,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4879,21.0,4.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4880,50.0,1.0,22.0,3.0,0,49.0,12.0,30.0,0,1,1
4881,25.0,2.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
4882,55.0,1.0,16.0,2.0,0,49.0,0.0,45.0,1,1,1
4883,33.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
4884,31.0,1.0,22.0,3.0,3,49.0,15.0,55.0,1,1,1
4885,29.0,6.0,19.0,1.0,-1,33.0,0.0,40.0,1,1,1
4886,27.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
4887,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4888,44.0,3.0,17.0,5.0,0,49.0,2.0,47.0,0,1,0
4889,18.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
4890,50.0,4.0,20.0,1.0,0,162.0,0.0,40.0,1,1,1
4891,33.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4892,70.0,1.0,21.0,4.0,0,49.0,0.0,60.0,1,1,1
4893,48.0,5.0,22.0,1.0,0,363.0,1.0,50.0,1,1,1
4894,18.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
4895,53.0,7.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
4896,45.0,2.0,21.0,1.0,0,512.0,1.0,40.0,0,0,1
4897,46.0,7.0,18.0,2.0,0,363.0,0.0,40.0,1,1,1
4898,23.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,1,0
4899,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
4900,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
4901,52.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4902,29.0,1.0,5.0,5.0,1,49.0,2.0,35.0,0,0,0
4903,33.0,1.0,18.0,1.0,0,515.0,0.0,40.0,0,1,1
4904,18.0,1.0,21.0,1.0,2,34.0,1.0,55.0,1,1,0
4905,60.0,1.0,21.0,1.0,0,34.0,1.0,60.0,0,1,1
4906,40.0,1.0,16.0,1.0,2,53.0,10.0,4.0,0,1,1
4907,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4908,83.0,1.0,23.0,5.0,2,6.0,2.0,40.0,0,1,1
4909,87.0,1.0,19.0,3.0,0,6.0,0.0,45.0,1,1,1
4910,50.0,2.0,16.0,1.0,1,6.0,1.0,25.0,1,0,0
4911,23.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,0,0
4912,17.0,6.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
4913,54.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
4914,26.0,1.0,19.0,5.0,2,6.0,3.0,80.0,0,0,0
4915,80.0,1.0,21.0,5.0,2,150.0,3.0,35.0,1,1,0
4916,20.0,8.0,16.0,5.0,0,49.0,2.0,14.0,1,1,0
4917,35.0,1.0,16.0,5.0,4,207.0,17.0,40.0,0,1,0
4918,22.0,2.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
4919,61.0,1.0,18.0,1.0,3,365.0,0.0,40.0,1,1,1
4920,17.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4921,61.0,1.0,16.0,1.0,0,117.0,0.0,40.0,0,0,0
4922,73.0,1.0,21.0,5.0,3,49.0,17.0,50.0,1,1,0
4923,36.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,0,0
4924,37.0,5.0,21.0,1.0,0,515.0,0.0,65.0,0,1,1
4925,23.0,1.0,19.0,5.0,4,162.0,9.0,20.0,1,1,0
4926,28.0,1.0,21.0,5.0,0,363.0,4.0,20.0,1,0,0
4927,21.0,1.0,14.0,5.0,1,49.0,16.0,25.0,1,1,0
4928,18.0,1.0,20.0,3.0,0,49.0,17.0,16.0,1,1,0
4929,44.0,6.0,24.0,3.0,-1,49.0,0.0,40.0,0,1,1
4930,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
4931,45.0,2.0,21.0,1.0,0,511.0,1.0,40.0,1,1,1
4932,46.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
4933,54.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4934,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4935,25.0,1.0,16.0,5.0,1,6.0,0.0,60.0,0,1,0
4936,73.0,3.0,20.0,1.0,2,34.0,1.0,40.0,0,1,0
4937,62.0,1.0,21.0,1.0,2,512.0,0.0,40.0,1,1,1
4938,20.0,1.0,17.0,1.0,0,117.0,1.0,30.0,0,1,0
4939,43.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,0,0
4940,40.0,1.0,22.0,1.0,4,66.0,0.0,50.0,1,1,1
4941,18.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
4942,37.0,1.0,21.0,1.0,3,34.0,0.0,50.0,1,1,1
4943,22.0,1.0,16.0,1.0,2,53.0,6.0,47.0,0,1,0
4944,43.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
4945,22.0,1.0,18.0,1.0,1,49.0,0.0,19.0,0,1,0
4946,35.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
4947,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4948,83.0,4.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4949,30.0,1.0,21.0,1.0,0,45.0,0.0,55.0,0,1,1
4950,67.0,4.0,21.0,3.0,0,6.0,12.0,40.0,1,1,1
4951,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4952,31.0,1.0,21.0,5.0,0,370.0,3.0,20.0,1,1,0
4953,37.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4954,18.0,1.0,14.0,1.0,2,511.0,0.0,40.0,1,1,0
4955,44.0,1.0,22.0,1.0,1,137.0,1.0,25.0,0,0,0
4956,24.0,1.0,19.0,1.0,1,512.0,0.0,20.0,0,1,0
4957,52.0,2.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
4958,18.0,1.0,19.0,1.0,3,49.0,0.0,16.0,1,1,0
4959,33.0,7.0,21.0,5.0,0,8.0,2.0,40.0,0,1,1
4960,43.0,3.0,18.0,1.0,2,365.0,1.0,40.0,0,1,0
4961,64.0,1.0,23.0,2.0,5,301.0,0.0,40.0,1,1,1
4962,27.0,2.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4963,30.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4964,20.0,1.0,17.0,5.0,4,150.0,2.0,55.0,1,1,0
4965,87.0,6.0,16.0,1.0,0,6.0,0.0,19.0,1,1,0
4966,30.0,1.0,16.0,5.0,1,243.0,2.0,45.0,0,1,0
4967,42.0,5.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4968,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4969,25.0,1.0,20.0,5.0,2,209.0,13.0,47.0,1,1,0
4970,20.0,4.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
4971,53.0,5.0,20.0,1.0,3,515.0,1.0,40.0,1,1,1
4972,83.0,1.0,18.0,4.0,3,49.0,6.0,40.0,1,1,1
4973,58.0,6.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
4974,36.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4975,46.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
4976,27.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
4977,56.0,1.0,20.0,5.0,1,51.0,2.0,10.0,0,1,0
4978,33.0,4.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
4979,43.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
4980,35.0,7.0,22.0,1.0,2,137.0,0.0,40.0,1,1,1
4981,40.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,0,0
4982,74.0,1.0,19.0,1.0,0,49.0,0.0,88.0,0,1,0
4983,21.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
4984,65.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
4985,39.0,4.0,19.0,2.0,0,6.0,0.0,40.0,1,1,1
4986,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4987,53.0,4.0,19.0,5.0,1,515.0,2.0,40.0,0,1,0
4988,43.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
4989,51.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4990,62.0,5.0,20.0,3.0,0,49.0,15.0,40.0,1,1,1
4991,47.0,6.0,21.0,3.0,1,209.0,17.0,10.0,0,1,0
4992,42.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,0,0
4993,22.0,3.0,16.0,3.0,1,53.0,2.0,40.0,0,1,0
4994,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4995,48.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4996,25.0,1.0,19.0,1.0,4,6.0,0.0,15.0,1,1,0
4997,27.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
4998,20.0,3.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
4999,33.0,1.0,20.0,1.0,2,511.0,0.0,48.0,0,1,1
5000,21.0,1.0,16.0,1.0,1,6.0,0.0,36.0,0,1,0
5001,20.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5002,34.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
5003,36.0,4.0,18.0,1.0,0,53.0,0.0,55.0,0,1,0
5004,26.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
5005,57.0,1.0,14.0,1.0,3,469.0,0.0,40.0,1,1,0
5006,42.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,0,1
5007,49.0,4.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
5008,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5009,76.0,4.0,17.0,1.0,0,164.0,0.0,30.0,0,1,0
5010,83.0,7.0,16.0,3.0,2,301.0,0.0,40.0,1,1,1
5011,21.0,1.0,19.0,5.0,2,501.0,2.0,40.0,1,1,0
5012,31.0,1.0,18.0,5.0,2,164.0,17.0,20.0,0,1,0
5013,73.0,1.0,19.0,1.0,0,243.0,10.0,40.0,0,1,0
5014,40.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
5015,44.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5016,20.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5017,27.0,7.0,22.0,1.0,0,162.0,0.0,40.0,1,1,1
5018,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5019,33.0,2.0,16.0,5.0,1,49.0,0.0,78.0,0,1,0
5020,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5021,17.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
5022,57.0,2.0,14.0,5.0,0,34.0,0.0,40.0,0,1,0
5023,32.0,1.0,16.0,5.0,2,53.0,5.0,40.0,1,1,1
5024,58.0,2.0,22.0,1.0,2,162.0,0.0,55.0,1,1,0
5025,32.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
5026,46.0,1.0,20.0,5.0,2,53.0,0.0,10.0,1,1,0
5027,31.0,1.0,16.0,3.0,2,512.0,0.0,25.0,1,1,0
5028,73.0,1.0,5.0,5.0,0,49.0,2.0,40.0,0,1,0
5029,56.0,8.0,19.0,1.0,0,6.0,1.0,20.0,1,1,1
5030,51.0,4.0,19.0,5.0,2,137.0,2.0,40.0,0,1,0
5031,33.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5032,37.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5033,31.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5034,56.0,1.0,21.0,1.0,1,501.0,0.0,48.0,0,1,1
5035,45.0,1.0,16.0,1.0,3,515.0,0.0,40.0,1,1,1
5036,47.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,1
5037,53.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5038,48.0,1.0,20.0,1.0,0,151.0,1.0,25.0,1,1,1
5039,60.0,1.0,19.0,1.0,2,363.0,0.0,40.0,0,1,1
5040,44.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5041,28.0,5.0,21.0,1.0,4,164.0,0.0,55.0,1,1,1
5042,54.0,1.0,20.0,4.0,4,49.0,0.0,40.0,1,1,1
5043,43.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5044,60.0,3.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
5045,23.0,1.0,22.0,5.0,0,501.0,16.0,47.0,0,0,0
5046,58.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5047,52.0,5.0,21.0,1.0,1,34.0,0.0,45.0,0,1,1
5048,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5049,40.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
5050,57.0,6.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5051,27.0,4.0,22.0,2.0,2,51.0,0.0,60.0,1,1,1
5052,26.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
5053,45.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
5054,33.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
5055,50.0,1.0,19.0,1.0,1,151.0,1.0,40.0,0,1,0
5056,25.0,6.0,22.0,5.0,3,370.0,2.0,35.0,1,1,0
5057,56.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,1
5058,53.0,1.0,16.0,1.0,1,151.0,1.0,25.0,0,1,0
5059,18.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
5060,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5061,39.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
5062,27.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5063,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5064,34.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5065,22.0,2.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5066,37.0,3.0,18.0,5.0,2,511.0,2.0,45.0,0,1,0
5067,22.0,1.0,19.0,5.0,2,164.0,0.0,15.0,0,1,0
5068,36.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5069,26.0,1.0,18.0,1.0,2,512.0,1.0,40.0,0,1,0
5070,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5071,22.0,1.0,21.0,5.0,0,501.0,2.0,88.0,0,1,0
5072,31.0,4.0,5.0,5.0,0,6.0,17.0,60.0,0,1,0
5073,25.0,1.0,17.0,1.0,2,243.0,0.0,35.0,0,1,0
5074,31.0,5.0,23.0,3.0,1,49.0,0.0,21.0,1,1,1
5075,31.0,1.0,17.0,5.0,0,53.0,0.0,16.0,1,1,0
5076,52.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
5077,62.0,6.0,23.0,1.0,0,501.0,1.0,99.0,1,1,1
5078,50.0,2.0,22.0,1.0,0,209.0,1.0,50.0,1,1,1
5079,54.0,1.0,22.0,1.0,0,515.0,1.0,65.0,1,1,1
5080,53.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
5081,27.0,3.0,22.0,1.0,1,511.0,1.0,45.0,1,1,1
5082,45.0,7.0,23.0,1.0,0,45.0,0.0,78.0,1,1,1
5083,56.0,7.0,21.0,1.0,3,34.0,1.0,55.0,1,1,1
5084,28.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
5085,56.0,8.0,21.0,1.0,1,515.0,1.0,40.0,1,1,1
5086,23.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
5087,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5088,25.0,1.0,19.0,1.0,4,301.0,0.0,40.0,1,1,0
5089,46.0,7.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
5090,20.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
5091,33.0,6.0,17.0,1.0,0,49.0,9.0,10.0,0,0,0
5092,51.0,2.0,21.0,5.0,0,49.0,5.0,45.0,0,1,1
5093,49.0,2.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
5094,36.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5095,51.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,1,0
5096,50.0,3.0,14.0,5.0,3,209.0,12.0,18.0,1,1,0
5097,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5098,40.0,1.0,19.0,5.0,2,49.0,17.0,14.0,1,1,0
5099,37.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
5100,34.0,1.0,22.0,5.0,2,49.0,13.0,54.0,1,0,1
5101,57.0,1.0,12.0,1.0,0,53.0,0.0,40.0,0,1,1
5102,66.0,1.0,21.0,3.0,4,49.0,16.0,28.0,1,1,0
5103,21.0,1.0,16.0,5.0,2,34.0,2.0,40.0,1,1,0
5104,52.0,2.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
5105,20.0,6.0,19.0,1.0,1,207.0,1.0,15.0,0,1,0
5106,20.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5107,19.0,7.0,16.0,1.0,3,117.0,1.0,40.0,1,1,0
5108,17.0,3.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
5109,47.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
5110,53.0,1.0,23.0,1.0,1,30.0,1.0,45.0,0,1,1
5111,17.0,1.0,21.0,3.0,1,49.0,16.0,20.0,0,1,0
5112,53.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5113,17.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5114,46.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,1
5115,34.0,1.0,19.0,5.0,2,151.0,4.0,40.0,1,1,0
5116,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5117,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5118,46.0,1.0,20.0,1.0,0,512.0,0.0,25.0,1,0,1
5119,55.0,1.0,19.0,5.0,0,515.0,0.0,10.0,0,1,0
5120,37.0,1.0,15.0,5.0,0,49.0,2.0,14.0,0,1,0
5121,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5122,26.0,1.0,16.0,5.0,1,243.0,0.0,60.0,1,1,0
5123,31.0,1.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
5124,27.0,6.0,21.0,5.0,3,137.0,5.0,40.0,1,1,1
5125,56.0,1.0,22.0,1.0,3,512.0,0.0,45.0,1,1,1
5126,66.0,1.0,22.0,1.0,4,501.0,1.0,45.0,0,1,1
5127,44.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5128,40.0,6.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5129,47.0,1.0,17.0,1.0,0,49.0,0.0,30.0,1,1,1
5130,83.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5131,32.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5132,37.0,1.0,19.0,1.0,2,6.0,10.0,30.0,1,1,1
5133,55.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
5134,19.0,1.0,21.0,1.0,1,6.0,0.0,25.0,1,1,0
5135,30.0,1.0,14.0,1.0,0,51.0,0.0,32.0,1,1,0
5136,23.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
5137,27.0,1.0,17.0,1.0,4,34.0,1.0,25.0,1,1,1
5138,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5139,55.0,1.0,16.0,1.0,1,6.0,0.0,18.0,0,1,0
5140,32.0,1.0,17.0,5.0,1,49.0,2.0,60.0,0,1,0
5141,18.0,1.0,21.0,5.0,0,370.0,2.0,40.0,0,1,0
5142,55.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
5143,38.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
5144,20.0,4.0,20.0,5.0,1,49.0,9.0,45.0,1,1,0
5145,74.0,1.0,19.0,1.0,2,301.0,0.0,20.0,0,1,0
5146,28.0,6.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
5147,17.0,1.0,18.0,5.0,4,49.0,2.0,6.0,1,1,0
5148,53.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,1,1
5149,20.0,1.0,21.0,1.0,4,34.0,1.0,25.0,1,0,0
5150,29.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,0,0
5151,29.0,1.0,21.0,1.0,4,6.0,1.0,20.0,1,1,0
5152,39.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
5153,40.0,1.0,19.0,1.0,4,117.0,0.0,40.0,1,1,1
5154,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5155,87.0,2.0,21.0,1.0,2,501.0,1.0,40.0,1,1,1
5156,75.0,1.0,17.0,1.0,1,34.0,1.0,50.0,0,1,1
5157,59.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5158,29.0,1.0,21.0,5.0,2,6.0,13.0,4.0,0,0,0
5159,20.0,1.0,14.0,5.0,2,16.0,2.0,4.0,0,1,0
5160,41.0,1.0,21.0,3.0,3,117.0,0.0,9.0,1,1,1
5161,57.0,4.0,16.0,4.0,0,49.0,6.0,5.0,0,1,1
5162,80.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,1
5163,53.0,1.0,22.0,1.0,2,243.0,0.0,40.0,1,0,1
5164,22.0,1.0,18.0,5.0,3,49.0,0.0,20.0,1,1,0
5165,35.0,1.0,22.0,1.0,3,6.0,0.0,60.0,1,1,1
5166,25.0,1.0,16.0,1.0,3,30.0,1.0,20.0,1,1,0
5167,21.0,1.0,21.0,3.0,0,6.0,13.0,78.0,0,1,0
5168,47.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5169,83.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5170,18.0,1.0,12.0,5.0,4,49.0,17.0,35.0,1,1,0
5171,20.0,1.0,16.0,5.0,1,49.0,2.0,46.0,0,0,0
5172,22.0,1.0,16.0,1.0,3,511.0,1.0,40.0,1,1,0
5173,29.0,4.0,19.0,3.0,0,49.0,12.0,30.0,0,1,0
5174,50.0,4.0,19.0,3.0,3,49.0,0.0,46.0,1,1,0
5175,61.0,1.0,21.0,1.0,2,512.0,14.0,40.0,0,1,1
5176,42.0,1.0,16.0,5.0,3,243.0,0.0,4.0,1,1,0
5177,66.0,3.0,18.0,1.0,0,51.0,0.0,40.0,1,1,1
5178,33.0,1.0,21.0,3.0,4,51.0,0.0,40.0,1,1,1
5179,51.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5180,80.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5181,72.0,6.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
5182,40.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5183,40.0,1.0,16.0,1.0,2,243.0,0.0,40.0,0,1,1
5184,73.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5185,57.0,6.0,20.0,1.0,-1,501.0,1.0,43.0,1,1,1
5186,58.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
5187,28.0,4.0,16.0,1.0,4,49.0,1.0,35.0,1,0,0
5188,20.0,6.0,21.0,5.0,3,49.0,2.0,19.0,1,1,0
5189,20.0,2.0,17.0,1.0,2,162.0,0.0,40.0,1,1,0
5190,46.0,5.0,23.0,1.0,1,49.0,0.0,40.0,1,0,1
5191,25.0,6.0,21.0,5.0,1,49.0,16.0,47.0,0,1,0
5192,48.0,1.0,21.0,1.0,0,6.0,6.0,40.0,1,1,1
5193,36.0,1.0,18.0,3.0,2,511.0,0.0,40.0,0,1,0
5194,28.0,1.0,14.0,5.0,1,511.0,13.0,25.0,1,1,0
5195,80.0,4.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5196,17.0,7.0,16.0,1.0,1,34.0,1.0,40.0,1,1,0
5197,27.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
5198,32.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,1
5199,56.0,6.0,18.0,3.0,0,49.0,0.0,40.0,1,0,1
5200,61.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5201,22.0,1.0,16.0,1.0,4,49.0,0.0,19.0,1,1,0
5202,63.0,1.0,13.0,1.0,2,53.0,1.0,40.0,0,1,1
5203,39.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5204,47.0,1.0,19.0,1.0,2,34.0,0.0,20.0,0,1,0
5205,25.0,1.0,19.0,1.0,0,243.0,1.0,19.0,1,1,1
5206,22.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,0
5207,50.0,1.0,16.0,5.0,4,150.0,2.0,40.0,0,1,0
5208,28.0,4.0,21.0,1.0,0,469.0,1.0,60.0,1,1,1
5209,42.0,1.0,20.0,3.0,1,49.0,0.0,14.0,1,1,1
5210,53.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5211,87.0,1.0,19.0,5.0,0,164.0,0.0,4.0,1,1,0
5212,47.0,4.0,16.0,2.0,0,512.0,0.0,42.0,0,1,1
5213,52.0,1.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
5214,49.0,3.0,14.0,5.0,1,34.0,2.0,40.0,0,1,0
5215,64.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
5216,49.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
5217,47.0,1.0,23.0,1.0,0,34.0,0.0,54.0,1,1,1
5218,20.0,1.0,21.0,5.0,4,6.0,17.0,36.0,1,1,0
5219,44.0,1.0,21.0,5.0,2,49.0,9.0,40.0,0,1,0
5220,21.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,0,0
5221,52.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
5222,22.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5223,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
5224,36.0,2.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
5225,53.0,1.0,16.0,1.0,0,137.0,0.0,60.0,1,0,1
5226,72.0,4.0,18.0,1.0,0,6.0,0.0,42.0,0,1,1
5227,76.0,1.0,6.0,5.0,2,363.0,0.0,40.0,0,1,0
5228,42.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,1,1
5229,42.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5230,45.0,1.0,21.0,1.0,0,49.0,14.0,78.0,0,0,1
5231,68.0,3.0,21.0,5.0,1,511.0,0.0,10.0,0,1,0
5232,48.0,1.0,18.0,1.0,1,6.0,0.0,50.0,0,1,1
5233,23.0,2.0,4.0,3.0,2,49.0,0.0,20.0,0,1,0
5234,30.0,2.0,5.0,1.0,1,209.0,6.0,47.0,0,1,0
5235,58.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
