,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4855,21.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
4856,23.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
4857,58.0,4.0,17.0,1.0,0,49.0,0.0,27.0,0,1,1
4858,21.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4859,53.0,5.0,16.0,5.0,4,30.0,2.0,34.0,1,0,1
4860,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4861,26.0,6.0,21.0,5.0,0,303.0,2.0,80.0,1,0,0
4862,37.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
4863,24.0,2.0,20.0,3.0,0,49.0,2.0,20.0,1,0,0
4864,64.0,2.0,16.0,1.0,4,53.0,1.0,80.0,1,1,0
4865,63.0,8.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4866,70.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4867,56.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4868,58.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
4869,41.0,1.0,15.0,5.0,0,49.0,13.0,40.0,0,1,0
4870,66.0,1.0,21.0,3.0,0,51.0,0.0,70.0,1,1,1
4871,62.0,2.0,20.0,5.0,0,206.0,12.0,20.0,0,1,0
4872,19.0,1.0,14.0,1.0,0,49.0,1.0,12.0,1,1,0
4873,22.0,1.0,13.0,3.0,0,51.0,3.0,35.0,0,1,0
4874,23.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
4875,29.0,1.0,19.0,2.0,0,49.0,4.0,50.0,0,1,0
4876,54.0,1.0,14.0,1.0,1,211.0,0.0,35.0,0,1,0
4877,32.0,2.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
4878,43.0,6.0,21.0,1.0,2,206.0,1.0,40.0,1,1,1
4879,59.0,7.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
4880,40.0,1.0,21.0,5.0,2,6.0,2.0,38.0,0,1,1
4881,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4882,19.0,1.0,23.0,5.0,0,206.0,2.0,8.0,0,1,0
4883,74.0,1.0,21.0,5.0,2,128.0,2.0,30.0,0,1,0
4884,30.0,7.0,22.0,1.0,5,49.0,0.0,40.0,0,0,1
4885,43.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4886,42.0,1.0,23.0,5.0,2,49.0,5.0,42.0,0,1,0
4887,23.0,1.0,16.0,5.0,2,17.0,4.0,40.0,0,0,0
4888,42.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4889,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4890,55.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
4891,34.0,5.0,18.0,1.0,2,228.0,0.0,59.0,1,1,1
4892,55.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
4893,28.0,1.0,21.0,3.0,2,19.0,0.0,40.0,1,0,1
4894,53.0,8.0,21.0,1.0,2,228.0,1.0,40.0,1,1,1
4895,60.0,2.0,20.0,5.0,2,6.0,0.0,25.0,0,0,0
4896,22.0,1.0,16.0,1.0,1,19.0,1.0,24.0,1,1,0
4897,39.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4898,42.0,1.0,18.0,1.0,1,32.0,0.0,40.0,1,1,1
4899,51.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,0,1
4900,25.0,2.0,8.0,5.0,2,19.0,17.0,10.0,0,1,0
4901,40.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
4902,46.0,1.0,20.0,1.0,0,17.0,7.0,1.0,1,1,1
4903,80.0,1.0,16.0,1.0,1,243.0,0.0,20.0,0,1,0
4904,45.0,1.0,16.0,1.0,0,49.0,0.0,6.0,1,1,1
4905,34.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,0,1
4906,65.0,1.0,18.0,1.0,2,134.0,0.0,45.0,0,1,0
4907,60.0,1.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
4908,83.0,4.0,1.0,1.0,0,228.0,0.0,40.0,0,1,0
4909,27.0,7.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
4910,36.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
4911,49.0,1.0,21.0,1.0,1,414.0,0.0,62.0,0,0,1
4912,74.0,1.0,21.0,3.0,0,206.0,0.0,50.0,0,1,1
4913,36.0,4.0,19.0,1.0,0,110.0,0.0,40.0,0,1,0
4914,35.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4915,63.0,1.0,20.0,1.0,2,30.0,0.0,25.0,1,1,1
4916,20.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
4917,21.0,1.0,15.0,3.0,3,18.0,0.0,45.0,1,1,1
4918,56.0,7.0,13.0,1.0,1,49.0,1.0,35.0,1,1,0
4919,21.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
4920,64.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
4921,62.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
4922,18.0,6.0,16.0,1.0,2,39.0,0.0,10.0,1,1,0
4923,29.0,2.0,20.0,4.0,0,49.0,5.0,40.0,1,1,1
4924,48.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4925,36.0,3.0,8.0,5.0,2,49.0,0.0,2.0,0,1,0
4926,28.0,6.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
4927,33.0,3.0,20.0,5.0,1,49.0,15.0,17.0,0,1,0
4928,60.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4929,65.0,1.0,18.0,1.0,2,39.0,2.0,24.0,1,1,0
4930,61.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,0,1
4931,33.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
4932,39.0,1.0,20.0,1.0,0,49.0,9.0,20.0,1,1,1
4933,21.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
4934,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4935,70.0,1.0,14.0,1.0,2,49.0,0.0,20.0,1,1,0
4936,39.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
4937,30.0,2.0,19.0,1.0,4,17.0,1.0,47.0,1,1,0
4938,52.0,1.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
4939,29.0,1.0,19.0,5.0,0,49.0,13.0,42.0,0,1,0
4940,40.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4941,64.0,2.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
4942,44.0,1.0,20.0,3.0,0,368.0,0.0,60.0,1,1,1
4943,51.0,1.0,19.0,1.0,1,211.0,0.0,25.0,0,1,0
4944,28.0,1.0,19.0,1.0,2,49.0,1.0,26.0,0,1,0
4945,44.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4946,35.0,8.0,16.0,3.0,2,19.0,0.0,36.0,1,1,1
4947,42.0,1.0,20.0,1.0,1,106.0,0.0,50.0,0,1,1
4948,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4949,30.0,1.0,18.0,5.0,1,30.0,2.0,25.0,0,1,0
4950,26.0,1.0,17.0,5.0,2,49.0,5.0,33.0,0,1,0
4951,63.0,7.0,22.0,1.0,0,49.0,1.0,42.0,1,0,1
4952,74.0,1.0,22.0,1.0,4,247.0,1.0,25.0,1,1,1
4953,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4954,70.0,1.0,21.0,1.0,3,19.0,0.0,40.0,1,1,1
4955,32.0,3.0,22.0,1.0,1,49.0,0.0,36.0,0,1,1
4956,47.0,7.0,17.0,1.0,5,19.0,0.0,40.0,0,0,1
4957,38.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
4958,59.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4959,25.0,4.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
4960,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4961,60.0,1.0,16.0,3.0,3,49.0,0.0,36.0,1,1,1
4962,36.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
4963,21.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4964,65.0,4.0,19.0,5.0,0,19.0,2.0,40.0,0,1,0
4965,31.0,2.0,16.0,1.0,0,36.0,1.0,40.0,0,1,1
4966,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4967,27.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
4968,30.0,2.0,8.0,3.0,0,49.0,0.0,30.0,0,1,0
4969,64.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4970,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4971,21.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
4972,34.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
4973,54.0,1.0,19.0,5.0,0,27.0,17.0,20.0,1,1,0
4974,47.0,2.0,20.0,1.0,2,49.0,0.0,36.0,1,1,1
4975,38.0,4.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
4976,50.0,1.0,21.0,1.0,0,53.0,0.0,59.0,1,1,1
4977,19.0,1.0,15.0,1.0,3,53.0,0.0,40.0,1,1,0
4978,45.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
4979,50.0,1.0,23.0,1.0,2,49.0,1.0,50.0,1,0,1
4980,25.0,1.0,16.0,5.0,0,303.0,17.0,20.0,0,1,0
4981,56.0,1.0,17.0,5.0,4,49.0,12.0,42.0,0,1,0
4982,43.0,2.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
4983,69.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
4984,70.0,6.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
4985,43.0,6.0,22.0,3.0,5,49.0,0.0,36.0,0,0,1
4986,41.0,3.0,22.0,3.0,3,206.0,0.0,60.0,1,1,1
4987,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4988,60.0,6.0,18.0,5.0,1,303.0,17.0,40.0,1,1,0
4989,53.0,1.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
4990,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4991,33.0,1.0,14.0,1.0,4,49.0,1.0,25.0,1,0,0
4992,60.0,2.0,22.0,3.0,2,36.0,0.0,55.0,1,1,1
4993,18.0,4.0,16.0,1.0,2,228.0,1.0,20.0,1,0,0
4994,74.0,7.0,19.0,1.0,0,19.0,1.0,40.0,1,1,1
4995,18.0,6.0,18.0,5.0,1,206.0,17.0,20.0,0,1,0
4996,59.0,1.0,21.0,2.0,0,19.0,0.0,40.0,0,0,1
4997,24.0,4.0,21.0,5.0,2,49.0,2.0,78.0,0,1,0
4998,39.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4999,33.0,1.0,21.0,1.0,0,18.0,1.0,50.0,1,1,1
5000,22.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
5001,43.0,2.0,22.0,1.0,0,19.0,9.0,40.0,1,1,1
5002,20.0,1.0,18.0,5.0,4,247.0,13.0,16.0,1,1,0
5003,24.0,1.0,14.0,1.0,1,49.0,0.0,35.0,1,1,0
5004,83.0,1.0,19.0,1.0,2,106.0,0.0,20.0,1,1,1
5005,39.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5006,31.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
5007,53.0,8.0,20.0,1.0,2,49.0,0.0,50.0,1,0,1
5008,21.0,1.0,21.0,5.0,3,303.0,0.0,34.0,1,1,1
5009,23.0,6.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
5010,48.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
5011,39.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
5012,32.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
5013,19.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,0,0
5014,60.0,1.0,23.0,1.0,2,17.0,2.0,39.0,0,1,0
5015,23.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
5016,37.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5017,54.0,7.0,16.0,5.0,5,16.0,0.0,96.0,0,0,1
5018,54.0,2.0,22.0,1.0,0,15.0,0.0,8.0,1,1,1
5019,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5020,57.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5021,64.0,2.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
5022,26.0,1.0,20.0,1.0,2,223.0,1.0,24.0,0,1,0
5023,37.0,1.0,20.0,5.0,0,15.0,2.0,30.0,0,1,0
5024,30.0,1.0,21.0,1.0,0,368.0,1.0,50.0,1,0,1
5025,33.0,1.0,22.0,1.0,0,223.0,1.0,70.0,1,1,1
5026,46.0,7.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5027,44.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5028,60.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
5029,46.0,1.0,22.0,1.0,0,27.0,1.0,50.0,1,1,1
5030,32.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5031,50.0,1.0,21.0,5.0,4,303.0,0.0,25.0,0,0,0
5032,25.0,6.0,19.0,5.0,1,6.0,0.0,80.0,1,1,0
5033,58.0,1.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
5034,26.0,1.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
5035,72.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5036,33.0,1.0,22.0,1.0,3,223.0,0.0,36.0,0,1,1
5037,47.0,4.0,21.0,1.0,0,116.0,0.0,40.0,1,1,1
5038,54.0,1.0,16.0,5.0,0,36.0,17.0,40.0,0,1,0
5039,19.0,5.0,13.0,1.0,0,49.0,1.0,42.0,0,1,0
5040,30.0,5.0,21.0,1.0,0,134.0,1.0,15.0,1,0,0
5041,45.0,1.0,19.0,1.0,3,32.0,0.0,40.0,1,1,1
5042,70.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
5043,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5044,54.0,5.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
5045,32.0,3.0,22.0,1.0,3,49.0,0.0,45.0,1,0,1
5046,66.0,1.0,18.0,1.0,3,39.0,1.0,36.0,1,1,1
5047,62.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5048,37.0,1.0,19.0,1.0,2,31.0,1.0,40.0,1,0,1
5049,56.0,5.0,16.0,3.0,0,247.0,0.0,40.0,1,1,1
5050,59.0,1.0,16.0,4.0,0,17.0,12.0,40.0,1,1,1
5051,65.0,1.0,19.0,3.0,4,27.0,6.0,40.0,1,1,0
5052,54.0,2.0,15.0,3.0,0,49.0,0.0,8.0,0,1,1
5053,60.0,1.0,1.0,1.0,1,6.0,1.0,80.0,0,1,0
5054,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5055,34.0,1.0,22.0,1.0,0,116.0,1.0,40.0,1,1,1
5056,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5057,38.0,1.0,23.0,5.0,3,49.0,2.0,30.0,1,0,1
5058,60.0,1.0,18.0,3.0,1,6.0,0.0,55.0,1,1,1
5059,35.0,1.0,19.0,1.0,0,49.0,1.0,1.0,0,1,1
5060,48.0,1.0,16.0,1.0,4,49.0,1.0,2.0,1,0,0
5061,60.0,1.0,16.0,5.0,2,110.0,12.0,40.0,0,1,0
5062,63.0,1.0,21.0,1.0,0,228.0,2.0,40.0,0,1,0
5063,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
5064,32.0,4.0,16.0,3.0,1,49.0,15.0,40.0,0,1,0
5065,20.0,2.0,14.0,1.0,2,303.0,1.0,36.0,0,1,0
5066,21.0,1.0,21.0,5.0,4,49.0,0.0,30.0,1,1,0
5067,22.0,1.0,19.0,1.0,2,102.0,0.0,15.0,0,1,0
5068,50.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5069,25.0,1.0,19.0,1.0,0,134.0,1.0,30.0,0,0,0
5070,50.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5071,59.0,1.0,19.0,1.0,3,49.0,1.0,1.0,1,1,1
5072,67.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5073,83.0,1.0,21.0,5.0,0,51.0,13.0,30.0,1,1,0
5074,17.0,1.0,19.0,5.0,1,17.0,2.0,27.0,0,1,0
5075,77.0,2.0,21.0,1.0,1,6.0,1.0,40.0,1,0,1
5076,49.0,5.0,21.0,1.0,0,17.0,0.0,45.0,1,0,1
5077,36.0,1.0,19.0,1.0,4,30.0,0.0,35.0,1,1,1
5078,24.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
5079,32.0,2.0,16.0,1.0,2,110.0,0.0,40.0,0,0,0
5080,60.0,1.0,19.0,1.0,2,53.0,0.0,50.0,0,0,1
5081,41.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5082,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5083,21.0,1.0,23.0,1.0,1,17.0,17.0,24.0,0,1,0
5084,54.0,4.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
5085,62.0,7.0,1.0,1.0,2,39.0,1.0,50.0,1,1,1
5086,67.0,1.0,21.0,1.0,4,247.0,0.0,40.0,1,1,1
5087,70.0,1.0,18.0,5.0,0,49.0,17.0,50.0,0,1,0
5088,60.0,1.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
5089,48.0,1.0,15.0,5.0,4,206.0,0.0,42.0,0,1,0
5090,49.0,1.0,21.0,3.0,0,49.0,9.0,40.0,0,1,1
5091,43.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,0,1
5092,35.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,0,1
5093,28.0,1.0,8.0,3.0,2,15.0,0.0,20.0,1,1,0
5094,70.0,1.0,11.0,1.0,2,523.0,1.0,20.0,0,1,0
5095,45.0,1.0,17.0,1.0,2,31.0,0.0,30.0,0,1,0
5096,62.0,1.0,19.0,1.0,3,48.0,0.0,26.0,1,1,0
5097,28.0,4.0,20.0,1.0,0,6.0,1.0,1.0,0,0,1
5098,23.0,1.0,21.0,1.0,3,49.0,0.0,35.0,0,1,0
5099,62.0,4.0,24.0,3.0,0,303.0,0.0,55.0,1,1,1
5100,54.0,3.0,15.0,1.0,0,17.0,1.0,60.0,1,1,1
5101,48.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5102,67.0,1.0,19.0,1.0,1,19.0,1.0,40.0,1,1,1
5103,29.0,1.0,16.0,1.0,0,27.0,0.0,40.0,0,1,1
5104,46.0,1.0,18.0,1.0,0,27.0,1.0,40.0,1,1,1
5105,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5106,65.0,1.0,16.0,1.0,3,27.0,0.0,40.0,0,1,0
5107,53.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5108,70.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
5109,69.0,1.0,14.0,1.0,0,49.0,0.0,60.0,1,1,1
5110,21.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,0,0
5111,62.0,1.0,21.0,5.0,3,49.0,2.0,60.0,1,0,0
5112,22.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
5113,61.0,4.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
5114,27.0,1.0,19.0,5.0,1,16.0,12.0,30.0,0,1,0
5115,33.0,1.0,16.0,1.0,3,49.0,1.0,78.0,1,1,0
5116,52.0,1.0,17.0,1.0,1,6.0,0.0,24.0,1,1,1
5117,71.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5118,83.0,5.0,19.0,5.0,2,49.0,2.0,24.0,1,1,0
5119,33.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,0,1
5120,41.0,1.0,20.0,1.0,0,15.0,0.0,40.0,1,1,1
5121,35.0,1.0,20.0,1.0,2,205.0,0.0,40.0,0,1,0
5122,28.0,1.0,23.0,1.0,3,247.0,1.0,40.0,1,1,1
5123,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5124,42.0,2.0,16.0,3.0,4,27.0,0.0,50.0,0,1,1
5125,82.0,1.0,20.0,3.0,0,39.0,0.0,60.0,1,1,0
5126,80.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
5127,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5128,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
5129,45.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
5130,45.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5131,23.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
5132,39.0,4.0,20.0,1.0,0,228.0,9.0,35.0,1,1,1
5133,61.0,4.0,11.0,1.0,0,247.0,0.0,40.0,0,1,0
5134,39.0,4.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
5135,42.0,1.0,20.0,1.0,2,48.0,1.0,36.0,1,1,1
5136,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5137,30.0,1.0,20.0,5.0,4,19.0,2.0,25.0,1,0,0
5138,29.0,7.0,22.0,1.0,0,515.0,0.0,45.0,1,1,1
5139,38.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
5140,54.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5141,64.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
5142,19.0,1.0,19.0,3.0,1,6.0,3.0,40.0,0,1,0
5143,58.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5144,70.0,2.0,19.0,5.0,2,49.0,5.0,80.0,0,1,0
5145,39.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,0
5146,23.0,7.0,16.0,5.0,4,16.0,12.0,40.0,1,1,0
5147,18.0,1.0,16.0,3.0,1,49.0,12.0,40.0,0,1,0
5148,40.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
5149,22.0,1.0,22.0,5.0,2,49.0,0.0,25.0,0,1,0
5150,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5151,61.0,1.0,24.0,5.0,0,49.0,7.0,40.0,1,1,1
5152,46.0,1.0,24.0,3.0,0,49.0,2.0,40.0,1,1,1
5153,23.0,4.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
5154,30.0,8.0,21.0,3.0,2,49.0,0.0,6.0,1,1,1
5155,35.0,1.0,15.0,3.0,3,49.0,0.0,50.0,1,1,1
5156,49.0,4.0,20.0,5.0,0,49.0,2.0,42.0,0,1,1
5157,28.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5158,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5159,32.0,4.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
5160,83.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
5161,21.0,1.0,20.0,5.0,1,17.0,2.0,25.0,0,1,0
5162,62.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5163,43.0,1.0,20.0,1.0,3,211.0,1.0,40.0,1,1,1
5164,22.0,6.0,20.0,5.0,3,303.0,2.0,70.0,1,0,0
5165,58.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5166,22.0,1.0,23.0,5.0,2,49.0,2.0,42.0,0,1,0
5167,69.0,1.0,19.0,1.0,-1,49.0,1.0,45.0,0,1,1
5168,18.0,1.0,18.0,1.0,1,19.0,0.0,24.0,0,1,0
5169,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5170,52.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5171,35.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
5172,30.0,6.0,16.0,5.0,1,523.0,2.0,30.0,1,1,0
5173,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5174,45.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5175,39.0,1.0,16.0,1.0,4,6.0,2.0,45.0,0,0,1
5176,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5177,28.0,1.0,19.0,1.0,1,247.0,0.0,24.0,0,1,0
5178,28.0,1.0,21.0,5.0,2,303.0,2.0,20.0,1,1,0
5179,21.0,4.0,17.0,1.0,4,19.0,0.0,20.0,0,1,0
5180,77.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5181,18.0,1.0,13.0,5.0,0,49.0,2.0,30.0,1,0,0
5182,37.0,1.0,16.0,1.0,1,247.0,1.0,60.0,0,1,1
5183,25.0,1.0,13.0,5.0,1,49.0,17.0,33.0,0,1,0
5184,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5185,18.0,1.0,21.0,1.0,1,27.0,0.0,50.0,0,1,0
5186,28.0,4.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
5187,53.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
5188,67.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5189,31.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,0,0
5190,17.0,1.0,18.0,3.0,2,6.0,3.0,20.0,1,1,0
5191,43.0,4.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
5192,81.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
5193,58.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5194,49.0,1.0,22.0,2.0,2,17.0,11.0,40.0,0,0,1
5195,46.0,1.0,21.0,1.0,4,303.0,0.0,50.0,1,1,1
5196,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5197,24.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5198,34.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
5199,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5200,60.0,3.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
5201,33.0,1.0,22.0,5.0,4,17.0,11.0,40.0,1,1,1
5202,65.0,3.0,21.0,5.0,0,50.0,2.0,40.0,0,1,0
5203,25.0,1.0,21.0,4.0,3,48.0,10.0,25.0,0,1,0
5204,42.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
5205,18.0,5.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
5206,63.0,1.0,16.0,1.0,4,106.0,0.0,40.0,1,1,1
5207,26.0,2.0,20.0,5.0,2,303.0,2.0,50.0,1,1,0
5208,34.0,4.0,23.0,1.0,2,6.0,1.0,8.0,0,1,0
5209,63.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5210,18.0,6.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
5211,20.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,0,1
