,R,Q,A,Y
4443,0.2,0,1,0
4444,0.2,1,0,0
4445,1.0,2,0,0
4446,1.0,2,1,1
4447,0.2,1,1,0
4448,0.2,2,0,0
4449,0.2,3,1,0
4450,3.0,1,0,0
4451,1.0,3,0,0
4452,0.2,2,0,0
4453,0.2,2,0,0
4454,1.0,1,1,1
4455,0.2,1,1,1
4456,0.2,2,0,0
4457,2.2,3,1,1
4458,0.2,1,1,0
4459,0.2,2,0,0
4460,1.0,1,1,1
4461,0.2,1,1,1
4462,1.0,2,0,0
4463,1.0,3,1,1
4464,0.2,3,1,0
4465,0.2,1,1,1
4466,0.2,2,0,0
4467,2.2,0,0,1
4468,0.2,1,0,0
4469,0.2,2,0,0
4470,0.2,1,0,0
4471,1.0,2,1,1
4472,0.2,1,1,1
4473,0.2,2,0,0
4474,1.0,2,1,1
4475,0.2,1,0,0
4476,0.2,3,0,0
4477,0.2,1,0,0
4478,0.2,2,0,0
4479,0.2,1,1,1
4480,2.2,1,1,1
4481,0.2,3,0,0
4482,0.2,2,1,1
4483,1.0,2,0,0
4484,0.2,2,0,0
4485,0.2,3,0,0
4486,0.2,1,1,1
4487,1.0,1,1,1
4488,0.2,2,0,0
4489,1.0,1,0,1
4490,0.2,2,0,0
4491,0.2,2,0,0
4492,0.2,2,0,0
4493,0.2,2,0,0
4494,0.2,1,0,0
4495,0.2,1,1,1
4496,0.2,1,0,0
4497,0.2,2,0,0
4498,1.0,1,1,1
4499,0.2,1,1,1
4500,0.2,2,0,0
4501,2.2,3,1,1
4502,0.2,3,1,1
4503,1.0,2,0,0
4504,0.2,1,0,0
4505,0.2,3,0,0
4506,0.2,1,1,1
4507,2.2,0,1,1
4508,0.2,2,1,1
4509,0.2,1,1,0
4510,1.0,1,0,1
4511,0.2,3,0,0
4512,0.2,2,0,0
4513,0.2,1,1,1
4514,0.2,1,0,0
4515,1.0,3,0,0
4516,0.2,1,0,0
4517,0.2,2,0,0
4518,1.0,1,1,1
4519,0.2,2,1,1
4520,2.2,1,1,1
4521,0.2,0,1,1
4522,1.0,2,1,1
4523,1.0,1,1,1
4524,0.2,2,0,0
4525,0.2,2,0,0
4526,0.2,3,0,0
4527,0.2,2,0,0
4528,0.2,1,1,1
4529,0.2,2,1,0
4530,0.2,2,0,0
4531,0.2,2,0,0
4532,0.2,3,0,0
4533,0.2,1,0,0
4534,0.2,0,0,0
4535,0.2,0,0,0
4536,0.2,1,1,1
4537,1.0,2,0,0
4538,0.2,3,1,1
4539,1.0,1,0,1
4540,0.2,1,0,0
4541,0.2,0,0,1
4542,1.0,2,0,1
4543,1.0,3,1,1
4544,1.0,1,1,1
4545,0.2,3,1,1
4546,0.2,0,1,1
4547,0.2,3,1,0
4548,0.2,0,0,0
4549,0.2,2,1,1
4550,0.2,0,1,1
4551,0.2,2,1,1
4552,0.2,0,0,0
4553,0.2,1,1,1
4554,1.0,1,1,1
4555,1.0,1,1,1
4556,0.2,2,1,1
4557,1.0,0,0,0
4558,0.2,1,0,0
4559,1.0,2,1,1
4560,0.2,3,0,0
4561,1.0,2,0,1
4562,0.2,1,1,0
4563,0.2,2,1,1
4564,0.2,3,0,0
4565,0.2,1,1,1
4566,0.2,0,0,0
4567,0.2,2,1,1
4568,1.0,1,1,1
4569,0.2,2,0,0
4570,0.2,3,1,1
4571,0.2,3,0,1
4572,0.2,1,0,0
4573,0.2,2,1,1
4574,0.2,2,1,1
4575,1.0,2,0,0
4576,1.0,1,0,1
4577,0.2,2,1,1
4578,0.2,1,1,1
4579,0.2,1,0,0
4580,0.2,0,1,1
4581,1.0,1,0,0
4582,0.2,1,0,0
4583,1.0,1,0,0
4584,2.2,1,1,1
4585,0.2,1,0,0
4586,0.2,3,0,0
4587,1.0,1,1,1
4588,0.2,1,0,1
4589,0.2,1,0,0
4590,0.2,3,1,1
4591,0.2,3,1,0
4592,0.2,1,0,0
4593,2.2,2,0,1
4594,0.2,2,0,0
4595,0.2,0,0,0
4596,0.2,2,1,0
4597,0.2,0,1,1
4598,0.2,1,0,0
4599,1.0,1,0,1
4600,0.2,2,0,0
4601,0.2,1,0,0
4602,1.0,3,0,0
4603,0.2,1,0,0
4604,0.2,2,1,1
4605,0.2,1,1,1
4606,0.2,1,0,0
4607,0.2,3,1,1
4608,0.2,1,0,0
4609,0.2,3,0,0
4610,0.2,1,1,0
4611,1.0,2,0,0
4612,0.2,1,1,0
4613,0.2,2,1,1
4614,0.2,3,0,0
4615,0.2,1,0,0
4616,0.2,2,1,1
4617,0.2,3,0,0
4618,2.2,0,0,1
4619,1.0,0,0,0
4620,0.2,1,0,0
4621,1.0,2,1,1
4622,1.0,2,1,1
4623,0.2,2,0,0
4624,1.0,1,0,0
4625,1.0,1,1,1
4626,0.2,1,1,1
4627,1.0,2,0,1
4628,0.2,0,0,0
4629,0.2,2,1,0
4630,0.2,0,0,0
4631,0.2,1,0,0
4632,0.2,2,1,1
4633,0.2,1,0,0
4634,0.2,2,1,1
4635,1.0,1,1,1
4636,1.0,0,1,1
4637,0.2,2,0,0
4638,0.2,1,0,0
4639,0.2,0,0,1
4640,0.2,3,1,0
4641,1.0,2,0,0
4642,0.2,2,1,0
4643,0.2,2,0,0
4644,0.2,2,1,0
4645,0.2,1,1,1
4646,0.2,1,0,0
4647,0.2,0,1,1
4648,0.2,2,1,1
4649,1.0,2,1,1
4650,0.2,1,1,1
4651,0.2,2,1,1
4652,0.2,2,0,0
4653,0.2,1,1,1
4654,1.0,1,0,1
4655,0.2,2,0,0
4656,1.0,1,1,1
4657,0.2,2,1,1
4658,0.2,2,1,1
4659,0.2,1,1,1
4660,0.2,2,1,1
4661,1.0,1,1,1
4662,0.2,1,0,0
4663,1.0,2,0,0
4664,0.2,2,0,0
4665,0.2,2,1,0
4666,0.2,3,0,0
4667,0.2,2,1,1
4668,0.2,0,1,1
4669,0.2,2,0,0
4670,0.2,3,0,0
4671,0.2,0,0,1
4672,0.2,1,0,0
4673,1.0,2,1,1
4674,0.2,2,1,1
4675,0.2,1,0,0
4676,0.2,2,1,1
4677,0.2,2,0,0
4678,0.2,1,0,0
4679,1.0,1,1,1
4680,2.2,0,0,0
4681,0.2,0,1,1
4682,1.0,1,1,1
4683,0.2,1,1,1
4684,1.0,1,0,0
4685,0.2,1,1,1
4686,0.2,2,0,0
4687,2.2,2,1,1
4688,0.2,1,0,0
4689,0.2,0,1,1
4690,0.2,3,0,0
4691,0.2,2,0,0
4692,1.0,2,0,0
4693,1.0,2,0,1
4694,1.0,1,1,1
4695,1.0,2,0,0
4696,0.2,1,1,1
4697,1.0,1,0,0
4698,0.2,0,1,1
4699,0.2,2,1,0
4700,0.2,2,1,1
4701,0.2,1,0,0
4702,1.0,0,0,0
4703,0.2,1,1,1
4704,1.0,1,0,0
4705,0.2,2,1,0
4706,0.2,1,1,1
4707,0.2,3,1,0
4708,2.2,1,1,1
4709,0.2,1,0,0
4710,1.0,0,0,1
4711,1.0,1,1,1
4712,0.2,1,1,1
4713,0.2,1,0,0
4714,1.0,3,1,0
4715,0.2,1,0,1
4716,1.0,2,0,0
4717,1.0,2,1,1
4718,0.2,2,1,0
4719,0.2,2,1,0
4720,0.2,2,1,1
4721,0.2,1,0,0
4722,0.2,2,1,1
4723,0.2,2,0,0
4724,1.0,2,0,0
4725,0.2,1,1,1
4726,0.2,2,0,0
4727,0.2,1,1,1
4728,0.2,1,1,1
4729,0.2,2,0,0
4730,0.2,1,1,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,0,1,1
4734,0.2,2,0,0
4735,1.0,3,0,0
4736,0.2,3,1,1
4737,0.2,1,0,0
4738,0.2,2,1,1
4739,0.2,2,0,0
4740,0.2,2,1,1
4741,0.2,2,1,1
4742,0.2,0,0,0
4743,0.2,1,1,0
4744,0.2,1,0,0
4745,0.2,3,1,1
4746,0.2,2,0,0
4747,2.2,1,0,1
4748,0.2,2,0,0
4749,0.2,2,1,1
4750,0.2,1,1,1
4751,0.2,0,1,1
4752,0.2,2,1,0
4753,0.2,2,1,1
4754,0.2,3,0,0
4755,0.2,2,1,1
4756,0.2,1,0,0
4757,0.2,1,1,1
4758,0.2,3,0,0
4759,1.0,3,0,0
4760,0.2,0,1,1
4761,2.2,1,0,0
4762,0.2,3,1,0
4763,0.2,1,1,1
4764,2.2,0,1,1
4765,0.2,2,0,0
4766,0.2,2,1,1
4767,0.2,2,1,1
4768,0.2,2,1,1
4769,1.0,1,1,1
4770,0.2,0,1,1
4771,0.2,3,0,0
4772,1.0,3,1,1
4773,0.2,2,1,1
4774,0.2,1,0,0
4775,0.2,1,1,1
4776,1.0,2,0,0
4777,0.2,1,1,1
4778,0.2,2,0,0
4779,0.2,2,1,1
4780,0.2,1,1,1
4781,0.2,3,0,0
4782,0.2,1,0,0
4783,1.0,1,1,1
4784,1.0,2,1,1
4785,1.0,1,0,0
4786,0.2,2,0,0
4787,1.0,2,1,1
4788,0.2,3,1,0
4789,1.0,1,0,0
4790,0.2,3,1,1
4791,1.0,0,1,1
4792,2.2,1,1,1
4793,0.2,2,0,0
4794,0.2,2,1,1
4795,1.0,0,0,0
4796,0.2,1,1,1
4797,0.2,1,0,0
4798,0.2,1,1,1
4799,0.2,3,0,1
4800,0.2,2,0,0
4801,0.2,1,0,0
4802,1.0,1,1,1
4803,0.2,3,1,1
4804,0.2,3,0,0
4805,0.2,2,1,1
4806,1.0,2,1,1
4807,1.0,2,1,1
4808,0.2,2,0,0
4809,0.2,2,0,0
4810,0.2,1,1,1
4811,0.2,1,1,1
4812,0.2,2,0,0
4813,0.2,1,0,0
4814,0.2,2,0,0
4815,1.0,0,1,1
4816,1.0,1,0,0
4817,0.2,2,1,0
4818,0.2,2,1,1
4819,0.2,2,1,1
4820,0.2,1,1,1
4821,0.2,1,0,0
4822,0.2,0,1,1
4823,1.0,1,1,1
4824,0.2,2,1,1
4825,1.0,1,0,0
4826,1.0,1,1,1
4827,0.2,3,1,1
4828,0.2,3,1,0
4829,0.2,1,1,1
4830,0.2,2,1,0
4831,0.2,3,1,0
4832,0.2,2,1,1
4833,0.2,1,1,0
4834,0.2,1,1,1
4835,0.2,0,1,1
4836,0.2,0,1,1
4837,1.0,2,0,0
4838,0.2,3,1,1
4839,0.2,1,0,0
4840,0.2,2,1,1
4841,1.0,2,1,1
4842,0.2,2,0,0
4843,0.2,2,0,0
4844,0.2,0,0,1
4845,0.2,1,0,0
4846,0.2,1,1,1
4847,0.2,2,0,0
4848,1.0,2,0,0
4849,0.2,3,0,0
4850,0.2,0,0,0
4851,0.2,2,1,0
4852,0.2,1,1,1
4853,0.2,2,0,0
4854,1.0,1,1,1
4855,0.2,2,0,1
4856,0.2,2,0,0
4857,1.0,1,0,0
4858,1.0,2,0,1
4859,0.2,2,1,0
4860,0.2,0,1,1
4861,1.0,2,1,1
4862,0.2,2,0,0
4863,0.2,1,1,1
4864,0.2,1,0,0
4865,0.2,3,0,0
4866,0.2,1,0,0
4867,0.2,3,1,0
4868,0.2,1,0,0
4869,0.2,1,1,1
4870,0.2,0,1,0
4871,0.2,1,0,0
4872,1.0,1,1,1
4873,0.2,3,1,0
4874,1.0,3,0,0
4875,0.2,2,1,1
4876,0.2,2,0,0
4877,0.2,2,1,1
4878,0.2,2,0,0
4879,0.2,3,1,1
4880,0.2,2,1,1
4881,0.2,3,1,1
4882,0.2,1,1,1
4883,0.2,2,1,1
4884,0.2,3,0,1
4885,1.0,3,0,0
4886,0.2,0,1,1
4887,0.2,1,0,0
4888,1.0,0,0,0
4889,0.2,1,1,1
4890,0.2,3,0,0
4891,0.2,1,1,1
4892,0.2,3,1,1
4893,0.2,3,0,0
4894,0.2,2,0,0
4895,0.2,1,0,0
4896,0.2,2,0,0
4897,0.2,0,1,1
4898,0.2,2,0,0
4899,2.2,0,0,1
4900,0.2,1,1,1
4901,0.2,1,1,1
4902,0.2,3,0,0
4903,0.2,1,0,0
4904,0.2,1,0,1
4905,0.2,1,0,0
4906,0.2,1,0,1
4907,0.2,2,0,0
4908,0.2,2,1,0
4909,0.2,2,0,0
4910,0.2,1,1,1
4911,0.2,1,0,0
4912,0.2,1,1,1
4913,0.2,2,0,0
4914,1.0,1,1,1
4915,0.2,0,1,1
4916,0.2,2,0,0
4917,0.2,2,0,0
4918,1.0,1,0,0
4919,0.2,2,0,0
4920,0.2,1,0,0
4921,1.0,1,0,1
4922,0.2,1,1,1
4923,0.2,2,1,1
4924,1.0,1,1,1
4925,0.2,2,0,0
4926,0.2,2,1,1
4927,0.2,2,0,0
4928,0.2,3,0,0
4929,1.0,2,1,1
4930,0.2,1,1,1
4931,1.0,3,1,1
4932,0.2,2,0,0
4933,0.2,3,1,1
4934,0.2,2,1,1
4935,0.2,1,0,0
4936,0.2,0,1,1
4937,0.2,2,0,1
4938,0.2,1,0,0
4939,1.0,1,0,0
4940,0.2,2,1,1
4941,1.0,2,1,1
4942,0.2,2,0,0
4943,0.2,1,0,1
4944,0.2,1,1,1
4945,0.2,2,0,0
4946,0.2,2,1,0
4947,0.2,1,0,0
4948,0.2,1,0,0
4949,1.0,1,1,1
4950,1.0,0,1,1
4951,0.2,1,0,0
4952,2.2,3,1,1
4953,1.0,2,1,1
4954,0.2,1,1,1
4955,0.2,2,1,1
4956,1.0,3,1,1
4957,0.2,2,1,1
4958,0.2,1,0,0
4959,1.0,1,1,1
4960,1.0,1,0,0
4961,0.2,2,0,0
4962,0.2,1,1,1
4963,1.0,2,1,1
4964,0.2,1,0,0
4965,1.0,1,1,1
4966,0.2,0,0,0
4967,0.2,1,1,1
4968,0.2,1,1,1
4969,0.2,2,1,1
4970,0.2,1,1,1
4971,0.2,1,1,1
4972,0.2,0,1,1
4973,0.2,1,1,1
4974,0.2,2,0,0
4975,1.0,1,0,1
4976,0.2,0,0,0
4977,0.2,2,1,1
4978,0.2,1,1,1
4979,1.0,2,1,1
4980,0.2,0,1,1
4981,0.2,2,1,1
4982,0.2,1,0,0
4983,0.2,1,1,1
4984,0.2,2,0,0
4985,0.2,0,1,1
4986,1.0,3,1,1
4987,0.2,2,0,0
4988,1.0,1,1,1
4989,0.2,1,1,1
4990,0.2,2,0,0
4991,0.2,3,0,0
4992,0.2,1,1,1
4993,1.0,2,0,1
4994,0.2,0,1,1
4995,0.2,1,0,0
4996,0.2,2,1,1
4997,0.2,0,0,0
4998,0.2,2,1,1
4999,0.2,3,1,1
5000,0.2,2,0,0
5001,0.2,1,1,1
5002,0.2,0,1,1
5003,0.2,2,0,0
5004,0.2,0,1,1
5005,0.2,1,0,0
5006,0.2,3,0,0
5007,0.2,1,0,0
5008,0.2,1,0,0
5009,1.0,1,0,1
5010,0.2,3,1,1
5011,0.2,2,0,0
5012,1.0,3,1,1
5013,0.2,1,1,1
5014,1.0,2,0,0
5015,0.2,1,0,0
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,1.0,1,0,0
5019,0.2,1,1,1
5020,0.2,2,1,1
5021,0.2,0,0,0
5022,0.2,0,1,1
5023,1.0,3,1,1
5024,0.2,2,1,1
5025,0.2,1,0,0
5026,0.2,1,1,1
5027,0.2,0,1,1
5028,0.2,2,1,1
5029,0.2,1,0,0
5030,0.2,1,0,0
5031,0.2,2,1,1
5032,0.2,1,1,1
5033,0.2,1,1,1
5034,1.0,0,0,0
5035,0.2,2,0,0
5036,0.2,2,0,0
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,1.0,1,1,0
5040,1.0,1,1,1
5041,0.2,0,1,1
5042,1.0,1,0,1
5043,0.2,2,0,0
5044,0.2,0,0,0
5045,2.2,2,0,1
5046,0.2,3,0,0
5047,0.2,2,1,1
5048,0.2,3,0,0
5049,0.2,2,0,0
5050,1.0,2,0,0
5051,1.0,1,1,1
5052,1.0,1,1,1
5053,0.2,3,0,0
5054,1.0,1,0,0
5055,0.2,2,1,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,2.2,0,1,1
5059,1.0,1,0,1
5060,0.2,2,1,1
5061,0.2,2,1,1
5062,0.2,1,1,1
5063,0.2,1,1,1
5064,2.2,0,0,1
5065,0.2,3,0,0
5066,1.0,3,0,0
5067,0.2,2,0,0
5068,0.2,1,1,1
5069,1.0,2,0,1
5070,0.2,1,1,0
5071,0.2,0,1,1
5072,0.2,2,0,0
5073,1.0,3,0,0
5074,0.2,0,0,1
5075,0.2,1,1,1
5076,0.2,2,0,0
5077,0.2,2,1,1
5078,0.2,0,1,1
5079,0.2,0,0,0
5080,0.2,1,1,1
5081,0.2,1,0,0
5082,1.0,1,0,0
5083,0.2,3,0,0
5084,0.2,1,1,1
5085,2.2,2,1,1
5086,0.2,1,0,0
5087,0.2,3,0,0
5088,0.2,2,0,1
5089,1.0,0,0,0
5090,1.0,2,1,1
5091,0.2,1,1,1
5092,0.2,3,1,1
5093,0.2,1,1,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,2,0,0
5097,0.2,1,1,1
5098,0.2,2,0,0
5099,0.2,1,1,0
5100,0.2,2,0,0
5101,0.2,1,1,1
5102,0.2,3,0,1
5103,0.2,2,1,1
5104,0.2,3,0,0
5105,1.0,2,0,0
5106,0.2,1,0,0
5107,0.2,1,0,0
5108,1.0,1,0,1
5109,0.2,0,0,0
5110,0.2,2,0,0
5111,0.2,2,0,0
5112,0.2,1,0,0
5113,0.2,3,0,1
5114,0.2,2,0,0
5115,1.0,2,0,0
5116,0.2,0,0,0
5117,1.0,2,1,1
5118,1.0,0,0,1
5119,0.2,0,0,0
5120,0.2,1,0,0
5121,1.0,2,1,1
5122,0.2,2,1,1
5123,0.2,1,1,1
5124,0.2,1,0,0
5125,0.2,2,0,0
5126,0.2,2,1,1
5127,1.0,1,1,1
5128,0.2,0,0,0
5129,0.2,2,1,1
5130,0.2,1,1,1
5131,0.2,1,1,1
5132,0.2,2,1,1
5133,0.2,0,0,0
5134,1.0,2,0,1
5135,0.2,0,0,0
5136,1.0,2,1,1
5137,0.2,1,1,1
5138,0.2,2,1,1
5139,0.2,2,1,1
5140,1.0,1,1,1
5141,1.0,0,0,1
5142,0.2,2,1,1
5143,0.2,2,0,0
5144,0.2,1,1,1
5145,0.2,2,1,0
5146,1.0,3,0,0
5147,0.2,1,0,0
5148,0.2,1,0,0
5149,0.2,1,1,0
5150,0.2,0,0,0
5151,0.2,0,1,1
5152,0.2,0,0,0
5153,1.0,1,1,1
5154,0.2,2,1,1
5155,0.2,2,1,1
5156,0.2,1,0,1
5157,0.2,1,0,0
5158,1.0,2,1,1
5159,0.2,1,1,1
5160,1.0,1,0,0
5161,0.2,2,0,0
5162,0.2,2,0,1
5163,2.2,1,1,1
5164,0.2,0,0,0
5165,1.0,1,0,0
5166,0.2,1,0,0
5167,2.2,3,1,1
5168,0.2,1,1,1
5169,2.2,0,0,0
5170,0.2,1,1,1
5171,0.2,2,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,1,0
5175,1.0,1,1,1
5176,0.2,3,0,0
5177,0.2,1,0,0
5178,1.0,3,0,0
5179,0.2,1,1,1
5180,0.2,2,0,0
5181,1.0,2,0,1
5182,0.2,3,0,0
5183,1.0,2,1,1
5184,1.0,1,0,1
5185,0.2,1,0,0
5186,0.2,0,1,1
5187,1.0,1,0,1
5188,1.0,0,0,1
5189,0.2,2,1,0
5190,1.0,1,1,1
5191,0.2,2,0,0
5192,0.2,1,0,0
5193,0.2,2,1,1
5194,0.2,0,0,0
5195,0.2,1,0,0
5196,0.2,3,0,0
5197,0.2,1,1,1
5198,0.2,2,1,1
5199,0.2,2,0,0
5200,1.0,2,0,0
5201,0.2,0,1,1
5202,1.0,1,0,1
5203,0.2,2,1,1
5204,0.2,1,1,1
5205,1.0,1,0,0
5206,1.0,1,1,1
5207,1.0,1,0,0
5208,1.0,1,0,1
5209,0.2,0,1,1
5210,0.2,1,1,1
5211,1.0,1,0,0
5212,0.2,2,1,1
5213,0.2,2,1,1
5214,0.2,1,1,1
5215,1.0,1,0,0
5216,0.2,3,1,1
5217,1.0,2,0,0
5218,1.0,2,1,1
5219,0.2,1,0,0
5220,1.0,2,0,0
5221,0.2,1,1,1
5222,0.2,2,1,1
5223,0.2,3,1,0
5224,0.2,2,0,0
5225,0.2,2,0,0
5226,1.0,1,0,0
5227,0.2,2,1,0
5228,0.2,0,1,1
5229,0.2,1,0,0
5230,0.2,1,1,1
5231,0.2,2,0,0
5232,0.2,0,1,1
5233,0.2,1,1,1
5234,1.0,2,1,0
5235,0.2,3,0,0
5236,1.0,2,0,0
5237,0.2,2,1,1
5238,0.2,2,0,0
5239,0.2,2,1,1
5240,0.2,2,1,0
5241,1.0,2,0,1
5242,0.2,3,0,0
5243,0.2,2,0,0
5244,0.2,1,1,1
5245,0.2,2,1,1
5246,0.2,1,1,1
5247,0.2,3,1,1
5248,1.0,0,1,1
5249,0.2,1,1,1
5250,0.2,2,1,1
5251,1.0,0,0,1
5252,1.0,1,0,1
5253,0.2,1,0,0
5254,0.2,1,1,1
5255,1.0,2,1,1
5256,0.2,1,1,1
5257,0.2,1,0,0
5258,0.2,3,1,1
5259,0.2,1,1,1
5260,0.2,2,1,1
5261,0.2,3,1,0
5262,0.2,2,0,0
5263,0.2,3,0,0
5264,1.0,1,1,1
5265,0.2,3,1,1
5266,0.2,1,1,1
5267,0.2,3,1,1
5268,0.2,1,1,1
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,1.0,0,0,0
5272,0.2,1,0,0
5273,1.0,1,0,0
5274,0.2,1,1,1
5275,0.2,2,0,0
5276,0.2,2,1,1
5277,0.2,1,1,1
5278,0.2,0,0,0
5279,0.2,2,1,1
5280,0.2,3,0,0
5281,0.2,1,0,0
5282,1.0,2,0,1
5283,0.2,3,0,0
5284,0.2,1,1,1
5285,0.2,2,0,0
5286,1.0,3,0,0
5287,0.2,1,0,0
5288,0.2,2,1,1
5289,1.0,1,1,1
5290,0.2,2,1,1
5291,0.2,3,0,0
5292,0.2,2,0,0
5293,1.0,1,0,0
5294,0.2,1,0,0
5295,1.0,2,0,0
5296,0.2,1,0,0
5297,0.2,1,0,0
5298,1.0,0,1,1
5299,0.2,1,0,0
5300,1.0,2,1,1
5301,0.2,0,1,1
5302,0.2,1,1,1
5303,0.2,2,1,1
5304,0.2,3,0,0
5305,1.0,2,1,1
5306,0.2,3,0,0
5307,0.2,3,1,1
5308,0.2,0,1,1
5309,0.2,0,1,1
5310,0.2,1,1,1
5311,0.2,1,1,1
5312,0.2,3,1,0
5313,1.0,1,1,1
5314,0.2,2,0,0
5315,0.2,2,0,0
5316,0.2,2,0,0
5317,0.2,2,1,1
5318,0.2,1,1,1
5319,1.0,1,0,0
5320,0.2,2,0,0
5321,1.0,1,0,0
5322,0.2,1,0,0
5323,1.0,1,0,1
5324,1.0,2,1,1
5325,0.2,2,0,0
5326,0.2,0,1,1
5327,0.2,2,1,0
5328,0.2,2,1,1
5329,0.2,1,1,1
5330,0.2,2,0,0
5331,0.2,2,0,0
5332,1.0,1,0,0
5333,1.0,1,1,1
5334,1.0,3,0,0
5335,1.0,1,0,0
5336,0.2,2,1,0
5337,0.2,1,1,1
5338,1.0,1,0,1
5339,0.2,0,1,1
5340,0.2,1,0,0
5341,0.2,0,0,0
5342,1.0,0,0,0
5343,0.2,2,1,1
5344,0.2,1,0,0
5345,0.2,2,1,1
5346,1.0,1,1,1
5347,0.2,2,1,1
5348,0.2,1,0,0
5349,0.2,3,0,0
5350,0.2,1,0,0
5351,0.2,2,0,0
5352,0.2,1,0,0
5353,0.2,1,1,1
5354,0.2,2,1,1
5355,0.2,1,0,0
5356,0.2,2,1,1
5357,0.2,1,0,0
5358,0.2,1,1,1
5359,0.2,2,0,0
5360,0.2,3,1,0
5361,0.2,1,0,0
5362,1.0,0,0,1
5363,0.2,1,1,1
5364,0.2,2,1,1
5365,0.2,1,0,0
5366,0.2,1,0,0
5367,1.0,2,0,0
5368,0.2,1,1,1
5369,0.2,1,1,1
5370,0.2,2,0,0
5371,0.2,3,1,1
5372,0.2,1,0,1
5373,0.2,3,1,1
5374,1.0,1,0,1
5375,2.2,2,1,1
5376,0.2,0,0,0
5377,0.2,1,1,1
5378,1.0,1,0,0
5379,1.0,2,1,1
5380,1.0,2,1,1
5381,0.2,2,1,1
5382,1.0,2,0,0
5383,0.2,1,0,0
5384,0.2,2,1,1
5385,0.2,3,1,1
5386,2.2,2,1,1
5387,0.2,2,0,0
5388,0.2,2,0,0
5389,0.2,1,1,1
5390,1.0,2,0,1
5391,0.2,3,0,0
5392,0.2,2,0,0
5393,0.2,2,0,0
5394,0.2,2,0,0
5395,2.2,2,0,1
5396,0.2,2,1,1
5397,0.2,2,1,1
5398,1.0,2,1,1
5399,0.2,1,1,1
5400,0.2,0,1,0
5401,0.2,2,1,1
5402,0.2,3,0,0
5403,0.2,0,1,0
5404,0.2,2,1,1
5405,0.2,3,1,1
5406,1.0,1,0,0
5407,0.2,1,1,1
5408,1.0,3,0,0
5409,0.2,1,0,0
5410,0.2,3,1,1
5411,0.2,0,1,1
5412,1.0,3,0,0
5413,1.0,2,1,1
5414,0.2,1,0,0
5415,0.2,2,0,0
5416,0.2,3,1,0
5417,0.2,2,0,1
5418,1.0,2,1,1
5419,0.2,2,1,1
5420,1.0,2,0,0
5421,0.2,1,1,1
5422,0.2,2,0,0
5423,0.2,1,0,0
5424,0.2,2,0,0
5425,0.2,1,1,1
5426,0.2,1,0,0
5427,0.2,3,0,0
5428,0.2,1,1,1
5429,0.2,2,1,0
5430,0.2,1,1,1
5431,0.2,2,0,0
5432,0.2,2,0,0
5433,0.2,0,0,0
5434,0.2,1,1,1
5435,1.0,1,0,0
5436,0.2,2,0,0
5437,0.2,0,1,1
5438,0.2,3,0,0
5439,1.0,2,1,1
5440,0.2,1,0,0
5441,0.2,0,0,0
5442,0.2,0,0,0
5443,1.0,1,1,1
5444,0.2,1,0,0
5445,1.0,0,0,1
5446,1.0,2,1,1
5447,0.2,3,1,0
5448,0.2,1,1,1
5449,0.2,1,1,1
5450,1.0,1,0,0
5451,0.2,3,0,0
5452,0.2,2,1,1
5453,0.2,2,1,0
5454,0.2,2,0,0
5455,1.0,3,0,0
5456,0.2,1,1,1
5457,0.2,2,1,0
5458,0.2,2,1,1
5459,1.0,2,0,0
5460,0.2,2,1,1
5461,1.0,1,0,0
5462,0.2,1,0,0
5463,0.2,2,1,0
5464,1.0,1,0,0
5465,0.2,2,0,0
5466,0.2,2,1,1
5467,0.2,2,1,1
5468,1.0,0,1,1
5469,0.2,1,1,1
5470,2.2,1,1,1
5471,0.2,2,1,1
5472,0.2,1,1,1
5473,0.2,3,0,0
5474,1.0,1,1,1
5475,1.0,1,0,1
5476,0.2,2,0,0
5477,1.0,1,0,0
5478,0.2,1,1,0
5479,2.2,1,0,1
5480,0.2,2,1,0
5481,0.2,2,1,1
5482,0.2,0,0,0
5483,0.2,2,1,1
5484,0.2,1,0,0
5485,0.2,1,1,1
5486,0.2,0,1,1
5487,0.2,1,0,0
5488,1.0,1,1,1
5489,0.2,0,0,0
5490,0.2,1,0,0
5491,0.2,1,1,1
5492,0.2,3,0,0
5493,0.2,2,1,0
5494,0.2,1,0,0
5495,0.2,2,0,0
5496,0.2,2,0,0
5497,0.2,0,1,1
5498,0.2,1,0,0
5499,0.2,2,1,1
5500,2.2,1,0,1
5501,0.2,2,1,1
5502,0.2,1,1,1
5503,0.2,2,1,0
5504,1.0,3,1,1
5505,0.2,2,0,0
5506,1.0,2,0,0
5507,0.2,2,1,1
5508,0.2,0,1,1
5509,0.2,2,0,0
5510,0.2,1,1,1
5511,0.2,2,1,0
5512,1.0,1,0,0
5513,1.0,1,1,1
5514,0.2,3,1,1
5515,0.2,1,0,0
5516,0.2,0,1,1
5517,1.0,1,1,1
5518,0.2,2,1,0
