,R,Q,A,Y
4848,1.0,1,1,1
4849,0.2,1,1,1
4850,0.2,2,0,0
4851,1.0,1,1,1
4852,0.2,2,0,0
4853,0.2,1,1,1
4854,0.2,2,0,0
4855,0.2,1,1,1
4856,0.2,1,0,0
4857,0.2,1,0,0
4858,0.2,2,1,1
4859,0.2,2,1,0
4860,1.0,1,0,1
4861,1.0,1,0,0
4862,0.2,0,0,0
4863,0.2,2,1,1
4864,1.0,0,0,1
4865,0.2,2,0,1
4866,2.2,1,0,1
4867,0.2,1,0,0
4868,1.0,1,0,0
4869,0.2,2,1,1
4870,0.2,1,1,0
4871,0.2,1,0,0
4872,0.2,3,1,1
4873,1.0,3,1,1
4874,0.2,3,0,0
4875,0.2,0,0,0
4876,0.2,0,1,1
4877,1.0,0,1,1
4878,0.2,1,0,0
4879,2.2,2,1,1
4880,1.0,2,1,1
4881,1.0,3,1,1
4882,0.2,1,1,0
4883,2.2,1,0,1
4884,0.2,2,0,0
4885,0.2,2,1,1
4886,1.0,1,1,1
4887,0.2,2,1,1
4888,0.2,0,1,1
4889,1.0,1,1,1
4890,0.2,0,1,1
4891,1.0,3,0,0
4892,0.2,2,0,0
4893,0.2,1,1,1
4894,1.0,3,0,0
4895,0.2,0,1,1
4896,0.2,1,0,0
4897,0.2,2,0,0
4898,0.2,1,1,1
4899,0.2,3,0,0
4900,0.2,1,1,1
4901,0.2,1,1,1
4902,0.2,1,0,0
4903,1.0,1,0,1
4904,0.2,2,0,0
4905,0.2,1,0,0
4906,0.2,3,1,1
4907,1.0,1,1,1
4908,0.2,3,1,1
4909,0.2,3,0,0
4910,1.0,1,0,0
4911,0.2,0,0,0
4912,0.2,2,1,0
4913,0.2,2,0,0
4914,0.2,0,0,0
4915,0.2,2,0,0
4916,1.0,1,1,1
4917,0.2,3,0,0
4918,0.2,2,1,1
4919,0.2,2,1,1
4920,0.2,2,1,1
4921,0.2,1,0,0
4922,0.2,1,0,0
4923,0.2,1,0,0
4924,0.2,1,1,1
4925,0.2,2,1,0
4926,0.2,1,0,0
4927,0.2,2,0,0
4928,0.2,2,1,1
4929,1.0,0,1,1
4930,0.2,2,0,0
4931,1.0,2,1,1
4932,0.2,2,1,1
4933,1.0,0,0,0
4934,1.0,3,1,1
4935,1.0,1,1,1
4936,1.0,2,0,0
4937,0.2,2,0,0
4938,1.0,1,0,1
4939,0.2,1,1,0
4940,0.2,1,0,0
4941,0.2,2,0,0
4942,1.0,2,1,1
4943,0.2,1,0,0
4944,1.0,1,0,0
4945,0.2,0,0,0
4946,0.2,3,0,0
4947,0.2,2,1,1
4948,0.2,0,1,1
4949,0.2,2,0,0
4950,1.0,1,1,1
4951,0.2,2,0,1
4952,0.2,0,0,0
4953,0.2,1,1,1
4954,1.0,1,0,1
4955,0.2,2,0,0
4956,1.0,2,0,0
4957,0.2,1,1,1
4958,0.2,3,0,0
4959,0.2,1,1,0
4960,0.2,1,1,1
4961,1.0,2,0,0
4962,0.2,0,1,1
4963,0.2,2,0,0
4964,0.2,0,1,1
4965,0.2,0,0,0
4966,0.2,2,1,1
4967,0.2,1,0,0
4968,0.2,3,1,0
4969,0.2,2,1,1
4970,0.2,2,0,0
4971,1.0,0,0,1
4972,0.2,0,0,0
4973,1.0,3,1,1
4974,0.2,2,1,1
4975,1.0,3,0,0
4976,0.2,2,1,1
4977,0.2,1,0,0
4978,1.0,1,1,1
4979,1.0,2,0,1
4980,0.2,1,1,1
4981,0.2,2,0,0
4982,0.2,1,0,0
4983,1.0,0,0,1
4984,1.0,2,1,1
4985,0.2,0,1,1
4986,0.2,2,0,0
4987,0.2,0,1,1
4988,0.2,1,1,0
4989,0.2,2,0,0
4990,0.2,3,1,0
4991,0.2,1,1,1
4992,0.2,2,0,0
4993,0.2,2,0,0
4994,0.2,1,0,0
4995,0.2,2,0,0
4996,0.2,2,1,1
4997,0.2,1,1,1
4998,0.2,2,1,1
4999,0.2,0,1,1
5000,1.0,3,1,0
5001,0.2,1,1,1
5002,0.2,0,1,1
5003,0.2,0,0,0
5004,0.2,2,0,0
5005,1.0,2,1,1
5006,0.2,1,0,0
5007,0.2,3,1,0
5008,0.2,2,0,0
5009,0.2,3,0,0
5010,0.2,1,0,0
5011,1.0,3,0,1
5012,1.0,2,0,1
5013,0.2,1,0,0
5014,0.2,1,1,1
5015,0.2,1,0,0
5016,0.2,0,1,1
5017,0.2,1,1,1
5018,0.2,1,0,0
5019,0.2,1,0,0
5020,0.2,1,1,1
5021,0.2,1,0,0
5022,0.2,1,1,1
5023,1.0,3,1,1
5024,0.2,3,0,0
5025,1.0,3,1,1
5026,0.2,1,0,0
5027,0.2,1,0,0
5028,0.2,2,0,0
5029,0.2,1,0,0
5030,0.2,1,0,0
5031,0.2,2,0,0
5032,0.2,1,0,0
5033,0.2,1,1,1
5034,0.2,1,1,1
5035,0.2,2,1,1
5036,0.2,1,1,1
5037,0.2,0,0,0
5038,0.2,3,1,0
5039,1.0,2,1,1
5040,0.2,2,1,0
5041,0.2,3,1,1
5042,1.0,2,1,1
5043,0.2,1,1,1
5044,1.0,1,0,1
5045,0.2,2,1,1
5046,0.2,2,0,0
5047,0.2,2,1,1
5048,0.2,2,1,1
5049,0.2,3,1,1
5050,1.0,1,0,0
5051,0.2,2,0,0
5052,0.2,1,1,1
5053,0.2,2,1,1
5054,1.0,2,0,0
5055,0.2,2,1,1
5056,0.2,2,1,1
5057,0.2,2,1,1
5058,0.2,2,1,1
5059,1.0,1,0,1
5060,0.2,2,0,0
5061,0.2,1,1,1
5062,1.0,2,1,1
5063,0.2,2,0,0
5064,1.0,1,0,1
5065,0.2,2,1,1
5066,0.2,1,0,0
5067,0.2,2,1,1
5068,1.0,1,0,0
5069,0.2,1,1,1
5070,0.2,1,0,1
5071,0.2,1,1,0
5072,0.2,1,1,1
5073,0.2,1,1,0
5074,0.2,1,0,0
5075,0.2,1,1,1
5076,0.2,1,1,1
5077,0.2,0,1,0
5078,0.2,2,1,1
5079,0.2,2,1,1
5080,0.2,2,0,0
5081,0.2,2,1,1
5082,0.2,1,1,1
5083,0.2,0,0,0
5084,0.2,1,1,1
5085,1.0,1,1,1
5086,0.2,2,0,0
5087,1.0,0,0,1
5088,1.0,1,1,1
5089,0.2,2,1,1
5090,0.2,1,1,1
5091,0.2,3,1,1
5092,0.2,2,0,0
5093,0.2,2,0,0
5094,0.2,1,1,1
5095,0.2,1,1,1
5096,0.2,1,1,1
5097,0.2,0,1,1
5098,0.2,2,1,0
5099,0.2,2,1,1
5100,0.2,2,1,0
5101,0.2,1,1,1
5102,0.2,2,1,0
5103,1.0,2,0,0
5104,0.2,2,0,0
5105,0.2,2,0,0
5106,1.0,1,0,0
5107,0.2,1,0,0
5108,0.2,0,0,0
5109,0.2,2,0,0
5110,0.2,2,1,1
5111,2.2,1,1,1
5112,0.2,1,1,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,0.2,2,1,0
5116,1.0,1,1,1
5117,0.2,2,0,1
5118,0.2,1,1,0
5119,0.2,3,1,1
5120,0.2,3,1,1
5121,1.0,1,0,1
5122,0.2,2,0,0
5123,0.2,1,1,1
5124,0.2,1,1,1
5125,0.2,1,0,0
5126,0.2,3,0,0
5127,0.2,1,0,0
5128,0.2,1,1,1
5129,0.2,1,1,1
5130,0.2,2,1,1
5131,0.2,0,0,0
5132,1.0,2,1,1
5133,0.2,1,1,1
5134,0.2,1,1,0
5135,0.2,1,1,1
5136,0.2,0,0,0
5137,0.2,2,1,1
5138,0.2,0,1,1
5139,1.0,0,0,1
5140,0.2,1,0,0
5141,1.0,2,0,0
5142,2.5999999999999996,1,0,0
5143,0.2,1,1,1
5144,0.2,0,1,1
5145,1.0,0,1,1
5146,0.2,1,1,1
5147,2.2,2,1,1
5148,0.2,1,1,1
5149,0.2,1,0,0
5150,0.2,2,1,1
5151,0.2,1,1,1
5152,0.2,1,1,1
5153,0.2,1,0,0
5154,0.2,1,0,1
5155,1.0,1,1,1
5156,1.0,2,1,1
5157,0.2,1,0,0
5158,0.2,0,0,0
5159,0.2,3,0,0
5160,0.2,2,0,0
5161,0.2,2,0,1
5162,0.2,1,0,0
5163,0.2,2,1,1
5164,0.2,0,1,1
5165,0.2,2,1,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,3,1,1
5169,0.2,2,0,0
5170,0.2,2,1,0
5171,0.2,1,1,1
5172,1.0,2,1,1
5173,0.2,2,1,1
5174,1.0,1,0,0
5175,0.2,3,1,0
5176,0.2,1,1,1
5177,0.2,1,1,1
5178,1.0,2,0,0
5179,0.2,1,0,0
5180,0.2,3,1,0
5181,0.2,0,0,0
5182,0.2,0,0,0
5183,0.2,1,1,0
5184,0.2,3,0,0
5185,1.0,2,0,0
5186,0.2,3,1,1
5187,0.2,1,0,0
5188,0.2,1,1,1
5189,1.0,2,0,1
5190,0.2,2,0,0
5191,2.2,2,1,1
5192,0.2,3,0,0
5193,1.0,3,0,1
5194,1.0,1,1,1
5195,0.2,2,1,0
5196,0.2,1,0,1
5197,0.2,2,0,0
5198,0.2,2,1,1
5199,0.2,1,1,1
5200,0.2,1,1,1
5201,0.2,0,0,1
5202,0.2,1,0,0
5203,0.2,1,1,1
5204,0.2,2,0,0
5205,0.2,3,0,0
5206,0.2,1,0,0
5207,0.2,0,1,1
5208,0.2,0,0,0
5209,1.0,0,1,1
5210,0.2,2,0,0
5211,3.4000000000000004,1,0,0
5212,1.0,2,1,1
5213,0.2,2,0,0
5214,0.2,3,0,0
5215,1.0,1,0,0
5216,0.2,0,0,0
5217,0.2,2,0,0
5218,0.2,2,1,1
5219,0.2,3,0,0
5220,0.2,2,0,0
5221,1.0,2,0,1
5222,0.2,2,1,1
5223,1.0,0,1,1
5224,0.2,2,1,1
5225,0.2,0,0,0
5226,0.2,1,1,1
5227,0.2,3,0,0
5228,0.2,3,1,1
5229,0.2,2,1,1
5230,0.2,2,1,1
5231,1.4,3,0,0
5232,0.2,1,1,1
5233,0.2,2,0,0
5234,1.0,1,1,0
5235,0.2,1,0,0
5236,0.2,1,0,0
5237,1.0,2,0,0
5238,0.2,1,0,0
5239,1.0,3,0,1
5240,0.2,2,0,0
5241,0.2,1,0,0
5242,0.2,2,1,1
5243,0.2,1,1,1
5244,0.2,2,0,0
5245,0.2,2,0,0
5246,1.0,3,1,1
5247,0.2,0,0,0
5248,0.2,3,0,0
5249,0.2,2,0,0
5250,0.2,1,1,0
5251,1.0,2,0,1
5252,0.2,2,1,0
5253,0.2,3,1,1
5254,0.2,1,0,0
5255,0.2,0,0,0
5256,0.2,1,0,1
5257,0.2,3,1,1
5258,0.2,2,0,0
5259,0.2,1,0,0
5260,0.2,2,1,1
5261,0.2,0,1,1
5262,0.2,1,1,1
5263,0.2,1,0,0
5264,0.2,0,1,0
5265,0.2,0,1,1
5266,1.0,1,0,0
5267,0.2,1,1,1
5268,0.2,2,0,0
5269,0.2,2,0,0
5270,0.2,1,1,1
5271,2.2,1,0,1
5272,0.2,0,0,0
5273,1.0,1,0,1
5274,0.2,2,0,0
5275,1.0,1,0,1
5276,0.2,0,1,1
5277,0.2,1,0,0
5278,0.2,1,0,0
5279,0.2,3,0,1
5280,0.2,2,0,0
5281,0.2,3,0,0
5282,0.2,2,0,0
5283,0.2,2,0,0
5284,1.0,0,1,1
5285,0.2,2,1,1
5286,1.0,1,1,1
5287,0.2,3,1,1
5288,2.2,2,1,1
5289,0.2,2,0,0
5290,0.2,2,0,0
5291,1.0,2,1,1
5292,0.2,1,0,0
5293,0.2,2,1,1
5294,0.2,2,0,0
5295,1.0,2,0,0
5296,0.2,3,1,0
5297,0.2,2,0,0
5298,0.2,1,1,1
5299,1.0,0,1,1
5300,0.2,0,1,1
5301,0.2,3,1,1
5302,1.0,2,0,0
5303,1.0,2,1,1
5304,0.2,2,0,0
5305,1.0,2,0,0
5306,0.2,3,1,1
5307,2.2,0,0,1
5308,0.2,2,1,0
5309,0.2,1,0,0
5310,0.2,2,1,1
5311,0.2,1,0,0
5312,0.2,2,0,0
5313,0.2,1,1,0
5314,0.2,2,0,0
5315,0.2,1,1,1
5316,0.2,1,0,0
5317,0.2,1,0,0
5318,0.2,1,0,0
5319,1.0,2,1,1
5320,0.2,2,0,0
5321,0.2,1,0,0
5322,0.2,2,1,1
5323,0.2,2,0,0
5324,0.2,1,0,0
5325,0.2,2,1,1
5326,0.2,1,0,0
5327,0.2,3,0,0
5328,0.2,1,1,1
5329,0.2,0,1,1
5330,0.2,1,0,0
5331,0.2,0,0,0
5332,0.2,1,1,1
5333,0.2,0,1,1
5334,1.4,3,0,0
5335,1.0,0,0,1
5336,0.2,2,0,0
5337,1.0,1,1,1
5338,0.2,2,0,0
5339,0.2,0,1,1
5340,1.0,2,1,1
5341,0.2,1,1,1
5342,0.2,0,1,1
5343,0.2,1,1,0
5344,0.2,1,0,0
5345,0.2,1,1,1
5346,0.2,2,1,1
5347,0.2,2,1,1
5348,0.2,1,1,0
5349,0.2,2,1,1
5350,0.2,3,1,1
5351,0.2,0,0,0
5352,0.2,2,1,1
5353,1.0,1,1,1
5354,0.2,2,0,0
5355,0.2,2,1,1
5356,1.0,2,0,1
5357,0.2,2,1,1
5358,0.2,1,0,0
5359,0.2,2,1,0
5360,0.2,2,1,1
5361,0.2,2,1,1
5362,0.2,3,1,0
5363,0.2,2,1,1
5364,1.0,2,0,0
5365,0.2,1,1,0
5366,0.2,0,0,0
5367,0.2,2,0,0
5368,1.0,1,1,1
5369,1.0,1,1,1
5370,0.2,0,0,0
5371,0.2,1,1,1
5372,0.2,2,0,0
5373,0.2,0,1,1
5374,0.2,2,1,0
5375,0.2,2,0,0
5376,0.2,2,1,1
5377,0.2,3,1,1
5378,0.2,3,1,1
5379,0.2,0,0,0
5380,0.2,3,1,1
5381,1.0,2,1,1
5382,0.2,3,1,0
5383,0.2,1,1,1
5384,0.2,1,1,1
5385,0.2,1,1,1
5386,0.2,2,1,1
5387,0.2,2,1,1
5388,0.2,2,1,1
5389,0.2,3,1,1
5390,0.2,1,1,0
5391,0.2,2,0,0
5392,0.2,2,1,1
5393,0.2,1,0,0
5394,1.0,1,0,0
5395,0.2,3,0,0
5396,0.2,2,0,0
5397,0.2,0,0,0
5398,0.2,2,0,0
5399,1.0,0,1,1
5400,0.2,1,1,1
5401,0.2,2,1,1
5402,0.2,1,0,0
5403,0.2,2,1,1
5404,0.2,2,0,0
5405,0.2,1,0,1
5406,0.2,1,0,0
5407,2.2,2,1,1
5408,0.2,3,1,1
5409,0.2,1,0,0
5410,0.2,1,0,0
5411,0.2,1,1,1
5412,0.2,1,1,1
5413,0.2,1,0,0
5414,0.2,0,0,0
5415,0.2,1,0,0
5416,0.2,1,0,0
5417,1.0,2,1,1
5418,0.2,2,0,0
5419,0.2,3,1,1
5420,0.2,2,0,0
5421,0.2,2,1,1
5422,1.0,1,0,1
5423,0.2,1,0,0
5424,0.2,2,1,1
5425,0.2,0,1,1
5426,0.2,2,0,0
5427,0.2,1,1,1
5428,0.2,2,0,0
5429,0.2,2,1,0
5430,0.2,1,1,1
5431,0.2,1,1,1
5432,0.2,2,1,1
5433,1.4,3,0,0
5434,1.0,3,1,1
5435,0.2,3,0,0
5436,0.2,1,1,1
5437,0.2,3,1,1
5438,0.2,2,1,1
5439,0.2,2,1,1
5440,0.2,3,1,1
5441,0.2,1,1,1
5442,0.2,1,1,1
5443,0.2,1,1,1
5444,0.2,1,0,0
5445,0.2,1,1,1
5446,1.0,1,0,0
5447,0.2,2,1,1
5448,0.2,3,1,0
5449,1.0,2,1,1
5450,1.0,2,1,0
5451,0.2,1,0,0
5452,0.2,2,0,0
5453,1.0,0,1,1
5454,0.2,3,1,1
5455,0.2,2,1,1
5456,0.2,2,0,0
5457,0.2,1,1,1
5458,0.2,1,0,0
5459,2.2,2,1,1
5460,0.2,3,0,0
5461,0.2,1,1,1
5462,0.2,1,1,1
5463,0.2,0,0,0
5464,0.2,1,1,1
5465,0.2,1,0,0
5466,0.2,2,1,1
5467,0.2,2,0,0
5468,1.0,2,0,0
5469,1.0,1,0,1
5470,0.2,1,0,0
5471,0.2,1,0,0
5472,0.2,1,1,1
5473,0.2,1,0,1
5474,0.2,3,1,1
5475,0.2,0,0,0
5476,0.2,1,0,0
5477,0.2,3,0,0
5478,0.2,2,1,1
5479,0.2,1,1,1
5480,0.2,1,0,0
5481,0.2,1,0,0
5482,0.2,2,1,1
5483,0.2,1,0,0
5484,0.2,1,0,0
5485,1.0,0,0,0
5486,0.2,1,1,1
5487,0.2,0,0,0
5488,1.0,1,1,1
5489,0.2,2,1,1
5490,0.2,3,0,0
5491,0.2,2,0,0
5492,1.0,2,1,1
5493,0.2,1,0,0
5494,0.2,2,0,1
5495,1.0,2,0,0
5496,1.0,3,0,0
5497,0.2,2,1,1
5498,1.0,3,0,0
5499,1.0,0,1,1
5500,0.2,1,0,0
5501,0.2,2,0,0
5502,0.2,1,0,0
5503,0.2,1,1,1
5504,0.2,3,0,0
5505,0.2,1,1,0
5506,0.2,1,1,1
5507,1.0,1,0,0
5508,0.2,1,1,0
5509,0.2,1,0,0
5510,0.2,1,1,1
5511,0.2,3,1,0
5512,0.2,3,1,0
5513,0.2,2,1,1
5514,0.2,0,1,1
5515,1.0,2,0,1
5516,0.2,2,0,0
5517,0.2,1,0,0
5518,1.0,0,0,1
5519,1.0,0,1,1
5520,0.2,2,1,1
5521,0.2,1,0,0
5522,0.2,2,1,1
5523,0.2,2,1,1
5524,0.2,0,0,0
5525,1.0,0,1,1
5526,0.2,1,1,1
5527,0.2,0,0,0
5528,1.0,2,0,0
5529,0.2,0,1,0
5530,0.2,2,0,0
5531,0.2,1,1,1
5532,0.2,0,0,0
5533,0.2,3,1,1
5534,0.2,2,0,0
5535,1.0,1,0,1
5536,1.0,2,1,1
5537,0.2,1,0,0
5538,0.2,2,1,1
5539,0.2,2,1,1
5540,0.2,2,1,1
5541,0.2,2,1,1
5542,0.2,1,0,0
5543,0.2,1,1,1
5544,0.2,1,0,0
5545,0.2,2,1,1
5546,0.2,1,1,1
5547,0.2,1,0,0
5548,0.2,1,1,0
5549,1.0,2,1,1
5550,1.0,2,1,1
5551,1.0,2,1,1
5552,0.2,1,0,0
5553,0.2,0,0,0
5554,1.0,0,0,0
5555,0.2,2,1,0
5556,0.2,2,1,0
5557,0.2,3,1,1
5558,0.2,2,1,1
5559,0.2,2,1,1
5560,0.2,1,1,1
5561,0.2,3,1,1
5562,1.0,1,0,0
5563,0.2,1,1,1
5564,0.2,1,1,1
5565,0.2,2,1,1
5566,0.2,2,1,1
5567,0.2,2,1,0
5568,1.0,1,1,1
5569,0.2,1,0,0
5570,0.2,2,1,1
5571,1.0,1,1,1
5572,0.2,1,1,1
5573,0.2,1,1,1
5574,0.2,2,1,0
5575,0.2,1,0,0
5576,1.0,2,0,0
5577,1.0,2,0,1
5578,0.2,2,0,0
5579,0.2,2,0,0
5580,1.0,2,1,1
5581,2.2,2,1,1
5582,0.2,0,0,0
5583,1.0,1,1,1
5584,0.2,2,0,0
5585,0.2,2,1,0
5586,0.2,2,1,1
5587,0.2,2,1,0
5588,0.2,2,1,1
5589,0.2,2,1,1
5590,0.2,3,1,1
5591,0.2,3,1,1
5592,0.2,2,1,1
5593,0.2,0,1,0
5594,0.2,2,1,1
5595,0.2,0,1,1
5596,0.2,2,1,1
5597,1.0,2,1,1
5598,1.0,2,1,1
5599,1.0,1,0,0
5600,0.2,1,1,1
5601,1.0,1,1,1
5602,0.2,1,0,0
5603,1.8,0,0,1
5604,2.2,3,1,1
5605,0.2,1,0,0
5606,0.2,3,1,1
5607,0.2,0,0,0
5608,0.2,1,1,1
5609,0.2,0,0,0
5610,1.0,3,0,0
5611,0.2,1,1,1
5612,1.0,1,0,1
5613,1.0,1,0,0
5614,0.2,2,0,0
5615,0.2,2,1,0
5616,0.2,0,0,0
5617,1.0,3,1,1
5618,0.2,1,1,1
5619,0.2,2,1,1
5620,0.2,1,1,1
5621,0.2,2,0,0
5622,0.2,3,0,0
5623,0.2,1,1,0
5624,0.2,1,0,0
5625,0.2,1,0,0
5626,0.2,3,1,1
5627,0.2,2,1,1
5628,0.2,1,1,1
5629,0.2,2,1,1
5630,2.2,0,1,1
5631,2.2,1,1,1
5632,0.2,1,1,1
5633,0.2,2,0,0
5634,1.0,1,0,1
5635,0.2,1,1,1
5636,0.2,0,0,0
5637,0.2,1,0,0
5638,1.0,2,0,1
5639,0.2,1,1,1
5640,0.2,2,1,1
5641,0.2,3,1,1
5642,0.2,3,1,1
5643,0.2,0,1,0
5644,0.2,1,1,0
5645,0.2,1,0,0
5646,0.2,0,1,1
5647,0.2,3,1,1
5648,1.0,1,1,1
5649,0.2,1,1,1
5650,0.2,1,0,0
5651,0.2,1,0,0
5652,0.2,3,0,0
5653,1.0,2,1,1
5654,1.0,3,1,1
5655,1.0,1,1,1
5656,0.2,1,1,1
5657,0.2,2,0,0
5658,0.2,0,0,1
5659,0.2,1,1,1
5660,0.2,1,0,0
5661,0.2,2,0,0
5662,0.2,0,1,1
5663,1.0,2,1,1
5664,0.2,3,0,0
5665,1.0,1,0,0
5666,0.2,0,1,1
5667,1.0,1,1,1
5668,0.2,1,0,0
5669,0.2,0,1,1
5670,0.2,1,1,1
5671,0.2,1,1,1
5672,0.2,3,0,0
5673,0.2,1,0,0
5674,1.4,3,0,0
5675,1.0,1,0,1
5676,0.2,1,1,1
5677,0.2,1,1,1
5678,0.2,0,0,0
5679,0.2,2,0,0
5680,0.2,1,1,1
5681,0.2,3,1,1
5682,1.0,2,0,0
5683,0.2,3,0,0
5684,0.2,2,1,1
5685,0.2,0,0,0
5686,0.2,2,1,1
5687,2.2,1,0,1
5688,0.2,0,1,1
5689,0.2,0,1,1
5690,0.2,1,0,0
5691,0.2,2,0,0
5692,0.2,3,0,0
5693,0.2,0,0,0
5694,0.2,2,1,1
5695,1.0,2,0,1
5696,0.2,0,1,1
5697,0.2,2,1,1
5698,0.2,2,0,0
5699,0.2,1,0,0
5700,0.2,2,1,1
5701,0.2,1,1,1
5702,0.2,0,1,1
5703,0.2,2,1,1
5704,1.0,2,0,0
5705,1.0,0,1,1
5706,0.2,2,1,1
5707,0.2,1,1,1
5708,0.2,1,0,0
5709,0.2,3,1,0
5710,0.2,1,0,0
5711,0.2,1,1,1
5712,0.2,3,0,0
5713,1.0,2,0,0
5714,0.2,0,1,1
5715,0.2,2,1,0
5716,0.2,1,0,0
5717,0.2,2,0,0
5718,1.0,2,0,0
5719,1.0,1,0,0
5720,0.2,1,0,0
5721,0.2,1,1,1
5722,0.2,0,1,1
5723,2.2,1,1,1
5724,0.2,1,1,1
5725,0.2,0,0,0
5726,0.2,2,0,0
5727,0.2,1,1,1
5728,0.2,1,1,1
5729,0.2,1,0,0
5730,1.0,1,0,1
5731,0.2,1,1,1
5732,0.2,2,0,0
5733,0.2,2,0,0
5734,1.0,1,0,0
5735,0.2,1,1,1
5736,1.0,0,0,0
5737,0.2,1,1,1
5738,0.2,1,0,0
5739,0.2,2,0,0
5740,0.2,2,0,0
5741,0.2,2,0,0
5742,0.2,1,0,0
5743,1.0,2,1,1
5744,1.0,3,0,1
5745,0.2,1,1,1
5746,0.2,3,0,0
5747,1.0,2,0,0
5748,0.2,2,1,1
5749,0.2,2,0,0
5750,0.2,1,1,1
5751,0.2,1,0,0
5752,0.2,1,0,0
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,0.2,0,0,0
5756,0.2,1,0,0
5757,0.2,1,1,0
5758,0.2,1,0,0
5759,0.2,1,0,0
5760,0.2,1,0,0
5761,0.2,0,0,0
5762,1.0,1,0,0
5763,0.2,2,0,0
5764,0.2,2,1,1
5765,0.2,2,0,0
5766,0.2,2,1,1
5767,1.0,2,0,0
5768,0.2,2,0,0
5769,0.2,2,1,0
5770,1.0,3,1,1
5771,0.2,0,0,0
5772,1.0,1,1,1
5773,0.2,2,0,0
5774,0.2,2,1,0
5775,0.2,2,1,1
5776,0.2,3,1,0
5777,0.2,2,0,1
5778,0.2,0,0,0
5779,1.0,2,0,0
5780,0.2,2,1,1
5781,0.2,1,0,0
5782,0.2,3,0,0
5783,0.2,1,1,1
5784,0.2,0,1,1
5785,0.2,2,0,0
5786,1.0,2,1,1
5787,1.0,2,1,1
5788,2.5999999999999996,1,0,0
5789,0.2,2,1,1
5790,0.2,2,1,1
5791,0.2,2,1,1
5792,0.2,2,0,0
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,0.2,2,0,0
5796,0.2,2,1,0
5797,0.2,2,0,0
5798,0.2,2,0,0
5799,0.2,0,0,0
5800,0.2,3,1,1
5801,0.2,1,1,1
5802,1.0,1,0,1
5803,0.2,1,0,0
5804,0.2,3,1,1
5805,1.0,3,1,1
5806,0.2,2,1,1
5807,0.2,2,0,0
5808,0.2,1,0,0
5809,1.0,1,1,1
5810,0.2,3,0,0
5811,0.2,1,1,1
5812,0.2,1,1,1
5813,1.0,0,0,0
5814,0.2,0,0,0
5815,0.2,2,0,0
5816,1.0,2,0,0
5817,0.2,1,1,1
5818,0.2,2,0,0
5819,0.2,1,0,0
5820,1.0,2,1,1
5821,0.2,0,0,0
5822,1.0,2,1,1
5823,0.2,1,1,1
5824,0.2,2,0,0
5825,0.2,2,0,0
5826,2.2,3,1,1
5827,0.2,2,1,1
5828,0.2,1,0,0
5829,0.2,2,0,0
5830,2.2,1,1,1
5831,0.2,0,0,0
5832,0.2,1,0,0
5833,0.2,1,0,0
5834,0.2,1,0,0
5835,0.2,1,1,1
5836,0.2,2,0,0
5837,0.2,1,0,0
5838,1.0,1,0,1
5839,0.2,1,1,1
5840,0.2,2,1,1
5841,0.2,1,0,0
5842,0.2,1,0,0
5843,0.2,1,1,0
5844,1.0,1,1,1
5845,0.2,0,1,1
5846,0.2,3,0,0
5847,0.2,2,1,1
5848,0.2,2,0,0
5849,0.2,2,0,0
5850,0.2,2,1,1
5851,0.2,1,0,0
5852,0.2,2,0,0
5853,0.2,2,1,0
5854,0.2,2,1,1
5855,0.2,0,1,1
5856,0.2,1,1,1
5857,0.2,2,0,0
5858,0.2,0,1,1
5859,0.2,2,1,1
5860,0.2,1,1,1
5861,0.2,2,0,0
5862,1.0,0,0,0
5863,0.2,2,1,1
5864,1.0,1,0,1
5865,0.2,1,1,1
5866,0.2,1,0,1
5867,0.2,2,1,0
5868,0.2,2,0,1
5869,1.0,1,1,1
5870,0.2,2,0,0
5871,0.2,2,1,1
5872,0.2,0,0,1
5873,0.2,2,1,1
5874,0.2,3,1,1
5875,1.0,1,1,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,0.2,2,0,0
5879,0.2,1,1,1
5880,1.0,2,0,0
5881,1.0,2,0,0
5882,0.2,2,1,1
5883,0.2,1,0,0
5884,1.0,2,1,1
5885,1.8,0,0,1
5886,0.2,2,0,0
5887,2.2,1,1,1
5888,0.2,0,0,0
5889,0.2,3,0,0
5890,0.2,0,1,1
5891,0.2,1,0,0
5892,0.2,3,0,0
5893,2.2,2,1,1
5894,0.2,1,0,0
5895,0.2,1,0,0
5896,0.2,1,1,0
5897,0.2,1,1,1
5898,0.2,1,1,1
5899,0.2,3,0,0
5900,1.0,1,0,1
5901,0.2,2,0,0
5902,0.2,1,1,1
5903,1.0,2,0,1
5904,1.0,0,0,0
5905,0.2,0,0,0
5906,0.2,3,0,0
5907,0.2,2,0,0
5908,0.2,1,1,1
5909,0.2,1,0,0
5910,1.0,2,0,0
5911,0.2,1,1,1
5912,2.2,1,1,1
5913,0.2,2,0,0
5914,0.2,2,1,1
5915,0.2,1,0,0
5916,0.2,2,0,0
5917,1.0,1,0,0
5918,0.2,2,1,1
5919,0.2,3,0,0
5920,1.0,3,0,0
5921,1.0,1,1,1
