,R,Q,A,Y
6050,1.0,0,1,0
6051,1.0,0,0,1
6052,1.0,0,1,1
6053,2.2,0,1,0
6054,1.0,0,1,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,1.0,0,0,1
6060,0.2,3,0,0
6061,1.0,0,0,1
6062,1.0,0,0,1
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,2.2,0,1,1
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,2.2,0,0,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,2.2,0,1,1
6077,1.0,0,0,1
6078,1.0,0,1,1
6079,0.6000000000000001,0,1,0
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,2.2,0,1,0
6084,1.0,0,1,0
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,2.2,0,1,1
6090,1.0,0,1,0
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,1.0,0,0,0
6095,2.2,3,0,0
6096,2.2,0,0,1
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,2.2,0,1,1
6108,1.0,0,1,1
6109,2.2,0,1,1
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,2.2,3,0,0
6113,1.0,0,0,1
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,1.0,0,1,1
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,1.0,0,0,1
6126,0.2,3,0,0
6127,1.0,0,1,1
6128,1.0,0,0,1
6129,2.2,0,1,1
6130,1.0,0,1,0
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,0.2,1,1,1
6138,1.0,0,1,1
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,1.0,0,1,0
6145,1.0,0,1,1
6146,3.0,0,1,0
6147,1.0,0,1,1
6148,1.0,0,0,1
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,1.0,0,1,1
6154,1.0,0,1,1
6155,2.2,0,1,1
6156,1.0,0,0,1
6157,1.0,0,1,1
6158,2.2,0,1,1
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,2.2,3,0,0
6163,2.2,0,1,1
6164,2.2,0,1,1
6165,1.0,0,1,1
6166,1.0,0,1,1
6167,1.0,0,1,0
6168,1.0,0,1,1
6169,0.2,3,0,1
6170,0.2,3,0,0
6171,2.2,3,0,0
6172,1.0,0,1,1
6173,2.2,3,0,0
6174,2.2,0,1,1
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,0.2,3,1,0
6179,1.0,0,1,1
6180,1.0,0,1,0
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,1.0,0,1,1
6189,1.0,0,1,1
6190,1.0,0,1,1
6191,1.0,0,1,1
6192,0.2,3,1,0
6193,1.0,0,1,1
6194,1.0,0,1,1
6195,2.2,0,1,1
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,1.0,0,1,1
6207,1.0,0,1,0
6208,1.0,0,1,0
6209,0.2,3,0,0
6210,1.0,0,0,1
6211,1.0,0,1,1
6212,1.0,0,1,1
6213,1.0,0,1,0
6214,1.0,0,1,0
6215,1.0,0,0,1
6216,1.0,0,1,1
6217,1.0,0,1,1
6218,1.0,0,1,1
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,2.2,0,1,1
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,2.2,0,1,1
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,2.2,0,1,1
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,2.2,0,1,0
6239,2.2,0,1,1
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,2.2,3,0,0
6243,1.0,0,1,0
6244,0.2,3,0,1
6245,1.0,0,1,1
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,1.0,0,0,1
6249,1.0,0,1,1
6250,1.0,0,1,1
6251,0.2,3,0,0
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,2.2,0,1,1
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,1.0,0,0,0
6261,0.2,3,0,1
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,2.2,0,0,1
6267,0.2,3,0,0
6268,1.0,0,1,0
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,0.2,3,0,1
6275,2.2,3,0,0
6276,2.2,0,1,1
6277,0.2,3,0,0
6278,2.2,0,1,1
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,0.2,3,0,1
6284,0.2,3,0,1
6285,0.2,3,0,0
6286,1.0,0,1,1
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,1.0,0,0,1
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,1.0,0,1,1
6294,2.2,0,1,1
6295,0.2,3,0,1
6296,1.0,0,1,0
6297,0.2,3,0,0
6298,0.2,3,0,0
6299,1.0,0,1,0
6300,1.0,0,1,1
6301,1.0,0,1,1
6302,0.2,3,0,0
6303,1.0,0,1,1
6304,2.2,0,1,1
6305,0.2,3,0,1
6306,1.0,0,0,1
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,2.2,3,0,0
6310,0.2,3,0,0
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,2.2,0,0,1
6314,2.2,0,1,1
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,0.2,3,0,1
6318,1.0,0,1,1
6319,1.0,0,1,1
6320,1.0,0,1,1
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,2.2,0,1,1
6324,1.0,0,0,1
6325,0.2,3,0,0
6326,1.0,0,0,1
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,1.0,0,1,1
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,1.0,0,1,0
6342,2.2,0,1,1
6343,1.0,0,1,1
6344,1.0,0,1,0
6345,0.2,3,0,0
6346,0.2,3,0,1
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,1.0,0,1,1
6350,0.2,3,0,0
6351,1.0,0,1,1
6352,1.0,0,0,1
6353,2.2,0,1,0
6354,2.2,3,0,0
6355,2.2,0,0,0
6356,0.2,3,0,0
6357,1.0,0,1,1
6358,1.0,0,1,1
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,1.0,0,0,1
6362,0.2,3,0,1
6363,1.0,0,1,1
6364,0.2,3,0,0
6365,1.0,0,0,1
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,2.2,0,1,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,2.2,3,0,0
6374,2.2,0,1,0
6375,0.2,3,0,0
6376,1.0,0,1,1
6377,1.0,0,0,1
6378,1.0,0,0,0
6379,2.2,0,1,1
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,2.2,0,1,1
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,1.0,0,0,1
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,2.2,0,1,1
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,1.0,0,1,1
6394,0.2,3,0,0
6395,1.0,0,0,1
6396,2.2,0,1,1
6397,2.2,3,0,0
6398,1.0,0,1,1
6399,1.0,0,1,1
6400,0.2,3,0,1
6401,1.0,0,1,1
6402,1.0,0,0,1
6403,1.0,0,1,1
6404,1.0,0,1,0
6405,1.0,0,0,1
6406,0.2,3,0,1
6407,1.0,0,1,1
6408,2.2,0,1,1
6409,1.0,0,0,1
6410,0.2,3,0,0
6411,1.0,0,1,1
6412,1.0,0,1,0
6413,1.0,0,1,1
6414,2.2,0,1,1
6415,1.0,0,1,1
6416,1.0,0,1,1
6417,1.0,0,1,1
6418,0.2,3,0,0
6419,2.2,0,1,1
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,1.0,0,1,1
6423,1.0,0,1,1
6424,1.0,0,1,1
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,2.2,0,1,1
6437,2.2,0,1,1
6438,1.0,0,1,1
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,0.2,3,0,0
6442,1.0,0,1,1
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,1.0,0,1,1
6446,1.0,0,1,1
6447,1.0,0,1,1
6448,1.0,0,1,1
6449,0.2,3,0,0
6450,1.0,0,1,1
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,1.0,0,1,1
6454,1.0,0,1,1
6455,0.2,3,0,0
6456,2.2,0,1,1
6457,0.2,3,0,0
6458,1.0,0,1,1
6459,2.2,0,1,1
6460,1.0,0,1,1
6461,1.0,0,1,1
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,1.0,0,1,1
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,1.0,0,1,1
6468,0.2,3,0,0
6469,1.0,0,1,1
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,0.2,1,1,0
6475,2.2,0,1,1
6476,1.0,0,1,1
6477,1.0,0,1,1
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,1.0,0,1,1
6481,1.0,0,1,1
6482,1.0,0,1,1
6483,1.0,0,1,0
6484,2.2,0,1,1
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,1.0,0,1,1
6489,2.2,0,1,0
6490,1.0,0,0,1
6491,1.0,0,1,1
6492,0.2,3,0,0
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,1.0,0,1,1
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,1.0,0,1,1
6499,0.2,3,0,0
6500,1.0,0,1,1
6501,1.0,0,0,1
6502,1.4,0,1,1
6503,1.0,0,1,1
6504,1.0,0,1,1
6505,2.2,0,0,1
6506,0.2,3,0,0
6507,1.0,0,1,1
6508,3.8,0,1,1
6509,2.2,0,1,1
6510,1.0,0,1,1
6511,1.0,0,0,1
6512,2.2,0,1,1
6513,0.2,3,0,0
6514,1.0,0,0,1
6515,0.2,3,0,1
6516,1.0,0,1,1
6517,1.0,0,1,1
6518,0.2,3,0,0
6519,1.0,0,1,1
6520,0.2,3,0,0
6521,0.2,3,0,1
6522,1.0,0,1,1
6523,1.0,0,1,0
6524,0.2,3,0,0
6525,2.2,3,0,0
6526,0.2,3,0,0
6527,0.2,3,0,0
6528,1.0,0,1,1
6529,1.0,0,1,1
6530,0.2,3,0,0
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,1.0,0,1,1
6534,1.0,0,1,1
6535,1.0,0,1,1
6536,0.2,3,0,0
6537,1.0,0,1,1
6538,1.0,0,1,1
6539,0.2,3,0,0
6540,2.2,0,1,1
6541,1.0,0,1,1
6542,1.0,0,0,1
6543,2.2,3,0,0
6544,1.0,0,0,1
6545,1.0,0,0,1
6546,1.0,0,1,1
6547,0.2,3,0,0
6548,1.0,0,1,1
6549,0.2,1,1,0
6550,0.2,3,0,0
6551,1.0,0,0,1
6552,0.2,3,0,0
6553,1.0,0,1,0
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,1.0,0,1,1
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,1.0,0,1,0
6562,1.0,0,1,1
6563,1.0,0,1,1
6564,1.0,0,1,1
6565,0.2,3,0,0
6566,1.0,0,0,1
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,1.0,0,1,1
6570,0.2,3,0,0
6571,1.0,0,0,1
6572,1.0,0,1,1
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,2.2,0,1,1
6576,1.0,0,1,1
6577,1.0,0,1,1
6578,1.0,0,0,1
6579,1.0,0,1,1
6580,0.2,3,0,0
6581,1.0,0,1,1
6582,0.2,3,0,0
6583,1.0,0,1,1
6584,2.2,0,0,1
6585,0.2,3,0,0
6586,0.2,3,0,1
6587,1.0,0,1,1
6588,2.2,0,1,1
6589,0.2,3,0,0
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,1.0,0,1,1
6593,1.0,0,1,1
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,1.0,0,1,1
6601,0.2,3,0,0
6602,1.0,0,1,0
6603,2.2,0,1,1
6604,2.2,0,1,0
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,2.2,0,1,1
6608,0.2,3,0,0
6609,1.0,0,1,1
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,2.2,0,1,1
6613,0.2,3,0,0
6614,0.2,3,0,0
6615,2.2,0,0,0
6616,0.2,3,0,0
6617,0.2,3,0,0
6618,1.0,0,1,1
6619,0.2,3,0,0
6620,2.2,0,1,1
6621,0.2,1,1,0
6622,0.2,3,0,1
6623,0.2,3,0,1
6624,1.0,0,1,1
6625,1.0,0,1,1
6626,1.0,1,1,1
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,1.0,0,0,1
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,0.2,3,0,0
6633,1.0,0,1,1
6634,2.2,0,1,1
6635,0.2,3,0,0
6636,2.2,0,1,1
6637,1.0,0,1,1
6638,1.0,0,1,1
6639,1.0,0,1,1
6640,2.2,0,1,0
6641,1.0,0,1,0
6642,1.0,0,1,1
6643,1.0,0,0,1
6644,1.0,0,1,0
6645,0.2,3,0,0
6646,2.2,0,0,1
6647,3.0,0,1,1
6648,1.0,0,0,1
6649,1.0,0,1,1
6650,1.0,0,1,1
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,1.0,0,1,1
6655,0.2,3,0,0
6656,1.0,0,0,1
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,0.2,3,0,1
6663,1.0,0,1,1
6664,0.2,3,0,1
6665,1.0,0,1,1
6666,1.0,0,1,1
6667,2.2,3,0,1
6668,0.2,3,0,0
6669,1.0,0,1,1
6670,0.2,3,0,1
6671,1.0,0,1,1
6672,0.2,3,0,0
6673,2.2,3,0,0
6674,1.0,0,0,1
6675,1.0,0,1,1
6676,0.2,3,0,0
6677,2.2,3,0,0
6678,1.0,0,0,1
6679,1.0,0,1,1
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,1.0,0,1,1
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,1.0,0,1,1
6686,2.2,0,1,1
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,1.0,0,1,1
6690,1.0,0,1,1
6691,2.2,3,0,0
6692,1.0,0,1,1
6693,0.2,3,0,0
6694,2.2,3,0,0
6695,2.2,0,1,1
6696,1.0,0,1,1
6697,1.0,0,1,1
6698,0.2,3,0,0
6699,2.2,0,1,1
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,1.0,0,1,1
6703,2.2,0,1,1
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,1.0,0,0,1
6707,2.2,0,1,0
6708,1.0,0,1,1
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,0.2,3,0,1
6712,0.2,3,0,0
6713,2.2,0,1,1
6714,0.2,3,0,0
6715,1.0,3,0,0
6716,0.2,3,0,0
6717,0.2,3,0,0
6718,1.0,0,1,1
6719,0.2,3,0,0
6720,2.2,3,0,0
6721,0.2,3,0,0
6722,0.2,3,0,0
6723,0.2,3,0,0
6724,1.0,0,1,1
6725,1.0,0,1,1
6726,0.2,2,1,0
6727,0.2,3,0,0
6728,0.2,3,0,0
6729,0.2,3,0,0
6730,1.0,0,1,1
6731,1.0,0,1,1
6732,0.2,3,0,1
6733,1.0,0,1,1
6734,1.0,0,1,1
6735,0.2,3,0,0
6736,1.0,0,1,1
6737,1.0,0,1,1
6738,1.0,0,1,1
6739,0.2,3,0,0
6740,0.2,3,0,0
6741,1.0,0,1,1
6742,1.0,0,1,1
6743,0.2,3,0,0
6744,1.0,0,1,1
6745,1.0,0,1,1
6746,1.0,0,0,1
6747,0.2,3,0,0
6748,0.2,3,0,0
6749,2.2,0,0,1
6750,0.2,3,0,0
6751,0.2,3,0,0
6752,1.0,0,1,1
6753,1.0,0,1,1
6754,1.0,0,1,1
6755,1.0,0,1,1
6756,1.0,0,0,1
6757,2.2,0,1,1
6758,0.2,3,0,0
6759,0.2,3,0,0
6760,1.0,0,1,0
6761,0.2,3,0,0
6762,1.0,0,0,1
6763,1.0,0,1,1
6764,1.0,0,0,1
6765,0.2,3,0,0
6766,0.2,3,0,0
6767,0.2,3,0,0
6768,0.2,3,0,0
6769,0.2,3,0,0
6770,1.0,0,1,0
6771,0.2,3,0,0
6772,3.0,0,1,1
6773,0.2,3,0,0
6774,0.2,3,0,0
6775,1.0,0,1,1
6776,0.2,3,0,1
6777,1.0,0,1,1
6778,2.2,0,1,1
6779,0.2,3,0,0
6780,1.0,0,1,1
6781,1.0,0,1,1
6782,1.0,0,1,1
6783,0.2,2,1,1
6784,0.2,3,0,0
6785,0.2,3,0,1
6786,1.0,0,1,1
6787,0.2,3,0,0
6788,0.2,3,0,0
6789,2.2,3,0,0
6790,1.0,0,1,1
6791,1.0,0,1,1
6792,1.0,0,1,1
6793,0.2,3,0,0
6794,0.2,3,0,0
6795,0.2,3,0,0
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,2.2,0,1,0
6799,0.2,3,0,0
6800,0.2,3,0,0
6801,0.2,3,0,0
6802,0.2,3,0,0
6803,2.2,0,1,1
6804,0.2,1,1,0
6805,0.2,3,0,0
6806,2.2,0,0,1
6807,1.0,0,0,1
6808,0.2,3,0,0
6809,2.2,0,1,1
6810,1.0,0,1,0
6811,1.0,0,0,1
6812,1.0,0,1,1
6813,0.2,3,0,0
6814,1.0,0,1,1
6815,1.0,0,1,1
6816,2.2,3,0,0
6817,1.0,0,1,1
6818,2.2,0,1,0
6819,0.2,3,0,0
6820,2.2,0,1,0
6821,0.2,3,0,0
6822,0.2,3,0,1
6823,1.0,0,1,1
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,0.2,3,0,0
6828,1.0,0,1,1
6829,1.0,0,1,1
6830,0.2,3,0,0
6831,0.2,3,0,0
6832,0.2,3,0,0
6833,0.2,3,0,0
6834,0.2,3,0,0
6835,0.2,3,0,0
6836,0.2,3,0,0
6837,1.0,0,1,1
6838,1.0,0,0,1
6839,0.2,3,0,0
6840,2.2,3,0,0
6841,1.0,0,1,1
6842,1.0,0,1,1
6843,1.0,0,1,1
6844,1.0,0,1,1
6845,0.2,3,0,0
6846,1.0,0,1,1
6847,1.0,0,0,1
6848,0.2,3,0,0
6849,1.0,0,1,1
6850,1.0,0,1,1
6851,2.2,3,0,1
6852,1.0,0,1,1
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,1.0,0,1,1
6856,1.0,0,1,1
6857,0.2,3,0,1
6858,1.0,0,1,1
6859,0.2,3,0,0
6860,1.0,0,1,1
6861,1.0,0,1,1
6862,0.2,3,0,0
6863,0.2,3,0,0
6864,1.0,0,1,1
6865,0.2,3,0,0
6866,0.2,3,0,0
6867,0.2,3,0,0
6868,1.0,0,1,1
6869,1.0,0,1,1
6870,0.2,3,0,0
6871,0.2,3,0,0
6872,1.0,0,1,0
6873,1.0,0,0,0
6874,1.0,0,1,1
6875,0.2,3,0,1
6876,2.2,0,1,1
6877,0.2,3,0,0
6878,0.2,3,0,0
6879,1.0,0,1,1
6880,0.2,3,0,0
6881,0.2,3,0,0
6882,2.2,0,1,0
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,2.2,0,1,1
6886,1.0,0,1,0
6887,0.2,3,0,0
6888,1.0,0,1,1
6889,0.2,3,0,0
6890,1.0,0,1,1
6891,1.0,0,0,1
6892,0.2,3,0,0
6893,1.0,0,1,1
6894,0.2,3,0,1
6895,2.2,0,1,1
6896,1.0,0,1,1
6897,1.0,0,0,0
6898,1.0,0,1,1
6899,2.2,0,1,1
6900,1.0,0,1,1
6901,2.2,0,1,1
6902,1.0,0,1,1
6903,0.2,3,0,0
6904,0.2,3,0,0
6905,1.0,0,1,1
6906,1.0,0,1,1
6907,0.2,3,0,0
6908,0.2,3,0,0
6909,1.0,0,1,1
6910,1.0,0,1,0
6911,0.2,3,0,0
6912,0.2,3,0,0
6913,2.2,0,1,1
6914,1.0,0,1,1
6915,0.2,3,0,0
6916,2.2,0,1,1
6917,1.0,0,1,1
6918,1.0,0,1,1
6919,0.2,2,1,0
6920,1.0,0,1,1
6921,0.2,3,0,0
6922,0.2,3,1,0
6923,1.0,0,1,1
6924,0.2,3,0,0
6925,1.0,0,1,1
6926,0.2,3,0,0
6927,1.0,0,1,1
6928,0.2,3,0,0
6929,1.0,0,1,0
6930,0.2,3,1,0
6931,0.2,3,0,0
6932,1.0,0,1,1
6933,1.0,0,1,1
6934,2.2,0,1,1
6935,0.2,3,0,0
6936,0.2,3,0,0
6937,0.2,3,0,0
6938,1.0,0,1,1
6939,1.0,0,1,1
6940,1.0,0,1,1
6941,1.0,0,1,1
6942,2.2,0,1,1
6943,2.2,0,1,0
6944,1.0,0,1,0
6945,0.2,3,0,0
6946,1.0,0,1,1
6947,0.2,3,0,0
6948,1.0,0,1,1
6949,1.0,0,1,1
6950,1.0,0,1,1
6951,2.2,0,1,1
6952,0.2,3,1,0
6953,0.2,3,0,0
6954,0.2,3,0,0
6955,0.2,3,0,1
6956,2.2,0,1,1
6957,1.0,0,1,1
6958,1.0,0,1,1
6959,0.2,3,0,1
6960,1.0,0,1,1
6961,0.2,3,0,0
6962,0.2,1,1,0
6963,1.0,0,1,1
6964,0.2,3,0,0
6965,0.2,3,0,0
6966,0.2,3,0,1
6967,1.0,0,1,1
6968,1.0,0,1,1
6969,0.2,3,0,0
6970,1.0,0,1,1
6971,2.2,3,0,0
6972,0.2,3,0,0
6973,2.2,0,1,1
6974,0.2,3,0,1
6975,1.0,0,1,1
6976,1.0,0,1,1
6977,0.2,3,0,0
6978,0.2,3,0,0
6979,0.2,3,0,0
6980,1.0,0,0,1
6981,1.0,0,1,1
6982,0.2,3,0,0
6983,0.2,3,0,0
6984,0.2,3,0,0
6985,1.0,0,1,1
6986,1.0,0,1,1
6987,0.2,1,1,1
6988,0.2,2,1,1
6989,0.2,3,0,0
6990,2.2,0,1,1
6991,1.0,0,1,1
6992,1.0,0,1,1
6993,1.0,0,0,0
6994,0.2,3,0,0
6995,0.2,3,0,0
6996,1.0,0,0,1
6997,1.0,0,1,1
6998,1.0,0,1,1
6999,1.0,0,1,1
7000,1.0,0,1,1
7001,1.0,0,1,0
7002,1.0,0,1,1
7003,1.0,0,1,1
7004,1.0,0,1,1
7005,0.2,3,0,0
7006,0.2,3,0,0
7007,1.0,0,1,1
7008,1.0,0,1,1
7009,2.2,0,1,1
7010,1.0,0,1,1
7011,0.2,3,0,0
7012,1.0,0,1,1
7013,0.2,3,0,0
7014,1.0,0,1,1
7015,2.2,0,1,1
7016,1.0,0,1,1
7017,1.0,0,1,1
7018,1.0,0,1,1
7019,0.2,3,0,0
7020,0.2,3,0,0
7021,0.2,1,1,1
7022,2.2,3,0,0
7023,2.2,3,0,0
7024,1.0,0,1,1
7025,2.2,0,1,1
7026,2.2,0,1,1
7027,1.0,0,1,1
7028,0.2,3,0,0
7029,1.0,0,1,1
7030,0.2,3,0,0
7031,0.2,3,0,0
7032,1.0,0,1,1
7033,0.2,2,1,0
7034,0.2,3,0,1
7035,0.2,3,0,0
7036,0.2,3,0,0
7037,0.2,3,0,0
7038,0.2,3,0,0
7039,1.0,0,1,0
7040,0.2,2,1,1
7041,0.2,3,0,0
7042,1.0,0,1,1
7043,1.0,0,1,1
7044,1.0,0,1,1
7045,1.0,0,1,1
7046,0.2,3,0,0
7047,0.2,3,0,0
7048,0.2,3,0,0
7049,1.0,0,1,1
7050,0.2,3,0,0
7051,0.2,3,0,0
7052,2.2,3,0,0
7053,0.2,3,0,0
7054,0.2,3,0,0
7055,2.2,0,1,1
7056,1.0,0,1,1
7057,0.2,3,0,0
7058,2.2,0,1,1
7059,2.5999999999999996,0,1,0
7060,0.2,3,0,0
7061,1.0,0,1,1
7062,1.0,0,1,1
7063,0.2,3,0,0
7064,1.0,0,1,1
7065,0.2,3,0,0
7066,2.2,0,1,1
7067,2.2,0,1,1
7068,0.2,3,0,0
7069,1.0,0,1,1
7070,1.0,0,1,1
7071,0.2,3,0,0
7072,2.2,0,0,1
7073,1.0,0,1,1
7074,1.0,0,1,1
7075,1.0,0,0,0
7076,0.2,3,0,0
7077,1.0,0,1,1
7078,0.2,3,0,0
7079,1.0,0,1,1
7080,1.0,0,1,1
7081,2.2,0,1,0
7082,1.0,0,1,1
7083,0.2,3,0,1
7084,0.2,3,0,0
7085,1.0,0,1,1
7086,1.0,0,0,1
7087,1.0,0,0,0
7088,0.2,3,0,0
7089,0.2,3,0,0
7090,0.2,3,0,0
7091,0.2,3,0,0
7092,2.2,0,1,1
7093,2.2,0,1,1
7094,1.0,0,1,1
7095,0.2,3,0,0
7096,2.2,0,1,1
7097,1.0,0,1,1
7098,0.2,3,0,0
7099,0.2,3,0,1
7100,0.2,3,0,0
7101,1.0,0,1,1
7102,1.0,0,1,1
7103,1.0,0,1,1
7104,2.2,0,1,1
7105,0.2,3,0,0
7106,1.0,0,1,0
7107,0.2,3,0,0
7108,0.2,3,0,0
7109,0.2,3,0,0
7110,1.0,0,1,1
7111,0.2,3,0,0
7112,1.0,0,1,1
7113,2.2,0,1,1
7114,0.2,3,0,0
7115,2.2,0,1,1
7116,1.0,0,1,1
7117,1.0,0,1,1
7118,2.2,3,0,0
7119,1.0,0,1,1
7120,0.2,3,0,1
7121,1.0,0,1,1
7122,0.2,3,0,0
7123,1.0,0,1,1
7124,1.0,0,1,1
