,R,Q,A,Y
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,1.0,0,1,1
4735,1.0,0,1,1
4736,0.2,0,1,1
4737,1.0,0,1,1
4738,1.0,0,1,0
4739,0.2,3,0,0
4740,3.0,0,1,1
4741,1.0,1,0,0
4742,1.0,0,1,1
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,1.0,0,1,0
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,1.8,2,0,1
4750,0.6000000000000001,0,1,1
4751,0.6000000000000001,2,0,1
4752,1.0,0,0,1
4753,1.0,0,1,1
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,1.4,0,1,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,3.8,0,1,1
4761,0.2,3,0,0
4762,0.6000000000000001,0,1,1
4763,3.4000000000000004,0,1,1
4764,1.0,0,1,1
4765,1.0,0,0,1
4766,0.2,3,0,0
4767,3.8,0,0,0
4768,1.0,0,1,1
4769,1.4,0,1,1
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,0
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,3.8,0,1,0
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,2.2,0,1,1
4785,1.0,0,1,1
4786,0.6000000000000001,0,1,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,1.0,0,1,0
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,1.0,0,1,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,1.0,1,0,0
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,3.8,1,0,0
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,1.8,0,1,1
4811,0.2,0,1,1
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,2.2,0,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,2.5999999999999996,0,1,1
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,0.6000000000000001,0,1,1
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,1.0,0,1,1
4840,1.0,0,1,0
4841,3.0,0,1,1
4842,0.2,3,0,0
4843,2.2,0,1,1
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,0.2,0,1,1
4850,1.0,1,1,0
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,1.0,0,0,1
4858,2.2,0,1,1
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,1.0,1,0,1
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,3.4000000000000004,0,1,1
4873,2.2,0,1,0
4874,0.2,0,1,0
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,1.0,0,0,1
4878,1.0,0,1,1
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,1.0,2,0,1
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,2.5999999999999996,0,1,1
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,1.0,0,1,0
4889,1.0,0,1,1
4890,0.6000000000000001,0,1,1
4891,3.0,0,1,1
4892,0.2,2,0,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,1.4,0,1,1
4896,1.0,0,1,1
4897,0.6000000000000001,0,1,1
4898,3.0,0,1,1
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,1.0,0,0,1
4904,0.2,0,1,1
4905,1.0,1,0,1
4906,1.8,0,1,0
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,1.8,0,1,1
4911,1.0,0,1,0
4912,0.2,3,0,0
4913,1.0,0,1,0
4914,1.8,1,0,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,1.0,1,0,1
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,3.8,0,1,1
4934,0.2,3,0,0
4935,3.8,0,1,1
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,0.6000000000000001,0,1,1
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,3.0,2,0,1
4945,1.4,0,1,1
4946,1.0,0,1,0
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,3.4000000000000004,0,1,0
4951,0.2,3,0,0
4952,1.8,0,1,1
4953,1.0,0,0,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,3.8,0,1,0
4957,3.4000000000000004,0,1,1
4958,0.2,0,1,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,1.0,0,0,1
4969,0.2,3,0,0
4970,0.2,3,1,0
4971,0.2,3,0,0
4972,1.0,0,0,1
4973,0.2,3,0,1
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,1.0,0,1,0
4980,1.0,0,1,1
4981,3.4000000000000004,0,1,1
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,3.4000000000000004,0,0,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,1.0,0,1,0
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,2.2,0,1,0
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,1.0,0,0,1
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,1.0,0,1,0
5011,1.0,0,1,0
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,1.0,0,1,0
5015,0.2,3,0,0
5016,1.0,1,0,1
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,1.0,0,0,0
5026,3.8,0,1,1
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,3.8,0,1,1
5033,1.0,0,0,0
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,1.0,0,0,1
5037,0.2,3,0,0
5038,0.6000000000000001,0,1,1
5039,1.0,0,0,1
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,0.2,1,0,0
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,1.0,0,1,0
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,1.4,0,0,1
5059,0.6000000000000001,0,0,1
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.6000000000000001,0,1,1
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,3.8,0,1,1
5068,1.0,0,1,0
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,1.0,0,0,1
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,1.4,0,1,1
5077,1.0,0,0,1
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,3.0,0,1,1
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,0.2,0,1,0
5092,1.0,0,0,1
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,1.4,2,0,0
5099,1.0,0,1,0
5100,1.4,0,1,1
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,0,0,0
5106,0.6000000000000001,1,0,1
5107,1.0,2,0,1
5108,0.2,3,0,0
5109,1.0,0,0,0
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,0.6000000000000001,0,1,0
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,3.4000000000000004,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,0,1
5123,1.0,0,1,1
5124,1.0,0,1,0
5125,2.5999999999999996,0,1,1
5126,0.2,3,0,0
5127,1.0,0,0,1
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,1.0,0,1,1
5134,2.5999999999999996,0,0,1
5135,0.2,3,0,0
5136,1.4,0,1,1
5137,0.2,3,0,0
5138,1.8,0,1,1
5139,1.0,0,1,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,3.4000000000000004,0,0,1
5146,0.2,3,0,0
5147,1.0,0,0,1
5148,0.2,3,0,0
5149,2.2,0,0,1
5150,1.0,0,1,0
5151,0.2,3,0,0
5152,1.4,2,1,1
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,3.8,0,1,1
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,1.0,0,1,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.4,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,1.0,1,0,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,1.0,0,0,1
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,2.5999999999999996,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,3.4000000000000004,0,1,0
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,0.2,0,1,1
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,1.0,0,0,1
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,1.0,0,0,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,0,1,1
5210,1.0,0,1,1
5211,1.0,0,1,0
5212,1.0,0,1,1
5213,0.6000000000000001,0,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,1.8,0,1,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,1.0,0,1,0
5220,1.0,0,1,0
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,1.8,1,0,0
5224,1.0,0,1,0
5225,0.2,3,0,0
5226,2.2,0,1,1
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,1.0,0,0,1
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,3.4000000000000004,0,1,1
5235,2.5999999999999996,1,0,0
5236,0.2,0,1,1
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,1.8,0,1,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,0.2,3,1,0
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,1.0,0,0,1
5250,1.0,0,1,1
5251,0.6000000000000001,0,0,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,1.0,0,0,1
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,1.0,0,1,0
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,1.0,0,1,0
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,3.4000000000000004,0,1,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,1.0,0,1,0
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,0.2,0,1,1
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,3.8,0,1,1
5290,0.2,3,0,0
5291,1.8,0,1,1
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,0.2,0,1,1
5297,1.0,0,1,1
5298,0.2,0,1,0
5299,1.4,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,3.0,1,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,1.8,0,1,1
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,1.0,0,1,0
5316,1.0,0,1,0
5317,1.0,1,1,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,1.0,0,0,1
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,1.8,0,1,1
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,1.4,0,1,1
5331,1.0,0,1,0
5332,1.0,0,1,1
5333,3.8,0,1,1
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,1.0,0,0,1
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,0,1
5346,0.2,3,0,0
5347,3.8,0,1,1
5348,0.2,0,1,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,3.0,0,1,1
5352,1.0,1,0,1
5353,1.0,0,1,1
5354,0.2,0,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,3.0,1,0,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,3.8,0,1,1
5366,1.0,0,1,0
5367,2.2,0,1,1
5368,1.0,0,1,1
5369,1.8,0,1,1
5370,1.4,0,1,1
5371,0.2,3,0,0
5372,1.0,0,1,0
5373,3.0,0,1,1
5374,1.0,0,1,0
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.4,0,0,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,1.0,0,0,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,1.0,0,1,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,3.0,0,1,1
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,1.0,0,1,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,3.0,0,1,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,0,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,0.2,2,0,1
5421,1.0,0,0,1
5422,0.2,3,0,0
5423,1.0,0,0,0
5424,0.2,3,0,0
5425,1.0,0,1,0
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,1.0,1,1,1
5429,1.0,2,1,0
5430,0.2,3,0,0
5431,3.8,0,1,1
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,1.0,0,1,0
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,0.6000000000000001,0,1,1
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,1.0,0,0,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,0.2,3,1,0
5451,0.2,3,0,0
5452,0.6000000000000001,0,1,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,0.2,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,1.0,0,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,3.4000000000000004,0,1,1
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,3.4000000000000004,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,0.2,0,1,1
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,0.2,3,1,0
5485,0.2,3,0,0
5486,3.4000000000000004,1,0,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,0,1,1
5490,2.5999999999999996,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,2.2,0,1,1
5494,3.8,0,1,0
5495,1.0,0,1,1
5496,3.0,1,0,0
5497,0.2,0,1,1
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,0.2,0,1,0
5502,1.0,0,1,1
5503,1.0,0,0,1
5504,0.2,3,0,0
5505,0.2,0,1,1
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,1.0,0,1,0
5511,1.0,0,1,1
5512,1.0,0,0,1
5513,1.0,0,1,1
5514,0.2,0,1,1
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,1.0,0,1,0
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,1.0,0,0,0
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,0.2,3,1,0
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,1.0,0,0,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,1.4,0,1,1
5544,3.4000000000000004,0,0,1
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,1.0,0,1,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,1.0,0,1,0
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,1.0,0,1,0
5556,1.0,0,1,1
5557,1.0,0,1,0
5558,1.4,0,1,1
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,1.0,0,1,0
5565,0.2,3,0,0
5566,1.0,0,0,0
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,1.0,0,1,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,3.8,0,1,1
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,1.0,0,1,0
5582,1.0,0,1,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,1.0,0,1,0
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,1.0,0,0,1
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,3.4000000000000004,0,1,1
5604,0.2,0,0,0
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,1.0,0,0,1
5608,1.0,0,0,1
5609,0.2,3,0,0
5610,2.2,0,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,3.8,0,0,1
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,0.2,3,1,0
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,1.0,0,1,0
5620,1.0,0,1,1
5621,0.6000000000000001,2,0,1
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,2.2,0,1,1
5625,0.2,3,0,0
5626,1.8,0,1,0
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,1.0,0,1,0
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,1.0,0,0,0
5633,0.2,3,0,0
5634,1.0,0,1,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,1.0,0,0,0
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,0,1,0
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,3.0,0,0,1
5648,1.0,1,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,1.0,0,0,1
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,3.4000000000000004,0,1,0
5659,2.2,1,0,1
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,1.0,0,1,0
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,1.0,0,0,0
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,3.8,0,1,1
5674,0.2,3,0,0
5675,1.0,0,1,0
5676,2.5999999999999996,0,1,1
5677,1.0,0,1,0
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,0.2,0,1,1
5682,0.2,2,0,0
5683,1.0,0,1,1
5684,1.8,0,1,1
5685,1.0,0,1,1
5686,2.5999999999999996,2,0,0
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,1.0,1,0,0
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,1.0,0,1,0
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,1.0,0,1,0
5712,1.0,0,1,0
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,1.0,0,1,0
5734,1.0,0,1,1
5735,1.0,0,1,1
5736,1.8,0,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,3.0,0,1,1
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,3.8,0,1,1
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,1.0,0,0,1
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,2.2,0,1,1
5753,1.0,0,1,1
5754,1.0,0,0,0
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,0.6000000000000001,0,1,1
5766,0.6000000000000001,0,1,1
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,1.0,0,0,1
5773,1.0,0,1,1
5774,1.0,0,1,0
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,1.0,0,1,0
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,1.0,0,1,1
