,R,Q,A,Y
5578,0.2,3,0,0
5579,2.2,0,1,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,3.0,0,1,1
5586,1.0,0,0,1
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,0.2,3,0,1
5590,1.0,0,0,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,3.8,0,1,1
5596,0.6000000000000001,0,1,0
5597,0.2,3,0,1
5598,0.2,0,1,1
5599,2.2,0,1,1
5600,1.0,0,1,0
5601,2.5999999999999996,0,1,1
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,1.0,0,0,1
5606,1.0,0,1,1
5607,1.8,0,1,1
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,0,1
5612,1.0,0,1,1
5613,1.0,0,1,1
5614,1.0,3,0,0
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,1.8,0,0,1
5624,3.8,0,1,0
5625,0.2,3,0,1
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.4,0,1,1
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,0.2,3,0,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,0,0
5640,1.0,2,0,1
5641,2.5999999999999996,0,1,1
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,1.0,0,1,0
5647,1.0,0,0,1
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,3.8,0,1,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,3.4000000000000004,0,1,0
5655,0.2,3,0,0
5656,0.2,3,0,1
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,1.8,0,1,1
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,0.2,0,1,1
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,0,1,0
5680,3.4000000000000004,0,1,1
5681,0.2,3,0,0
5682,2.2,0,1,1
5683,1.0,2,0,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,1.0,1,0,1
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,1.4,0,1,1
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,2.2,0,1,1
5703,0.2,3,0,0
5704,3.0,0,1,1
5705,0.2,3,0,0
5706,1.0,0,0,1
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,1.0,0,1,0
5713,1.0,0,1,1
5714,1.0,3,0,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,2.2,0,1,1
5718,3.0,0,1,1
5719,1.0,2,0,1
5720,1.0,3,0,0
5721,0.2,0,1,1
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,3,0,0
5728,1.0,0,1,1
5729,1.0,3,0,0
5730,0.2,0,0,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,2.2,0,1,1
5740,0.2,3,0,1
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,1.0,3,0,0
5744,2.5999999999999996,0,1,1
5745,0.2,3,0,0
5746,1.4,0,1,1
5747,0.2,3,0,0
5748,0.6000000000000001,0,1,1
5749,1.0,0,1,1
5750,1.0,0,0,1
5751,1.0,0,0,1
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,1.0,3,0,0
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,3.4000000000000004,0,1,0
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,3.0,0,1,1
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,1.0,0,0,1
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,3.8,3,0,0
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,1.0,0,1,0
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,1.0,3,0,0
5782,1.0,0,1,1
5783,1.0,0,1,0
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,3.8,0,1,1
5787,1.0,3,0,0
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,3.8,0,1,1
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,1.8,0,1,1
5797,1.0,3,0,0
5798,1.4,3,0,0
5799,1.0,0,1,1
5800,1.0,3,0,0
5801,1.0,0,1,0
5802,1.0,0,1,1
5803,2.2,0,0,1
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,1.0,0,0,1
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,1.0,0,0,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,1
5823,0.2,3,0,0
5824,1.0,0,0,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,0.2,3,0,1
5828,1.4,0,1,1
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,1.0,1,0,0
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,0.2,3,0,1
5841,1.0,3,0,1
5842,0.2,3,0,1
5843,1.0,0,1,1
5844,1.8,0,1,1
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,1.0,0,1,0
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,0.2,0,1,1
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,1.0,0,0,1
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,1.0,0,1,0
5866,1.0,0,1,1
5867,1.0,0,0,1
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,0.2,0,1,1
5874,0.2,3,0,0
5875,1.0,3,0,1
5876,0.6000000000000001,0,0,1
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,1.0,3,0,0
5881,3.4000000000000004,0,0,1
5882,1.0,0,1,1
5883,1.0,0,1,0
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,1.0,0,0,1
5890,1.0,3,0,0
5891,2.5999999999999996,0,1,1
5892,2.5999999999999996,0,1,1
5893,0.2,3,0,0
5894,0.2,3,0,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,1.0,1,0,1
5899,3.8,0,1,1
5900,0.2,3,0,0
5901,3.4000000000000004,0,1,1
5902,3.8,0,1,1
5903,1.0,0,1,1
5904,1.8,0,1,1
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,0.2,0,1,1
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,1.0,1,0,1
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,0.2,0,1,1
5925,3.4000000000000004,0,1,1
5926,1.0,0,1,0
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,0.2,3,0,1
5930,0.2,0,1,1
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,3.0,0,1,1
5934,1.0,0,1,0
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,1.0,0,1,1
5938,0.2,3,0,1
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,1.0,3,0,0
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,1.0,0,1,1
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,1.0,0,0,1
5966,1.0,0,1,1
5967,1.0,2,0,1
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,0.2,3,0,1
5971,1.0,0,0,0
5972,2.2,3,0,0
5973,3.4000000000000004,0,1,1
5974,1.0,0,1,0
5975,1.0,1,0,1
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,2.2,0,1,1
5983,1.4,0,1,1
5984,3.8,0,1,1
5985,0.2,3,0,1
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,1.0,0,1,0
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,0.2,3,0,1
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,0.6000000000000001,0,1,1
5998,1.0,0,1,1
5999,1.0,0,0,0
6000,3.4000000000000004,0,1,0
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,0.2,0,1,1
6012,0.2,3,0,0
6013,1.0,0,1,1
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,1.0,0,1,0
6021,3.4000000000000004,0,1,1
6022,2.5999999999999996,0,1,1
6023,0.2,3,0,0
6024,1.0,0,1,0
6025,1.0,0,1,1
6026,1.0,0,1,0
6027,0.2,3,0,0
6028,0.2,3,0,1
6029,0.2,3,0,1
6030,0.2,3,0,0
6031,0.2,0,1,1
6032,0.2,3,0,0
6033,1.4,0,1,1
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,0.2,3,0,1
6038,1.0,0,1,0
6039,3.4000000000000004,0,1,1
6040,1.0,3,0,0
6041,1.8,0,1,1
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,1.0,0,1,0
6046,1.0,0,1,1
6047,3.8,0,1,0
6048,0.2,0,1,1
6049,3.8,0,1,1
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,0.2,3,0,1
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,1.0,0,1,1
6071,0.2,3,0,1
6072,0.2,3,0,0
6073,1.0,0,1,1
6074,1.0,0,0,1
6075,1.0,0,1,1
6076,1.0,0,0,1
6077,0.2,3,0,0
6078,0.2,0,1,0
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,1.0,1,0,1
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,2.5999999999999996,0,1,1
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,3.0,0,1,1
6094,1.0,0,1,1
6095,0.6000000000000001,0,1,1
6096,2.5999999999999996,0,1,1
6097,0.2,3,0,0
6098,0.2,3,0,1
6099,0.2,3,0,0
6100,1.0,0,1,0
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,0.2,0,1,1
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,1.0,0,1,1
6113,3.4000000000000004,0,1,1
6114,0.2,3,0,0
6115,0.2,0,0,1
6116,0.2,3,0,0
6117,1.0,0,1,1
6118,1.0,0,1,1
6119,1.0,0,0,1
6120,1.0,0,1,1
6121,1.0,3,0,0
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,3.4000000000000004,0,1,1
6126,1.0,3,0,1
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,3.8,0,1,1
6130,1.0,0,0,1
6131,1.0,1,0,1
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,1.0,0,1,1
6135,1.8,0,0,1
6136,1.0,0,1,0
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,1.0,0,1,1
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,1.0,1,0,1
6143,0.2,3,0,0
6144,1.0,0,1,1
6145,1.0,0,1,1
6146,1.0,3,0,0
6147,0.6000000000000001,0,0,1
6148,0.2,3,0,0
6149,1.0,0,1,1
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,3.4000000000000004,0,1,1
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,1.0,0,1,1
6164,1.0,0,1,1
6165,0.2,3,0,0
6166,1.0,0,1,1
6167,1.0,0,1,1
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,1.0,3,0,0
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,2.2,0,1,1
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,0.2,3,0,1
6181,0.2,3,0,0
6182,1.0,0,0,1
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,1.0,0,0,1
6186,3.0,0,1,1
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,1.0,0,1,1
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,0.6000000000000001,0,1,1
6195,1.0,0,1,1
6196,0.2,3,0,0
6197,3.8,0,1,1
6198,1.0,0,1,1
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,1.0,0,0,1
6204,0.2,3,0,0
6205,1.0,0,0,1
6206,1.0,0,0,1
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,1.0,0,0,1
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,0.2,3,0,1
6213,0.2,3,0,0
6214,1.0,0,1,1
6215,1.0,0,1,1
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,1.0,0,0,1
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,0.2,3,0,1
6225,1.0,0,1,1
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,2.5999999999999996,0,1,1
6231,1.0,0,1,1
6232,1.0,0,1,1
6233,1.0,0,0,1
6234,0.2,3,0,0
6235,1.0,0,1,1
6236,0.2,3,0,0
6237,1.0,2,1,1
6238,1.0,2,0,1
6239,0.2,3,0,0
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,0.2,0,1,1
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,1.0,0,0,1
6249,1.8,0,1,1
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,2.2,0,0,1
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,0.2,3,0,1
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,0.6000000000000001,0,1,1
6264,1.0,3,0,0
6265,0.2,3,0,0
6266,0.2,0,1,1
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,0.2,3,0,0
6272,1.0,3,0,0
6273,0.2,3,0,0
6274,0.2,3,0,1
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,1.0,0,1,1
6281,1.0,0,1,1
6282,0.2,0,1,1
6283,1.0,0,1,1
6284,1.0,0,1,1
6285,1.8,3,0,0
6286,1.0,0,1,1
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,1.0,0,1,0
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,2.5999999999999996,0,1,1
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,1.0,0,1,1
6301,1.0,0,1,1
6302,0.2,3,0,0
6303,1.0,0,1,1
6304,2.5999999999999996,0,1,1
6305,1.0,0,1,1
6306,0.2,3,0,0
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,1.0,0,1,1
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,1.0,1,0,1
6317,1.0,0,1,1
6318,1.4,0,1,1
6319,0.2,3,0,0
6320,1.0,0,1,0
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,1.0,0,1,1
6329,1.0,0,1,0
6330,1.0,0,1,1
6331,1.0,1,0,1
6332,0.2,3,0,0
6333,1.0,0,0,1
6334,0.2,3,0,0
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,1.0,0,1,1
6342,1.0,0,1,0
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,3.0,0,1,1
6346,0.2,3,0,0
6347,0.2,3,0,1
6348,0.2,3,0,1
6349,0.2,3,0,0
6350,1.0,0,1,1
6351,1.0,0,1,1
6352,0.2,0,1,1
6353,0.2,3,0,1
6354,1.0,0,1,1
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,1.0,0,1,1
6358,0.2,3,0,0
6359,1.8,0,1,1
6360,1.0,3,0,0
6361,1.0,1,0,1
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,1.0,0,0,1
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,1.0,0,1,1
6370,0.2,3,0,0
6371,1.0,0,1,1
6372,1.0,0,1,0
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,1.0,3,0,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,0.2,3,0,0
6379,3.0,0,1,1
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,1.8,0,1,1
6394,0.2,3,0,0
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,0.2,0,1,0
6398,1.0,3,0,0
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,0.6000000000000001,0,1,1
6403,1.0,0,1,1
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,1.0,0,1,1
6409,1.0,0,1,1
6410,0.6000000000000001,0,1,1
6411,0.2,3,0,1
6412,0.2,3,0,0
6413,0.2,3,0,1
6414,1.0,0,1,1
6415,1.0,0,1,1
6416,1.0,3,0,0
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,0.2,3,0,0
6433,1.0,3,0,0
6434,1.0,0,1,1
6435,1.0,3,0,0
6436,0.2,3,0,0
6437,2.2,0,1,1
6438,0.2,3,0,0
6439,1.0,0,1,1
6440,1.0,0,0,1
6441,1.0,0,1,1
6442,1.0,0,0,1
6443,0.2,3,0,0
6444,1.0,0,0,1
6445,1.0,0,1,1
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,0.2,0,1,1
6449,0.2,3,0,0
6450,1.0,0,1,1
6451,0.2,3,0,0
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,1.0,0,1,1
6456,3.8,0,0,0
6457,1.0,0,1,1
6458,2.5999999999999996,0,1,1
6459,0.2,3,0,0
6460,1.0,0,1,1
6461,1.0,0,1,1
6462,1.0,0,1,1
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,1.0,0,1,1
6466,0.2,0,1,1
6467,1.0,0,1,1
6468,0.2,3,0,0
6469,1.0,0,1,1
6470,3.8,0,1,1
6471,0.2,3,0,0
6472,1.0,0,1,0
6473,1.0,0,1,1
6474,1.0,0,1,1
6475,0.2,3,0,1
6476,0.2,3,0,0
6477,3.0,0,0,1
6478,2.5999999999999996,0,1,0
6479,1.0,3,0,0
6480,1.0,0,1,1
6481,1.0,0,1,1
6482,0.2,3,0,0
6483,3.4000000000000004,0,1,1
6484,0.2,3,0,0
6485,1.0,0,1,1
6486,1.0,0,1,1
6487,0.2,3,0,0
6488,1.0,3,0,0
6489,0.2,3,0,0
6490,1.0,0,0,1
6491,3.4000000000000004,0,1,1
6492,0.2,3,0,0
6493,0.2,3,0,0
6494,1.0,0,1,1
6495,1.0,0,1,1
6496,0.2,3,0,0
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,0.2,3,0,1
6500,1.0,0,1,1
6501,0.2,3,0,0
6502,1.0,3,0,0
6503,0.2,3,0,0
6504,1.0,0,1,1
6505,1.0,0,0,1
6506,0.2,3,0,0
6507,3.8,0,1,0
6508,0.2,0,1,1
6509,1.0,0,1,1
6510,0.2,3,0,0
6511,1.0,1,0,1
6512,0.2,3,0,0
6513,1.0,0,1,1
6514,0.2,3,0,0
6515,1.0,0,1,1
6516,1.0,3,0,0
6517,1.0,0,1,0
6518,1.0,0,0,1
6519,0.2,3,0,0
6520,1.0,0,1,1
6521,1.0,0,1,1
6522,1.0,0,1,1
6523,0.2,3,0,0
6524,0.2,0,1,1
6525,1.0,0,1,1
6526,1.0,0,1,1
6527,1.4,0,0,1
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,1.8,0,1,1
6531,0.2,0,1,1
6532,2.5999999999999996,0,1,0
6533,0.2,3,0,0
6534,1.0,0,1,1
6535,1.0,3,0,0
6536,0.2,3,0,0
6537,0.2,3,0,0
6538,1.0,3,0,0
6539,1.0,0,1,1
6540,0.2,3,0,0
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,0.6000000000000001,0,1,1
6545,0.2,0,1,1
6546,1.0,0,1,1
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,1.0,0,0,1
6550,0.6000000000000001,0,1,1
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,1.0,0,1,1
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,1.0,0,1,1
6560,1.0,0,1,1
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,0.2,3,0,0
6564,3.0,0,0,1
6565,1.0,0,1,1
6566,0.2,3,0,0
6567,1.0,0,1,1
6568,1.0,0,1,1
6569,1.0,0,1,1
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,0.2,0,1,1
6577,1.0,0,1,1
6578,3.8,0,1,1
6579,0.2,3,0,1
6580,3.4000000000000004,0,0,1
6581,1.0,0,1,1
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,3.0,0,1,0
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,1.0,0,1,1
6589,0.2,3,0,0
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,1.0,0,1,1
6594,0.2,0,1,1
6595,0.2,3,0,0
6596,1.8,0,1,1
6597,1.0,0,1,1
6598,1.0,0,1,1
6599,1.0,0,1,1
6600,2.2,0,0,1
6601,1.0,0,0,1
6602,1.0,0,1,0
6603,1.0,0,1,1
6604,1.0,0,1,1
6605,0.2,3,0,0
6606,1.0,0,1,1
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,0.2,3,0,1
6610,1.0,0,1,0
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,1.0,0,1,1
6617,1.0,0,0,1
6618,0.2,3,0,0
6619,1.0,0,1,1
6620,1.0,0,1,1
6621,0.2,3,0,0
6622,1.0,0,1,1
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,1.0,0,1,1
6626,1.0,0,1,1
6627,0.2,3,0,0
6628,1.0,1,0,1
6629,1.0,0,1,1
6630,0.6000000000000001,0,1,1
6631,3.8,0,1,1
6632,1.0,0,1,1
6633,1.0,3,0,0
6634,3.0,0,1,1
6635,2.5999999999999996,0,1,1
6636,1.0,0,1,1
