,R,Q,A,Y
6833,0.2,3,0,0
6834,1.0,0,1,1
6835,0.2,3,0,1
6836,1.0,0,1,1
6837,0.2,3,0,0
6838,1.0,0,1,1
6839,3.4000000000000004,0,1,0
6840,0.2,3,0,1
6841,0.2,3,0,0
6842,0.2,3,0,0
6843,0.6000000000000001,2,0,1
6844,0.2,3,0,0
6845,0.6000000000000001,0,1,1
6846,0.2,3,0,0
6847,1.0,0,0,1
6848,1.0,0,1,1
6849,0.2,3,0,0
6850,0.2,3,0,1
6851,0.2,3,0,1
6852,0.2,3,0,0
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,0.6000000000000001,0,1,1
6856,0.2,3,0,0
6857,1.0,0,1,1
6858,3.8,0,1,1
6859,0.2,3,0,1
6860,0.2,3,0,0
6861,1.0,0,1,1
6862,0.2,3,0,0
6863,0.2,2,0,0
6864,1.0,0,1,1
6865,1.4,0,1,1
6866,0.2,3,0,0
6867,1.0,0,1,0
6868,0.2,3,0,0
6869,0.2,3,0,0
6870,1.0,0,1,1
6871,1.0,0,1,1
6872,0.2,3,0,1
6873,0.2,3,0,0
6874,0.2,3,0,0
6875,1.0,0,1,1
6876,0.2,3,0,0
6877,1.0,0,0,0
6878,0.2,3,0,0
6879,2.2,0,0,1
6880,1.0,0,1,1
6881,1.0,0,0,1
6882,0.2,3,0,0
6883,1.0,0,1,1
6884,1.0,0,1,1
6885,1.4,0,1,1
6886,1.0,0,1,1
6887,1.0,0,1,1
6888,0.2,3,0,1
6889,0.2,3,0,0
6890,0.2,3,0,0
6891,0.2,3,0,0
6892,1.0,0,1,1
6893,0.2,3,0,0
6894,1.0,0,1,1
6895,1.0,0,1,1
6896,1.0,0,0,0
6897,0.2,3,0,0
6898,1.0,0,1,0
6899,0.2,3,0,0
6900,1.0,0,1,1
6901,0.2,3,0,0
6902,0.2,3,0,0
6903,1.0,0,1,1
6904,0.2,3,0,0
6905,1.0,0,1,1
6906,2.5999999999999996,0,1,0
6907,1.0,0,1,1
6908,1.0,0,1,1
6909,1.0,0,1,1
6910,1.0,0,1,1
6911,1.0,0,1,1
6912,0.2,3,0,1
6913,1.0,0,1,1
6914,0.2,3,0,0
6915,1.0,0,1,1
6916,1.0,0,1,1
6917,0.2,3,0,0
6918,0.2,3,0,0
6919,0.2,3,0,0
6920,0.2,3,0,0
6921,0.2,3,0,0
6922,2.2,0,1,1
6923,0.2,3,0,0
6924,1.0,0,1,1
6925,0.2,3,0,0
6926,1.0,0,1,1
6927,0.2,3,0,0
6928,3.8,0,1,0
6929,0.2,3,0,0
6930,1.0,0,1,1
6931,1.0,0,1,0
6932,0.2,3,0,0
6933,1.0,0,1,1
6934,1.0,0,1,1
6935,1.0,0,1,1
6936,1.0,0,1,1
6937,0.2,3,0,0
6938,1.0,0,1,1
6939,0.2,3,0,0
6940,0.2,3,0,0
6941,1.0,0,1,1
6942,0.2,3,0,0
6943,1.0,0,1,1
6944,0.2,3,0,0
6945,1.0,0,1,1
6946,0.2,3,0,1
6947,1.0,0,1,1
6948,0.2,3,0,0
6949,1.0,0,1,0
6950,0.2,3,0,0
6951,0.2,3,0,0
6952,0.2,3,0,0
6953,0.2,3,0,0
6954,0.2,3,0,0
6955,1.0,0,1,1
6956,0.2,3,0,0
6957,1.0,0,1,1
6958,0.2,3,0,0
6959,1.0,0,1,1
6960,2.2,0,1,1
6961,0.2,3,0,0
6962,0.2,3,0,0
6963,1.4,0,0,1
6964,0.2,3,0,0
6965,2.5999999999999996,0,0,0
6966,0.2,3,0,0
6967,1.0,0,1,1
6968,0.2,3,0,0
6969,1.0,0,1,1
6970,1.0,0,1,1
6971,1.0,0,1,1
6972,1.8,2,0,0
6973,0.2,3,0,0
6974,1.0,0,1,1
6975,0.2,3,0,0
6976,1.0,0,1,1
6977,0.2,3,0,0
6978,3.4000000000000004,0,0,1
6979,1.0,0,1,1
6980,1.0,0,1,1
6981,1.0,0,0,1
6982,0.2,3,0,0
6983,0.2,3,0,0
6984,0.2,3,0,0
6985,0.2,3,0,0
6986,0.2,3,0,0
6987,1.0,0,1,1
6988,0.2,3,0,0
6989,1.0,0,1,1
6990,0.2,3,0,0
6991,0.2,3,0,0
6992,0.2,3,0,0
6993,1.0,0,1,1
6994,3.0,0,1,1
6995,0.2,3,0,0
6996,0.2,3,0,0
6997,1.0,0,1,1
6998,1.0,0,1,1
6999,1.0,0,1,0
7000,1.0,0,1,1
7001,0.2,3,0,0
7002,1.0,0,1,1
7003,0.2,3,0,0
7004,1.0,0,1,1
7005,1.0,0,1,1
7006,0.2,3,0,0
7007,0.2,3,0,0
7008,1.0,0,0,1
7009,1.0,0,1,0
7010,1.0,0,1,1
7011,1.0,0,1,1
7012,0.2,3,0,0
7013,1.0,0,0,1
7014,0.2,3,0,0
7015,1.0,0,0,0
7016,3.4000000000000004,0,1,1
7017,1.0,0,1,1
7018,0.2,3,0,1
7019,1.0,0,1,1
7020,0.2,3,0,0
7021,1.0,0,0,1
7022,1.0,0,1,1
7023,0.2,3,0,0
7024,1.0,0,1,1
7025,1.0,0,0,1
7026,1.0,0,1,1
7027,1.0,0,1,1
7028,0.2,3,0,0
7029,2.5999999999999996,0,1,1
7030,2.2,0,1,1
7031,1.4,2,0,1
7032,0.2,3,0,0
7033,1.0,0,1,1
7034,1.8,0,1,1
7035,1.0,0,1,1
7036,1.4,0,1,1
7037,1.0,0,1,1
7038,0.2,1,0,0
7039,0.2,3,0,0
7040,1.0,0,1,1
7041,1.0,0,1,1
7042,0.2,3,0,1
7043,1.0,0,1,1
7044,1.0,0,1,1
7045,1.0,0,0,0
7046,1.0,0,1,1
7047,1.0,0,1,1
7048,1.0,0,1,1
7049,0.2,3,0,0
7050,1.0,0,0,0
7051,0.2,3,0,0
7052,1.0,0,1,1
7053,0.2,3,0,0
7054,1.0,0,1,1
7055,2.5999999999999996,0,1,1
7056,1.0,0,1,1
7057,1.0,0,1,1
7058,0.2,3,0,0
7059,0.2,3,0,0
7060,0.2,3,0,0
7061,1.0,0,1,1
7062,1.0,0,1,1
7063,0.2,3,0,0
7064,0.2,3,0,0
7065,1.0,0,1,1
7066,1.0,0,0,1
7067,0.2,3,0,0
7068,0.2,3,0,1
7069,1.0,0,1,1
7070,1.0,0,1,0
7071,0.2,3,0,0
7072,1.0,0,1,1
7073,1.0,0,0,1
7074,1.0,0,1,1
7075,1.0,0,1,1
7076,1.0,0,1,1
7077,0.2,3,0,0
7078,1.0,0,1,1
7079,1.0,0,1,1
7080,0.2,3,0,0
7081,0.2,3,0,0
7082,1.0,0,1,1
7083,0.2,3,0,0
7084,1.0,0,1,1
7085,1.4,0,1,1
7086,3.4000000000000004,0,0,1
7087,0.2,3,0,0
7088,1.0,0,1,1
7089,1.0,0,1,1
7090,1.0,0,1,1
7091,1.0,0,1,1
7092,0.2,3,0,0
7093,1.0,0,1,1
7094,0.2,3,0,0
7095,1.0,0,1,1
7096,1.0,0,1,1
7097,1.0,0,1,0
7098,0.2,3,0,0
7099,0.2,3,0,1
7100,0.2,3,0,0
7101,0.2,3,0,0
7102,1.0,0,1,1
7103,0.2,3,0,0
7104,3.4000000000000004,1,0,1
7105,0.2,3,0,0
7106,0.2,3,0,0
7107,0.2,1,0,0
7108,1.0,0,1,1
7109,1.0,0,1,1
7110,1.0,0,1,1
7111,0.2,3,0,0
7112,0.2,3,0,1
7113,1.0,0,0,1
7114,1.0,0,1,1
7115,1.0,0,1,1
7116,1.0,0,0,1
7117,1.0,0,1,1
7118,1.8,0,1,1
7119,1.0,0,1,1
7120,1.0,0,1,1
7121,1.0,0,1,1
7122,0.2,3,0,0
7123,1.0,0,1,0
7124,0.2,3,0,1
7125,0.2,3,0,0
7126,0.2,3,0,0
7127,1.0,0,1,1
7128,0.2,3,0,0
7129,2.5999999999999996,0,0,1
7130,0.2,3,0,0
7131,1.0,0,1,1
7132,0.2,3,0,0
7133,0.2,3,0,0
7134,1.0,0,1,1
7135,1.0,0,0,1
7136,1.0,0,0,1
7137,0.2,3,0,0
7138,1.0,0,1,0
7139,0.2,3,0,0
7140,0.2,3,0,0
7141,1.0,0,0,0
7142,1.0,0,1,1
7143,0.2,3,0,0
7144,1.0,0,1,1
7145,0.2,3,0,0
7146,1.4,0,1,1
7147,0.2,3,0,0
7148,1.0,0,0,1
7149,1.0,0,1,0
7150,0.2,3,0,0
7151,0.2,3,0,0
7152,1.0,0,1,1
7153,1.0,0,0,1
7154,1.0,0,0,1
7155,1.0,0,1,1
7156,1.0,0,1,1
7157,1.0,0,1,1
7158,1.0,0,1,1
7159,1.0,0,1,0
7160,0.2,3,0,1
7161,0.6000000000000001,0,1,1
7162,0.2,3,0,0
7163,1.0,0,1,0
7164,0.2,3,0,1
7165,1.0,0,1,0
7166,1.8,0,1,1
7167,1.0,0,1,1
7168,1.0,0,1,1
7169,1.0,0,1,0
7170,1.0,0,1,0
7171,1.0,0,1,1
7172,1.8,2,0,0
7173,1.0,0,1,1
7174,0.2,3,0,1
7175,0.2,3,0,0
7176,1.0,0,1,1
7177,1.0,0,1,1
7178,1.0,0,1,1
7179,0.2,3,0,0
7180,0.2,3,0,0
7181,0.2,3,0,0
7182,0.2,3,0,0
7183,1.0,0,1,1
7184,1.0,0,1,1
7185,0.2,3,0,0
7186,1.0,0,1,1
7187,1.0,0,0,1
7188,1.0,0,1,1
7189,3.0,0,1,1
7190,0.2,3,0,0
7191,0.2,3,0,0
7192,0.2,3,0,0
7193,1.0,0,1,1
7194,1.0,0,0,1
7195,1.0,0,1,1
7196,1.0,0,1,1
7197,1.0,0,1,1
7198,0.2,3,0,0
7199,3.4000000000000004,0,1,1
7200,0.2,3,0,0
7201,0.2,3,0,0
7202,3.0,0,1,0
7203,0.2,3,0,0
7204,0.2,3,0,1
7205,1.0,0,1,1
7206,1.0,0,1,1
7207,0.2,3,0,0
7208,3.4000000000000004,0,1,1
7209,0.2,3,0,0
7210,0.2,3,0,0
7211,0.2,3,0,0
7212,0.2,3,0,0
7213,0.2,3,0,1
7214,3.8,2,0,0
7215,3.0,0,1,1
7216,1.0,0,1,1
7217,1.0,0,0,1
7218,0.2,3,0,0
7219,1.0,0,1,1
7220,1.0,0,1,1
7221,0.2,3,0,0
7222,1.0,0,1,1
7223,0.2,1,0,0
7224,0.2,3,0,1
7225,1.0,0,1,1
7226,1.0,0,1,1
7227,1.0,0,1,1
7228,1.0,0,1,0
7229,0.2,3,0,0
7230,0.2,3,0,0
7231,0.2,3,0,0
7232,0.2,3,0,0
7233,0.2,3,0,0
7234,1.0,0,1,1
7235,1.0,0,1,1
7236,0.2,3,0,0
7237,1.0,0,1,1
7238,1.0,0,1,1
7239,1.0,0,0,1
7240,0.2,3,0,1
7241,0.2,3,0,0
7242,0.2,3,0,0
7243,1.0,0,1,1
7244,0.2,3,0,0
7245,1.0,0,1,1
7246,1.0,0,1,1
7247,0.2,3,0,0
7248,0.2,3,0,0
7249,0.2,3,0,0
7250,1.0,0,1,1
7251,0.6000000000000001,1,0,1
7252,1.0,0,1,1
7253,0.2,3,0,0
7254,1.0,0,0,1
7255,0.2,3,0,0
7256,1.4,0,1,1
7257,0.2,3,0,0
7258,1.0,0,1,1
7259,1.0,0,1,1
7260,0.2,1,0,1
7261,3.0,0,1,1
7262,1.0,0,1,1
7263,1.0,0,1,1
7264,0.2,3,0,0
7265,3.4000000000000004,0,1,1
7266,1.0,0,1,1
7267,0.2,3,0,0
7268,0.2,3,0,0
7269,1.0,0,1,1
7270,0.2,3,0,0
7271,1.0,0,1,0
7272,0.2,3,0,0
7273,1.0,0,1,0
7274,3.8,0,1,1
7275,1.0,0,1,0
7276,0.2,3,0,0
7277,1.0,0,1,1
7278,1.0,0,0,1
7279,1.0,0,1,0
7280,1.0,0,1,1
7281,0.2,3,0,1
7282,0.6000000000000001,0,1,0
7283,1.0,0,1,1
7284,1.0,0,1,1
7285,0.2,3,0,1
7286,1.0,0,1,0
7287,1.0,0,1,1
7288,0.2,3,0,0
7289,0.2,3,0,0
7290,1.0,0,1,1
7291,0.2,3,0,0
7292,1.0,0,1,1
7293,1.0,0,1,1
7294,1.0,0,1,1
7295,0.2,3,0,1
7296,0.2,3,0,0
7297,1.0,0,0,1
7298,2.5999999999999996,2,0,1
7299,1.0,0,1,1
7300,1.0,0,1,1
7301,1.0,0,1,1
7302,0.6000000000000001,0,1,1
7303,1.0,0,1,1
7304,1.0,0,1,1
7305,0.2,3,0,0
7306,1.0,0,1,1
7307,0.2,3,0,1
7308,1.0,0,1,1
7309,1.0,0,1,1
7310,0.2,3,0,0
7311,0.2,3,0,1
7312,1.0,0,1,1
7313,1.0,0,0,1
7314,0.2,3,0,0
7315,0.2,3,0,0
7316,0.2,3,0,0
7317,1.0,0,1,1
7318,1.0,0,1,1
7319,1.0,0,0,0
7320,0.2,3,0,0
7321,0.2,3,0,0
7322,1.0,0,1,1
7323,1.0,0,0,1
7324,0.2,3,0,0
7325,0.2,3,0,0
7326,1.0,0,0,1
7327,0.2,3,0,0
7328,1.0,0,1,1
7329,0.2,3,0,1
7330,1.0,0,1,0
7331,0.2,3,0,1
7332,1.0,0,1,1
7333,1.0,0,1,1
7334,1.0,0,0,1
7335,1.0,0,1,1
7336,1.0,0,0,0
7337,1.0,0,1,0
7338,1.0,0,1,1
7339,1.0,0,1,1
7340,1.0,0,1,1
7341,0.2,3,0,0
7342,0.2,3,0,0
7343,1.0,0,1,1
7344,1.0,0,1,1
7345,0.2,3,0,0
7346,1.0,0,1,1
7347,1.0,0,1,0
7348,1.0,0,1,0
7349,2.5999999999999996,0,1,1
7350,1.0,0,1,1
7351,0.2,3,0,0
7352,1.0,0,1,1
7353,1.0,0,0,1
7354,0.2,3,0,0
7355,2.2,0,0,1
7356,0.2,3,0,0
7357,0.2,3,0,0
7358,3.0,0,0,0
7359,1.0,0,1,1
7360,0.2,3,0,0
7361,0.2,3,0,0
7362,0.2,3,0,0
7363,1.0,0,1,1
7364,0.2,3,0,0
7365,3.4000000000000004,2,0,1
7366,1.0,0,0,1
7367,0.2,3,0,0
7368,0.2,3,0,0
7369,0.2,3,0,0
7370,0.2,3,0,0
7371,1.0,0,1,1
7372,0.6000000000000001,1,0,1
7373,1.0,0,1,1
7374,2.2,0,1,1
7375,0.2,3,0,0
7376,1.0,0,1,1
7377,0.2,3,0,0
7378,1.0,0,1,0
7379,0.2,3,0,0
7380,0.2,3,0,0
7381,0.2,3,0,1
7382,0.2,3,0,0
7383,0.2,3,0,0
7384,1.0,0,1,1
7385,1.0,0,1,1
7386,3.4000000000000004,0,1,0
7387,0.2,3,0,0
7388,1.0,0,0,1
7389,1.0,0,1,1
7390,0.2,3,0,0
7391,0.2,3,0,1
7392,0.2,3,0,0
7393,1.8,0,0,0
7394,1.0,0,1,1
7395,0.2,3,0,0
7396,0.2,3,0,1
7397,3.8,2,0,1
7398,0.2,3,0,0
7399,1.0,0,0,1
7400,1.0,0,1,1
7401,1.0,0,1,0
7402,2.5999999999999996,0,1,1
7403,0.2,3,0,0
7404,0.2,3,0,1
7405,0.2,3,0,0
7406,1.0,0,0,0
7407,1.0,0,1,1
7408,1.0,0,1,1
7409,0.2,3,0,0
7410,0.2,3,0,0
7411,1.0,0,1,0
7412,0.2,3,0,0
7413,1.0,0,1,1
7414,1.0,0,1,1
7415,1.0,0,1,1
7416,1.0,0,1,1
7417,1.0,0,1,1
7418,0.2,3,0,0
7419,1.0,0,1,1
7420,1.0,0,1,1
7421,0.2,3,0,1
7422,1.0,0,1,1
7423,0.2,3,0,0
7424,3.0,0,0,1
7425,1.0,0,1,1
7426,1.0,0,1,0
7427,0.6000000000000001,0,0,0
7428,1.0,0,1,1
7429,1.0,0,1,1
7430,0.2,3,0,0
7431,0.2,3,0,0
7432,1.0,0,1,1
7433,1.0,0,1,1
7434,0.2,3,0,0
7435,1.0,0,0,1
7436,3.0,0,1,0
7437,1.0,0,1,0
7438,0.2,3,0,0
7439,0.2,3,0,0
7440,0.2,3,0,0
7441,1.0,0,1,1
7442,1.8,0,0,1
7443,3.4000000000000004,0,1,0
7444,1.0,0,1,1
7445,1.0,0,1,1
7446,1.0,0,1,1
7447,3.8,1,0,1
7448,0.2,3,0,0
7449,1.0,0,1,1
7450,0.2,3,0,0
7451,1.0,0,1,1
7452,1.0,0,1,1
7453,1.0,0,1,1
7454,0.2,3,0,0
7455,1.0,0,1,0
7456,0.2,2,0,0
7457,1.0,0,1,0
7458,1.0,0,0,0
7459,0.2,3,0,0
7460,0.2,3,0,0
7461,0.2,3,0,0
7462,1.0,0,1,1
7463,3.0,0,1,0
7464,0.2,3,0,0
7465,1.4,0,1,0
7466,1.0,0,1,1
7467,1.0,0,0,1
7468,1.0,0,1,1
7469,1.0,0,0,1
7470,1.0,0,1,1
7471,0.2,3,0,0
7472,1.0,0,1,1
7473,0.2,3,0,0
7474,0.2,3,0,0
7475,0.2,3,0,0
7476,1.0,0,1,1
7477,1.0,0,1,1
7478,0.2,3,0,1
7479,0.2,3,0,0
7480,1.0,0,1,1
7481,0.2,3,0,0
7482,0.2,3,0,0
7483,0.2,3,0,0
7484,1.0,0,1,0
7485,1.0,0,1,1
7486,1.0,0,1,1
7487,1.0,0,1,1
7488,0.2,3,0,1
7489,0.2,3,0,1
7490,1.0,0,1,0
7491,0.2,3,0,0
7492,1.0,0,1,1
7493,1.0,0,1,1
7494,1.0,0,1,1
7495,1.0,0,1,1
7496,0.2,3,0,0
7497,0.2,3,0,0
7498,1.0,0,0,1
7499,2.5999999999999996,0,1,1
7500,0.2,2,0,0
7501,1.0,0,1,0
7502,1.0,0,1,1
7503,3.0,0,1,1
7504,1.0,0,0,1
7505,1.0,0,1,1
7506,1.0,0,1,1
7507,2.2,0,1,1
7508,1.0,0,1,1
7509,1.4,0,1,1
7510,1.0,0,0,1
7511,0.2,3,0,0
7512,1.0,0,1,1
7513,3.4000000000000004,0,0,1
7514,0.2,3,0,1
7515,1.0,0,1,1
7516,1.0,0,0,1
7517,0.2,3,0,0
7518,0.2,3,0,0
7519,0.2,3,0,0
7520,0.2,3,0,0
7521,1.8,0,1,0
7522,0.2,3,0,0
7523,0.2,3,0,0
7524,0.2,3,0,0
7525,0.2,3,0,1
7526,1.0,0,1,1
7527,2.5999999999999996,1,0,1
7528,1.0,0,1,1
7529,0.2,3,0,0
7530,0.2,3,0,0
7531,1.0,0,1,1
7532,1.0,0,1,0
7533,1.0,0,1,1
7534,0.2,3,0,1
7535,1.0,0,1,1
7536,0.2,3,0,0
7537,0.6000000000000001,0,1,1
7538,0.2,3,0,0
7539,1.0,0,1,1
7540,1.0,0,1,1
7541,1.0,0,1,1
7542,1.0,0,1,1
7543,1.0,0,1,1
7544,0.2,3,0,0
7545,1.0,0,1,1
7546,0.6000000000000001,0,0,1
7547,1.0,0,1,1
7548,0.2,3,0,0
7549,1.0,0,1,1
7550,1.0,0,1,1
7551,3.8,2,0,1
7552,1.0,0,1,1
7553,1.0,0,1,1
7554,1.0,0,1,1
7555,1.8,0,1,1
7556,0.2,3,0,0
7557,3.0,0,1,0
7558,1.0,0,1,1
7559,0.2,3,0,0
7560,1.0,0,1,1
7561,0.6000000000000001,0,0,1
7562,1.0,0,1,1
7563,0.2,3,0,0
7564,0.2,3,0,0
7565,1.0,0,1,1
7566,1.0,0,1,0
7567,0.2,3,0,0
7568,0.2,3,0,1
7569,3.4000000000000004,2,0,0
7570,1.0,0,1,1
7571,1.0,0,1,1
7572,1.0,0,1,1
7573,2.5999999999999996,0,1,0
7574,0.2,3,0,0
7575,1.0,0,1,1
7576,1.0,0,1,1
7577,1.0,0,1,0
7578,0.2,3,0,0
7579,1.0,0,0,1
7580,1.0,0,1,1
7581,1.0,0,1,1
7582,3.4000000000000004,0,1,1
7583,0.2,3,0,1
7584,3.8,0,0,1
7585,1.0,0,1,0
7586,1.0,0,1,1
7587,1.0,0,1,1
7588,0.2,3,0,0
7589,0.2,3,0,0
7590,0.2,3,0,0
7591,0.2,3,0,0
7592,1.0,0,0,1
7593,1.0,0,1,1
7594,0.2,3,0,0
7595,1.0,0,0,1
7596,1.0,0,1,1
7597,1.0,0,0,1
7598,0.2,3,0,0
7599,1.0,0,1,1
7600,0.2,3,0,0
7601,1.0,0,1,0
7602,0.2,3,0,0
7603,0.2,3,0,1
7604,3.0,0,0,0
7605,0.2,3,0,1
7606,1.0,0,1,1
7607,0.2,3,0,0
7608,0.2,3,0,0
7609,0.2,3,0,0
7610,1.0,0,0,0
7611,0.2,3,0,0
7612,0.2,3,0,0
7613,1.0,0,1,1
7614,0.2,3,0,0
7615,0.2,3,0,0
7616,0.2,3,0,0
7617,0.2,3,0,0
7618,1.0,0,1,1
7619,1.0,0,1,1
7620,1.0,0,1,1
7621,1.0,0,1,0
7622,1.0,0,1,1
7623,1.0,0,1,1
7624,0.2,3,0,0
7625,0.2,3,0,0
7626,1.0,0,1,1
7627,0.2,3,0,0
7628,1.0,0,1,0
7629,0.2,3,0,0
7630,1.0,0,1,1
7631,1.0,0,1,1
7632,0.2,3,0,0
7633,1.8,0,1,1
7634,3.8,1,0,0
7635,2.2,0,1,1
7636,1.0,0,0,1
7637,1.0,0,1,1
7638,1.0,0,0,1
7639,0.2,3,0,0
7640,0.2,3,0,0
7641,0.2,3,0,0
7642,2.2,0,1,1
7643,1.0,0,1,1
7644,0.2,3,0,1
7645,0.2,3,0,1
7646,0.2,3,0,1
7647,1.0,0,0,1
7648,1.0,0,1,1
7649,1.8,0,0,1
7650,0.2,3,0,0
7651,0.2,3,0,0
7652,0.2,3,0,0
7653,0.2,3,0,0
7654,1.0,0,1,1
7655,0.2,3,0,0
7656,0.2,3,0,0
7657,0.2,3,0,0
7658,1.0,0,1,1
7659,1.4,0,1,0
7660,1.0,0,1,1
7661,0.2,3,0,0
7662,1.0,0,1,1
7663,1.0,0,1,1
7664,1.0,0,1,1
7665,0.2,3,0,0
7666,1.0,0,1,1
7667,1.0,0,1,0
7668,1.0,0,1,1
7669,0.2,3,0,0
7670,1.0,0,1,1
7671,1.0,0,1,0
7672,1.0,0,1,1
7673,0.2,3,0,0
7674,1.0,0,1,0
7675,0.2,3,0,0
7676,1.0,0,1,1
7677,0.2,3,0,0
7678,1.0,0,1,1
7679,1.0,0,1,1
7680,1.0,0,1,1
7681,1.0,0,1,1
7682,1.4,0,1,1
7683,0.2,3,0,0
7684,0.2,3,0,1
7685,0.2,3,0,0
7686,3.4000000000000004,0,1,1
7687,0.2,3,0,0
7688,0.2,3,0,0
7689,0.2,3,0,0
7690,0.2,3,0,0
7691,1.0,0,0,0
7692,0.2,3,0,0
7693,0.2,3,0,0
7694,1.8,0,0,1
7695,0.2,3,0,0
7696,0.2,3,0,1
7697,1.0,0,0,1
7698,1.0,0,1,1
7699,0.2,3,0,0
7700,0.2,3,0,0
7701,1.0,0,1,1
7702,0.2,3,0,0
7703,3.4000000000000004,0,1,0
7704,0.2,3,0,0
7705,1.0,0,1,1
7706,1.0,0,0,1
7707,3.0,0,1,0
7708,0.2,3,0,0
7709,0.2,3,0,1
7710,0.2,3,0,0
7711,0.2,3,0,0
7712,1.0,0,1,1
7713,0.2,3,0,0
7714,0.2,3,0,1
7715,1.0,0,1,0
7716,0.2,3,0,0
7717,1.0,0,0,1
7718,0.2,3,0,0
7719,1.0,0,0,0
7720,0.2,3,0,1
7721,0.2,3,0,1
7722,1.0,0,0,1
7723,1.0,0,1,1
7724,1.0,0,0,0
7725,0.2,3,0,0
7726,0.2,3,0,0
7727,1.8,0,1,0
7728,1.0,0,1,1
7729,0.2,3,0,0
7730,0.2,3,0,0
7731,1.0,0,0,1
7732,0.2,3,0,0
7733,1.0,0,1,1
7734,1.0,0,1,1
7735,0.2,3,0,0
7736,1.0,0,0,1
7737,0.2,3,0,1
7738,0.2,3,0,1
7739,0.2,3,0,0
7740,1.0,0,1,0
7741,0.2,3,0,0
7742,1.0,0,1,0
7743,0.2,3,0,0
7744,1.0,0,1,0
7745,1.0,0,1,1
7746,1.0,0,1,1
7747,0.2,3,0,0
7748,1.4,0,1,1
7749,0.2,3,0,0
7750,0.2,3,0,1
7751,1.0,0,1,0
7752,1.0,0,0,0
7753,0.6000000000000001,2,0,0
7754,0.2,3,0,0
7755,1.0,0,1,1
7756,1.0,0,0,1
7757,1.0,0,1,1
7758,1.0,0,1,1
7759,2.5999999999999996,0,1,0
7760,2.2,0,1,1
7761,0.2,3,0,1
7762,1.0,0,0,0
7763,0.2,3,0,0
7764,0.2,3,0,0
7765,0.2,3,0,0
7766,1.0,0,1,1
7767,1.0,0,0,0
7768,1.0,0,1,1
7769,0.2,3,0,1
7770,1.0,0,1,0
7771,1.0,0,0,1
7772,1.0,0,0,1
7773,1.0,0,1,1
7774,1.0,0,1,1
7775,0.2,3,0,1
7776,0.6000000000000001,0,1,1
7777,1.0,0,0,1
7778,1.0,0,1,1
7779,0.2,3,0,0
7780,1.0,0,1,1
7781,3.8,0,1,0
7782,0.2,3,0,0
7783,1.0,0,1,1
7784,1.0,0,1,1
7785,0.2,3,0,0
7786,1.0,0,1,1
7787,0.2,1,0,0
7788,1.0,0,1,1
7789,0.2,3,0,0
7790,0.2,3,0,0
7791,1.0,0,1,1
7792,1.0,0,1,1
7793,1.0,0,1,1
7794,0.2,3,0,0
7795,1.0,0,1,1
7796,1.0,0,1,1
7797,0.2,3,0,0
7798,0.2,3,0,1
7799,1.0,0,1,1
7800,0.2,3,0,0
7801,1.0,0,1,1
7802,1.8,1,0,1
7803,0.2,3,0,0
7804,0.2,3,0,0
7805,1.0,0,1,1
7806,0.2,3,0,0
7807,3.0,0,1,1
7808,1.0,0,1,1
7809,3.8,2,0,0
7810,1.0,0,1,1
7811,1.0,0,1,1
7812,0.2,3,0,0
7813,0.6000000000000001,0,1,0
7814,1.0,0,1,1
7815,3.8,0,1,0
7816,0.2,3,0,1
7817,2.2,0,1,0
7818,0.2,3,0,0
7819,0.2,3,0,0
7820,1.0,0,0,1
7821,0.2,3,0,0
7822,0.2,3,0,0
7823,1.0,0,0,1
7824,0.2,3,0,0
7825,1.0,0,1,1
7826,0.2,3,0,1
7827,1.0,0,1,1
7828,1.0,0,1,1
7829,0.2,3,0,0
7830,1.0,0,1,1
7831,3.4000000000000004,0,1,1
7832,0.2,3,0,0
7833,1.0,0,1,1
7834,0.6000000000000001,0,1,0
7835,2.2,0,1,0
7836,1.0,0,1,1
7837,0.2,3,0,0
7838,1.0,0,1,1
7839,3.4000000000000004,0,1,0
7840,1.0,0,1,1
7841,1.0,0,1,1
7842,3.4000000000000004,0,1,1
7843,0.2,3,0,0
7844,2.2,0,1,1
7845,0.2,3,0,0
7846,0.2,3,0,0
7847,3.8,0,1,0
7848,1.0,0,1,1
7849,0.2,3,0,0
7850,1.0,0,1,1
7851,3.8,0,0,0
7852,1.0,0,1,1
7853,1.0,0,1,1
7854,1.0,0,1,1
7855,3.4000000000000004,0,1,1
7856,0.2,3,0,0
7857,1.0,0,1,1
7858,0.2,3,0,0
7859,0.2,3,0,0
7860,0.2,3,0,0
7861,0.2,3,0,0
7862,0.2,3,0,0
7863,0.2,3,0,0
7864,0.2,3,0,0
7865,0.2,3,0,0
7866,1.0,0,1,1
7867,0.2,3,0,0
7868,0.2,3,0,1
7869,0.2,3,0,0
7870,0.2,3,0,0
7871,1.0,0,1,1
7872,0.2,3,0,0
7873,1.0,0,1,1
7874,0.2,3,0,1
7875,0.2,3,0,1
7876,1.0,0,1,1
7877,0.2,3,0,0
7878,1.0,0,1,1
7879,0.2,3,0,1
7880,1.4,0,1,0
7881,0.2,1,0,0
7882,1.0,0,0,1
7883,1.4,0,1,0
7884,1.8,2,0,1
7885,3.4000000000000004,1,0,1
7886,0.2,3,0,0
7887,1.0,0,1,1
7888,1.0,0,1,0
7889,1.0,0,0,1
