,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3429,9,4,9,2,4,0,1,1,2,1,1
3430,7,4,11,2,3,0,1,1,1,2,1
3431,4,4,11,4,8,3,1,1,1,2,0
3432,7,4,9,2,13,0,1,1,2,2,1
3433,4,4,8,4,1,3,1,0,0,2,0
3434,10,4,12,2,10,0,0,1,2,2,1
3435,6,2,9,2,11,0,0,1,2,0,0
3436,9,6,15,2,3,0,1,1,2,2,1
3437,7,6,14,2,10,0,1,1,2,2,1
3438,9,2,11,4,8,3,1,0,2,2,0
3439,7,4,11,0,1,4,1,0,3,2,0
3440,9,4,11,0,1,1,1,0,3,2,0
3441,4,4,15,4,1,3,0,1,0,2,0
3442,11,4,11,2,14,0,0,1,2,2,1
3443,7,4,0,0,7,4,1,0,2,2,0
3444,12,0,11,2,0,0,1,1,2,2,1
3445,7,4,15,2,1,0,1,1,2,2,0
3446,4,4,4,4,6,1,1,1,2,2,0
3447,5,4,9,4,10,1,0,0,1,0,1
3448,6,2,15,0,8,1,1,1,1,2,0
3449,8,7,9,2,4,0,1,1,4,2,1
3450,6,4,11,0,1,4,0,0,1,2,0
3451,8,2,9,5,1,1,1,0,2,2,0
3452,11,0,8,2,0,0,1,1,2,1,0
3453,11,5,15,2,14,0,1,1,2,2,0
3454,5,4,15,4,6,1,0,1,2,2,0
3455,11,4,5,5,13,1,1,1,2,2,0
3456,8,4,11,0,12,4,1,0,2,2,0
3457,10,5,15,2,12,0,1,1,1,2,0
3458,4,0,15,2,0,0,0,1,0,2,0
3459,10,4,11,2,12,0,1,1,2,2,0
3460,5,4,9,4,10,1,1,1,2,2,0
3461,12,6,14,2,10,0,1,1,3,2,1
3462,5,7,11,0,8,4,0,0,0,2,0
3463,6,4,9,4,1,1,1,1,2,2,0
3464,6,4,11,0,3,4,1,1,2,2,0
3465,5,4,7,4,13,1,0,0,1,2,0
3466,6,4,11,0,6,1,1,1,2,2,0
3467,11,5,1,6,3,1,1,1,2,2,0
3468,7,4,11,4,3,1,1,1,2,2,0
3469,7,4,7,5,12,4,1,1,2,2,0
3470,7,4,11,2,14,0,1,1,1,2,0
3471,5,4,5,4,7,1,1,1,2,2,0
3472,11,5,11,2,12,0,1,1,2,2,1
3473,8,1,15,0,4,4,1,0,2,2,0
3474,12,4,15,2,6,0,1,1,2,2,0
3475,12,4,15,0,3,1,1,1,2,2,0
3476,9,4,15,4,14,1,1,1,3,2,0
3477,6,4,9,4,4,3,1,0,2,2,0
3478,3,4,1,4,7,3,1,0,0,2,0
3479,11,2,8,2,10,0,1,1,2,2,0
3480,5,4,11,2,12,0,0,1,2,2,1
3481,15,6,5,2,5,0,1,1,2,2,0
3482,6,2,9,4,10,1,0,1,2,2,0
3483,7,4,0,2,7,0,0,1,2,2,1
3484,8,4,9,2,10,0,1,1,2,2,1
3485,10,4,11,0,3,1,1,0,2,2,0
3486,10,4,11,5,9,3,0,0,4,2,0
3487,6,7,9,3,10,1,1,0,2,2,1
3488,8,4,9,4,4,1,0,1,2,2,1
3489,5,4,1,2,12,0,1,1,2,2,0
3490,6,4,11,6,7,1,1,0,2,2,0
3491,9,4,2,2,7,0,1,1,2,2,0
3492,6,4,9,2,12,0,1,1,2,2,1
3493,10,0,15,0,0,4,1,0,1,2,0
3494,10,4,15,4,8,1,1,1,2,2,0
3495,4,4,2,4,6,3,1,1,2,2,0
3496,12,4,15,2,12,0,1,1,3,2,1
3497,8,4,9,2,10,0,1,1,2,2,0
3498,6,6,11,4,3,1,1,1,1,2,0
3499,4,4,15,4,8,3,0,1,1,2,0
3500,11,4,11,2,3,0,1,1,2,2,1
3501,9,4,11,4,6,3,1,1,2,2,0
3502,5,4,11,0,4,1,1,0,2,2,0
3503,8,4,11,0,6,1,1,1,2,2,0
3504,10,8,8,2,13,0,1,1,2,2,0
3505,3,4,1,4,8,3,1,1,1,2,0
3506,6,2,11,4,14,3,1,0,2,2,0
3507,8,4,8,2,3,0,1,1,2,2,1
3508,4,4,11,4,12,3,1,0,2,2,0
3509,6,4,9,2,4,0,1,1,2,2,1
3510,4,4,15,4,3,1,1,1,2,2,0
3511,5,4,9,4,10,2,1,0,2,2,0
3512,4,4,15,4,1,3,1,0,2,2,0
3513,7,4,15,2,13,0,1,1,2,2,1
3514,6,4,11,2,3,0,1,1,2,2,1
3515,7,4,15,0,4,1,1,1,2,2,0
3516,3,4,15,4,8,3,1,1,2,2,0
3517,6,4,9,0,4,1,1,0,2,2,0
3518,4,4,15,4,3,3,1,1,2,2,0
3519,6,4,15,4,12,1,0,1,1,2,0
3520,9,4,15,0,13,1,1,0,2,2,0
3521,8,4,9,2,10,0,1,1,2,2,1
3522,12,5,9,2,4,0,1,1,2,2,1
3523,7,4,9,0,12,4,0,1,2,2,0
3524,6,4,9,2,10,0,1,1,2,2,1
3525,7,2,15,0,4,4,1,0,2,2,0
3526,6,4,4,2,3,0,1,1,2,2,0
3527,7,4,11,2,3,0,1,1,2,2,0
3528,3,7,11,2,8,0,1,1,2,2,0
3529,6,4,11,2,7,0,1,1,2,2,0
3530,7,6,15,0,3,1,1,1,3,2,0
3531,10,7,7,0,1,1,1,0,2,2,0
3532,7,4,9,0,10,1,1,0,2,2,0
3533,13,0,11,6,0,4,0,0,1,2,0
3534,8,4,11,2,6,0,1,1,2,2,0
3535,11,4,11,6,1,4,1,0,1,2,0
3536,7,4,14,2,10,0,1,1,2,2,1
3537,5,4,11,2,3,0,1,1,2,2,0
3538,9,5,15,2,12,5,0,0,1,0,1
3539,6,4,15,2,13,0,1,1,0,2,0
3540,8,6,6,2,12,0,1,1,2,2,0
3541,5,2,1,2,11,0,1,1,2,2,0
3542,8,4,11,2,6,0,1,1,2,2,0
3543,4,0,11,2,0,5,1,0,1,2,0
3544,8,4,9,0,1,1,1,1,2,2,0
3545,6,4,11,2,6,0,1,1,2,2,0
3546,6,4,15,4,4,3,1,0,2,2,0
3547,3,4,11,4,1,3,1,1,1,2,0
3548,4,4,11,4,1,2,1,0,2,2,0
3549,7,4,9,4,3,1,1,1,2,2,0
3550,5,4,11,5,4,4,1,0,2,3,0
3551,12,6,11,2,12,0,1,1,3,2,0
3552,9,4,14,0,10,1,1,1,1,2,1
3553,7,4,11,0,9,4,0,0,3,2,0
3554,6,1,14,2,10,0,1,1,3,2,1
3555,10,4,11,4,3,1,1,1,1,2,1
3556,7,4,11,2,14,0,1,1,2,2,0
3557,5,4,9,4,10,4,1,0,2,2,0
3558,12,4,8,2,7,0,1,1,2,2,0
3559,4,4,9,4,4,4,1,1,2,1,0
3560,9,4,2,3,14,2,1,1,2,1,0
3561,6,7,9,4,10,1,1,0,2,2,0
3562,8,4,0,2,12,0,1,1,1,2,0
3563,11,4,0,2,14,0,0,1,2,2,1
3564,8,4,15,5,1,4,0,0,2,2,0
3565,6,6,2,2,3,0,1,1,2,2,1
3566,3,4,11,4,14,3,1,1,1,2,0
3567,4,4,15,4,1,3,1,0,1,2,0
3568,8,4,9,2,4,0,1,1,2,2,1
3569,3,4,15,4,4,1,1,0,2,2,0
3570,5,2,12,4,10,1,1,0,2,2,0
3571,6,4,11,2,6,0,1,1,2,2,0
3572,6,4,0,0,14,3,1,1,2,2,0
3573,6,4,12,4,10,1,0,1,2,2,0
3574,8,1,11,4,3,1,1,1,2,2,1
3575,12,4,11,0,1,4,1,0,2,2,0
3576,4,7,15,2,1,5,1,0,1,2,0
3577,12,4,11,2,7,0,1,1,2,2,0
3578,3,4,7,4,12,3,1,0,0,2,0
3579,8,4,11,2,3,0,1,1,2,2,1
3580,7,4,15,4,10,1,1,1,1,2,0
3581,10,0,9,0,0,4,0,0,2,2,0
3582,6,4,11,2,3,0,1,1,2,2,0
3583,7,5,9,2,4,0,1,1,3,2,1
3584,5,4,11,4,8,3,1,0,1,2,0
3585,8,2,11,4,12,4,1,0,2,2,0
3586,7,1,11,2,1,0,1,1,2,2,0
3587,8,2,0,0,11,4,0,0,1,2,0
3588,10,4,0,2,3,0,1,1,2,2,0
3589,12,0,6,0,0,1,1,0,2,2,0
3590,7,5,11,2,4,0,1,1,3,2,1
3591,8,4,8,0,10,4,1,0,2,2,0
3592,10,4,12,2,3,0,0,1,2,0,0
3593,4,4,1,4,6,3,1,1,2,2,0
3594,4,4,15,4,10,3,1,0,2,2,0
3595,13,4,11,2,1,0,1,1,2,2,0
3596,9,2,11,4,1,3,1,1,1,2,0
3597,8,4,9,0,4,1,1,1,2,2,0
3598,3,4,11,4,6,3,1,1,1,2,0
3599,8,4,15,2,3,0,1,1,2,2,1
3600,7,4,11,2,4,3,1,1,2,2,0
3601,9,4,11,2,14,0,1,1,3,2,0
3602,5,4,15,2,10,0,1,1,2,2,0
3603,4,4,15,4,12,3,1,1,2,2,0
3604,6,4,15,4,1,1,1,0,4,2,0
3605,6,2,11,2,4,0,1,1,4,2,0
3606,3,4,0,4,8,3,1,0,2,2,0
3607,10,4,11,4,6,1,0,1,2,2,0
3608,4,4,9,4,10,3,1,1,1,2,0
3609,6,4,11,0,1,4,1,0,2,2,0
3610,3,4,1,4,8,3,1,0,1,2,0
3611,4,4,15,4,8,3,1,0,1,2,0
3612,11,2,11,2,11,5,1,0,3,2,1
3613,14,4,15,6,12,1,1,0,1,2,0
3614,6,4,9,2,10,0,1,1,3,2,0
3615,6,4,15,4,7,1,1,0,2,1,0
3616,8,4,7,2,1,0,1,1,2,2,0
3617,6,4,11,2,7,0,1,1,2,2,1
3618,5,4,15,3,4,1,1,1,2,2,0
3619,4,4,15,4,1,3,1,1,1,2,0
3620,6,4,11,0,3,1,0,1,2,2,0
3621,12,6,6,2,5,0,1,1,2,2,0
3622,4,4,11,4,1,3,1,1,2,2,0
3623,7,4,11,4,1,3,1,1,1,1,0
3624,8,4,8,2,5,0,1,1,2,2,1
3625,6,4,12,0,4,1,1,0,2,2,0
3626,5,4,9,2,10,0,1,1,2,2,0
3627,8,4,9,2,4,0,1,1,2,2,1
3628,6,2,12,2,10,0,1,1,2,2,1
3629,8,4,9,2,1,0,0,1,3,2,1
3630,6,5,14,2,10,0,1,1,3,2,1
3631,6,4,8,2,3,0,1,1,3,2,0
3632,9,2,0,5,8,1,1,0,3,2,0
3633,12,4,12,0,10,1,1,0,0,2,0
3634,15,4,9,6,10,1,1,0,1,2,0
3635,6,4,9,4,4,1,1,1,2,2,0
3636,5,4,8,4,13,1,1,0,1,2,0
3637,3,4,0,4,8,4,0,1,2,2,0
3638,4,4,15,4,11,3,1,1,2,2,0
3639,15,4,1,6,9,1,1,0,1,2,0
3640,4,4,1,4,1,3,0,0,0,2,0
3641,5,4,9,4,1,3,0,0,2,2,0
3642,5,4,8,4,7,2,0,1,2,2,0
3643,3,4,1,4,8,3,1,0,0,2,0
3644,10,4,11,2,4,0,1,1,2,2,0
3645,3,4,15,4,6,3,1,1,0,2,0
3646,9,4,8,2,8,0,1,1,2,2,0
3647,12,2,12,6,10,1,1,0,1,2,1
3648,5,2,9,2,10,5,1,0,1,2,0
3649,12,4,11,2,1,0,1,1,2,2,0
3650,8,6,11,2,12,0,1,1,2,2,1
3651,11,4,11,6,8,4,1,0,3,2,0
3652,8,4,3,2,7,0,1,1,2,2,0
3653,5,4,15,2,4,0,1,1,2,2,0
3654,5,4,9,4,1,1,0,1,1,2,0
3655,7,4,11,2,13,0,1,1,2,2,0
3656,7,2,12,2,10,0,1,1,2,2,1
3657,5,7,15,2,1,5,0,0,0,0,0
3658,6,4,9,2,4,0,1,1,2,2,1
3659,4,4,8,2,3,0,1,1,2,2,0
3660,6,2,15,4,10,4,1,0,1,2,0
3661,4,4,11,4,12,3,1,0,2,2,0
3662,7,6,10,2,10,5,1,0,1,4,1
3663,11,4,12,2,12,0,1,1,2,2,1
3664,8,4,15,4,3,1,1,1,2,2,0
3665,4,7,11,4,11,3,1,1,1,2,0
3666,12,4,11,4,9,1,1,0,2,2,0
3667,8,4,11,2,3,0,1,1,1,2,0
3668,9,4,9,2,4,0,1,1,2,2,1
3669,4,4,15,4,6,1,1,1,1,2,0
3670,7,1,15,4,1,4,0,0,1,2,0
3671,7,4,15,2,10,0,1,1,2,2,0
3672,5,4,9,4,12,1,1,1,2,2,0
3673,9,4,15,2,6,0,1,1,2,2,0
3674,5,4,15,4,3,1,1,1,2,2,0
3675,4,4,8,4,8,3,1,1,1,2,0
3676,4,4,15,4,1,4,0,0,2,0,0
3677,4,4,3,4,14,3,1,1,2,2,0
3678,11,5,6,2,3,0,1,1,2,2,1
3679,7,4,11,2,3,0,1,1,2,2,0
3680,12,4,12,2,12,0,1,1,2,2,1
3681,7,4,15,4,1,1,0,0,2,0,0
3682,4,4,15,4,14,3,1,1,1,2,0
3683,6,4,15,5,12,1,1,1,1,2,0
3684,6,4,11,2,12,0,1,1,2,2,0
3685,3,4,0,4,8,3,1,0,1,2,0
3686,3,0,15,4,0,3,1,0,0,2,0
3687,6,4,15,5,4,4,1,1,2,2,0
3688,9,2,8,2,10,5,1,0,1,2,0
3689,4,4,7,4,1,1,1,0,2,2,1
3690,6,4,11,4,3,2,1,1,2,2,0
3691,6,4,15,4,10,1,1,0,2,2,0
3692,11,6,1,2,14,0,0,1,2,2,1
3693,9,4,9,2,12,0,1,1,1,2,0
3694,12,4,9,2,12,0,1,1,1,2,0
3695,7,4,9,4,4,4,0,0,2,2,0
3696,4,4,1,0,8,1,0,0,2,4,0
3697,5,4,11,2,1,5,0,0,1,2,0
3698,9,4,9,2,12,0,1,1,2,2,0
3699,12,7,12,6,10,1,1,1,2,2,0
3700,8,5,15,2,4,0,1,1,2,2,0
3701,3,0,11,4,0,3,1,1,2,2,0
3702,9,4,15,2,10,0,1,1,2,2,1
3703,8,4,11,2,8,5,1,0,2,2,0
3704,6,4,9,2,10,0,1,1,0,2,1
3705,11,5,15,2,4,0,1,1,2,2,1
3706,5,4,9,2,13,0,1,1,2,2,0
3707,9,1,15,5,10,4,0,0,2,2,1
3708,9,4,11,2,14,0,1,1,2,2,0
3709,8,4,11,2,5,0,1,1,2,2,0
3710,7,4,11,5,3,3,1,1,2,2,0
3711,4,4,15,2,3,0,1,1,2,2,0
3712,5,4,15,4,8,1,0,1,2,2,0
3713,4,4,11,4,4,3,1,1,2,2,0
3714,7,4,11,0,8,1,1,0,2,2,0
3715,9,4,15,0,4,1,1,1,2,2,0
3716,9,4,11,3,3,1,1,1,2,3,0
3717,5,5,11,2,12,0,1,1,2,2,0
3718,4,4,9,4,12,3,0,0,0,2,0
3719,6,4,11,4,7,3,0,1,2,2,0
3720,13,0,9,2,0,0,1,1,2,2,0
3721,6,4,6,4,3,2,1,1,2,2,0
3722,9,4,8,0,10,4,1,0,2,2,0
3723,9,4,12,2,10,0,0,1,3,2,1
3724,8,4,4,3,8,1,0,0,2,4,0
3725,10,4,11,2,14,0,1,1,2,2,1
3726,5,4,11,4,1,1,1,0,2,2,0
3727,5,4,15,4,1,3,1,0,3,2,0
3728,5,0,11,4,0,3,0,0,2,2,0
3729,8,4,7,2,13,0,1,1,2,2,1
3730,8,6,9,2,12,0,1,1,2,2,1
3731,6,4,15,4,8,4,1,0,2,2,0
3732,10,4,11,6,8,1,1,1,2,2,0
3733,6,4,1,4,14,3,1,1,2,2,0
3734,5,4,0,4,12,1,1,1,2,2,0
3735,5,4,15,4,1,1,1,0,2,2,0
3736,7,4,1,4,7,1,1,0,2,2,0
3737,3,4,15,4,4,3,1,0,2,2,0
3738,5,4,11,4,10,2,0,1,2,2,0
3739,9,4,8,2,13,0,0,1,2,2,1
3740,5,4,15,4,12,1,1,0,2,2,0
3741,11,4,5,2,7,0,1,1,2,2,0
3742,7,4,12,4,10,1,0,0,2,2,0
3743,14,0,15,2,0,5,1,0,1,2,0
3744,9,4,11,4,8,3,1,1,2,2,0
3745,7,2,9,2,4,0,1,1,2,2,1
3746,7,5,14,2,10,0,1,1,3,2,1
3747,5,4,11,0,8,4,1,0,2,2,0
3748,6,4,8,4,12,1,1,1,2,2,0
3749,9,4,8,2,12,0,1,1,2,2,0
3750,7,4,14,0,8,1,1,0,2,4,0
3751,4,4,11,4,5,3,1,1,3,2,0
3752,6,4,11,2,6,0,0,1,2,2,0
3753,13,7,10,2,10,0,1,1,1,2,1
3754,10,5,15,2,12,0,1,1,3,2,0
3755,4,4,11,4,6,4,0,1,1,2,0
3756,7,4,11,0,8,4,1,0,2,2,0
3757,9,4,15,2,4,0,1,1,2,2,1
3758,4,4,15,4,1,3,1,0,2,2,0
3759,4,4,15,4,1,3,1,0,1,2,0
3760,4,0,11,2,0,0,1,1,2,2,0
3761,4,4,15,4,13,1,1,0,1,2,0
3762,8,2,15,2,4,0,1,1,2,2,1
3763,13,2,11,0,1,4,1,0,2,4,0
3764,9,4,15,2,7,0,1,1,2,2,1
3765,5,6,9,0,10,3,1,1,2,2,0
3766,8,4,11,2,7,0,1,1,2,2,0
3767,6,4,11,2,7,0,0,1,4,0,1
3768,6,4,11,2,14,0,0,1,2,2,0
3769,10,4,15,2,3,0,1,1,2,2,0
3770,9,4,12,2,1,0,1,1,2,2,1
3771,6,4,15,4,1,3,1,0,2,2,0
3772,8,4,8,2,3,0,1,1,2,2,0
3773,6,4,8,2,3,0,1,1,2,2,1
3774,18,4,12,5,10,1,1,1,3,2,0
3775,6,4,11,3,3,1,0,1,2,2,0
3776,8,4,1,4,5,3,0,0,2,2,0
3777,9,4,9,2,12,3,1,1,2,2,0
3778,7,4,9,2,12,5,1,0,2,2,1
3779,5,4,9,2,10,0,1,1,2,2,1
3780,8,4,12,2,10,0,1,1,2,2,1
3781,4,4,11,4,6,3,1,1,2,2,0
3782,4,4,15,4,4,2,1,0,2,2,0
3783,11,4,11,0,12,1,1,0,2,2,0
3784,6,2,1,4,14,2,0,1,2,2,0
3785,8,4,11,6,8,4,1,0,1,1,0
3786,7,4,15,2,10,0,1,1,2,2,1
3787,8,4,14,2,10,0,0,1,2,0,1
3788,6,4,11,2,14,0,0,1,2,2,0
3789,8,6,15,3,5,1,1,1,2,2,0
3790,9,4,3,3,6,4,0,1,2,2,0
3791,6,4,11,0,3,3,1,1,2,2,0
3792,6,6,15,2,5,0,1,1,2,2,0
3793,5,4,11,4,5,1,1,1,2,2,0
3794,9,4,2,0,8,4,1,0,2,2,0
3795,10,4,15,2,3,0,1,1,2,2,0
3796,10,4,11,2,3,0,1,1,2,2,1
3797,4,4,11,2,14,0,1,1,1,2,0
3798,3,4,11,4,1,3,1,1,2,2,0
3799,5,6,11,4,5,3,1,1,1,2,0
3800,6,4,7,2,3,0,1,1,1,2,1
3801,3,4,15,4,3,3,1,1,1,2,0
3802,7,4,15,4,7,4,1,0,2,2,0
3803,10,4,11,5,3,4,1,1,2,2,0
3804,7,1,9,2,10,0,1,1,2,2,1
3805,8,1,9,2,10,0,1,1,2,2,1
3806,6,4,11,0,12,4,1,0,2,2,0
3807,6,4,8,2,6,0,1,1,2,2,1
3808,11,4,11,2,14,0,1,1,2,2,0
3809,6,4,15,2,12,0,1,1,2,2,1
3810,11,4,7,0,1,1,1,0,1,2,0
3811,6,4,9,4,10,4,1,0,2,2,1
3812,5,0,9,4,0,2,1,1,2,2,0
3813,7,7,12,4,10,1,1,0,0,2,0
3814,8,4,15,0,10,4,1,0,4,2,0
3815,14,6,15,2,12,0,1,1,0,2,0
3816,5,4,15,4,14,1,1,1,2,2,0
3817,4,4,11,2,12,0,1,1,1,2,0
3818,9,7,9,2,10,0,1,1,2,2,0
3819,6,4,9,2,12,0,1,1,2,2,1
3820,9,6,12,4,4,1,1,1,2,2,0
3821,12,4,15,4,8,1,1,0,1,2,0
3822,8,1,11,6,8,4,0,0,2,2,0
3823,12,4,6,0,8,4,0,0,1,2,0
3824,5,4,15,4,8,3,1,1,1,2,0
3825,8,4,14,2,4,0,0,1,2,0,1
3826,4,4,11,4,7,3,1,1,2,1,0
3827,10,4,11,2,14,0,1,1,3,2,1
3828,5,4,9,2,3,0,1,1,2,2,0
3829,5,7,9,4,10,1,1,1,2,2,0
3830,6,4,9,2,8,0,1,1,2,2,0
3831,8,2,12,2,4,0,1,1,3,2,1
3832,5,4,11,4,9,2,0,0,3,2,0
3833,16,6,3,2,5,0,1,1,1,2,0
3834,5,4,11,4,1,1,1,0,2,2,0
3835,9,4,6,2,14,0,1,1,2,2,0
3836,7,4,6,2,3,0,1,1,2,2,0
3837,11,4,15,0,4,1,1,0,2,2,0
3838,5,4,15,2,6,0,1,1,2,2,1
3839,6,6,9,2,4,0,1,1,2,2,0
3840,9,6,8,6,3,4,1,1,2,2,0
3841,8,4,11,0,4,1,1,0,2,2,1
3842,4,0,4,4,0,3,1,0,1,2,0
3843,9,4,7,2,12,0,1,1,2,2,1
3844,5,4,15,4,8,3,1,0,2,2,0
3845,6,4,9,3,4,1,1,1,2,2,0
3846,9,4,7,2,13,0,1,1,2,2,1
3847,11,4,15,2,1,0,1,1,3,2,1
3848,4,4,11,4,1,3,1,1,2,2,0
3849,11,7,15,2,1,0,1,1,2,2,1
3850,5,4,9,4,13,3,1,0,0,2,0
3851,6,4,9,4,4,1,1,0,2,2,0
3852,12,0,7,6,0,1,1,0,0,2,0
3853,8,2,9,0,4,1,0,1,2,2,1
3854,6,4,11,2,7,0,1,1,2,2,0
3855,6,5,5,0,3,1,1,1,2,2,0
3856,4,4,15,4,8,3,1,1,1,2,0
3857,10,7,11,2,1,0,1,1,2,2,0
3858,4,4,9,4,8,3,1,1,2,2,0
3859,8,4,11,6,14,4,0,0,4,2,0
3860,6,7,12,4,10,1,0,1,2,4,1
3861,10,5,11,2,4,0,1,1,4,2,1
3862,8,6,14,2,10,0,1,1,2,2,1
3863,9,7,11,0,1,4,1,0,1,2,0
3864,12,4,11,6,8,4,1,0,1,2,0
3865,11,4,0,0,8,1,1,0,1,2,0
3866,9,6,9,2,10,0,1,1,2,1,1
3867,4,4,9,2,10,5,1,0,1,2,1
3868,8,4,11,2,10,0,1,1,2,2,0
3869,9,4,11,4,12,3,1,1,2,2,0
3870,3,4,1,4,8,3,1,0,1,2,0
3871,10,4,11,0,1,4,0,0,1,2,0
3872,4,4,15,4,10,3,1,1,2,2,0
3873,9,4,15,4,8,1,1,0,1,2,0
3874,10,4,15,2,1,5,1,0,2,2,0
3875,7,4,12,2,1,5,1,0,2,2,1
3876,5,2,11,2,11,0,1,1,2,2,0
3877,6,5,9,2,4,5,1,0,1,2,1
3878,13,5,14,2,10,0,1,1,2,2,1
3879,12,2,15,2,10,0,1,1,0,2,0
3880,6,4,4,4,8,4,1,0,2,2,0
3881,8,6,1,2,5,0,1,1,2,2,0
3882,9,6,11,2,4,0,1,1,3,2,0
3883,8,4,11,5,1,4,1,1,2,1,0
3884,10,6,9,2,4,0,1,1,2,2,1
3885,7,1,15,2,3,0,1,1,3,2,1
3886,3,4,11,4,1,3,1,0,0,2,0
3887,9,4,11,2,8,0,1,1,2,2,0
3888,7,4,15,0,1,1,1,0,2,2,0
3889,5,4,11,2,3,0,1,1,2,2,0
3890,4,4,11,4,3,1,1,1,2,2,0
3891,5,4,12,4,10,1,1,1,2,2,0
3892,10,2,11,4,1,1,1,0,1,2,0
3893,9,4,4,4,8,2,1,1,2,2,0
3894,3,4,11,4,6,1,0,1,2,2,0
3895,11,4,4,6,3,4,1,1,2,2,0
3896,8,7,15,0,1,1,1,0,2,2,0
3897,9,1,11,0,4,1,0,0,2,4,0
3898,4,4,11,4,8,3,1,1,1,2,0
3899,8,7,11,2,3,0,1,1,2,2,1
3900,11,4,11,6,8,4,1,0,1,2,0
3901,9,1,9,2,10,0,1,1,2,2,1
3902,6,4,8,2,7,0,1,1,2,2,0
3903,7,4,11,4,1,1,1,0,2,2,0
3904,8,4,12,4,6,3,1,1,2,2,0
3905,5,4,11,4,3,1,1,1,2,2,0
3906,11,4,11,2,12,0,1,1,2,2,1
3907,3,0,1,4,0,1,0,0,2,2,0
3908,8,4,15,2,14,0,1,1,2,2,0
3909,8,4,9,0,4,3,1,1,2,2,0
3910,13,6,0,2,8,0,0,1,0,2,0
3911,7,4,12,2,10,0,0,1,2,0,1
3912,11,4,4,4,12,1,0,0,1,2,0
3913,3,4,15,4,4,3,1,1,1,2,0
3914,6,4,11,4,1,1,1,1,2,2,0
3915,4,4,11,4,1,2,1,0,1,2,0
3916,4,4,15,4,1,3,1,0,2,2,0
3917,15,2,11,2,6,0,1,1,0,2,0
3918,7,4,15,2,3,0,1,1,3,4,1
3919,4,4,11,0,8,4,1,0,1,2,0
3920,10,4,9,0,12,4,1,0,2,2,0
3921,4,0,9,4,0,3,1,1,1,2,0
3922,4,4,11,4,12,4,1,0,2,2,0
3923,5,4,1,2,7,0,1,1,2,2,0
3924,7,1,11,4,3,3,1,1,2,2,0
3925,5,4,0,2,12,0,0,1,2,3,0
3926,5,2,15,2,3,0,1,1,2,2,0
3927,6,4,15,2,12,0,1,1,2,2,1
3928,8,4,15,4,1,1,1,0,2,2,0
3929,12,4,9,2,10,0,1,1,2,2,1
3930,6,4,1,2,7,0,1,1,2,2,0
3931,8,4,15,5,4,4,1,0,1,2,0
3932,5,0,0,5,0,4,1,1,3,2,1
3933,8,4,11,2,3,0,1,1,3,2,1
3934,5,1,15,4,11,3,1,1,2,2,0
3935,13,5,9,2,10,0,1,1,2,2,1
3936,6,4,7,4,1,1,1,0,1,2,0
3937,5,4,3,4,9,2,0,0,0,2,0
3938,11,4,0,2,3,0,1,1,2,2,0
3939,8,4,9,2,10,1,1,0,2,2,1
3940,10,6,14,2,13,0,1,1,4,2,1
3941,8,5,11,2,4,0,1,1,2,2,0
3942,10,4,15,2,7,5,1,0,2,2,1
3943,9,4,8,4,1,1,1,1,2,2,0
3944,5,4,9,4,1,3,1,0,2,2,0
3945,4,4,11,4,6,1,1,1,2,2,0
3946,11,4,9,2,10,0,1,1,3,2,1
3947,8,6,9,2,3,0,1,1,2,2,0
3948,4,4,11,4,6,3,1,1,2,0,0
3949,4,4,0,4,14,4,0,0,1,2,0
3950,11,0,11,2,0,0,0,1,2,2,0
3951,12,4,11,2,6,5,1,0,1,2,1
3952,5,4,11,4,1,1,1,0,2,2,0
3953,7,4,1,5,8,4,1,0,2,2,0
3954,7,4,9,4,8,1,0,0,1,0,0
3955,8,4,15,2,3,0,1,1,2,2,0
3956,5,4,11,2,1,3,0,0,2,2,0
3957,8,4,11,5,7,4,1,0,2,2,0
3958,4,4,9,4,6,3,1,1,1,2,0
3959,11,4,0,2,7,0,1,1,2,2,0
3960,6,4,9,2,12,0,1,1,2,2,1
3961,11,4,9,2,12,0,1,1,2,2,1
3962,4,4,11,4,7,1,1,0,1,2,0
3963,5,4,8,4,3,2,1,1,2,2,0
3964,5,4,15,2,12,0,1,1,1,2,0
3965,8,4,0,4,8,4,1,0,2,2,0
3966,9,4,7,2,4,0,1,1,3,2,1
3967,10,4,5,2,5,0,1,1,2,2,0
3968,10,4,11,2,7,0,1,1,2,2,0
3969,7,1,15,2,3,0,1,1,2,2,0
3970,8,4,9,4,1,3,1,1,2,2,0
3971,12,4,5,2,3,0,1,1,2,2,1
3972,8,4,11,0,1,4,0,0,2,2,0
3973,6,4,9,2,12,0,1,1,2,2,0
3974,6,6,15,4,4,1,1,1,2,2,0
3975,6,4,9,2,12,0,1,1,2,2,1
3976,13,0,15,2,0,0,1,1,1,2,0
3977,8,4,12,2,10,0,1,1,2,2,1
3978,5,4,15,4,1,2,1,0,2,2,0
3979,6,4,8,0,1,4,1,0,2,2,0
3980,7,4,11,2,14,0,1,1,2,2,0
3981,7,7,15,0,14,1,1,0,2,2,1
3982,14,4,8,0,12,1,1,0,1,2,0
3983,7,6,11,2,7,5,0,0,2,0,0
3984,7,4,9,2,14,0,1,1,2,2,0
3985,4,4,11,4,8,3,1,0,1,2,0
3986,12,7,11,2,1,5,0,0,1,2,0
