,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3818,8,4,12,0,12,4,1,0,2,2,0
3819,8,2,11,0,8,4,1,0,2,2,0
3820,11,4,15,0,12,1,1,0,2,2,0
3821,3,4,15,4,12,3,1,0,0,2,0
3822,7,4,15,2,12,0,1,1,2,2,0
3823,7,4,15,2,8,5,1,0,2,2,0
3824,4,4,9,4,8,1,1,1,2,2,0
3825,7,5,11,2,7,0,1,1,3,2,1
3826,8,4,12,2,1,0,1,1,2,2,0
3827,6,2,12,4,10,1,1,0,2,1,0
3828,7,4,9,2,12,5,1,0,3,4,1
3829,6,4,15,2,14,0,1,1,2,2,1
3830,4,4,9,4,5,1,1,1,2,2,0
3831,5,2,1,2,14,0,1,1,2,2,0
3832,7,4,15,2,4,0,1,1,2,2,0
3833,8,4,7,4,8,2,1,1,1,2,0
3834,7,4,15,2,1,0,1,1,2,2,1
3835,4,1,8,4,3,1,1,0,2,2,0
3836,8,7,9,2,10,0,1,1,2,2,1
3837,10,4,9,2,12,0,1,1,2,2,1
3838,5,4,9,4,1,1,1,1,1,2,0
3839,4,4,15,4,13,4,1,0,2,4,0
3840,13,4,11,2,7,0,1,1,2,2,0
3841,12,4,3,2,4,0,1,1,2,1,0
3842,12,4,15,6,1,1,1,0,1,2,0
3843,6,4,15,4,8,1,0,1,1,2,0
3844,11,4,10,2,10,0,1,1,3,2,1
3845,11,4,11,2,4,0,1,1,2,2,0
3846,6,4,11,4,6,1,1,1,2,2,0
3847,4,4,15,4,8,3,1,1,1,2,0
3848,9,1,11,2,4,0,1,1,3,2,1
3849,8,4,4,2,6,5,1,0,2,2,0
3850,4,4,0,6,8,4,1,0,2,2,0
3851,13,4,10,4,12,1,1,1,0,2,0
3852,8,4,11,0,3,1,1,0,2,2,0
3853,8,4,15,2,12,0,1,1,2,2,0
3854,6,4,11,2,10,0,1,1,2,2,1
3855,5,4,11,0,3,1,1,1,2,2,0
3856,5,4,11,0,3,1,1,1,2,2,0
3857,9,4,15,0,12,1,1,0,2,2,1
3858,7,2,9,2,8,5,1,0,2,2,0
3859,5,2,11,4,6,2,1,1,1,2,0
3860,4,4,11,2,3,0,1,1,2,2,0
3861,6,4,12,4,10,1,1,1,2,2,1
3862,11,4,4,2,7,2,1,0,2,2,0
3863,9,4,11,0,12,1,1,0,2,2,0
3864,9,4,7,2,13,0,1,1,2,2,0
3865,7,6,11,2,5,0,1,1,2,2,0
3866,9,6,11,4,12,1,1,0,2,2,0
3867,13,4,11,2,8,0,1,1,1,2,1
3868,4,4,11,2,12,2,1,1,1,2,0
3869,9,4,11,2,14,0,1,1,3,2,1
3870,8,6,1,2,5,0,1,1,3,2,0
3871,10,4,12,2,4,0,1,1,2,2,1
3872,9,4,5,2,14,0,1,1,3,2,0
3873,8,4,7,2,3,0,1,1,2,2,1
3874,6,2,9,2,4,5,1,0,2,2,1
3875,7,4,9,4,4,4,1,0,2,2,0
3876,10,6,11,2,3,0,1,1,2,2,0
3877,5,4,7,2,1,5,1,0,1,2,0
3878,7,4,11,0,14,1,1,1,2,2,0
3879,8,4,11,4,8,4,1,0,2,2,0
3880,11,4,11,0,12,4,0,1,1,2,0
3881,9,4,9,2,12,0,1,1,2,2,1
3882,10,4,2,2,8,0,1,1,1,2,0
3883,11,4,8,4,12,1,1,0,3,2,0
3884,10,4,5,2,14,0,1,1,1,2,1
3885,6,4,9,2,4,0,1,1,2,2,0
3886,5,7,11,4,11,1,0,1,2,2,0
3887,4,4,15,4,10,3,1,0,3,2,0
3888,4,4,9,2,10,5,1,0,0,2,0
3889,6,4,11,4,1,3,1,0,2,2,0
3890,11,4,9,0,1,3,1,0,1,2,0
3891,8,4,9,2,10,0,1,1,2,2,1
3892,9,6,12,2,10,0,1,1,3,2,1
3893,6,4,15,4,12,3,1,0,2,2,0
3894,9,4,1,2,14,0,1,1,2,2,1
3895,8,4,9,2,4,0,1,1,2,2,1
3896,4,2,15,4,1,1,0,0,1,2,0
3897,5,4,11,4,5,3,1,1,1,2,0
3898,7,4,11,0,6,1,1,1,2,2,0
3899,7,4,11,0,1,1,1,0,2,2,0
3900,7,4,8,2,1,5,1,0,2,2,0
3901,4,4,11,4,6,3,1,1,2,2,0
3902,5,2,9,4,1,3,1,0,2,2,0
3903,7,4,11,4,13,1,0,0,1,2,0
3904,7,4,9,2,1,0,1,1,3,2,1
3905,8,6,15,2,5,0,1,1,3,2,0
3906,12,6,8,5,10,1,0,0,2,2,0
3907,9,4,15,0,5,3,1,1,2,2,0
3908,8,4,12,2,10,0,1,1,2,2,1
3909,10,2,12,2,4,5,1,0,2,2,1
3910,4,7,11,4,8,3,1,0,1,2,0
3911,11,4,11,0,1,4,0,0,2,2,0
3912,9,4,11,0,4,1,1,1,1,2,0
3913,5,4,11,4,14,1,1,1,1,2,0
3914,9,4,11,2,4,0,1,1,2,2,1
3915,6,4,1,2,3,0,1,1,1,2,0
3916,6,4,11,2,1,0,1,1,2,2,0
3917,11,4,10,0,4,4,1,0,1,2,0
3918,10,4,12,4,12,1,1,1,1,2,0
3919,4,4,15,4,12,3,1,1,2,2,0
3920,9,4,9,2,4,0,1,1,1,2,1
3921,10,6,11,2,14,0,1,1,3,2,0
3922,15,0,9,2,0,0,1,1,2,2,1
3923,9,4,11,5,1,4,0,0,1,2,0
3924,6,7,15,0,1,4,1,0,2,2,0
3925,5,7,12,2,4,0,1,1,2,2,0
3926,10,2,12,2,10,0,1,1,2,2,1
3927,4,4,0,4,1,3,1,0,1,2,0
3928,8,4,11,2,3,0,1,1,2,2,1
3929,12,4,4,0,13,1,1,1,1,2,0
3930,11,4,15,2,14,0,1,1,3,2,1
3931,6,4,9,2,10,0,1,1,1,2,1
3932,10,0,15,5,0,4,1,0,1,2,0
3933,12,6,12,2,10,0,1,1,2,2,1
3934,4,4,15,4,10,3,1,0,0,2,0
3935,5,7,9,0,10,1,0,1,2,2,0
3936,4,4,15,4,12,1,1,1,2,2,0
3937,6,4,11,4,7,1,1,1,2,2,0
3938,5,4,15,4,3,3,0,1,2,2,0
3939,9,2,9,2,11,0,1,1,2,2,1
3940,8,4,11,2,14,0,1,1,2,2,1
3941,4,4,7,4,13,3,1,1,2,2,0
3942,9,5,10,2,10,0,0,1,2,0,1
3943,9,4,12,0,10,1,1,1,2,2,0
3944,7,4,9,2,1,0,1,1,2,2,0
3945,8,4,9,2,3,0,1,1,2,2,0
3946,8,6,9,4,5,4,1,1,2,2,0
3947,6,4,0,0,3,1,1,1,3,2,0
3948,4,4,9,4,8,1,1,0,1,4,0
3949,4,4,15,4,12,1,1,0,2,2,0
3950,6,4,15,2,6,0,1,1,2,2,0
3951,6,4,12,2,12,0,0,1,2,0,1
3952,7,4,12,4,10,1,1,0,2,2,0
3953,10,2,11,6,8,1,0,0,0,2,0
3954,5,4,11,2,3,0,1,1,3,2,0
3955,13,2,12,2,10,0,1,1,1,2,1
3956,6,4,11,5,8,2,0,1,2,2,0
3957,7,4,11,0,1,4,0,1,2,2,0
3958,8,5,9,2,10,0,1,1,2,2,1
3959,3,4,9,4,1,3,1,0,2,2,0
3960,4,4,15,4,1,3,1,0,1,2,0
3961,7,6,7,2,12,0,0,1,2,2,1
3962,8,4,11,2,7,0,1,1,2,2,0
3963,5,4,11,4,7,1,1,1,2,2,0
3964,8,4,9,2,4,0,1,1,0,2,1
3965,11,6,15,2,7,0,1,1,1,2,1
3966,5,4,11,4,7,3,1,0,2,2,0
3967,6,4,9,2,12,0,1,1,2,2,0
3968,6,4,11,0,1,1,1,0,2,2,0
3969,9,4,11,2,8,0,1,1,2,2,0
3970,10,2,12,4,10,1,1,0,2,2,1
3971,8,4,5,2,7,0,1,1,2,2,0
3972,4,4,11,4,8,3,1,0,2,2,0
3973,10,4,0,2,6,0,1,1,2,2,0
3974,8,4,15,2,3,0,1,1,2,2,0
3975,12,4,3,0,8,1,1,1,2,2,0
3976,13,4,9,2,12,0,0,1,2,4,1
3977,3,4,1,4,5,3,1,0,1,2,0
3978,8,4,11,2,14,0,1,1,2,2,0
3979,11,4,9,2,10,0,1,1,2,2,1
3980,11,4,11,2,3,0,1,1,2,2,1
3981,10,2,9,2,10,5,0,0,2,2,1
3982,4,4,15,4,12,3,1,1,1,2,0
3983,10,4,11,0,1,1,1,1,1,2,0
3984,5,4,9,2,1,0,1,1,1,2,0
3985,10,1,9,2,4,0,1,1,3,2,0
3986,10,4,15,2,5,0,1,1,3,2,0
3987,4,4,11,4,4,3,0,1,2,2,0
3988,8,4,11,0,9,4,1,0,2,2,0
3989,6,6,9,0,12,1,1,1,2,2,0
3990,11,4,9,2,10,0,1,1,2,2,1
3991,6,4,15,4,12,1,1,1,3,2,0
3992,12,7,2,2,14,0,1,1,2,2,1
3993,9,4,11,2,11,0,1,1,2,2,1
3994,5,4,11,2,6,0,1,1,2,2,0
3995,10,4,11,6,4,3,1,0,2,2,0
3996,7,4,9,2,10,0,1,1,4,2,0
3997,8,4,0,2,3,0,1,1,2,2,1
3998,5,4,15,2,12,0,1,1,2,2,0
3999,8,7,9,2,10,0,1,1,2,2,0
4000,7,4,9,2,12,0,1,1,2,2,1
4001,6,4,15,2,7,0,1,1,2,2,0
4002,8,7,9,2,11,0,1,1,2,2,1
4003,3,4,15,4,12,3,0,0,1,2,0
4004,6,4,8,2,8,0,1,1,2,2,0
4005,7,4,9,2,3,0,1,1,2,2,1
4006,5,4,11,2,7,0,1,1,2,2,0
4007,12,7,5,6,1,1,1,0,0,2,0
4008,12,1,9,2,1,0,0,1,2,0,1
4009,6,4,0,2,3,0,1,1,2,2,0
4010,6,4,15,4,13,3,0,0,1,2,0
4011,5,4,12,4,10,1,1,1,2,2,0
4012,7,4,9,4,10,3,1,0,1,2,1
4013,10,6,10,2,10,0,1,1,2,2,1
4014,6,4,11,2,3,0,1,1,2,2,0
4015,9,4,12,2,3,0,0,1,2,2,1
4016,8,4,9,0,10,1,1,0,2,2,1
4017,7,4,9,2,12,0,1,1,2,2,1
4018,5,4,1,5,7,1,1,0,2,2,0
4019,8,4,11,4,7,3,1,1,2,2,0
4020,9,4,0,0,8,1,1,0,2,2,0
4021,8,4,7,0,4,4,0,0,2,2,0
4022,14,4,15,0,1,1,1,0,1,2,0
4023,4,4,15,2,14,0,0,1,0,2,0
4024,11,5,9,2,12,0,1,1,2,2,1
4025,12,0,15,0,0,3,1,1,2,2,0
4026,9,4,14,4,10,4,1,0,2,2,0
4027,11,1,11,2,7,0,1,1,2,2,0
4028,7,4,8,2,12,0,1,1,3,2,1
4029,5,4,11,4,6,1,1,1,2,2,0
4030,10,4,15,0,1,1,1,1,2,2,0
4031,4,4,11,4,14,1,1,1,2,2,0
4032,9,4,11,2,14,0,1,1,2,2,0
4033,13,4,14,6,12,2,1,0,2,2,0
4034,7,4,9,2,12,0,1,1,2,2,1
4035,15,4,3,6,4,1,1,0,2,2,0
4036,9,2,15,0,1,4,1,1,2,2,0
4037,5,4,11,0,1,4,0,0,2,2,0
4038,5,4,0,4,5,1,1,1,3,4,0
4039,7,2,12,2,10,0,0,1,2,0,1
4040,6,4,11,4,1,1,1,0,2,2,0
4041,5,4,8,4,1,1,1,0,2,2,0
4042,4,4,15,4,12,3,1,0,1,2,0
4043,7,5,11,2,12,0,1,1,1,2,0
4044,9,4,11,6,3,1,1,1,2,2,0
4045,3,0,15,4,0,3,0,1,0,2,0
4046,11,4,11,6,8,1,1,0,1,2,0
4047,5,4,9,4,1,1,1,0,3,2,0
4048,11,2,12,0,10,1,1,0,2,2,0
4049,6,1,15,2,13,5,1,0,2,2,1
4050,10,4,5,6,13,1,1,0,2,2,0
4051,7,4,9,2,7,0,1,1,2,2,1
4052,8,4,11,2,5,0,1,1,2,2,0
4053,4,4,15,4,4,3,1,0,2,2,0
4054,8,4,9,2,10,0,0,1,1,2,1
4055,7,1,14,0,4,4,1,0,4,2,1
4056,6,4,15,2,3,0,1,1,2,2,0
4057,12,4,15,2,10,0,1,1,1,2,0
4058,3,4,0,4,8,3,1,0,1,2,0
4059,4,4,11,2,12,0,1,1,3,2,0
4060,7,7,14,4,10,4,0,0,2,2,0
4061,10,2,15,2,1,5,1,0,2,2,0
4062,9,4,11,2,4,0,1,1,2,2,0
4063,7,4,15,2,4,0,1,1,2,2,1
4064,6,4,11,4,14,1,0,1,2,2,0
4065,7,4,15,0,4,1,1,1,2,2,1
4066,4,4,11,2,12,5,1,0,1,2,0
4067,6,4,8,0,8,4,0,1,1,2,0
4068,8,4,15,5,13,1,1,0,2,2,0
4069,7,6,11,2,3,5,1,0,2,2,0
4070,5,4,11,4,8,1,1,0,1,2,0
4071,6,7,9,2,10,0,1,1,2,2,1
4072,7,4,15,0,4,1,1,1,2,2,0
4073,9,5,8,2,12,0,1,1,2,2,1
4074,10,4,11,5,7,1,0,0,2,2,0
4075,7,4,15,6,1,2,1,0,2,2,0
4076,8,4,7,4,8,1,1,1,2,2,0
4077,6,4,7,4,1,1,1,0,3,1,0
4078,7,4,15,0,8,1,1,1,2,2,0
4079,10,1,6,0,8,4,0,0,2,0,0
4080,6,0,15,3,0,3,1,0,2,2,0
4081,12,4,1,6,12,4,1,0,1,2,0
4082,4,2,15,4,8,3,1,0,1,2,0
4083,5,4,11,4,3,1,1,1,2,2,0
4084,8,4,11,2,12,0,1,1,2,2,1
4085,10,4,15,2,12,0,1,1,2,2,1
4086,11,4,15,0,12,4,1,0,2,2,0
4087,8,4,11,0,6,1,1,0,2,2,0
4088,3,4,0,4,8,3,1,1,1,2,0
4089,7,6,7,0,4,1,1,0,1,2,0
4090,11,5,15,2,4,0,1,1,2,2,1
4091,10,4,11,6,8,4,1,0,2,3,0
4092,11,4,9,2,4,0,1,1,2,2,1
4093,8,4,9,2,4,0,1,1,2,2,1
4094,10,4,9,2,4,0,1,1,2,2,1
4095,5,4,9,0,10,4,1,0,2,2,0
4096,5,2,2,4,11,2,0,1,2,2,0
4097,9,4,9,2,4,0,1,1,2,2,1
4098,8,4,12,2,10,0,1,1,1,2,1
4099,9,4,11,0,7,4,0,0,1,2,0
4100,7,5,15,2,4,5,1,0,2,2,1
4101,4,0,15,4,0,3,1,1,0,2,0
4102,9,4,7,2,3,0,1,1,2,2,1
4103,9,2,12,4,10,4,1,0,1,2,0
4104,10,2,12,2,10,0,1,1,2,2,1
4105,11,4,4,0,5,1,1,1,2,1,0
4106,10,5,5,2,12,0,1,1,2,2,0
4107,8,4,9,0,4,1,1,1,2,2,0
4108,4,2,12,4,10,3,1,0,1,2,0
4109,8,4,5,2,14,0,1,1,2,2,0
4110,6,4,9,2,1,0,1,1,2,2,1
4111,13,1,15,2,4,0,0,1,2,0,1
4112,7,7,15,0,8,4,1,0,2,2,0
4113,4,4,9,4,10,1,1,0,2,2,0
4114,7,2,1,0,14,1,1,1,2,2,0
4115,10,1,9,2,1,0,1,1,2,2,1
4116,5,4,11,2,3,5,1,0,2,2,0
4117,9,6,11,0,4,1,1,1,3,2,0
4118,4,0,15,4,0,3,1,1,2,2,0
4119,7,4,7,2,1,0,1,1,2,2,0
4120,5,4,0,4,7,3,1,0,2,2,0
4121,8,4,15,2,3,0,1,1,2,2,0
4122,7,4,11,2,7,0,1,1,2,2,0
4123,5,4,11,4,3,3,1,1,2,2,0
4124,7,5,14,4,10,1,0,0,1,0,0
4125,11,4,11,0,3,1,1,1,2,2,0
4126,8,4,11,0,12,1,1,1,2,2,0
4127,4,4,11,4,6,1,1,1,2,2,0
4128,6,6,7,4,1,1,0,0,2,2,0
4129,10,4,9,0,4,1,1,0,2,2,0
4130,5,4,8,4,6,3,1,1,1,2,0
4131,5,4,11,5,8,4,0,0,3,2,0
4132,14,0,11,6,0,1,1,0,1,2,0
4133,11,4,7,2,3,0,1,1,2,2,0
4134,10,2,11,2,8,0,1,1,2,2,0
4135,9,2,5,2,6,0,0,1,2,2,0
4136,5,4,11,4,1,1,0,0,2,2,0
4137,6,6,9,4,13,1,1,0,1,2,0
4138,6,4,15,2,4,0,1,1,2,2,1
4139,12,4,9,5,4,1,1,1,2,2,0
4140,8,4,9,2,12,0,1,1,3,2,0
4141,5,4,11,2,14,0,1,1,2,2,0
4142,5,4,12,4,10,1,1,0,2,2,0
4143,6,4,15,4,10,4,1,0,1,2,1
4144,3,4,6,4,7,3,1,1,0,2,0
4145,4,4,15,2,7,0,1,1,2,2,0
4146,3,4,11,4,3,3,1,1,1,2,0
4147,7,4,9,2,10,0,1,1,2,2,1
4148,3,4,1,4,6,3,0,1,1,2,0
4149,8,4,9,5,10,4,0,0,2,2,0
4150,4,4,9,4,12,3,1,1,2,2,0
4151,9,4,15,0,7,1,1,1,2,2,0
4152,10,4,11,2,14,0,1,1,3,2,1
4153,4,4,15,4,14,1,1,1,2,2,0
4154,7,5,12,2,4,5,1,0,2,2,1
4155,12,4,9,2,4,0,1,1,2,2,1
4156,8,2,8,4,3,3,1,1,2,2,0
4157,12,4,12,2,10,0,0,1,3,2,1
4158,7,2,15,4,1,1,1,0,2,2,0
4159,4,4,11,4,7,3,1,1,2,2,0
4160,8,5,7,4,4,4,1,0,2,2,0
4161,10,6,11,2,5,0,1,1,2,2,1
4162,6,0,9,4,0,3,1,1,1,1,0
4163,7,4,12,4,4,2,1,0,2,2,0
4164,9,4,15,2,13,0,1,1,2,2,0
4165,4,4,9,4,1,1,1,0,2,2,0
4166,3,4,1,4,6,3,1,1,1,2,0
4167,7,4,11,2,7,0,1,1,1,2,0
4168,9,4,11,0,13,3,1,0,2,2,0
4169,6,4,9,2,4,0,1,1,2,2,0
4170,3,2,1,4,8,4,1,0,1,2,0
4171,8,4,15,4,3,1,1,1,2,2,0
4172,4,0,5,4,0,3,1,1,1,2,0
4173,5,7,15,4,14,1,1,1,2,2,0
4174,9,4,11,0,7,1,1,0,2,2,1
4175,9,4,9,2,14,0,1,1,1,2,1
4176,3,4,11,4,6,3,0,0,1,2,0
4177,3,4,1,4,6,4,1,1,1,2,0
4178,9,4,15,0,3,1,1,1,1,2,0
4179,8,4,0,2,1,0,1,1,2,2,0
4180,3,4,15,4,12,3,1,1,1,2,0
4181,6,4,12,2,14,0,1,1,2,2,1
4182,4,4,7,4,8,1,1,0,1,2,0
4183,11,4,11,6,7,1,1,0,2,2,0
4184,6,4,15,0,7,1,1,0,2,2,0
4185,5,4,15,0,3,1,1,1,2,2,0
4186,12,4,11,6,7,1,1,0,2,2,0
4187,6,4,2,2,1,5,1,0,1,2,0
4188,8,4,9,2,4,0,1,1,2,2,0
4189,4,4,9,4,1,1,0,0,2,2,0
4190,6,4,9,2,12,0,1,1,2,2,0
4191,9,4,15,4,1,1,1,0,2,2,0
4192,8,4,15,0,1,4,1,0,2,2,0
4193,12,4,11,2,7,0,0,1,2,2,0
4194,5,4,11,4,12,1,1,1,2,2,0
4195,8,4,8,2,4,0,1,1,2,2,1
4196,12,1,9,0,1,1,1,0,2,2,0
4197,14,4,5,6,7,2,1,0,1,2,0
4198,13,1,11,0,13,1,1,0,2,2,0
4199,4,4,11,2,7,0,0,1,2,2,0
4200,10,4,9,2,10,0,1,1,2,2,1
4201,8,4,11,2,7,0,1,1,2,2,0
4202,4,0,0,4,0,3,1,0,0,2,0
4203,7,7,10,2,10,0,1,1,2,2,1
4204,6,4,11,4,7,1,1,1,2,2,0
4205,8,4,15,0,4,4,1,0,2,2,0
4206,4,4,7,3,1,2,0,0,1,2,0
4207,10,4,11,2,12,0,0,1,2,2,0
4208,5,4,11,4,3,4,1,1,2,2,0
4209,7,4,15,0,8,3,1,0,0,2,0
4210,8,2,11,2,3,0,1,1,2,2,1
4211,8,4,5,2,14,0,0,1,3,2,0
4212,7,4,11,2,6,0,0,1,2,2,0
4213,8,4,5,2,14,0,1,1,2,2,0
4214,6,4,15,2,8,0,1,1,2,2,0
4215,9,4,15,0,10,1,1,1,1,2,0
4216,9,4,11,2,12,0,1,1,2,2,1
4217,10,4,11,2,4,0,1,1,2,2,0
4218,12,4,15,2,7,0,1,1,2,2,0
4219,5,4,9,2,10,5,1,0,1,2,1
4220,8,4,15,2,12,0,1,1,2,2,1
4221,4,4,15,4,8,1,1,1,1,2,0
4222,10,4,11,2,7,0,1,1,2,2,1
4223,7,6,11,0,10,1,1,1,2,2,0
4224,14,6,11,4,8,1,0,0,0,2,0
4225,7,7,9,2,1,0,1,1,2,2,1
4226,3,4,1,4,8,3,1,0,1,2,0
4227,7,1,11,4,13,4,1,0,2,2,0
4228,11,4,11,0,14,1,0,1,2,2,0
4229,7,4,15,0,1,1,1,0,2,2,0
4230,8,4,9,2,4,0,1,1,2,2,1
4231,4,4,15,4,1,2,1,0,1,2,0
4232,7,4,9,2,12,0,1,1,3,2,0
4233,4,4,11,4,1,3,0,0,1,2,0
4234,6,0,13,4,0,1,1,0,2,2,0
4235,9,5,10,2,4,0,0,1,2,0,1
4236,9,4,11,2,12,2,1,1,3,2,0
4237,6,4,6,2,3,0,1,1,2,2,0
4238,9,6,9,2,13,0,1,1,3,2,0
4239,10,2,10,0,10,1,1,0,2,2,1
4240,12,6,9,2,4,0,1,1,1,2,0
4241,7,4,15,4,4,1,1,1,2,2,0
4242,7,4,11,4,8,3,1,1,1,2,0
4243,7,4,7,0,12,4,1,0,2,2,0
4244,6,4,11,4,12,1,1,1,3,2,0
4245,9,1,9,0,1,1,1,0,0,2,0
4246,4,4,1,3,12,4,1,0,1,2,0
4247,8,4,9,2,12,0,1,1,3,2,1
4248,6,0,15,2,0,5,1,0,1,2,0
4249,7,4,9,2,4,0,1,1,3,2,1
4250,6,4,7,2,1,0,1,1,2,2,0
4251,5,4,11,4,7,3,1,1,2,2,0
4252,5,4,15,4,7,4,0,1,2,2,0
4253,7,4,15,4,8,4,0,0,2,2,0
4254,13,5,9,2,12,0,1,1,3,2,0
4255,12,4,11,2,3,0,1,1,2,2,1
4256,7,4,11,2,10,5,1,0,2,2,0
4257,8,4,11,2,3,0,1,1,2,2,1
4258,8,4,7,0,10,1,0,1,2,0,1
4259,6,4,0,2,14,0,1,1,2,2,0
4260,4,4,15,4,8,3,1,0,1,2,0
4261,4,7,9,4,10,1,1,0,0,2,0
4262,8,4,15,2,1,0,1,1,2,2,0
4263,12,4,11,2,3,0,1,1,2,2,0
4264,9,4,15,0,1,4,0,0,2,2,0
4265,5,4,1,4,8,2,1,0,2,2,0
4266,5,4,11,4,12,1,0,0,2,2,0
4267,9,4,11,3,3,1,1,1,2,2,0
4268,5,4,11,0,12,3,1,0,2,0,0
4269,7,5,9,2,4,0,1,1,2,2,1
4270,11,4,11,0,1,3,1,0,0,4,0
4271,7,4,6,2,3,0,1,1,2,1,0
4272,9,4,11,4,8,1,1,0,1,2,0
4273,5,4,9,2,4,0,0,1,3,0,1
4274,12,6,0,2,5,0,1,1,2,2,0
4275,4,4,9,4,12,1,0,1,2,2,0
4276,8,6,14,2,10,0,1,1,4,2,1
4277,7,4,15,2,12,0,1,1,2,2,0
4278,7,4,11,2,3,0,1,1,2,2,1
4279,7,4,15,2,13,0,1,1,2,2,0
4280,4,4,11,4,3,1,1,1,2,2,0
4281,7,4,15,0,1,1,1,1,2,2,0
4282,8,4,11,4,8,4,0,0,1,2,0
4283,10,4,9,4,1,1,1,1,2,2,0
4284,13,5,11,2,12,0,1,1,3,2,0
4285,8,5,14,2,10,0,1,1,3,2,1
4286,10,5,12,2,4,0,1,1,2,2,1
4287,5,4,9,4,4,1,1,1,2,2,0
4288,6,4,11,2,4,0,1,1,3,2,0
4289,11,6,15,2,5,0,1,1,2,2,0
4290,9,4,11,2,4,0,1,1,2,2,1
4291,12,4,11,2,3,0,1,1,2,2,0
4292,6,4,11,6,8,4,0,0,1,2,0
4293,8,4,11,2,3,0,1,1,2,2,1
4294,8,6,15,4,12,3,1,0,2,2,0
4295,12,8,11,6,12,3,1,1,0,2,0
4296,11,4,15,0,12,1,1,1,2,2,0
4297,5,2,11,4,11,1,1,1,2,1,0
4298,14,4,9,2,4,0,0,1,2,2,1
4299,10,2,15,2,1,5,1,0,2,2,1
4300,7,4,15,2,3,0,1,1,2,2,0
4301,8,4,11,4,1,1,1,0,2,2,1
4302,8,4,7,2,1,5,0,0,2,2,0
4303,6,4,9,4,1,1,1,0,2,2,1
4304,14,0,9,2,0,0,1,1,1,2,0
4305,4,4,11,4,8,4,1,0,1,2,0
4306,4,7,15,4,10,1,1,0,2,2,0
4307,13,4,11,3,9,1,1,0,1,2,0
4308,5,4,9,4,7,3,1,0,2,2,0
4309,8,4,2,2,6,5,1,0,0,2,0
4310,6,4,11,2,3,0,1,1,2,2,0
4311,9,2,11,2,11,0,1,1,2,2,1
4312,4,4,9,4,12,3,1,1,1,2,0
4313,10,4,12,2,4,0,1,1,2,2,1
4314,4,4,11,4,8,1,1,1,1,2,0
4315,3,1,15,4,1,3,1,0,0,2,0
4316,5,2,11,4,1,1,1,1,1,2,0
4317,9,2,5,2,14,0,0,1,2,4,0
4318,9,5,11,2,3,0,0,1,2,2,1
4319,8,4,9,2,10,0,1,1,2,2,1
4320,7,4,11,0,6,1,1,1,0,2,0
4321,6,4,11,2,11,0,1,1,2,2,1
4322,8,7,12,4,4,1,1,1,2,2,0
4323,12,4,11,2,3,0,1,1,2,2,0
4324,7,4,11,2,3,0,1,1,2,2,0
4325,5,4,15,3,3,1,1,1,2,2,0
4326,6,4,15,2,3,0,1,1,2,2,0
4327,10,4,0,2,4,0,1,1,2,2,0
4328,9,4,11,2,3,0,1,1,1,2,0
4329,11,4,9,2,12,0,1,1,2,2,1
4330,6,4,15,0,1,4,1,0,2,2,0
4331,9,4,0,2,4,0,1,1,2,2,0
4332,8,4,11,2,5,0,1,1,3,2,0
4333,13,6,15,2,12,0,1,1,2,2,0
4334,5,4,11,2,3,0,1,1,2,2,0
4335,4,4,15,4,4,1,1,1,2,2,0
4336,9,4,11,0,3,2,1,1,2,2,0
4337,5,4,11,4,6,1,1,1,2,2,0
4338,10,4,12,2,1,5,1,0,2,2,1
4339,10,4,11,0,1,1,1,0,2,2,0
4340,7,4,15,0,3,4,1,1,2,2,0
4341,7,4,9,2,12,0,1,1,2,2,1
4342,7,4,9,2,1,0,1,1,2,2,1
4343,12,4,11,2,4,0,1,1,3,2,0
4344,7,5,15,2,4,0,1,1,2,2,1
4345,9,4,11,2,6,0,1,1,2,2,0
4346,4,4,15,4,1,1,1,0,1,2,0
4347,9,2,12,2,10,0,1,1,2,1,1
4348,6,4,11,2,12,0,1,1,1,2,0
4349,12,0,15,2,0,5,1,0,0,2,0
4350,7,4,11,4,7,1,0,1,2,2,0
4351,7,4,11,0,4,4,0,0,2,2,0
4352,8,4,1,0,7,4,1,0,2,2,0
4353,7,4,9,2,12,0,0,1,2,0,0
4354,11,4,15,0,1,1,1,0,2,2,0
4355,8,1,11,2,3,0,1,1,2,2,1
4356,9,1,12,2,4,5,0,0,2,2,1
4357,11,1,9,4,13,1,0,1,2,2,1
4358,5,4,15,4,12,3,1,0,2,2,0
4359,6,4,9,2,10,0,1,1,2,2,0
4360,3,4,11,4,8,3,1,0,1,2,0
4361,7,4,15,0,7,4,0,1,2,2,0
4362,5,0,9,3,0,1,1,0,1,2,0
4363,3,4,15,4,7,1,1,0,2,2,0
4364,6,6,9,2,4,0,1,1,2,2,1
4365,10,4,9,2,10,0,1,1,2,2,1
4366,5,4,15,4,12,3,1,1,1,2,0
4367,5,4,11,4,7,1,1,1,2,1,0
4368,4,4,11,4,1,3,1,1,1,2,0
4369,9,6,15,2,3,0,1,1,2,2,0
4370,8,1,14,4,10,1,1,0,2,2,0
4371,9,4,11,5,8,1,1,1,2,2,0
4372,3,4,1,4,8,3,1,0,2,2,0
4373,8,4,9,2,13,0,1,1,2,2,0
4374,9,7,15,2,1,0,1,1,1,2,0
4375,3,4,15,4,12,3,1,0,0,2,0
