,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8732,58.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,0,1
1516,34.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
7496,32.0,1.0,13.0,4.0,0,6.0,14.0,20.0,0,1,0
7109,25.0,1.0,16.0,1.0,4,6.0,0.0,36.0,1,1,1
1391,35.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
11337,54.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
7345,54.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
6910,57.0,1.0,16.0,5.0,2,207.0,2.0,25.0,1,0,0
1537,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11167,53.0,1.0,19.0,5.0,2,49.0,0.0,22.0,1,1,0
11101,21.0,1.0,15.0,5.0,2,30.0,13.0,20.0,0,1,0
2032,38.0,2.0,22.0,1.0,0,329.0,1.0,44.0,1,1,1
6542,46.0,1.0,16.0,4.0,4,49.0,0.0,60.0,1,1,1
8504,22.0,1.0,19.0,1.0,2,26.0,0.0,45.0,1,1,0
12848,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
206,30.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
11846,43.0,1.0,21.0,1.0,0,303.0,0.0,65.0,1,1,1
6225,21.0,1.0,19.0,5.0,0,16.0,12.0,40.0,1,1,1
3952,53.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
8785,64.0,6.0,19.0,1.0,1,16.0,0.0,50.0,1,1,1
991,37.0,1.0,19.0,5.0,0,35.0,0.0,40.0,1,0,1
8066,83.0,6.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
8193,30.0,2.0,17.0,3.0,2,49.0,0.0,50.0,0,1,1
8105,58.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
12085,50.0,1.0,19.0,2.0,0,18.0,0.0,30.0,0,1,0
10789,49.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5344,34.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,1
4136,52.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
9237,58.0,7.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
350,17.0,1.0,19.0,5.0,2,8.0,2.0,10.0,0,1,0
8552,68.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
6001,58.0,1.0,20.0,1.0,3,6.0,1.0,36.0,0,1,0
5306,59.0,1.0,22.0,1.0,4,37.0,1.0,67.0,1,0,1
2748,43.0,1.0,20.0,3.0,2,48.0,0.0,40.0,0,1,0
686,49.0,1.0,23.0,2.0,0,16.0,0.0,40.0,0,1,1
1604,47.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
3960,48.0,1.0,16.0,1.0,1,49.0,0.0,1.0,0,1,0
5324,34.0,1.0,16.0,5.0,1,49.0,13.0,10.0,0,1,0
704,21.0,1.0,21.0,1.0,2,37.0,0.0,40.0,1,1,0
12278,55.0,1.0,21.0,1.0,-1,8.0,1.0,60.0,1,1,1
9371,62.0,3.0,22.0,1.0,0,8.0,0.0,10.0,1,1,1
1278,60.0,1.0,16.0,3.0,3,412.0,2.0,40.0,1,1,0
9238,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
1603,45.0,1.0,20.0,1.0,3,54.0,1.0,40.0,1,1,1
12243,26.0,1.0,20.0,1.0,2,22.0,0.0,35.0,0,1,0
125,59.0,1.0,16.0,1.0,2,6.0,1.0,28.0,0,1,0
8426,73.0,1.0,18.0,1.0,2,30.0,0.0,40.0,1,1,1
12586,39.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3802,47.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4795,62.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
2633,51.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
2560,44.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4938,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10772,19.0,1.0,14.0,5.0,3,6.0,7.0,40.0,1,1,0
5121,20.0,1.0,16.0,5.0,4,49.0,0.0,22.0,1,1,0
6764,20.0,8.0,20.0,1.0,2,363.0,0.0,32.0,0,1,0
4460,24.0,2.0,21.0,5.0,0,53.0,13.0,30.0,0,1,0
4265,38.0,2.0,21.0,1.0,0,16.0,4.0,30.0,0,1,0
6311,18.0,1.0,21.0,5.0,1,49.0,12.0,32.0,0,1,0
8249,32.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,0
9119,27.0,1.0,19.0,5.0,4,49.0,17.0,15.0,1,1,0
5695,51.0,1.0,20.0,1.0,0,16.0,1.0,36.0,0,1,1
5073,61.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6430,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8397,54.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
5839,38.0,1.0,21.0,1.0,1,49.0,1.0,99.0,1,1,1
12582,40.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
2330,23.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
7407,51.0,1.0,19.0,3.0,3,27.0,0.0,30.0,1,1,1
8842,61.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8233,33.0,1.0,22.0,5.0,0,26.0,0.0,45.0,0,1,1
9816,55.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
11024,34.0,1.0,16.0,5.0,3,49.0,0.0,5.0,1,1,1
689,51.0,1.0,16.0,5.0,3,39.0,4.0,15.0,1,1,0
9243,18.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
8240,61.0,4.0,22.0,1.0,0,210.0,1.0,70.0,0,0,1
1961,51.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,1,0
8372,38.0,5.0,11.0,1.0,-1,49.0,1.0,10.0,1,1,0
1735,36.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4500,43.0,1.0,14.0,1.0,1,49.0,0.0,28.0,1,1,0
4264,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
12544,57.0,1.0,16.0,1.0,2,42.0,1.0,45.0,1,1,1
6431,51.0,1.0,24.0,1.0,0,15.0,0.0,40.0,1,0,1
10910,25.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
1130,60.0,1.0,23.0,1.0,0,512.0,0.0,40.0,1,0,1
12384,24.0,1.0,21.0,1.0,1,12.0,1.0,20.0,0,1,0
1378,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
10171,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8898,35.0,2.0,19.0,3.0,0,49.0,0.0,38.0,0,1,0
3046,20.0,1.0,19.0,5.0,0,21.0,2.0,30.0,1,0,0
6727,52.0,1.0,16.0,1.0,4,31.0,1.0,38.0,1,1,0
1457,32.0,6.0,21.0,1.0,1,36.0,1.0,30.0,0,1,0
12325,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6810,39.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
12903,34.0,1.0,21.0,1.0,0,6.0,1.0,24.0,0,1,1
9717,40.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
6004,53.0,6.0,18.0,1.0,4,56.0,0.0,50.0,1,1,1
3061,52.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7329,43.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
6592,28.0,1.0,16.0,5.0,4,6.0,2.0,60.0,1,1,1
11271,46.0,1.0,20.0,3.0,0,527.0,0.0,42.0,1,0,1
7919,24.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
10228,48.0,1.0,18.0,1.0,4,53.0,0.0,45.0,1,1,1
12225,39.0,4.0,20.0,5.0,0,49.0,15.0,12.0,0,1,0
7042,23.0,6.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
9537,56.0,1.0,16.0,1.0,4,8.0,0.0,35.0,1,1,0
3325,52.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3525,29.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
12007,64.0,1.0,21.0,1.0,2,49.0,1.0,44.0,1,1,1
5653,29.0,2.0,21.0,5.0,1,49.0,0.0,30.0,1,1,1
9935,64.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,1,0
6627,44.0,5.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
2810,32.0,7.0,16.0,5.0,0,16.0,2.0,50.0,1,0,1
9650,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2083,63.0,1.0,16.0,2.0,1,49.0,0.0,45.0,0,1,0
7476,65.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
5635,30.0,1.0,18.0,5.0,4,66.0,2.0,45.0,1,0,0
5419,47.0,1.0,16.0,3.0,4,363.0,0.0,45.0,1,0,1
4832,18.0,1.0,16.0,5.0,1,49.0,4.0,32.0,1,1,0
5368,21.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
3900,49.0,1.0,19.0,5.0,2,12.0,5.0,90.0,0,0,0
7243,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10217,18.0,2.0,14.0,5.0,1,527.0,2.0,40.0,0,1,0
5333,46.0,1.0,23.0,1.0,0,301.0,1.0,40.0,0,1,1
6359,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1875,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1701,33.0,6.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
1793,19.0,2.0,16.0,5.0,0,49.0,10.0,15.0,0,1,0
10952,35.0,4.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
9038,24.0,1.0,16.0,1.0,0,303.0,1.0,30.0,0,0,0
3306,25.0,4.0,17.0,5.0,0,6.0,0.0,35.0,0,1,0
8544,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
4412,36.0,1.0,18.0,5.0,1,6.0,0.0,60.0,1,1,1
7854,61.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
8455,65.0,1.0,18.0,1.0,0,51.0,1.0,35.0,0,1,1
9836,61.0,3.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
10319,33.0,1.0,18.0,5.0,2,49.0,2.0,60.0,1,1,1
12857,41.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
3915,35.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
12290,39.0,1.0,24.0,1.0,0,4.0,1.0,88.0,1,0,1
4584,36.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
6468,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
1653,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4927,51.0,3.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
3995,29.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
1357,22.0,1.0,18.0,1.0,2,17.0,1.0,40.0,1,1,0
9406,36.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6419,36.0,1.0,15.0,3.0,2,16.0,2.0,40.0,0,1,0
11606,36.0,3.0,18.0,3.0,3,35.0,0.0,40.0,1,1,1
9520,50.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
12572,25.0,1.0,16.0,1.0,2,18.0,0.0,45.0,1,1,0
5570,61.0,6.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
7891,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8341,49.0,1.0,21.0,1.0,0,36.0,0.0,45.0,0,1,1
10961,61.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
630,17.0,4.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
12062,19.0,1.0,20.0,5.0,1,49.0,17.0,50.0,1,1,0
6601,29.0,6.0,19.0,5.0,1,370.0,0.0,3.0,0,1,0
1611,32.0,2.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
4352,21.0,5.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
174,22.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
5632,62.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
5119,41.0,1.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
7156,55.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
9841,36.0,3.0,18.0,1.0,1,49.0,10.0,20.0,0,1,0
4257,53.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
6099,48.0,1.0,16.0,3.0,3,110.0,13.0,40.0,1,1,1
8555,47.0,7.0,23.0,1.0,0,49.0,1.0,12.0,0,1,0
1824,62.0,3.0,21.0,2.0,1,49.0,0.0,38.0,0,1,0
2758,21.0,1.0,16.0,5.0,1,12.0,12.0,20.0,0,1,0
8876,23.0,3.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
5660,25.0,1.0,23.0,1.0,0,8.0,0.0,50.0,1,1,1
7970,17.0,1.0,14.0,5.0,1,6.0,2.0,25.0,0,1,0
6967,29.0,1.0,19.0,5.0,0,49.0,17.0,5.0,1,1,0
12273,54.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
12614,63.0,7.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
2444,28.0,1.0,19.0,1.0,2,110.0,0.0,40.0,0,1,0
402,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2065,42.0,1.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
8441,42.0,5.0,20.0,1.0,2,35.0,1.0,75.0,1,1,0
5628,43.0,1.0,19.0,1.0,-1,215.0,0.0,40.0,1,0,1
8828,17.0,1.0,18.0,5.0,1,26.0,17.0,20.0,1,1,0
9236,51.0,1.0,21.0,5.0,0,16.0,12.0,40.0,1,1,0
78,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
11232,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7332,40.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
6266,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4955,51.0,1.0,1.0,1.0,4,35.0,1.0,32.0,1,0,0
7657,80.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
4277,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6177,36.0,1.0,17.0,1.0,0,2.0,0.0,40.0,1,1,1
11177,22.0,1.0,19.0,5.0,2,51.0,2.0,40.0,1,1,0
9030,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2416,62.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3918,22.0,4.0,16.0,5.0,4,6.0,15.0,20.0,0,1,0
5841,17.0,6.0,19.0,5.0,1,303.0,0.0,40.0,0,1,0
2700,26.0,1.0,18.0,5.0,3,6.0,0.0,55.0,1,1,1
7206,44.0,1.0,14.0,5.0,0,48.0,2.0,50.0,1,1,0
4406,38.0,1.0,18.0,1.0,4,49.0,9.0,25.0,1,1,0
1897,37.0,6.0,19.0,1.0,4,247.0,1.0,40.0,1,0,0
10812,25.0,1.0,19.0,1.0,2,49.0,13.0,30.0,0,1,0
4234,55.0,4.0,19.0,1.0,2,49.0,1.0,55.0,0,1,0
2887,23.0,3.0,17.0,5.0,0,6.0,13.0,40.0,1,1,0
9111,38.0,1.0,16.0,5.0,3,49.0,5.0,21.0,1,1,0
3882,46.0,1.0,16.0,5.0,3,6.0,2.0,20.0,0,0,0
12328,29.0,1.0,20.0,1.0,0,27.0,1.0,40.0,0,1,0
12558,18.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
9344,51.0,1.0,18.0,1.0,4,16.0,0.0,50.0,1,1,1
5564,60.0,3.0,16.0,5.0,0,6.0,15.0,40.0,1,1,1
4310,17.0,1.0,12.0,5.0,1,49.0,0.0,40.0,0,1,0
1286,20.0,3.0,22.0,1.0,0,42.0,0.0,40.0,0,1,0
141,70.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,0,1
8542,40.0,6.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
2717,49.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
5402,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10491,25.0,7.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
2777,19.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4721,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4190,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9596,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3677,45.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
11454,50.0,1.0,20.0,3.0,2,49.0,0.0,55.0,1,1,1
3867,45.0,1.0,16.0,3.0,4,49.0,7.0,22.0,1,1,0
12298,58.0,1.0,13.0,1.0,4,11.0,1.0,32.0,1,1,0
387,52.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
10760,55.0,1.0,21.0,3.0,0,54.0,0.0,45.0,1,1,1
8067,22.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
2123,55.0,3.0,19.0,3.0,0,9.0,0.0,50.0,0,1,0
1805,48.0,1.0,14.0,3.0,1,303.0,0.0,40.0,0,1,0
5299,35.0,4.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5870,62.0,1.0,19.0,1.0,3,16.0,16.0,40.0,1,1,0
1753,43.0,4.0,6.0,1.0,0,134.0,14.0,36.0,0,0,0
841,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
6385,43.0,1.0,19.0,1.0,0,16.0,2.0,40.0,1,1,0
1634,49.0,2.0,23.0,1.0,0,39.0,1.0,25.0,1,0,1
10364,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11981,26.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
3926,37.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
1633,21.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
11292,48.0,1.0,18.0,3.0,4,22.0,0.0,40.0,1,1,1
4202,18.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,1
3603,54.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8348,36.0,1.0,21.0,1.0,4,41.0,1.0,36.0,1,1,1
8266,63.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
1703,68.0,7.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
10621,22.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5587,20.0,1.0,19.0,5.0,4,17.0,0.0,40.0,1,1,1
12334,60.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8641,30.0,3.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
1049,32.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
1472,32.0,1.0,18.0,1.0,1,26.0,0.0,40.0,1,1,1
32,64.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
6442,61.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2642,52.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8014,24.0,1.0,19.0,5.0,4,42.0,2.0,40.0,1,1,0
10247,63.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8712,24.0,1.0,21.0,5.0,0,49.0,15.0,32.0,0,1,0
1290,66.0,1.0,22.0,3.0,2,49.0,0.0,50.0,1,1,1
4010,25.0,7.0,19.0,1.0,3,24.0,9.0,40.0,1,1,0
745,59.0,1.0,18.0,1.0,3,6.0,1.0,44.0,1,1,1
12492,43.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
415,33.0,1.0,16.0,1.0,1,6.0,1.0,66.0,0,0,0
3445,55.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
5666,32.0,2.0,22.0,5.0,0,49.0,0.0,91.0,1,1,0
282,25.0,1.0,11.0,5.0,4,49.0,0.0,40.0,1,1,0
2413,45.0,3.0,22.0,3.0,0,49.0,11.0,40.0,1,1,1
12775,71.0,1.0,17.0,1.0,4,6.0,0.0,45.0,1,1,1
12657,49.0,7.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
7492,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
1891,33.0,1.0,20.0,5.0,2,56.0,0.0,40.0,0,1,0
8387,29.0,1.0,21.0,1.0,0,53.0,1.0,16.0,0,1,0
1532,25.0,3.0,19.0,1.0,1,6.0,1.0,36.0,1,1,0
808,61.0,1.0,16.0,5.0,2,6.0,2.0,8.0,0,0,0
10809,76.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
618,57.0,1.0,21.0,1.0,3,6.0,1.0,45.0,1,1,1
11390,57.0,4.0,22.0,3.0,0,6.0,0.0,45.0,0,1,1
7620,66.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7941,37.0,1.0,22.0,3.0,0,30.0,0.0,45.0,0,1,1
11045,55.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
6555,46.0,1.0,21.0,5.0,4,36.0,0.0,42.0,0,1,0
7663,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
662,22.0,4.0,9.0,5.0,0,313.0,4.0,32.0,0,0,0
9862,31.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12609,62.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
7333,35.0,6.0,21.0,1.0,0,151.0,1.0,20.0,0,1,0
1048,19.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
1733,23.0,6.0,19.0,5.0,1,48.0,5.0,10.0,1,1,0
6029,41.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2460,40.0,1.0,21.0,1.0,2,30.0,0.0,50.0,0,1,1
7361,52.0,6.0,16.0,1.0,2,6.0,15.0,35.0,1,1,0
12647,39.0,1.0,16.0,1.0,3,53.0,0.0,27.0,1,1,1
1713,53.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
5748,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7312,22.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
2809,34.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
11397,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7550,17.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
7823,58.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
4041,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5469,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
657,47.0,1.0,20.0,1.0,0,32.0,0.0,45.0,0,1,0
4000,47.0,5.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
9959,46.0,7.0,6.0,3.0,3,1.0,0.0,40.0,0,1,1
8323,26.0,1.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
3597,35.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
10553,63.0,1.0,20.0,1.0,2,49.0,17.0,16.0,0,1,0
8633,22.0,1.0,14.0,5.0,1,34.0,3.0,40.0,1,1,0
9334,43.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
10302,25.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
11580,37.0,7.0,4.0,2.0,1,501.0,0.0,1.0,0,1,1
3457,55.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
12435,61.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10062,64.0,3.0,20.0,1.0,0,37.0,1.0,40.0,0,1,1
4068,23.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,0,0
4492,65.0,1.0,14.0,3.0,0,51.0,0.0,20.0,0,1,0
6486,57.0,1.0,16.0,1.0,2,303.0,1.0,50.0,0,1,1
1624,38.0,3.0,16.0,1.0,2,303.0,1.0,12.0,0,0,0
5791,37.0,1.0,19.0,1.0,2,223.0,0.0,50.0,1,1,1
10785,70.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
489,50.0,1.0,16.0,1.0,0,42.0,0.0,40.0,1,1,1
4290,51.0,1.0,19.0,1.0,1,36.0,2.0,30.0,0,1,0
10220,37.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
6826,57.0,1.0,14.0,5.0,4,6.0,0.0,40.0,1,1,1
5064,28.0,1.0,16.0,5.0,2,16.0,2.0,20.0,0,1,0
1387,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10593,53.0,2.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
9767,46.0,5.0,23.0,1.0,0,49.0,0.0,85.0,0,1,1
2059,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6309,42.0,1.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
5782,41.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3549,17.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
3575,41.0,1.0,14.0,1.0,4,49.0,0.0,10.0,0,1,0
12089,35.0,1.0,9.0,1.0,4,49.0,1.0,16.0,1,0,0
7065,35.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,0,0
6679,54.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4591,19.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
8614,32.0,7.0,16.0,1.0,5,4.0,1.0,55.0,1,1,1
11321,37.0,1.0,18.0,1.0,1,312.0,1.0,20.0,0,0,0
7603,35.0,4.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
3966,50.0,2.0,20.0,1.0,2,4.0,1.0,20.0,0,1,0
12587,65.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11394,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2648,48.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8,20.0,6.0,16.0,5.0,1,301.0,2.0,17.0,0,1,0
3432,57.0,3.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
1002,49.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
7774,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
9453,35.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
384,19.0,1.0,18.0,5.0,1,215.0,17.0,40.0,1,0,0
5096,31.0,3.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
2239,19.0,5.0,18.0,5.0,2,412.0,17.0,40.0,1,1,0
9701,54.0,1.0,21.0,1.0,1,527.0,0.0,40.0,0,0,0
11810,18.0,1.0,18.0,5.0,1,303.0,17.0,1.0,0,1,0
9093,51.0,4.0,21.0,1.0,2,48.0,0.0,48.0,0,1,1
6639,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5563,43.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9528,34.0,7.0,20.0,1.0,3,49.0,1.0,70.0,1,1,1
5773,24.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
