,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4226,65.0,1.0,11.0,3.0,3,12.0,0.0,50.0,1,1,1
5052,46.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
4655,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
9493,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1086,20.0,1.0,18.0,5.0,1,17.0,2.0,40.0,1,1,0
10620,18.0,1.0,21.0,5.0,0,110.0,0.0,40.0,1,1,0
4354,61.0,1.0,17.0,1.0,3,49.0,13.0,50.0,1,0,1
823,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7794,42.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6010,24.0,1.0,20.0,5.0,0,32.0,13.0,20.0,1,1,0
3331,38.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
5391,24.0,1.0,14.0,5.0,0,16.0,10.0,50.0,0,1,0
6811,48.0,1.0,19.0,1.0,0,6.0,0.0,3.0,0,1,1
11793,45.0,1.0,19.0,5.0,2,46.0,0.0,50.0,1,1,1
12215,48.0,1.0,21.0,1.0,3,49.0,6.0,24.0,0,1,1
3005,23.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
7516,25.0,1.0,16.0,5.0,4,20.0,10.0,40.0,1,1,0
8501,60.0,1.0,19.0,1.0,3,22.0,1.0,40.0,1,1,0
1892,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3618,18.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
12208,36.0,1.0,19.0,3.0,0,53.0,0.0,40.0,0,1,1
7138,58.0,1.0,19.0,3.0,4,49.0,15.0,20.0,1,1,0
8883,50.0,1.0,19.0,5.0,0,303.0,17.0,20.0,1,0,0
12113,58.0,2.0,18.0,1.0,1,45.0,1.0,36.0,1,1,1
12693,39.0,7.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
119,36.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
2009,69.0,1.0,19.0,3.0,0,370.0,0.0,40.0,1,0,0
7928,25.0,1.0,19.0,5.0,0,35.0,16.0,40.0,1,1,1
7283,61.0,4.0,23.0,1.0,-1,49.0,0.0,65.0,1,1,1
9087,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3026,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
12082,21.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
2771,66.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5969,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
3269,27.0,1.0,19.0,1.0,0,8.0,1.0,4.0,0,1,0
1971,28.0,1.0,19.0,5.0,2,11.0,0.0,28.0,1,1,0
7638,20.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
3290,47.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
11625,34.0,1.0,21.0,1.0,0,24.0,1.0,24.0,0,1,0
1424,50.0,1.0,18.0,3.0,0,49.0,17.0,40.0,0,1,0
12310,26.0,1.0,21.0,5.0,4,242.0,0.0,50.0,1,0,1
1323,27.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
10882,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10600,55.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
10698,33.0,7.0,3.0,5.0,-1,37.0,14.0,50.0,0,1,1
4993,56.0,1.0,15.0,5.0,2,49.0,10.0,40.0,1,1,1
9185,69.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
12810,28.0,1.0,21.0,1.0,0,212.0,0.0,45.0,1,1,1
11565,25.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
898,42.0,3.0,16.0,1.0,3,49.0,2.0,40.0,1,0,1
12879,30.0,1.0,22.0,3.0,0,8.0,2.0,45.0,0,1,1
10889,57.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
12158,33.0,7.0,16.0,1.0,3,40.0,1.0,40.0,1,1,1
3683,32.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
657,20.0,4.0,19.0,5.0,0,49.0,2.0,2.0,1,1,0
6569,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4574,22.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
221,18.0,1.0,19.0,5.0,0,49.0,17.0,38.0,0,1,0
2311,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7637,62.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1163,21.0,3.0,20.0,5.0,1,49.0,0.0,50.0,0,1,0
9197,39.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5609,41.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2337,44.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
4633,34.0,2.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
1916,25.0,1.0,19.0,5.0,1,6.0,3.0,40.0,0,0,0
9005,43.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,0,1
3529,17.0,5.0,14.0,5.0,5,49.0,7.0,16.0,0,1,0
8350,58.0,1.0,22.0,2.0,0,6.0,0.0,40.0,1,1,1
11851,66.0,1.0,19.0,4.0,3,49.0,0.0,45.0,1,0,1
10660,26.0,1.0,14.0,5.0,0,49.0,4.0,20.0,0,1,0
10731,33.0,1.0,14.0,5.0,2,49.0,15.0,8.0,1,1,0
3243,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
8605,51.0,6.0,16.0,1.0,0,49.0,1.0,5.0,1,1,0
2626,56.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
804,54.0,7.0,9.0,1.0,3,49.0,17.0,36.0,1,1,0
11733,20.0,2.0,16.0,5.0,1,49.0,10.0,30.0,0,1,0
8443,20.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10278,50.0,6.0,16.0,1.0,2,442.0,1.0,40.0,1,1,0
1638,17.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
479,42.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
11060,52.0,1.0,19.0,3.0,3,6.0,0.0,40.0,1,1,1
868,18.0,1.0,16.0,5.0,3,110.0,6.0,30.0,0,1,0
12703,56.0,7.0,20.0,1.0,2,42.0,0.0,40.0,0,1,1
12710,25.0,6.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
711,25.0,7.0,19.0,5.0,2,24.0,2.0,16.0,1,1,0
8392,27.0,1.0,16.0,5.0,2,303.0,12.0,40.0,1,0,0
7510,47.0,1.0,17.0,1.0,4,32.0,1.0,40.0,0,1,0
1953,70.0,2.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
4961,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7568,29.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
3649,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9760,45.0,6.0,21.0,3.0,0,49.0,13.0,20.0,0,1,0
6292,57.0,6.0,19.0,3.0,2,56.0,5.0,45.0,1,1,1
5466,29.0,4.0,22.0,4.0,1,49.0,0.0,49.0,0,1,1
11679,23.0,1.0,19.0,5.0,2,49.0,17.0,1.0,0,0,0
11612,38.0,1.0,20.0,1.0,1,32.0,0.0,40.0,1,1,1
1622,28.0,2.0,21.0,5.0,4,32.0,2.0,70.0,1,1,1
12323,34.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,1
4446,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1856,34.0,4.0,16.0,5.0,0,49.0,4.0,40.0,0,1,1
2613,23.0,5.0,16.0,1.0,1,53.0,0.0,45.0,1,0,1
3183,48.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9067,22.0,2.0,22.0,5.0,0,49.0,15.0,45.0,1,1,1
12848,29.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
8715,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11817,50.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
920,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4871,18.0,1.0,16.0,5.0,4,210.0,2.0,40.0,1,0,0
1403,51.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
8330,39.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1920,29.0,1.0,14.0,1.0,1,6.0,1.0,2.0,1,0,0
3622,58.0,1.0,16.0,3.0,4,47.0,0.0,80.0,1,1,1
1009,45.0,6.0,16.0,1.0,1,16.0,0.0,55.0,0,1,1
4089,57.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8799,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9173,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
10068,53.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5451,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1153,37.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,1
11292,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7535,30.0,1.0,16.0,5.0,4,48.0,0.0,2.0,0,0,0
3270,52.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12600,21.0,2.0,14.0,5.0,1,4.0,2.0,40.0,0,1,0
6762,57.0,2.0,19.0,1.0,0,51.0,0.0,25.0,1,1,0
4121,50.0,1.0,1.0,1.0,4,303.0,9.0,18.0,1,0,0
8335,34.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9463,62.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1412,61.0,1.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
11805,36.0,4.0,16.0,1.0,0,49.0,1.0,54.0,1,1,0
12335,35.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,0,1
6078,63.0,1.0,16.0,3.0,4,6.0,5.0,40.0,1,0,0
6849,24.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
10727,19.0,1.0,14.0,5.0,1,49.0,5.0,40.0,1,1,0
5395,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9242,36.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,1
6164,26.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,1,0
11870,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9131,26.0,1.0,18.0,5.0,3,18.0,0.0,45.0,1,1,1
8890,39.0,1.0,22.0,1.0,0,360.0,0.0,40.0,0,1,1
6301,53.0,3.0,16.0,1.0,2,4.0,1.0,32.0,0,1,0
10435,68.0,5.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
2628,58.0,1.0,24.0,1.0,0,49.0,0.0,43.0,1,1,1
8967,47.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2403,30.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
12672,23.0,3.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
7215,38.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4025,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
9006,54.0,4.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
5914,67.0,1.0,21.0,1.0,0,48.0,0.0,56.0,1,0,1
11373,22.0,1.0,20.0,5.0,2,49.0,0.0,8.0,0,1,0
11659,53.0,1.0,16.0,1.0,3,8.0,1.0,45.0,1,1,1
5343,38.0,2.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
6383,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5215,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3299,84.0,1.0,9.0,3.0,3,110.0,0.0,40.0,1,1,1
999,17.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
4242,25.0,7.0,20.0,1.0,0,36.0,0.0,55.0,1,1,1
6247,46.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9549,36.0,6.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
8154,18.0,1.0,17.0,5.0,3,49.0,5.0,40.0,1,1,0
3844,31.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
12013,21.0,3.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
5164,25.0,1.0,16.0,5.0,4,49.0,13.0,50.0,0,1,0
2211,45.0,1.0,21.0,3.0,2,24.0,0.0,40.0,0,1,1
6434,54.0,7.0,24.0,1.0,0,49.0,0.0,80.0,1,1,1
9929,22.0,2.0,16.0,5.0,0,8.0,2.0,22.0,0,1,0
10399,37.0,3.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
1517,25.0,1.0,17.0,5.0,4,4.0,2.0,30.0,1,1,0
12340,21.0,1.0,19.0,5.0,0,217.0,17.0,40.0,1,0,0
1074,59.0,1.0,21.0,1.0,0,163.0,1.0,60.0,1,1,1
6302,68.0,4.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
9927,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10683,28.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
2983,37.0,1.0,20.0,1.0,1,49.0,1.0,5.0,1,1,0
6092,50.0,7.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
7845,22.0,1.0,19.0,5.0,2,49.0,17.0,99.0,1,1,0
985,32.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
4275,58.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,0,1
9263,31.0,3.0,21.0,1.0,4,12.0,1.0,40.0,1,1,0
4920,61.0,1.0,14.0,3.0,1,49.0,2.0,40.0,0,1,0
10521,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
29,17.0,1.0,14.0,5.0,1,49.0,3.0,16.0,0,1,0
12415,34.0,2.0,21.0,1.0,-1,49.0,1.0,60.0,1,0,1
10654,54.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5633,37.0,1.0,19.0,1.0,0,42.0,0.0,40.0,0,1,0
7708,64.0,1.0,17.0,3.0,2,49.0,0.0,36.0,0,1,0
7509,32.0,1.0,19.0,1.0,3,49.0,2.0,60.0,1,1,0
1985,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2144,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7268,57.0,4.0,23.0,1.0,0,27.0,0.0,40.0,1,1,1
4839,56.0,6.0,18.0,3.0,3,49.0,15.0,50.0,1,1,1
3246,72.0,1.0,18.0,5.0,4,49.0,17.0,3.0,1,1,0
10897,22.0,4.0,8.0,1.0,2,303.0,0.0,35.0,0,0,0
5271,64.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
1841,25.0,3.0,16.0,5.0,3,46.0,2.0,40.0,1,1,1
3291,28.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
3601,24.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8768,50.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1714,40.0,1.0,21.0,1.0,0,6.0,2.0,10.0,1,1,0
6190,58.0,1.0,21.0,1.0,1,36.0,0.0,40.0,1,1,1
7604,18.0,2.0,21.0,5.0,1,49.0,2.0,12.0,1,1,0
3643,41.0,1.0,18.0,1.0,0,39.0,1.0,50.0,1,1,1
7038,40.0,1.0,18.0,1.0,1,312.0,1.0,40.0,1,1,1
4552,35.0,4.0,21.0,1.0,0,6.0,1.0,28.0,1,1,0
11984,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4212,35.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3554,21.0,1.0,15.0,5.0,1,16.0,2.0,17.0,0,1,0
2038,45.0,6.0,16.0,4.0,2,49.0,7.0,24.0,0,1,0
4408,31.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
3441,31.0,1.0,21.0,5.0,0,6.0,2.0,25.0,1,1,0
6748,62.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
1046,63.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
5456,47.0,6.0,15.0,1.0,1,26.0,1.0,30.0,0,1,0
6827,26.0,1.0,16.0,5.0,2,8.0,2.0,35.0,0,1,0
1959,32.0,6.0,19.0,5.0,1,53.0,0.0,40.0,1,1,0
3370,29.0,1.0,14.0,5.0,0,26.0,2.0,35.0,0,1,0
1329,20.0,2.0,19.0,5.0,0,42.0,2.0,40.0,1,1,0
8189,27.0,7.0,19.0,1.0,2,42.0,1.0,24.0,0,1,1
645,25.0,1.0,16.0,5.0,3,55.0,2.0,40.0,1,1,1
7103,41.0,7.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
11413,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1100,67.0,7.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
10709,34.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
9164,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2274,32.0,1.0,16.0,3.0,2,6.0,0.0,22.0,0,1,0
2424,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10705,39.0,1.0,20.0,1.0,2,26.0,1.0,45.0,0,0,1
12020,67.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
3540,47.0,7.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
11317,48.0,4.0,21.0,3.0,2,49.0,6.0,20.0,0,1,0
12320,24.0,2.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
11973,42.0,5.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
8305,32.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
8023,46.0,4.0,18.0,1.0,0,48.0,1.0,16.0,0,1,1
8771,20.0,1.0,18.0,5.0,1,6.0,17.0,10.0,0,1,0
7394,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6123,23.0,1.0,19.0,5.0,1,39.0,0.0,20.0,1,1,0
7109,32.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
539,48.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
1365,44.0,4.0,22.0,1.0,0,51.0,1.0,40.0,0,1,1
11390,39.0,3.0,19.0,1.0,0,49.0,9.0,45.0,1,1,1
12087,60.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1523,64.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
10948,39.0,3.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
3170,56.0,6.0,22.0,1.0,0,48.0,1.0,55.0,1,1,1
1355,28.0,6.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
3328,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11933,30.0,1.0,20.0,5.0,1,303.0,0.0,20.0,0,0,0
5262,29.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8412,32.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
5196,43.0,2.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
10751,29.0,6.0,16.0,5.0,2,24.0,7.0,8.0,0,1,0
5584,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7809,24.0,2.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
5159,58.0,1.0,17.0,1.0,3,6.0,0.0,45.0,1,1,1
180,70.0,2.0,22.0,1.0,0,49.0,1.0,57.0,1,1,1
8419,60.0,2.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
9504,24.0,1.0,18.0,5.0,3,49.0,17.0,28.0,1,1,0
1975,70.0,1.0,17.0,1.0,3,6.0,0.0,60.0,1,1,1
3325,39.0,2.0,20.0,1.0,1,49.0,9.0,15.0,1,1,0
12436,33.0,1.0,19.0,5.0,2,49.0,17.0,18.0,1,1,0
13027,46.0,1.0,16.0,3.0,0,6.0,6.0,42.0,0,1,1
1146,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
2108,45.0,2.0,16.0,1.0,2,373.0,1.0,45.0,0,1,1
4224,50.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2035,24.0,1.0,19.0,5.0,1,33.0,17.0,6.0,0,1,0
8044,30.0,6.0,17.0,3.0,2,49.0,5.0,33.0,0,1,0
10563,65.0,1.0,16.0,5.0,0,51.0,0.0,10.0,0,1,0
8236,35.0,5.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
4489,42.0,1.0,18.0,5.0,0,15.0,0.0,40.0,1,1,1
7714,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
1820,44.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
5106,74.0,4.0,21.0,1.0,2,49.0,1.0,60.0,1,1,0
3541,57.0,2.0,24.0,1.0,0,41.0,0.0,20.0,0,1,1
4387,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
77,61.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
1392,20.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,0
5055,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7013,32.0,7.0,16.0,1.0,3,51.0,0.0,20.0,1,1,0
3591,52.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
4545,43.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8442,45.0,1.0,22.0,1.0,1,247.0,1.0,40.0,1,0,1
3109,61.0,3.0,21.0,1.0,0,217.0,1.0,25.0,0,0,0
1313,19.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8563,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
9507,29.0,1.0,21.0,5.0,1,303.0,0.0,40.0,1,1,1
5665,55.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
2057,46.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
4284,52.0,4.0,22.0,1.0,0,6.0,1.0,20.0,1,1,1
11615,62.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
5239,19.0,1.0,16.0,4.0,4,49.0,3.0,40.0,1,0,0
9827,32.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
432,70.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
579,75.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10269,35.0,1.0,21.0,5.0,0,53.0,0.0,60.0,0,1,1
12718,21.0,1.0,21.0,5.0,0,49.0,12.0,36.0,1,1,0
1247,64.0,2.0,24.0,1.0,0,18.0,0.0,40.0,1,1,1
12532,17.0,3.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
9328,41.0,1.0,16.0,3.0,2,6.0,13.0,40.0,0,1,0
5057,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
734,23.0,1.0,18.0,5.0,0,49.0,6.0,20.0,0,1,0
257,60.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7088,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
12435,61.0,4.0,21.0,1.0,0,49.0,1.0,34.0,0,1,1
1700,59.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
9033,74.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
10604,71.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
9955,53.0,2.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
687,48.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
8282,36.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5975,50.0,1.0,17.0,1.0,4,4.0,0.0,29.0,1,1,0
2123,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6806,61.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
79,36.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4493,32.0,1.0,21.0,1.0,0,212.0,0.0,50.0,1,1,1
11602,32.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6743,18.0,1.0,19.0,5.0,2,16.0,2.0,10.0,0,1,0
9054,52.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
9875,19.0,6.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
9275,40.0,4.0,21.0,5.0,0,41.0,12.0,32.0,1,1,0
8638,42.0,1.0,21.0,3.0,0,30.0,0.0,25.0,0,1,1
1152,34.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
9179,19.0,1.0,21.0,4.0,0,49.0,17.0,40.0,0,1,0
5919,60.0,1.0,19.0,1.0,2,49.0,1.0,43.0,0,1,0
4719,19.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
362,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
130,70.0,3.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
10244,38.0,4.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
9700,20.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
12915,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5213,32.0,1.0,21.0,1.0,4,16.0,0.0,40.0,0,1,0
4261,37.0,8.0,14.0,5.0,1,49.0,0.0,40.0,0,1,1
10813,22.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
918,55.0,6.0,21.0,1.0,0,13.0,1.0,20.0,0,1,0
3670,56.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6189,35.0,1.0,20.0,3.0,2,49.0,0.0,8.0,1,1,0
11027,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9526,41.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
8238,34.0,1.0,21.0,5.0,4,49.0,0.0,35.0,1,1,1
2716,17.0,1.0,22.0,5.0,0,29.0,0.0,50.0,1,1,1
1413,66.0,1.0,19.0,5.0,0,49.0,2.0,28.0,1,1,0
5558,24.0,2.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
9910,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4782,21.0,1.0,16.0,5.0,2,49.0,13.0,10.0,1,1,0
9989,20.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
9610,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1715,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3036,56.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
3339,50.0,1.0,19.0,1.0,4,210.0,0.0,40.0,0,0,1
3921,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5070,23.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3653,46.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
9466,37.0,1.0,12.0,1.0,3,49.0,1.0,10.0,1,1,0
12597,47.0,7.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
8176,59.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12952,41.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
8049,29.0,1.0,1.0,1.0,4,16.0,0.0,6.0,1,1,0
