,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1303,66.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3820,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
839,53.0,7.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
8667,44.0,6.0,24.0,1.0,0,210.0,1.0,40.0,1,0,1
3860,81.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
5052,35.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
11333,29.0,2.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
7456,61.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
12386,59.0,1.0,19.0,1.0,0,28.0,0.0,42.0,1,1,1
7775,45.0,7.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
3830,22.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
969,40.0,3.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5405,36.0,1.0,22.0,1.0,0,1.0,1.0,50.0,1,1,1
5506,25.0,1.0,16.0,3.0,1,49.0,0.0,6.0,0,1,0
11068,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1379,41.0,5.0,22.0,3.0,0,9.0,0.0,45.0,1,0,1
2885,27.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
10873,56.0,3.0,18.0,1.0,3,22.0,0.0,40.0,1,0,1
10502,19.0,3.0,19.0,1.0,0,49.0,0.0,70.0,0,0,1
7720,40.0,1.0,20.0,1.0,2,20.0,17.0,15.0,1,1,0
12381,28.0,2.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
8711,42.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
9199,42.0,4.0,21.0,1.0,0,13.0,0.0,45.0,0,1,1
5744,17.0,1.0,18.0,5.0,3,53.0,2.0,45.0,1,1,0
7946,24.0,1.0,16.0,5.0,4,6.0,7.0,3.0,1,1,0
4411,24.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
4265,33.0,1.0,14.0,5.0,1,211.0,2.0,38.0,0,1,0
5672,32.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
8695,54.0,1.0,22.0,1.0,0,32.0,1.0,10.0,0,1,0
5646,48.0,2.0,18.0,3.0,2,301.0,0.0,50.0,0,1,1
10431,19.0,1.0,16.0,5.0,2,48.0,2.0,5.0,0,0,0
10907,44.0,1.0,16.0,1.0,1,48.0,1.0,20.0,0,1,0
7507,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1594,59.0,1.0,16.0,1.0,1,303.0,0.0,10.0,0,0,0
7455,58.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
11740,32.0,2.0,18.0,1.0,0,215.0,0.0,10.0,0,1,0
11514,31.0,1.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
5134,25.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
6561,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6334,43.0,6.0,21.0,4.0,0,49.0,6.0,45.0,1,1,1
2951,43.0,1.0,13.0,1.0,2,30.0,1.0,46.0,0,1,1
5158,19.0,1.0,16.0,5.0,2,56.0,2.0,12.0,0,1,0
1870,25.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
376,57.0,7.0,18.0,1.0,2,51.0,1.0,6.0,0,1,0
887,56.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
7143,32.0,3.0,16.0,1.0,2,217.0,1.0,40.0,0,0,0
9777,41.0,1.0,21.0,1.0,1,16.0,1.0,50.0,0,1,1
8613,34.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8399,50.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
12091,55.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8825,63.0,1.0,16.0,3.0,3,51.0,4.0,25.0,1,0,0
1150,24.0,1.0,19.0,5.0,0,26.0,7.0,20.0,0,1,0
3428,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10690,62.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,1
10795,84.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
3802,18.0,1.0,17.0,5.0,0,54.0,17.0,50.0,1,1,0
4447,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7141,69.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3579,81.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
12768,18.0,1.0,17.0,1.0,3,303.0,9.0,50.0,1,1,0
6657,37.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
10456,44.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
115,46.0,1.0,20.0,5.0,2,6.0,17.0,4.0,0,0,0
5244,25.0,1.0,19.0,1.0,3,360.0,1.0,40.0,1,0,1
4203,60.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8114,17.0,1.0,14.0,5.0,4,12.0,2.0,25.0,1,1,0
6067,34.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
2490,63.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
11630,36.0,1.0,20.0,1.0,0,49.0,9.0,10.0,0,1,1
8280,22.0,1.0,22.0,5.0,4,48.0,4.0,40.0,1,0,0
898,38.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
3614,20.0,3.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
3717,53.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
10802,35.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
7198,34.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
12881,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2451,46.0,1.0,16.0,1.0,4,51.0,0.0,40.0,1,1,1
7997,41.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
3357,21.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
8759,39.0,7.0,24.0,1.0,0,16.0,1.0,45.0,0,1,1
8185,25.0,6.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
4409,62.0,4.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
2764,33.0,4.0,21.0,1.0,2,48.0,1.0,20.0,0,1,0
1034,36.0,1.0,13.0,1.0,1,6.0,1.0,36.0,0,1,0
5502,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1744,55.0,1.0,15.0,1.0,4,49.0,1.0,18.0,1,1,0
6488,39.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
2209,39.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,1
7111,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
11329,24.0,5.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
7268,27.0,6.0,16.0,5.0,4,2.0,15.0,45.0,1,1,0
10640,64.0,1.0,22.0,1.0,2,242.0,0.0,40.0,0,0,1
12599,49.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
8635,19.0,1.0,1.0,5.0,3,49.0,12.0,20.0,1,1,0
10897,63.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
8145,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10870,41.0,1.0,21.0,1.0,0,6.0,1.0,42.0,0,1,0
8014,60.0,1.0,9.0,1.0,3,49.0,5.0,38.0,0,1,0
3138,33.0,2.0,19.0,3.0,0,6.0,12.0,60.0,0,1,0
4919,64.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
3211,51.0,2.0,19.0,1.0,0,370.0,1.0,10.0,0,0,0
8332,62.0,6.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
4658,17.0,1.0,16.0,5.0,1,49.0,10.0,36.0,0,1,0
5657,44.0,1.0,20.0,1.0,0,42.0,0.0,40.0,0,1,0
6313,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6167,45.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,0
1795,31.0,1.0,22.0,1.0,2,30.0,0.0,20.0,1,1,1
817,19.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
2979,47.0,1.0,13.0,5.0,4,8.0,2.0,24.0,1,1,0
5703,39.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,1
6931,60.0,7.0,21.0,1.0,0,49.0,0.0,46.0,1,1,0
2165,29.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
1464,48.0,3.0,22.0,1.0,0,49.0,0.0,39.0,0,1,0
9327,72.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,1
5632,24.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
3499,25.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5339,26.0,6.0,20.0,1.0,1,6.0,1.0,15.0,0,1,0
7545,22.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,0,0
12761,49.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
13064,37.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
1447,34.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8500,24.0,1.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
418,34.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
11660,66.0,5.0,16.0,3.0,4,48.0,2.0,40.0,1,1,1
5091,33.0,1.0,16.0,1.0,0,39.0,15.0,40.0,0,1,0
1103,38.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
12029,49.0,1.0,18.0,1.0,2,8.0,0.0,55.0,1,1,1
1134,30.0,2.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
2124,51.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4178,30.0,2.0,23.0,1.0,0,30.0,1.0,55.0,1,1,1
2878,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
11924,43.0,1.0,21.0,1.0,0,36.0,1.0,80.0,1,1,1
12426,60.0,1.0,20.0,1.0,0,12.0,1.0,40.0,0,1,0
3698,24.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
7879,55.0,6.0,13.0,2.0,2,49.0,0.0,10.0,0,1,0
10790,54.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
12577,46.0,7.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
12378,36.0,1.0,18.0,1.0,2,39.0,1.0,40.0,0,1,0
12771,43.0,7.0,16.0,4.0,0,49.0,0.0,17.0,0,1,0
11900,61.0,1.0,19.0,1.0,0,32.0,1.0,52.0,0,1,1
10927,39.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
8590,18.0,1.0,13.0,5.0,3,303.0,2.0,15.0,1,0,0
2280,18.0,1.0,18.0,5.0,4,49.0,2.0,12.0,1,1,0
1293,45.0,6.0,21.0,1.0,1,303.0,1.0,40.0,0,1,0
248,21.0,2.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
4405,28.0,4.0,17.0,3.0,2,30.0,8.0,30.0,0,1,0
10892,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6871,65.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
9865,58.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
8508,55.0,4.0,20.0,1.0,0,364.0,1.0,40.0,0,1,0
5991,48.0,5.0,16.0,1.0,1,41.0,0.0,60.0,1,1,1
5250,37.0,1.0,16.0,1.0,1,35.0,9.0,16.0,1,1,0
6844,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12787,33.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
420,62.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2155,58.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7628,59.0,1.0,18.0,1.0,1,49.0,0.0,44.0,1,1,1
7482,37.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
189,25.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
12762,22.0,1.0,14.0,5.0,1,17.0,2.0,30.0,1,1,0
6029,23.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
4555,22.0,4.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
6277,27.0,6.0,16.0,4.0,0,49.0,0.0,40.0,1,0,1
5736,20.0,1.0,20.0,5.0,1,6.0,2.0,12.0,0,1,0
5437,30.0,1.0,14.0,3.0,4,49.0,2.0,20.0,1,1,0
5369,44.0,4.0,19.0,1.0,0,49.0,9.0,30.0,1,1,1
76,33.0,1.0,16.0,3.0,4,49.0,13.0,16.0,1,1,0
4386,18.0,1.0,16.0,5.0,1,50.0,2.0,48.0,0,1,0
2281,29.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,0
5896,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3883,74.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
1600,27.0,6.0,20.0,1.0,4,49.0,1.0,5.0,0,1,0
3247,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2009,40.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
9742,57.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
11429,19.0,5.0,1.0,5.0,4,49.0,2.0,20.0,0,0,0
12739,47.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6298,70.0,6.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
7313,28.0,1.0,18.0,5.0,2,53.0,0.0,40.0,0,1,0
4883,18.0,7.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
10642,35.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3203,23.0,2.0,21.0,1.0,4,16.0,1.0,2.0,0,1,0
3923,17.0,2.0,19.0,5.0,1,373.0,17.0,35.0,0,1,0
12302,44.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
4435,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4282,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3051,63.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
8310,69.0,7.0,19.0,1.0,1,12.0,1.0,22.0,0,0,0
2156,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7518,58.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3256,34.0,7.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
524,65.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9927,51.0,1.0,17.0,1.0,3,16.0,1.0,40.0,1,1,1
5181,24.0,1.0,20.0,5.0,1,49.0,2.0,28.0,0,1,0
4209,75.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12154,26.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
5834,19.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,0,0
729,22.0,2.0,18.0,5.0,0,49.0,17.0,4.0,0,1,0
1298,25.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
11815,41.0,1.0,20.0,1.0,1,56.0,0.0,30.0,0,0,0
10728,33.0,4.0,22.0,1.0,0,11.0,1.0,36.0,1,1,1
10304,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
406,28.0,6.0,20.0,1.0,1,215.0,0.0,20.0,0,0,0
3882,49.0,3.0,22.0,3.0,0,233.0,0.0,45.0,1,1,1
3523,29.0,8.0,16.0,1.0,1,238.0,0.0,15.0,0,0,0
6723,31.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
3534,23.0,1.0,15.0,5.0,4,32.0,2.0,35.0,1,1,0
9761,41.0,1.0,14.0,1.0,1,48.0,1.0,40.0,0,1,0
4855,22.0,1.0,21.0,5.0,2,6.0,3.0,35.0,0,1,0
2439,33.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,1
257,39.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11022,46.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
8663,34.0,2.0,19.0,1.0,2,12.0,2.0,50.0,0,1,1
5412,49.0,1.0,16.0,1.0,2,6.0,1.0,32.0,1,1,0
3895,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4899,26.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,0
12025,37.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
3490,40.0,2.0,19.0,5.0,0,116.0,0.0,30.0,0,1,1
8468,47.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
5141,53.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10326,41.0,1.0,13.0,5.0,0,49.0,2.0,32.0,0,1,1
4815,51.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
9357,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4640,33.0,1.0,16.0,1.0,1,215.0,9.0,3.0,0,1,0
3946,21.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
10144,54.0,1.0,19.0,1.0,0,53.0,13.0,60.0,1,1,1
1560,47.0,5.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
4730,21.0,1.0,16.0,5.0,2,35.0,0.0,15.0,0,1,0
7977,61.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,0,1
7763,62.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12117,25.0,6.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4761,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3934,25.0,3.0,17.0,5.0,3,29.0,2.0,40.0,0,1,0
10759,23.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
8712,33.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3124,42.0,1.0,20.0,1.0,0,6.0,1.0,55.0,0,1,1
10980,25.0,4.0,19.0,5.0,0,217.0,2.0,40.0,1,0,1
11480,56.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
400,27.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5230,38.0,3.0,18.0,1.0,2,6.0,1.0,40.0,0,0,0
11081,19.0,1.0,19.0,5.0,2,136.0,2.0,40.0,0,1,0
8132,33.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
6356,59.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
4229,48.0,1.0,16.0,1.0,0,24.0,0.0,60.0,1,1,1
1207,42.0,1.0,20.0,1.0,1,16.0,9.0,40.0,1,1,0
4549,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9709,54.0,6.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
11489,21.0,1.0,16.0,5.0,4,303.0,2.0,20.0,1,0,0
11752,25.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5484,43.0,1.0,16.0,4.0,2,6.0,16.0,40.0,0,1,0
6292,24.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
1467,65.0,1.0,19.0,2.0,0,6.0,0.0,40.0,0,1,0
4171,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6314,30.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
12826,21.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
5607,17.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
8220,46.0,1.0,16.0,1.0,4,238.0,1.0,50.0,1,0,1
9675,69.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
1203,36.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,0,1
7087,40.0,5.0,19.0,1.0,3,373.0,1.0,40.0,1,0,1
9280,42.0,3.0,21.0,1.0,2,215.0,1.0,28.0,0,1,0
9570,53.0,1.0,17.0,1.0,3,20.0,1.0,50.0,1,1,1
1136,21.0,1.0,19.0,5.0,1,49.0,17.0,32.0,1,1,0
548,61.0,3.0,21.0,1.0,0,139.0,0.0,40.0,0,0,1
9925,62.0,1.0,16.0,1.0,0,16.0,0.0,45.0,1,1,1
3472,22.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
11270,48.0,3.0,18.0,1.0,4,222.0,2.0,40.0,1,1,1
5941,57.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,1
1580,34.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
7576,30.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7808,29.0,1.0,15.0,5.0,3,49.0,10.0,99.0,1,1,0
9159,39.0,2.0,19.0,1.0,2,245.0,1.0,20.0,0,0,0
10196,45.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
9384,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10452,33.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
4945,45.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8835,24.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
1405,23.0,4.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
365,39.0,1.0,14.0,5.0,1,32.0,2.0,40.0,0,1,0
3870,32.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
8026,27.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9236,21.0,1.0,18.0,5.0,4,49.0,11.0,8.0,1,1,0
3093,31.0,1.0,16.0,1.0,0,49.0,1.0,44.0,1,1,1
457,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8820,20.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,0
7359,52.0,6.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
4586,33.0,1.0,16.0,5.0,0,26.0,0.0,40.0,1,1,1
11507,21.0,1.0,16.0,5.0,0,49.0,6.0,50.0,1,1,1
4999,24.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
2351,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8168,26.0,1.0,16.0,5.0,0,49.0,7.0,35.0,0,1,0
3026,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
354,25.0,5.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
10031,36.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
11719,21.0,1.0,19.0,5.0,2,49.0,17.0,65.0,1,1,0
12332,39.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
6851,66.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
520,21.0,1.0,21.0,5.0,0,301.0,2.0,15.0,1,1,0
3084,39.0,1.0,21.0,5.0,3,49.0,7.0,50.0,1,1,0
8333,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9399,44.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
1359,37.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
4932,49.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
1273,37.0,1.0,18.0,5.0,2,40.0,2.0,36.0,0,1,0
154,17.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
2463,43.0,1.0,19.0,5.0,2,301.0,0.0,40.0,1,1,1
10940,60.0,1.0,19.0,1.0,3,48.0,0.0,60.0,1,1,1
6901,48.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2745,52.0,1.0,14.0,5.0,1,12.0,2.0,40.0,0,1,0
4625,48.0,1.0,20.0,1.0,1,28.0,0.0,40.0,1,1,1
3686,67.0,1.0,17.0,3.0,4,48.0,0.0,15.0,0,1,0
9579,53.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
5143,51.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3229,50.0,7.0,20.0,1.0,1,6.0,0.0,20.0,0,1,0
3795,59.0,6.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
7397,27.0,3.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
11288,26.0,1.0,21.0,5.0,2,49.0,16.0,50.0,1,1,0
8262,60.0,5.0,15.0,1.0,0,49.0,0.0,40.0,0,0,1
10043,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3432,51.0,1.0,16.0,5.0,0,303.0,0.0,50.0,1,1,1
905,22.0,1.0,19.0,1.0,0,365.0,1.0,4.0,0,1,0
5483,47.0,1.0,17.0,5.0,1,222.0,0.0,45.0,1,0,1
6075,17.0,2.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
654,50.0,1.0,19.0,1.0,1,26.0,1.0,40.0,0,1,0
1723,57.0,1.0,12.0,1.0,2,49.0,1.0,47.0,1,1,1
9436,28.0,4.0,20.0,5.0,0,6.0,12.0,45.0,1,1,1
6613,51.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
12851,54.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
651,23.0,1.0,19.0,5.0,0,66.0,2.0,35.0,1,0,0
12498,53.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
259,24.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
10437,55.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
10982,38.0,6.0,16.0,4.0,2,49.0,0.0,12.0,0,1,0
3783,58.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6841,38.0,5.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
2177,51.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
1634,34.0,5.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
4133,36.0,1.0,16.0,1.0,4,6.0,1.0,55.0,1,1,1
10068,55.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6097,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
432,37.0,1.0,16.0,1.0,4,53.0,1.0,65.0,1,1,1
7306,34.0,7.0,20.0,1.0,2,55.0,1.0,40.0,1,1,1
6257,57.0,1.0,19.0,3.0,3,49.0,12.0,90.0,1,0,1
1064,39.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5137,27.0,6.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
6326,24.0,4.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
7459,43.0,6.0,21.0,5.0,0,49.0,13.0,53.0,0,1,1
11728,44.0,1.0,16.0,3.0,4,207.0,0.0,60.0,1,0,1
9328,66.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4377,54.0,6.0,18.0,1.0,4,16.0,1.0,45.0,1,1,1
5482,20.0,1.0,16.0,5.0,2,16.0,2.0,37.0,1,1,0
7254,48.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
7889,51.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,0
10474,31.0,3.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
6218,65.0,1.0,1.0,1.0,3,48.0,1.0,40.0,1,0,1
12580,30.0,7.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
4770,33.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,1
571,38.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
