,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4831,25.0,1.0,16.0,1.0,2,51.0,2.0,30.0,0,1,0
3738,21.0,1.0,16.0,5.0,4,229.0,2.0,40.0,1,0,0
3415,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7790,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6731,88.0,5.0,18.0,5.0,2,16.0,0.0,50.0,1,1,1
8641,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7626,37.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
10887,25.0,1.0,21.0,5.0,4,6.0,0.0,50.0,1,1,1
1412,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1178,39.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,1
4685,36.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
11663,63.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
132,21.0,6.0,16.0,5.0,4,303.0,2.0,20.0,1,0,0
1053,53.0,1.0,19.0,1.0,3,126.0,1.0,40.0,1,1,0
8226,55.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
769,23.0,7.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
6485,18.0,2.0,17.0,5.0,0,49.0,13.0,30.0,0,1,0
5356,47.0,6.0,21.0,1.0,1,56.0,1.0,40.0,1,1,1
1679,33.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
3314,32.0,6.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
10467,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8844,56.0,1.0,13.0,1.0,1,49.0,0.0,1.0,0,1,0
1945,47.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3785,24.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1805,31.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6564,68.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3952,35.0,1.0,21.0,5.0,0,8.0,11.0,35.0,0,1,1
5862,40.0,6.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
501,42.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
4459,47.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
6879,50.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,1
8227,60.0,1.0,18.0,1.0,3,42.0,0.0,60.0,1,1,1
1202,39.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
4842,23.0,6.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
1678,32.0,1.0,21.0,3.0,1,60.0,0.0,20.0,0,1,0
23,30.0,1.0,16.0,5.0,2,35.0,12.0,15.0,0,1,0
484,60.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
5038,35.0,1.0,19.0,1.0,0,36.0,0.0,56.0,0,1,1
11371,24.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
3898,28.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
11056,43.0,1.0,18.0,1.0,2,16.0,1.0,25.0,1,1,0
10352,19.0,7.0,16.0,5.0,2,49.0,4.0,25.0,0,1,0
12180,49.0,2.0,19.0,1.0,0,128.0,1.0,2.0,0,1,0
3670,35.0,6.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
9653,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1246,68.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5993,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9735,55.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,0,0
2251,42.0,1.0,19.0,1.0,3,36.0,0.0,40.0,1,1,0
4728,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
939,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1270,41.0,6.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
6964,30.0,1.0,13.0,5.0,3,49.0,2.0,30.0,0,0,0
12717,41.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
9157,24.0,1.0,21.0,1.0,2,16.0,0.0,45.0,1,1,0
811,21.0,1.0,18.0,5.0,0,13.0,0.0,36.0,1,0,0
2612,62.0,1.0,23.0,1.0,0,316.0,0.0,24.0,1,0,1
6842,18.0,1.0,14.0,5.0,4,26.0,0.0,20.0,0,1,0
2048,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8811,30.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
2660,68.0,1.0,18.0,1.0,2,49.0,1.0,99.0,1,1,0
12753,35.0,4.0,19.0,5.0,2,12.0,17.0,35.0,1,1,1
6324,35.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8639,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11634,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2118,26.0,6.0,19.0,5.0,1,34.0,7.0,30.0,1,1,0
7583,44.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
2122,56.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4898,61.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
12333,19.0,4.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
3385,66.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4195,65.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
2012,35.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
12451,68.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10649,33.0,1.0,14.0,1.0,3,6.0,1.0,18.0,1,1,0
3323,32.0,1.0,16.0,5.0,3,17.0,13.0,65.0,1,1,1
4978,60.0,2.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
4311,40.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
10517,25.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
10673,56.0,1.0,16.0,1.0,3,48.0,0.0,45.0,1,1,1
11614,53.0,5.0,16.0,1.0,0,6.0,1.0,35.0,0,1,1
4986,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6051,59.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
5980,34.0,1.0,20.0,1.0,1,32.0,0.0,40.0,1,1,0
11536,23.0,1.0,14.0,5.0,0,303.0,2.0,32.0,1,1,0
979,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10565,50.0,6.0,16.0,3.0,3,53.0,0.0,48.0,1,1,1
9269,53.0,1.0,17.0,3.0,0,6.0,0.0,30.0,0,1,1
3197,41.0,1.0,21.0,3.0,0,56.0,0.0,45.0,1,1,1
630,46.0,7.0,16.0,5.0,0,16.0,0.0,50.0,1,1,1
12015,57.0,2.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
1873,47.0,1.0,19.0,1.0,1,21.0,0.0,30.0,0,1,0
2676,49.0,1.0,14.0,3.0,4,138.0,0.0,37.0,1,1,1
2054,49.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
5695,21.0,1.0,13.0,5.0,4,51.0,7.0,40.0,1,1,0
420,42.0,2.0,21.0,1.0,0,49.0,1.0,10.0,1,1,1
6540,59.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
10407,52.0,7.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
2065,66.0,1.0,17.0,1.0,2,49.0,1.0,42.0,1,1,1
3807,26.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
9671,18.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
667,17.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
3220,37.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
922,52.0,1.0,21.0,4.0,0,373.0,13.0,40.0,1,0,1
7469,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
7032,43.0,1.0,16.0,1.0,1,36.0,1.0,40.0,0,1,0
4416,68.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
95,22.0,1.0,18.0,5.0,2,6.0,2.0,15.0,0,1,0
594,51.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5225,19.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
6117,31.0,1.0,21.0,1.0,0,4.0,0.0,48.0,1,1,1
9334,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8260,92.0,4.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
870,26.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
12945,44.0,1.0,17.0,1.0,2,16.0,0.0,10.0,1,1,0
887,23.0,1.0,15.0,5.0,1,49.0,13.0,40.0,1,1,0
1608,54.0,1.0,16.0,3.0,2,35.0,0.0,60.0,0,0,1
1033,36.0,1.0,16.0,3.0,2,16.0,13.0,25.0,0,1,0
12436,67.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6662,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
6753,38.0,4.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
10931,29.0,7.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
3209,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4969,42.0,1.0,16.0,2.0,2,49.0,2.0,15.0,0,1,0
3129,32.0,1.0,13.0,1.0,4,27.0,2.0,22.0,1,1,0
4004,19.0,1.0,16.0,2.0,0,49.0,15.0,40.0,0,1,0
4987,36.0,1.0,21.0,3.0,4,49.0,13.0,40.0,1,1,1
9425,38.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
4320,24.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2737,37.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
10084,46.0,1.0,19.0,1.0,4,303.0,1.0,45.0,1,0,1
5204,24.0,1.0,13.0,5.0,3,32.0,2.0,50.0,1,0,0
7878,66.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2719,75.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
9211,32.0,1.0,18.0,5.0,4,49.0,17.0,15.0,1,1,0
7228,48.0,1.0,19.0,1.0,3,16.0,1.0,50.0,1,1,1
6342,54.0,1.0,19.0,5.0,4,26.0,0.0,40.0,1,1,1
4698,17.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,1,0
12239,25.0,1.0,19.0,5.0,1,35.0,2.0,40.0,0,0,0
5822,31.0,6.0,19.0,1.0,2,139.0,0.0,3.0,0,1,0
9520,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5865,41.0,3.0,18.0,1.0,4,449.0,0.0,40.0,1,0,1
10190,18.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
12012,55.0,1.0,19.0,1.0,1,39.0,1.0,40.0,1,1,0
4139,23.0,1.0,13.0,5.0,4,30.0,2.0,42.0,1,1,0
208,23.0,1.0,17.0,5.0,0,213.0,0.0,6.0,1,1,0
4966,21.0,3.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
8726,42.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
10433,45.0,7.0,23.0,2.0,0,49.0,0.0,50.0,0,1,1
9556,34.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
12873,68.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
290,48.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
4706,54.0,5.0,22.0,3.0,0,49.0,0.0,65.0,1,1,1
8182,21.0,1.0,19.0,1.0,1,48.0,0.0,60.0,0,1,0
7320,43.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,0,0
6000,36.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
5845,24.0,1.0,16.0,5.0,0,6.0,0.0,5.0,1,1,0
3338,37.0,2.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
7212,22.0,1.0,20.0,5.0,1,32.0,17.0,40.0,1,1,0
12324,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
7215,35.0,1.0,16.0,1.0,2,27.0,0.0,40.0,0,1,0
10059,52.0,4.0,22.0,1.0,0,9.0,1.0,40.0,0,1,1
5075,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
4778,18.0,7.0,19.0,5.0,2,49.0,12.0,27.0,1,1,0
11182,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
797,44.0,3.0,16.0,1.0,0,17.0,1.0,40.0,0,1,0
11482,47.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6287,34.0,1.0,19.0,1.0,4,29.0,0.0,40.0,1,1,1
8838,59.0,6.0,18.0,1.0,1,49.0,0.0,23.0,1,1,0
9900,29.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
6413,39.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
7536,62.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6254,20.0,1.0,15.0,5.0,2,32.0,0.0,25.0,1,1,0
2781,56.0,3.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
11102,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6252,22.0,6.0,18.0,1.0,0,36.0,1.0,40.0,0,1,0
809,20.0,2.0,21.0,5.0,2,49.0,13.0,10.0,1,1,0
9082,18.0,4.0,19.0,5.0,0,6.0,17.0,80.0,0,1,0
2999,27.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8516,49.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3421,22.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,0,0
7760,41.0,4.0,21.0,1.0,0,4.0,1.0,60.0,1,1,1
10206,35.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
6260,27.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
11039,22.0,6.0,14.0,1.0,1,49.0,4.0,2.0,1,1,0
1220,45.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8815,46.0,5.0,18.0,1.0,1,25.0,0.0,51.0,0,1,1
12350,23.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
10870,17.0,1.0,16.0,5.0,1,17.0,0.0,40.0,1,0,0
5607,41.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
1096,41.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,1
10614,53.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
6905,52.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
6164,78.0,3.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5088,54.0,1.0,20.0,3.0,0,49.0,0.0,47.0,1,1,1
11117,42.0,1.0,16.0,1.0,2,12.0,1.0,85.0,0,1,1
9624,45.0,3.0,21.0,2.0,0,49.0,11.0,20.0,0,1,0
4506,26.0,1.0,18.0,5.0,2,48.0,0.0,5.0,1,1,0
8150,44.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
7553,17.0,2.0,19.0,5.0,0,55.0,2.0,30.0,0,1,0
8106,36.0,1.0,13.0,5.0,4,6.0,0.0,15.0,1,1,0
2736,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
975,25.0,4.0,24.0,5.0,0,49.0,0.0,48.0,0,1,1
2754,20.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
11633,37.0,2.0,19.0,1.0,-1,49.0,1.0,45.0,0,1,1
3393,62.0,1.0,20.0,3.0,0,8.0,0.0,40.0,0,1,1
3064,40.0,1.0,19.0,5.0,0,36.0,7.0,50.0,1,1,1
6220,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
5761,57.0,1.0,19.0,3.0,1,25.0,4.0,40.0,0,1,1
5749,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
393,28.0,7.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8571,18.0,4.0,19.0,5.0,2,49.0,12.0,20.0,0,0,0
3299,53.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2,21.0,2.0,19.0,5.0,1,49.0,2.0,2.0,0,1,0
7053,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10877,33.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
10617,62.0,1.0,21.0,4.0,1,6.0,0.0,40.0,1,1,1
2021,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
11269,46.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
4267,68.0,7.0,16.0,1.0,2,4.0,0.0,70.0,0,1,1
8420,38.0,6.0,16.0,3.0,1,27.0,10.0,35.0,0,1,0
1891,31.0,2.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
8512,59.0,1.0,21.0,1.0,2,8.0,1.0,20.0,0,1,0
7718,22.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
4586,27.0,1.0,16.0,5.0,3,373.0,2.0,30.0,1,0,0
6122,22.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
1101,25.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,1
11903,21.0,1.0,18.0,5.0,2,48.0,11.0,30.0,0,0,0
6381,58.0,1.0,18.0,2.0,0,49.0,0.0,20.0,0,1,1
3070,45.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,1
5238,38.0,7.0,16.0,1.0,3,6.0,0.0,35.0,1,1,0
3545,54.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1697,64.0,1.0,21.0,1.0,3,233.0,0.0,50.0,1,0,1
7918,51.0,1.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
4548,33.0,1.0,16.0,1.0,0,49.0,1.0,11.0,1,1,0
4532,29.0,1.0,16.0,1.0,4,373.0,1.0,40.0,0,0,0
2284,26.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
1840,45.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4323,24.0,7.0,21.0,1.0,3,47.0,0.0,40.0,1,1,1
2133,23.0,6.0,14.0,1.0,3,139.0,0.0,45.0,1,1,0
10027,27.0,1.0,19.0,1.0,1,51.0,0.0,28.0,0,1,0
11969,30.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,0,0
348,40.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,1,0
1219,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7543,19.0,4.0,1.0,5.0,1,41.0,4.0,23.0,1,0,0
2867,44.0,7.0,23.0,1.0,0,49.0,2.0,36.0,1,1,1
8741,28.0,5.0,16.0,1.0,0,39.0,0.0,25.0,0,1,0
1433,44.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6832,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
10204,29.0,1.0,20.0,1.0,2,4.0,0.0,48.0,0,0,1
779,22.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2734,31.0,2.0,21.0,1.0,0,104.0,0.0,30.0,1,0,0
1156,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
162,81.0,4.0,22.0,4.0,2,362.0,13.0,30.0,0,0,0
9287,31.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4017,51.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
2871,52.0,3.0,22.0,1.0,0,6.0,1.0,27.0,0,1,1
6199,23.0,1.0,16.0,5.0,3,34.0,2.0,20.0,1,0,0
12395,25.0,3.0,23.0,1.0,-1,49.0,1.0,35.0,0,1,1
3152,72.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3914,27.0,7.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
8035,20.0,2.0,19.0,5.0,0,6.0,2.0,35.0,1,1,0
8762,68.0,6.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
2937,28.0,1.0,11.0,1.0,1,20.0,0.0,35.0,1,1,1
9733,21.0,7.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
8654,28.0,4.0,24.0,1.0,0,34.0,1.0,60.0,1,1,1
4371,35.0,1.0,20.0,1.0,0,53.0,1.0,50.0,1,1,1
10754,54.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1748,68.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,1
11579,51.0,1.0,18.0,1.0,0,53.0,17.0,40.0,0,1,1
11608,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
1911,17.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
9104,32.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12758,25.0,1.0,16.0,1.0,0,361.0,9.0,20.0,1,0,0
12612,59.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11423,68.0,2.0,21.0,1.0,0,53.0,9.0,40.0,0,1,0
10803,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8271,19.0,1.0,20.0,5.0,0,49.0,0.0,35.0,0,1,0
4153,28.0,1.0,20.0,5.0,1,36.0,5.0,40.0,0,1,1
11940,47.0,1.0,21.0,1.0,0,30.0,0.0,36.0,0,1,1
9272,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10980,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5229,30.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
12173,54.0,6.0,16.0,3.0,2,26.0,0.0,32.0,0,1,0
10392,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
383,29.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
7766,64.0,1.0,16.0,1.0,2,48.0,0.0,20.0,0,1,0
4512,24.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
10223,35.0,2.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
12746,17.0,1.0,19.0,5.0,0,56.0,17.0,25.0,0,1,0
5476,19.0,2.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
3168,32.0,5.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
2453,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7382,25.0,1.0,14.0,5.0,2,17.0,0.0,40.0,1,1,0
2595,26.0,3.0,16.0,5.0,2,38.0,2.0,38.0,1,1,1
7953,39.0,1.0,14.0,1.0,3,49.0,2.0,48.0,1,1,1
8020,21.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
10075,47.0,1.0,17.0,1.0,4,25.0,1.0,40.0,0,1,1
5313,71.0,1.0,16.0,1.0,1,41.0,0.0,50.0,1,1,1
917,46.0,6.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
12705,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
8643,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3625,39.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,0
10524,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
12382,28.0,1.0,16.0,5.0,4,21.0,0.0,20.0,0,1,0
10058,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9315,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2721,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11080,18.0,1.0,1.0,5.0,2,49.0,17.0,40.0,0,1,0
4761,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7092,27.0,1.0,21.0,1.0,2,51.0,0.0,15.0,1,1,0
1668,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8519,21.0,2.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
3888,44.0,1.0,13.0,1.0,3,49.0,2.0,30.0,1,0,0
11854,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2200,20.0,3.0,17.0,5.0,0,16.0,4.0,40.0,0,1,0
10684,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8373,26.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2523,63.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
11165,52.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2615,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4468,28.0,7.0,18.0,3.0,4,49.0,0.0,42.0,1,1,1
5737,26.0,1.0,19.0,5.0,4,6.0,0.0,5.0,1,1,0
6463,23.0,1.0,14.0,5.0,2,49.0,11.0,40.0,0,1,0
11908,22.0,1.0,17.0,5.0,4,49.0,7.0,1.0,0,0,0
12484,38.0,1.0,21.0,1.0,2,2.0,0.0,40.0,0,1,0
12670,21.0,1.0,8.0,5.0,0,49.0,8.0,60.0,1,0,0
5681,38.0,3.0,20.0,1.0,3,224.0,1.0,27.0,0,1,0
7258,33.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
6787,26.0,7.0,21.0,1.0,0,41.0,1.0,25.0,0,1,0
5711,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
814,73.0,1.0,21.0,1.0,2,27.0,0.0,40.0,0,1,1
9239,55.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,0
4636,43.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,1
10677,49.0,1.0,20.0,3.0,0,49.0,0.0,24.0,0,1,1
5198,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
10521,57.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
4732,23.0,6.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
7611,53.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
7256,62.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,0,1
3474,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12691,38.0,2.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
12407,32.0,1.0,16.0,1.0,2,10.0,0.0,45.0,1,1,1
6266,46.0,2.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
9608,28.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
3195,55.0,5.0,19.0,3.0,2,6.0,0.0,15.0,1,1,1
9379,21.0,3.0,21.0,1.0,1,373.0,1.0,10.0,0,1,0
10425,41.0,1.0,21.0,1.0,3,8.0,1.0,40.0,1,0,1
7456,52.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
6748,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7338,24.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,1,0
5840,38.0,4.0,24.0,1.0,0,301.0,0.0,40.0,0,0,1
12107,28.0,6.0,19.0,3.0,1,26.0,17.0,40.0,0,1,0
12226,56.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,0,1
7220,42.0,3.0,21.0,1.0,-1,49.0,1.0,44.0,0,1,1
1514,33.0,6.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
3538,52.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,0,1
7369,71.0,1.0,21.0,1.0,3,303.0,1.0,60.0,1,0,1
