,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11325,25.0,5.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
4350,28.0,1.0,17.0,1.0,2,42.0,0.0,50.0,1,1,1
13066,57.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2232,61.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2723,60.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
3130,32.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
6663,32.0,1.0,19.0,3.0,0,29.0,0.0,40.0,1,1,1
7781,49.0,5.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
4401,41.0,1.0,19.0,1.0,2,35.0,1.0,40.0,1,1,1
10736,58.0,7.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
2548,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
10313,25.0,1.0,21.0,1.0,0,158.0,0.0,20.0,1,0,0
4877,29.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
10844,35.0,1.0,18.0,5.0,4,49.0,13.0,80.0,1,1,1
12787,44.0,1.0,21.0,1.0,1,49.0,0.0,6.0,1,1,0
12015,36.0,1.0,18.0,3.0,2,35.0,0.0,50.0,0,1,1
4527,17.0,1.0,16.0,5.0,3,301.0,11.0,40.0,1,0,0
9795,21.0,3.0,1.0,1.0,0,49.0,6.0,40.0,0,0,0
11387,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6376,32.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
12030,63.0,3.0,20.0,3.0,0,49.0,6.0,40.0,0,1,1
11608,67.0,2.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
12668,34.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9163,26.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2755,49.0,5.0,19.0,1.0,2,49.0,1.0,43.0,0,1,1
4244,21.0,1.0,14.0,5.0,1,49.0,2.0,28.0,0,1,0
1932,47.0,5.0,21.0,1.0,-1,527.0,1.0,40.0,1,0,1
3332,48.0,7.0,19.0,1.0,1,49.0,0.0,41.0,0,1,1
5057,18.0,1.0,13.0,5.0,3,49.0,7.0,40.0,0,1,0
403,23.0,1.0,21.0,1.0,2,6.0,1.0,35.0,0,1,0
1511,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12669,25.0,1.0,19.0,1.0,2,49.0,0.0,18.0,1,1,0
11149,38.0,1.0,20.0,1.0,2,554.0,0.0,50.0,0,0,1
1865,23.0,7.0,17.0,1.0,3,303.0,0.0,45.0,1,0,0
2893,28.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
4558,31.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
11712,22.0,1.0,18.0,5.0,2,303.0,13.0,22.0,0,0,0
8693,41.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
11221,17.0,1.0,18.0,5.0,4,6.0,17.0,10.0,1,1,0
10193,19.0,1.0,16.0,5.0,2,49.0,0.0,5.0,1,1,0
3818,68.0,1.0,19.0,1.0,2,41.0,1.0,50.0,0,1,0
542,18.0,7.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
7119,66.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
5344,24.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
37,53.0,5.0,22.0,1.0,0,53.0,0.0,32.0,0,1,1
11760,23.0,1.0,16.0,5.0,4,217.0,2.0,40.0,1,0,0
0,41.0,3.0,16.0,1.0,1,303.0,1.0,20.0,0,0,0
12332,44.0,4.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
3510,39.0,1.0,18.0,3.0,2,16.0,2.0,15.0,0,1,0
2679,25.0,1.0,20.0,1.0,0,4.0,1.0,36.0,0,1,0
1526,24.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
12075,62.0,3.0,22.0,3.0,0,110.0,0.0,40.0,0,1,1
11073,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8340,58.0,1.0,19.0,1.0,2,6.0,0.0,8.0,0,0,0
10367,22.0,1.0,19.0,5.0,0,49.0,17.0,17.0,0,1,0
11446,58.0,6.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
11297,40.0,1.0,22.0,1.0,0,136.0,1.0,40.0,0,1,1
11230,36.0,6.0,18.0,1.0,1,16.0,1.0,16.0,0,1,1
1939,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2638,25.0,3.0,6.0,5.0,1,233.0,16.0,45.0,1,0,1
10060,46.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5983,63.0,2.0,16.0,1.0,0,32.0,1.0,40.0,1,1,0
12725,64.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1509,58.0,1.0,20.0,1.0,4,17.0,1.0,40.0,1,1,1
30,44.0,1.0,23.0,1.0,0,13.0,0.0,38.0,1,1,1
3215,52.0,4.0,16.0,1.0,3,26.0,9.0,70.0,1,1,1
3374,22.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,0
3712,38.0,1.0,19.0,1.0,1,6.0,12.0,20.0,0,1,0
8494,25.0,1.0,21.0,1.0,0,360.0,1.0,40.0,0,1,0
2969,67.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8254,55.0,1.0,16.0,1.0,-1,49.0,0.0,30.0,1,1,1
7895,43.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
10198,45.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
1337,21.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
12745,58.0,1.0,19.0,1.0,3,6.0,0.0,49.0,1,1,1
11400,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7361,27.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
12918,32.0,1.0,22.0,1.0,0,212.0,1.0,40.0,1,1,1
12512,70.0,1.0,20.0,1.0,1,6.0,1.0,32.0,0,1,0
6362,29.0,5.0,16.0,1.0,3,49.0,9.0,36.0,1,0,0
9586,38.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
12383,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
12073,46.0,1.0,21.0,1.0,0,4.0,1.0,16.0,0,1,0
7236,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7468,36.0,1.0,18.0,1.0,2,36.0,1.0,38.0,0,1,0
10306,39.0,1.0,20.0,3.0,1,368.0,0.0,5.0,0,0,1
12009,33.0,6.0,15.0,2.0,1,16.0,2.0,22.0,0,1,0
1433,54.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3180,53.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
2134,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10700,28.0,4.0,22.0,3.0,0,8.0,0.0,40.0,0,0,0
6689,47.0,1.0,20.0,1.0,2,49.0,0.0,54.0,1,1,0
185,59.0,2.0,19.0,1.0,0,6.0,1.0,34.0,1,0,0
3692,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7076,20.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
9579,20.0,1.0,14.0,5.0,1,49.0,13.0,8.0,1,1,0
7659,55.0,6.0,22.0,1.0,3,49.0,0.0,55.0,1,1,1
4280,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10651,19.0,1.0,13.0,5.0,4,303.0,0.0,34.0,1,0,0
1946,42.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
9612,58.0,3.0,22.0,1.0,0,6.0,0.0,17.0,0,1,0
10704,39.0,1.0,16.0,5.0,3,362.0,13.0,65.0,1,0,1
8665,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2783,20.0,1.0,19.0,5.0,0,49.0,2.0,4.0,1,1,0
3617,18.0,1.0,17.0,5.0,0,16.0,2.0,40.0,1,1,0
4706,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
6511,35.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
10536,20.0,1.0,16.0,5.0,0,35.0,17.0,25.0,1,0,0
8826,27.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
4763,17.0,1.0,18.0,5.0,0,16.0,0.0,16.0,0,1,0
8065,35.0,2.0,24.0,1.0,0,34.0,0.0,40.0,1,1,1
4413,29.0,1.0,19.0,1.0,2,6.0,0.0,35.0,1,1,0
8967,29.0,5.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
9175,56.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
7377,25.0,1.0,19.0,5.0,1,370.0,2.0,9.0,0,0,0
6086,39.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
595,51.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
3293,61.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,1
2470,53.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7896,57.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6128,65.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7867,50.0,6.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
5968,32.0,7.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
1685,40.0,1.0,16.0,1.0,0,6.0,1.0,30.0,1,0,1
6672,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9,23.0,4.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
7832,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9259,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4585,28.0,1.0,1.0,5.0,4,242.0,15.0,40.0,1,0,0
2874,42.0,3.0,22.0,1.0,0,49.0,0.0,65.0,0,1,1
9673,48.0,2.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
10200,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9335,41.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11547,31.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
169,31.0,1.0,18.0,5.0,0,32.0,2.0,45.0,1,1,1
2587,46.0,1.0,16.0,5.0,1,49.0,4.0,60.0,1,1,0
890,17.0,1.0,21.0,5.0,2,6.0,7.0,35.0,0,1,0
2020,34.0,6.0,21.0,1.0,0,138.0,0.0,38.0,0,1,1
1292,54.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3672,30.0,1.0,1.0,5.0,0,6.0,6.0,10.0,1,0,0
12103,23.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
6979,48.0,3.0,21.0,1.0,2,16.0,1.0,45.0,0,1,0
10585,17.0,1.0,16.0,5.0,0,16.0,2.0,30.0,1,1,0
3937,25.0,1.0,14.0,5.0,1,370.0,2.0,40.0,1,1,0
11405,55.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12291,56.0,1.0,16.0,1.0,3,4.0,1.0,37.0,1,0,0
7158,29.0,1.0,23.0,5.0,0,49.0,2.0,16.0,1,1,0
11259,50.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
12321,39.0,1.0,18.0,1.0,2,373.0,1.0,18.0,0,0,0
3335,19.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
9873,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2193,42.0,1.0,21.0,1.0,4,53.0,1.0,40.0,0,1,1
10075,45.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3361,36.0,3.0,19.0,5.0,2,6.0,0.0,50.0,1,1,1
10212,64.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
7215,66.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
256,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
4886,41.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
2831,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11696,27.0,1.0,14.0,1.0,1,32.0,10.0,15.0,0,1,0
1758,32.0,6.0,16.0,1.0,3,16.0,1.0,32.0,0,1,0
3249,36.0,1.0,18.0,1.0,2,37.0,9.0,82.0,1,0,0
8315,48.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6889,60.0,2.0,20.0,3.0,0,49.0,0.0,42.0,0,1,1
8097,50.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11023,56.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
11717,48.0,2.0,22.0,1.0,0,36.0,1.0,55.0,1,1,1
4080,50.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
9566,65.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,1
1485,58.0,1.0,20.0,3.0,3,49.0,13.0,60.0,1,1,1
10357,48.0,1.0,24.0,2.0,0,49.0,0.0,45.0,0,1,1
811,38.0,1.0,16.0,1.0,0,49.0,9.0,35.0,0,1,0
3185,58.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
3129,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2788,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1091,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2888,58.0,4.0,19.0,1.0,0,51.0,0.0,40.0,0,0,0
6494,37.0,1.0,18.0,1.0,2,6.0,0.0,15.0,0,1,0
9920,31.0,1.0,16.0,5.0,4,37.0,2.0,35.0,1,1,0
878,51.0,1.0,14.0,1.0,4,41.0,0.0,60.0,0,1,1
12157,52.0,1.0,18.0,3.0,3,17.0,13.0,40.0,1,1,1
664,25.0,6.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
609,44.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
5145,20.0,2.0,16.0,5.0,0,37.0,17.0,40.0,0,1,0
6978,21.0,1.0,15.0,5.0,4,4.0,2.0,30.0,1,1,0
12101,30.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
6265,33.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7796,23.0,1.0,16.0,1.0,3,203.0,0.0,20.0,1,0,0
9779,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8119,22.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
9190,39.0,1.0,20.0,4.0,2,49.0,2.0,25.0,0,1,0
1196,29.0,1.0,20.0,5.0,0,6.0,12.0,40.0,0,1,1
4776,33.0,1.0,17.0,1.0,4,9.0,0.0,40.0,1,1,1
1472,50.0,1.0,21.0,1.0,2,56.0,1.0,20.0,0,1,0
10563,41.0,6.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
11609,56.0,1.0,19.0,1.0,4,25.0,0.0,50.0,1,0,1
9855,19.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
11192,48.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
11756,28.0,3.0,18.0,5.0,1,6.0,12.0,40.0,1,1,1
40,41.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
652,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4899,40.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
7357,38.0,3.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
6559,54.0,5.0,21.0,3.0,4,51.0,10.0,40.0,1,1,1
1362,45.0,4.0,22.0,3.0,0,49.0,0.0,46.0,0,1,1
434,23.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
8110,21.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,0
9946,42.0,1.0,16.0,5.0,0,49.0,12.0,50.0,1,1,1
8493,46.0,1.0,21.0,1.0,4,49.0,1.0,32.0,0,1,0
4691,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7133,22.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
6772,57.0,4.0,20.0,3.0,1,6.0,0.0,50.0,0,1,1
4387,53.0,1.0,17.0,1.0,3,49.0,1.0,4.0,1,1,0
4952,55.0,1.0,13.0,1.0,1,49.0,1.0,12.0,0,1,0
5663,32.0,1.0,15.0,2.0,1,49.0,0.0,10.0,0,1,0
7570,38.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
9716,21.0,1.0,13.0,5.0,2,49.0,13.0,40.0,1,1,0
8204,37.0,1.0,16.0,3.0,3,40.0,0.0,50.0,1,1,1
517,47.0,1.0,16.0,1.0,2,312.0,1.0,55.0,1,1,1
12263,30.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
9231,56.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
11420,59.0,6.0,21.0,3.0,2,6.0,2.0,40.0,1,1,1
12921,26.0,1.0,16.0,5.0,4,35.0,3.0,19.0,1,1,0
10575,54.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5474,18.0,1.0,14.0,5.0,2,35.0,0.0,30.0,0,1,0
7449,47.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
9116,80.0,1.0,21.0,5.0,2,6.0,0.0,15.0,1,1,0
9222,33.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8387,33.0,1.0,16.0,5.0,4,56.0,12.0,25.0,1,1,0
5836,28.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,1
10161,25.0,1.0,19.0,5.0,2,8.0,17.0,32.0,0,1,0
12981,21.0,1.0,22.0,5.0,0,49.0,17.0,50.0,1,1,0
12987,33.0,3.0,18.0,1.0,1,6.0,1.0,45.0,1,1,1
12458,33.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
5653,20.0,1.0,16.0,5.0,3,6.0,7.0,40.0,0,1,0
8393,20.0,3.0,16.0,3.0,0,49.0,16.0,30.0,0,1,0
11948,19.0,1.0,14.0,5.0,3,49.0,7.0,30.0,1,1,0
847,43.0,1.0,16.0,3.0,3,49.0,13.0,65.0,1,1,1
6063,55.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5740,65.0,4.0,21.0,1.0,2,6.0,0.0,32.0,0,1,0
3883,33.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
12796,31.0,3.0,16.0,5.0,2,49.0,6.0,40.0,0,1,0
9648,27.0,1.0,16.0,5.0,0,362.0,15.0,40.0,0,0,0
2032,49.0,1.0,5.0,5.0,4,49.0,2.0,50.0,1,1,1
6808,68.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
12600,29.0,1.0,20.0,5.0,2,48.0,0.0,20.0,1,1,1
7617,50.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4041,62.0,1.0,21.0,2.0,0,49.0,2.0,20.0,0,1,1
11779,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9333,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2416,58.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
1784,17.0,1.0,13.0,5.0,2,6.0,3.0,20.0,1,1,0
3231,27.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
1353,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9358,70.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10797,53.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,0
4130,27.0,1.0,20.0,1.0,1,53.0,0.0,27.0,0,1,1
8655,56.0,2.0,22.0,1.0,0,110.0,0.0,75.0,0,1,0
448,20.0,1.0,16.0,5.0,1,370.0,2.0,40.0,1,1,0
4332,37.0,6.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
525,33.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5191,39.0,1.0,20.0,3.0,4,49.0,8.0,32.0,0,0,0
8891,29.0,1.0,15.0,1.0,2,49.0,2.0,40.0,0,1,0
617,32.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
2660,47.0,1.0,19.0,1.0,4,147.0,1.0,40.0,1,1,1
1237,42.0,1.0,22.0,1.0,0,217.0,1.0,42.0,1,0,1
5092,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3466,29.0,1.0,21.0,5.0,1,16.0,13.0,60.0,1,0,1
9899,43.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
9917,24.0,1.0,16.0,5.0,3,4.0,4.0,40.0,1,1,0
9061,63.0,5.0,22.0,1.0,-1,16.0,0.0,60.0,1,1,1
11107,57.0,5.0,18.0,4.0,0,49.0,0.0,40.0,1,0,1
11839,40.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8879,24.0,1.0,18.0,5.0,3,49.0,2.0,18.0,1,1,0
7441,31.0,1.0,16.0,5.0,2,41.0,2.0,40.0,1,1,1
1827,36.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
10473,35.0,1.0,7.0,5.0,-1,6.0,16.0,40.0,1,0,1
4238,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8294,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
10976,71.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
8925,31.0,1.0,16.0,5.0,2,303.0,12.0,40.0,0,0,0
4806,18.0,1.0,18.0,5.0,4,32.0,2.0,30.0,1,1,0
2083,28.0,4.0,22.0,5.0,0,12.0,0.0,40.0,0,1,1
12827,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
9728,50.0,7.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
1459,20.0,5.0,19.0,5.0,1,35.0,2.0,40.0,0,1,0
1765,55.0,4.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
3094,17.0,1.0,19.0,5.0,1,303.0,17.0,25.0,0,0,0
2510,41.0,5.0,20.0,1.0,2,6.0,1.0,55.0,0,0,0
279,28.0,3.0,16.0,1.0,-1,19.0,0.0,60.0,1,1,1
4222,49.0,1.0,22.0,1.0,0,21.0,0.0,40.0,0,1,1
1175,48.0,5.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
9309,43.0,2.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
495,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11025,36.0,1.0,16.0,1.0,3,49.0,1.0,8.0,1,1,0
10689,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10576,67.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
5020,51.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
156,49.0,5.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
10315,64.0,3.0,20.0,1.0,2,49.0,0.0,9.0,0,1,0
12697,42.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
8046,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7000,66.0,1.0,16.0,1.0,4,39.0,1.0,40.0,1,1,1
4150,61.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9637,26.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
13005,66.0,4.0,22.0,1.0,2,9.0,0.0,25.0,1,1,1
9167,54.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
6534,38.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2532,54.0,4.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
160,23.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4040,20.0,3.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
285,63.0,2.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
11456,19.0,2.0,20.0,5.0,3,49.0,17.0,50.0,1,1,0
12316,41.0,3.0,16.0,1.0,1,19.0,1.0,30.0,0,1,0
3673,32.0,3.0,16.0,1.0,2,16.0,3.0,55.0,1,1,0
1419,17.0,1.0,17.0,5.0,3,49.0,0.0,96.0,1,1,0
5289,64.0,5.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
11817,75.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
9038,24.0,1.0,18.0,5.0,0,217.0,17.0,36.0,0,0,0
7340,63.0,6.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
8764,56.0,4.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
6109,65.0,1.0,18.0,1.0,4,49.0,1.0,70.0,1,1,1
5634,34.0,1.0,16.0,5.0,3,303.0,17.0,32.0,0,0,0
8091,42.0,2.0,19.0,1.0,0,53.0,0.0,80.0,1,1,1
7437,62.0,1.0,18.0,1.0,4,49.0,1.0,31.0,1,1,0
10051,40.0,1.0,20.0,3.0,1,49.0,0.0,45.0,0,1,1
3688,29.0,1.0,21.0,1.0,2,49.0,9.0,25.0,1,1,0
9653,66.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
11652,36.0,4.0,16.0,1.0,3,215.0,1.0,15.0,0,1,0
5911,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10132,31.0,1.0,15.0,1.0,2,41.0,1.0,20.0,0,1,0
6506,68.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
9230,61.0,1.0,19.0,5.0,2,16.0,0.0,72.0,0,1,1
10243,24.0,1.0,1.0,1.0,4,303.0,1.0,40.0,1,0,0
9452,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3211,57.0,1.0,13.0,4.0,3,49.0,14.0,20.0,0,1,0
11784,48.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2339,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9171,25.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,0,0
3994,18.0,1.0,16.0,5.0,2,35.0,2.0,35.0,0,1,0
6447,63.0,2.0,20.0,1.0,1,303.0,1.0,40.0,0,1,0
11905,46.0,1.0,22.0,1.0,0,40.0,0.0,40.0,0,1,1
9233,68.0,1.0,16.0,2.0,1,49.0,0.0,20.0,0,1,0
2658,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2437,18.0,1.0,19.0,5.0,0,303.0,2.0,28.0,0,1,0
4758,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9657,48.0,3.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
5822,17.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
5943,43.0,1.0,18.0,3.0,0,303.0,6.0,50.0,1,1,0
12629,36.0,1.0,16.0,1.0,3,554.0,0.0,45.0,1,0,1
1054,18.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
2356,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12676,54.0,6.0,21.0,1.0,0,34.0,0.0,20.0,1,1,1
7875,30.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
7292,19.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
12813,47.0,1.0,20.0,1.0,0,16.0,1.0,5.0,0,1,0
10738,32.0,4.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
9278,58.0,3.0,20.0,1.0,0,4.0,0.0,5.0,1,1,1
