,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11951,26.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
12936,28.0,2.0,18.0,5.0,0,49.0,17.0,45.0,1,1,1
8711,66.0,1.0,19.0,1.0,2,37.0,1.0,20.0,0,1,0
779,45.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
11492,54.0,1.0,20.0,1.0,1,40.0,0.0,5.0,0,1,1
5096,39.0,4.0,21.0,3.0,0,4.0,0.0,30.0,0,1,0
6567,53.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
1828,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7923,34.0,1.0,16.0,3.0,0,53.0,12.0,40.0,1,1,1
6214,23.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5638,73.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
1659,26.0,1.0,21.0,1.0,1,53.0,1.0,1.0,0,1,0
7665,61.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8059,21.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
6545,42.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
12463,17.0,1.0,18.0,5.0,1,49.0,4.0,37.0,0,1,0
8857,59.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
6625,37.0,6.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
4903,21.0,1.0,14.0,5.0,2,49.0,5.0,40.0,1,1,0
9524,37.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
12495,67.0,2.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
9280,39.0,1.0,20.0,1.0,4,13.0,0.0,40.0,0,1,0
9606,66.0,1.0,21.0,4.0,0,303.0,12.0,25.0,0,0,0
12165,54.0,1.0,16.0,1.0,4,233.0,0.0,20.0,0,0,0
10753,28.0,1.0,19.0,5.0,0,150.0,5.0,42.0,1,1,1
4550,56.0,1.0,17.0,3.0,0,49.0,2.0,40.0,0,1,0
7578,53.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
9886,26.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
11477,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7811,30.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,0
6846,29.0,4.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
826,54.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
9170,54.0,3.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
7683,21.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,0
12029,18.0,1.0,21.0,5.0,2,49.0,0.0,13.0,0,1,0
9781,28.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
12358,39.0,2.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
11039,38.0,6.0,21.0,3.0,1,49.0,0.0,25.0,1,1,0
2675,43.0,5.0,19.0,1.0,0,56.0,0.0,84.0,1,1,1
3280,60.0,1.0,16.0,1.0,4,16.0,3.0,40.0,0,1,0
11855,55.0,5.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
11428,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2350,35.0,6.0,19.0,1.0,2,30.0,1.0,40.0,1,1,1
12822,28.0,1.0,21.0,1.0,-1,31.0,0.0,40.0,1,1,1
3042,31.0,4.0,14.0,5.0,1,139.0,0.0,40.0,0,1,0
303,21.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7997,44.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
2926,51.0,1.0,18.0,3.0,3,41.0,0.0,48.0,1,1,1
1369,56.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2583,35.0,1.0,14.0,5.0,3,8.0,2.0,25.0,1,1,1
7052,54.0,1.0,1.0,3.0,2,49.0,0.0,50.0,0,0,1
2313,18.0,1.0,19.0,5.0,2,51.0,2.0,40.0,1,0,0
10749,21.0,1.0,19.0,5.0,1,49.0,17.0,39.0,0,1,0
662,60.0,7.0,16.0,3.0,2,49.0,13.0,30.0,0,1,0
9983,40.0,1.0,19.0,1.0,1,26.0,1.0,40.0,1,1,1
3895,26.0,1.0,21.0,1.0,0,18.0,0.0,8.0,0,1,0
139,46.0,1.0,16.0,1.0,1,41.0,0.0,20.0,0,1,0
9718,44.0,1.0,21.0,1.0,1,8.0,0.0,48.0,1,1,1
1720,28.0,6.0,16.0,1.0,0,32.0,1.0,20.0,0,1,0
4022,71.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1861,58.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
1710,46.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7077,24.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
825,18.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
2245,25.0,2.0,22.0,5.0,0,6.0,0.0,50.0,0,1,1
4211,56.0,1.0,19.0,1.0,3,301.0,0.0,22.0,0,1,0
392,58.0,1.0,20.0,1.0,2,303.0,1.0,60.0,0,0,0
7843,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12387,52.0,3.0,17.0,1.0,0,31.0,1.0,42.0,1,1,1
11406,31.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
10659,35.0,1.0,16.0,1.0,2,412.0,0.0,10.0,0,0,0
4525,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
12183,35.0,1.0,14.0,5.0,4,49.0,4.0,30.0,1,1,1
4129,32.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10963,46.0,1.0,18.0,1.0,2,313.0,0.0,35.0,1,0,0
557,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3840,23.0,3.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
2729,19.0,1.0,16.0,5.0,4,16.0,17.0,40.0,1,1,0
6235,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9330,41.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8110,44.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
12004,52.0,7.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
4480,43.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
10700,47.0,4.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7120,25.0,7.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
5978,38.0,3.0,20.0,1.0,0,6.0,0.0,25.0,0,0,0
1048,22.0,1.0,20.0,5.0,0,6.0,17.0,45.0,1,1,0
9471,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4506,26.0,1.0,20.0,5.0,2,301.0,12.0,30.0,0,1,0
6747,64.0,1.0,18.0,1.0,2,29.0,1.0,55.0,0,1,1
12828,56.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
11611,56.0,1.0,21.0,1.0,0,6.0,1.0,80.0,1,1,1
9669,64.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7649,34.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2812,53.0,1.0,16.0,1.0,4,233.0,1.0,16.0,1,0,0
9113,17.0,1.0,16.0,5.0,2,49.0,15.0,24.0,0,1,0
4020,54.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
7956,24.0,1.0,19.0,5.0,2,215.0,0.0,22.0,1,1,0
2907,53.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
6803,64.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,0
2087,26.0,1.0,13.0,5.0,4,49.0,5.0,20.0,1,1,0
3836,34.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
10694,62.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7456,37.0,1.0,20.0,1.0,1,6.0,1.0,36.0,1,0,1
7495,47.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2578,49.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7363,54.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9608,30.0,4.0,19.0,1.0,2,6.0,15.0,40.0,0,1,0
611,23.0,1.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
8530,57.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
4982,21.0,1.0,21.0,5.0,4,53.0,2.0,75.0,1,1,0
6616,21.0,4.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
3925,50.0,1.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
7341,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6515,17.0,1.0,19.0,5.0,0,313.0,2.0,22.0,1,0,0
2448,63.0,1.0,16.0,1.0,4,55.0,1.0,40.0,1,1,1
10790,52.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
281,61.0,1.0,1.0,1.0,2,49.0,0.0,6.0,0,1,0
11724,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7007,17.0,1.0,14.0,5.0,1,56.0,2.0,40.0,0,1,0
8070,25.0,1.0,18.0,1.0,0,8.0,0.0,20.0,1,1,0
8051,26.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7250,58.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
13018,28.0,1.0,18.0,1.0,1,138.0,1.0,6.0,0,0,0
5624,19.0,1.0,14.0,5.0,3,6.0,0.0,4.0,1,1,0
6663,58.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8022,41.0,1.0,16.0,1.0,1,35.0,1.0,40.0,1,1,1
12478,36.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
623,51.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3333,18.0,1.0,14.0,5.0,2,4.0,15.0,4.0,1,1,0
574,32.0,1.0,19.0,5.0,0,6.0,13.0,45.0,1,1,1
2076,24.0,1.0,19.0,5.0,4,49.0,16.0,17.0,0,1,0
10276,47.0,5.0,21.0,1.0,1,41.0,0.0,40.0,1,1,1
12157,42.0,1.0,21.0,1.0,0,40.0,0.0,55.0,1,1,1
4967,20.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
6775,18.0,1.0,14.0,5.0,1,4.0,2.0,40.0,1,1,0
4367,57.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2724,47.0,6.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
12498,69.0,1.0,19.0,3.0,0,49.0,0.0,4.0,1,1,0
7827,24.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7879,34.0,1.0,21.0,5.0,2,36.0,0.0,40.0,0,1,1
4662,40.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
533,19.0,1.0,20.0,5.0,2,4.0,2.0,45.0,1,1,0
5097,59.0,1.0,19.0,1.0,2,51.0,1.0,15.0,0,1,0
7709,34.0,1.0,19.0,1.0,3,6.0,0.0,35.0,1,1,1
6962,25.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8742,21.0,1.0,16.0,5.0,4,138.0,11.0,40.0,1,0,0
3180,25.0,1.0,18.0,3.0,3,6.0,2.0,5.0,0,1,0
11166,24.0,1.0,16.0,5.0,0,4.0,12.0,40.0,0,0,0
7282,18.0,1.0,16.0,5.0,0,17.0,12.0,20.0,0,1,0
7003,46.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
10833,24.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,0
12746,45.0,1.0,21.0,1.0,0,26.0,0.0,70.0,1,1,1
8722,33.0,1.0,19.0,5.0,1,49.0,13.0,45.0,1,1,0
11297,20.0,1.0,18.0,5.0,1,27.0,4.0,25.0,0,1,0
10375,51.0,2.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
134,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3921,58.0,2.0,22.0,5.0,0,49.0,12.0,42.0,0,1,1
3126,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
10362,55.0,1.0,22.0,1.0,0,49.0,0.0,65.0,0,1,1
2593,61.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7430,30.0,2.0,24.0,1.0,0,49.0,0.0,6.0,0,1,0
9427,25.0,1.0,16.0,5.0,2,49.0,2.0,34.0,1,1,0
5611,68.0,1.0,22.0,1.0,-1,49.0,9.0,40.0,1,1,1
8620,27.0,3.0,21.0,1.0,1,13.0,1.0,16.0,0,1,0
12180,38.0,1.0,16.0,1.0,4,49.0,10.0,50.0,1,0,1
6216,54.0,4.0,24.0,1.0,0,48.0,1.0,40.0,0,1,1
4089,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
2955,47.0,1.0,14.0,1.0,4,49.0,5.0,40.0,1,1,1
1835,17.0,1.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
3742,18.0,4.0,21.0,5.0,1,370.0,2.0,16.0,0,0,0
7,30.0,2.0,18.0,4.0,0,6.0,0.0,40.0,0,0,0
3192,26.0,2.0,21.0,1.0,0,49.0,2.0,32.0,0,1,0
2450,49.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4014,51.0,3.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
3688,43.0,1.0,19.0,1.0,4,49.0,16.0,40.0,1,1,0
11053,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3526,25.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5262,45.0,4.0,23.0,1.0,0,39.0,0.0,40.0,0,1,1
6577,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11842,18.0,1.0,19.0,5.0,1,24.0,11.0,40.0,1,1,0
478,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6945,24.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
6990,42.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
5076,37.0,1.0,16.0,1.0,3,49.0,9.0,46.0,1,1,0
3643,60.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
11641,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
11393,19.0,3.0,16.0,5.0,1,242.0,0.0,20.0,0,0,0
1903,25.0,6.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
4640,22.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
6984,26.0,7.0,21.0,1.0,0,17.0,1.0,40.0,1,1,0
9949,42.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
8939,22.0,6.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
10866,42.0,1.0,23.0,1.0,0,8.0,1.0,40.0,0,1,1
6914,25.0,1.0,13.0,5.0,3,8.0,17.0,30.0,1,1,0
1346,31.0,1.0,18.0,1.0,1,48.0,1.0,50.0,0,1,0
8801,51.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,1,0
343,55.0,1.0,16.0,1.0,4,110.0,1.0,45.0,1,1,1
3279,59.0,1.0,20.0,1.0,3,72.0,1.0,40.0,1,0,1
5610,63.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5504,25.0,4.0,22.0,3.0,0,49.0,0.0,16.0,0,1,0
8964,55.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
3818,22.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6669,22.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7628,46.0,4.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
2627,63.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3941,61.0,3.0,22.0,3.0,0,26.0,0.0,40.0,1,1,0
7800,33.0,4.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
12522,25.0,6.0,20.0,1.0,3,6.0,10.0,40.0,1,0,0
10125,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1813,62.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
7162,75.0,7.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
6061,55.0,1.0,17.0,5.0,2,303.0,17.0,25.0,1,0,0
5113,30.0,1.0,19.0,1.0,1,31.0,0.0,60.0,1,0,1
2051,60.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
7126,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11343,35.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
12778,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11886,57.0,1.0,19.0,1.0,2,35.0,1.0,40.0,1,1,1
4230,42.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
11116,43.0,5.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
7041,63.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
2229,17.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
4372,60.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
2852,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7261,55.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,0
4606,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
1663,72.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
8359,17.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
10955,59.0,1.0,19.0,1.0,-1,49.0,9.0,50.0,1,1,1
2883,20.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7038,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
218,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
15,40.0,1.0,19.0,1.0,3,49.0,5.0,40.0,1,1,0
7526,47.0,1.0,21.0,3.0,0,13.0,0.0,55.0,1,1,1
8638,34.0,1.0,16.0,3.0,3,36.0,2.0,50.0,1,1,1
1841,36.0,1.0,16.0,1.0,2,313.0,1.0,35.0,0,0,0
1329,21.0,1.0,13.0,4.0,2,49.0,0.0,35.0,0,1,0
9917,22.0,1.0,21.0,5.0,2,49.0,2.0,26.0,0,1,0
746,59.0,1.0,17.0,1.0,3,106.0,1.0,40.0,1,0,1
11265,36.0,1.0,14.0,5.0,1,137.0,0.0,20.0,0,1,0
2733,23.0,2.0,18.0,1.0,1,16.0,0.0,13.0,0,1,0
6138,74.0,6.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
11913,17.0,1.0,15.0,5.0,1,49.0,12.0,28.0,1,1,0
6785,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
10066,62.0,2.0,21.0,3.0,0,55.0,2.0,40.0,1,1,1
9668,23.0,1.0,21.0,1.0,2,53.0,0.0,30.0,1,1,0
5366,22.0,4.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
1674,48.0,4.0,21.0,1.0,0,2.0,0.0,55.0,0,1,1
2749,32.0,3.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
7743,57.0,1.0,22.0,1.0,2,27.0,1.0,40.0,0,1,1
6451,39.0,1.0,20.0,5.0,0,22.0,0.0,43.0,1,1,1
8448,33.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
12212,18.0,6.0,16.0,5.0,1,48.0,13.0,40.0,0,1,0
21,38.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,1
3833,60.0,1.0,19.0,1.0,2,48.0,2.0,40.0,0,1,0
12392,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
558,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9610,44.0,2.0,20.0,1.0,4,16.0,0.0,50.0,1,1,1
9627,33.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5864,29.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4542,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
712,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4025,62.0,1.0,20.0,1.0,2,49.0,1.0,43.0,1,1,1
5644,56.0,6.0,24.0,1.0,0,49.0,0.0,88.0,1,0,1
10134,49.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4754,41.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3460,29.0,6.0,19.0,5.0,1,49.0,0.0,13.0,0,1,0
2241,31.0,1.0,16.0,4.0,2,49.0,11.0,40.0,0,1,0
9505,51.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
12897,19.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
6312,29.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
12801,35.0,1.0,16.0,1.0,3,148.0,0.0,40.0,1,0,1
6563,44.0,3.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
4267,26.0,1.0,21.0,1.0,2,49.0,1.0,43.0,0,1,0
11057,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7217,34.0,1.0,16.0,3.0,3,6.0,4.0,40.0,1,1,1
1200,36.0,1.0,16.0,3.0,1,49.0,2.0,10.0,1,1,0
9520,62.0,1.0,19.0,3.0,2,55.0,0.0,40.0,0,1,1
6746,22.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
753,55.0,1.0,20.0,3.0,2,49.0,0.0,18.0,0,1,0
12603,52.0,1.0,17.0,1.0,4,49.0,2.0,40.0,1,1,1
10801,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9559,66.0,1.0,16.0,1.0,0,138.0,0.0,45.0,1,0,1
4895,37.0,3.0,19.0,1.0,1,49.0,3.0,10.0,0,1,0
11848,56.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
1627,37.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
8957,47.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1852,36.0,7.0,21.0,5.0,0,203.0,0.0,25.0,0,1,0
7406,62.0,2.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
11949,44.0,1.0,21.0,1.0,0,4.0,1.0,35.0,0,1,0
4057,17.0,2.0,19.0,5.0,1,6.0,12.0,30.0,0,1,0
3706,38.0,3.0,19.0,1.0,0,16.0,0.0,35.0,1,1,0
8593,43.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
9016,19.0,1.0,17.0,5.0,4,49.0,15.0,35.0,1,1,0
9436,71.0,1.0,17.0,5.0,4,49.0,17.0,60.0,1,1,0
1583,52.0,1.0,19.0,1.0,2,41.0,1.0,10.0,0,1,0
437,22.0,4.0,16.0,5.0,2,49.0,13.0,10.0,0,1,0
4319,23.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
5035,28.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
10352,62.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
1379,40.0,1.0,18.0,1.0,2,16.0,0.0,20.0,0,1,1
1085,38.0,1.0,21.0,1.0,0,6.0,0.0,80.0,1,0,1
10217,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3996,23.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
2282,45.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
248,25.0,3.0,20.0,1.0,2,501.0,0.0,32.0,0,0,0
9657,32.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,0,1
9599,30.0,1.0,20.0,1.0,1,56.0,1.0,40.0,0,1,1
5841,28.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
3057,46.0,1.0,22.0,3.0,0,49.0,11.0,40.0,1,1,1
1082,29.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
543,25.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
11209,18.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
3480,39.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
92,52.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
12553,61.0,8.0,22.0,1.0,1,6.0,1.0,40.0,0,1,1
2005,36.0,7.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
10116,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5600,41.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8218,49.0,6.0,14.0,3.0,1,49.0,10.0,36.0,0,1,0
6164,42.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
5648,53.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
1298,41.0,1.0,19.0,5.0,2,49.0,0.0,12.0,1,1,1
8865,36.0,1.0,16.0,5.0,3,56.0,3.0,20.0,0,1,0
12623,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12577,67.0,1.0,15.0,1.0,4,49.0,0.0,30.0,1,1,0
10225,33.0,2.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
10251,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8702,19.0,1.0,16.0,5.0,0,49.0,0.0,2.0,0,1,0
11353,18.0,1.0,19.0,5.0,0,6.0,12.0,35.0,1,1,0
12513,74.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6487,27.0,1.0,18.0,5.0,0,53.0,12.0,40.0,1,1,1
905,55.0,1.0,19.0,1.0,3,49.0,1.0,16.0,1,1,0
2688,34.0,7.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
8972,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
12545,76.0,2.0,24.0,1.0,0,4.0,0.0,55.0,1,1,1
3775,46.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3625,19.0,1.0,18.0,5.0,1,16.0,0.0,38.0,1,1,0
3810,19.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
11656,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8681,56.0,4.0,22.0,3.0,0,20.0,0.0,36.0,0,1,1
12468,38.0,1.0,21.0,1.0,0,34.0,0.0,38.0,0,1,0
913,21.0,2.0,18.0,5.0,1,49.0,17.0,36.0,0,1,0
11630,52.0,1.0,11.0,5.0,4,148.0,2.0,54.0,1,0,1
11735,65.0,1.0,21.0,1.0,4,49.0,1.0,5.0,0,1,0
5730,23.0,1.0,19.0,5.0,2,51.0,2.0,12.0,0,1,0
6459,27.0,1.0,21.0,2.0,2,49.0,2.0,30.0,0,1,1
1882,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3864,21.0,2.0,11.0,5.0,2,49.0,10.0,20.0,0,1,0
3615,53.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
10566,38.0,7.0,16.0,1.0,3,364.0,5.0,42.0,1,1,1
5120,44.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
8663,22.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
9704,55.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
11761,47.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6723,61.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1241,26.0,1.0,19.0,5.0,3,48.0,2.0,20.0,1,1,0
