,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6067,58.0,6.0,19.0,1.0,0,110.0,1.0,25.0,0,1,0
5268,69.0,1.0,17.0,1.0,4,49.0,0.0,35.0,0,1,1
2818,33.0,1.0,20.0,5.0,0,49.0,12.0,55.0,1,1,1
3905,51.0,5.0,21.0,1.0,2,56.0,1.0,38.0,0,1,0
11630,32.0,3.0,21.0,5.0,0,49.0,12.0,12.0,1,1,0
8131,49.0,1.0,16.0,1.0,0,49.0,10.0,40.0,1,0,1
6397,56.0,1.0,18.0,1.0,3,49.0,10.0,55.0,1,1,1
10789,42.0,1.0,16.0,1.0,0,46.0,1.0,40.0,0,1,1
7168,47.0,1.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
10118,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12822,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2058,27.0,3.0,16.0,1.0,1,49.0,1.0,3.0,1,1,0
10804,43.0,1.0,16.0,1.0,1,8.0,1.0,15.0,0,1,0
4325,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1940,25.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,0
8273,66.0,7.0,19.0,1.0,3,49.0,0.0,18.0,1,1,0
3934,48.0,1.0,19.0,1.0,0,6.0,0.0,48.0,0,1,1
6102,20.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,0
6492,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9144,38.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3611,72.0,6.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
11395,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
135,41.0,4.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
9958,21.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
4322,41.0,1.0,16.0,1.0,1,6.0,0.0,80.0,1,1,0
8140,37.0,1.0,14.0,1.0,2,32.0,1.0,15.0,1,1,0
1730,51.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
217,24.0,1.0,20.0,5.0,0,370.0,17.0,20.0,0,1,0
37,40.0,4.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5725,41.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
12909,62.0,4.0,22.0,1.0,2,49.0,1.0,30.0,0,1,1
10378,18.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,0
9475,20.0,1.0,7.0,5.0,1,60.0,17.0,32.0,1,0,0
2454,21.0,1.0,16.0,5.0,0,4.0,2.0,30.0,0,1,0
8590,39.0,1.0,20.0,3.0,2,160.0,2.0,4.0,0,1,0
4627,24.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
9775,33.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
747,21.0,3.0,18.0,5.0,1,16.0,2.0,40.0,1,1,0
4237,24.0,1.0,19.0,5.0,1,32.0,5.0,35.0,1,1,0
4017,65.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
3649,61.0,1.0,16.0,1.0,1,45.0,0.0,50.0,0,0,1
5524,39.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
12357,21.0,1.0,16.0,5.0,0,42.0,12.0,40.0,1,1,0
11685,23.0,6.0,22.0,1.0,0,449.0,0.0,45.0,0,1,1
849,55.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,1
2224,39.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
34,42.0,4.0,20.0,1.0,1,523.0,0.0,20.0,0,0,0
8460,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8086,33.0,2.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
12347,57.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
11029,18.0,1.0,16.0,5.0,3,164.0,2.0,20.0,1,1,0
10186,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12038,27.0,3.0,19.0,5.0,5,49.0,12.0,48.0,0,1,1
4018,36.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5498,56.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
12275,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1892,21.0,1.0,18.0,5.0,4,303.0,2.0,40.0,1,0,0
8195,60.0,1.0,9.0,3.0,4,303.0,6.0,12.0,0,0,0
8882,29.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
10559,51.0,4.0,19.0,2.0,2,49.0,2.0,20.0,0,1,0
5271,39.0,4.0,18.0,1.0,0,17.0,0.0,40.0,1,1,0
12746,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2653,28.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8186,24.0,1.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
10623,32.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
1231,30.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
10408,55.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4091,41.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,0,1
7453,53.0,1.0,16.0,1.0,3,303.0,0.0,48.0,1,0,1
11366,37.0,1.0,14.0,5.0,1,303.0,13.0,25.0,0,1,0
9540,54.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
12697,53.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
9371,47.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11671,24.0,1.0,16.0,1.0,3,32.0,0.0,48.0,1,1,1
1001,56.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
9518,42.0,4.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
12141,64.0,4.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
8151,31.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4310,53.0,6.0,19.0,1.0,4,231.0,1.0,29.0,0,1,0
5997,73.0,1.0,20.0,1.0,4,49.0,0.0,29.0,1,1,0
8164,37.0,1.0,20.0,3.0,3,49.0,11.0,40.0,1,1,1
9743,56.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
84,49.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6676,39.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
1561,21.0,7.0,19.0,5.0,4,303.0,11.0,40.0,1,1,0
4978,37.0,1.0,21.0,3.0,2,49.0,16.0,10.0,1,1,0
4101,40.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,0,1
11362,64.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3801,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9784,48.0,4.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
7458,25.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
12060,32.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6394,77.0,1.0,21.0,1.0,3,33.0,0.0,75.0,1,1,1
418,28.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
3822,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1832,30.0,3.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7962,45.0,1.0,15.0,1.0,1,8.0,1.0,40.0,0,1,0
12865,53.0,1.0,20.0,1.0,2,49.0,2.0,16.0,0,1,0
6892,19.0,4.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
3737,53.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
7250,24.0,6.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
1532,38.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
4023,47.0,2.0,21.0,3.0,0,49.0,0.0,34.0,0,1,1
9572,27.0,7.0,15.0,1.0,1,49.0,1.0,60.0,1,1,1
344,28.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,1,1
7422,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5472,19.0,1.0,16.0,5.0,2,16.0,4.0,40.0,1,1,0
2357,52.0,1.0,13.0,1.0,1,42.0,1.0,50.0,1,0,1
12466,54.0,2.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5926,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6815,36.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
6062,30.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
10278,62.0,6.0,16.0,1.0,1,4.0,1.0,25.0,1,1,0
3113,49.0,2.0,24.0,1.0,0,6.0,1.0,90.0,1,1,1
11646,22.0,1.0,15.0,5.0,2,48.0,0.0,15.0,0,0,0
1460,39.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
7926,54.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,0,1
5430,38.0,1.0,21.0,1.0,0,11.0,0.0,45.0,1,1,1
10943,36.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10089,46.0,8.0,19.0,1.0,1,39.0,0.0,40.0,1,0,0
7119,51.0,5.0,21.0,1.0,1,49.0,1.0,80.0,1,1,1
544,35.0,1.0,18.0,1.0,0,19.0,0.0,82.0,1,1,0
10914,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
107,29.0,1.0,14.0,5.0,4,42.0,0.0,45.0,1,1,1
4050,33.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
4085,49.0,1.0,17.0,1.0,2,15.0,0.0,40.0,0,0,0
4958,61.0,1.0,16.0,3.0,4,303.0,13.0,45.0,1,0,1
1993,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7326,44.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
13004,37.0,1.0,20.0,1.0,2,29.0,1.0,32.0,0,1,0
446,25.0,1.0,19.0,1.0,2,49.0,9.0,48.0,1,1,0
6474,46.0,1.0,21.0,5.0,2,36.0,0.0,10.0,0,1,0
3590,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8191,17.0,1.0,15.0,5.0,2,8.0,0.0,40.0,0,1,0
6404,22.0,5.0,16.0,5.0,0,49.0,10.0,30.0,1,1,0
12897,32.0,4.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
7922,36.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
11237,31.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
11999,40.0,6.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
5181,35.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
12616,26.0,6.0,20.0,1.0,4,49.0,9.0,50.0,1,1,0
8366,19.0,1.0,21.0,5.0,2,451.0,0.0,40.0,0,1,0
2612,62.0,1.0,16.0,1.0,4,27.0,1.0,46.0,1,1,1
4542,17.0,5.0,16.0,5.0,3,20.0,0.0,40.0,1,1,0
11019,32.0,1.0,18.0,1.0,2,38.0,0.0,40.0,1,1,1
2843,26.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
6721,32.0,1.0,16.0,5.0,0,362.0,2.0,10.0,1,1,0
9512,52.0,1.0,21.0,5.0,2,60.0,16.0,36.0,0,1,1
7063,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9723,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3064,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
1102,27.0,4.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
528,25.0,1.0,18.0,1.0,1,16.0,0.0,36.0,0,1,0
3440,64.0,1.0,1.0,1.0,1,49.0,0.0,30.0,1,1,0
2401,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5810,33.0,6.0,19.0,3.0,2,49.0,0.0,50.0,1,1,0
6430,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1732,27.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
6252,44.0,1.0,16.0,1.0,4,25.0,1.0,40.0,1,1,1
5994,29.0,1.0,18.0,3.0,0,36.0,0.0,75.0,0,1,0
1057,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,0
12208,43.0,1.0,16.0,1.0,4,303.0,0.0,45.0,1,0,1
7084,19.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
13029,61.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4005,21.0,5.0,20.0,5.0,0,50.0,17.0,25.0,0,1,0
11991,59.0,1.0,19.0,1.0,3,49.0,1.0,36.0,0,0,0
11955,53.0,2.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
11498,25.0,1.0,16.0,5.0,0,35.0,1.0,40.0,1,0,1
4298,61.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7446,46.0,2.0,22.0,1.0,0,50.0,0.0,44.0,0,1,1
4098,59.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4000,46.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,0,1
11569,41.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12749,47.0,6.0,16.0,1.0,-1,49.0,1.0,46.0,1,1,1
3833,69.0,4.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
8866,74.0,1.0,19.0,3.0,4,8.0,0.0,45.0,1,1,1
2751,72.0,2.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
2114,84.0,8.0,5.0,3.0,0,316.0,5.0,40.0,1,0,0
8510,39.0,1.0,14.0,5.0,1,35.0,1.0,50.0,0,0,0
3157,52.0,1.0,14.0,5.0,3,6.0,2.0,3.0,0,1,0
6770,57.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,0
9385,41.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4108,53.0,1.0,18.0,5.0,0,49.0,0.0,80.0,1,1,1
536,38.0,7.0,16.0,1.0,2,27.0,1.0,30.0,0,1,0
12230,21.0,2.0,19.0,1.0,0,49.0,2.0,45.0,1,1,0
947,45.0,1.0,19.0,1.0,2,49.0,5.0,40.0,0,1,0
3599,58.0,1.0,20.0,1.0,1,49.0,1.0,80.0,0,1,0
8749,24.0,2.0,20.0,5.0,0,56.0,13.0,23.0,0,1,0
8049,66.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2679,20.0,1.0,18.0,5.0,2,15.0,0.0,35.0,1,1,0
7332,55.0,4.0,21.0,1.0,0,49.0,1.0,49.0,0,1,1
12077,33.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7396,49.0,1.0,16.0,1.0,4,49.0,6.0,55.0,0,1,0
2256,18.0,1.0,14.0,5.0,1,42.0,2.0,40.0,1,1,0
3935,53.0,1.0,21.0,3.0,2,6.0,0.0,50.0,0,1,1
6788,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
218,58.0,1.0,19.0,1.0,4,49.0,0.0,6.0,1,1,0
6286,60.0,7.0,22.0,1.0,2,312.0,1.0,30.0,1,0,1
9465,18.0,1.0,21.0,5.0,2,49.0,5.0,24.0,0,1,0
3062,54.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9078,63.0,7.0,23.0,1.0,0,233.0,0.0,40.0,0,0,1
858,35.0,7.0,18.0,1.0,2,25.0,0.0,3.0,1,1,0
1951,68.0,1.0,19.0,2.0,1,49.0,0.0,4.0,0,1,0
7100,23.0,1.0,16.0,5.0,1,49.0,2.0,42.0,1,1,0
3305,56.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
4393,56.0,1.0,21.0,5.0,0,6.0,0.0,70.0,1,1,1
4725,24.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12504,51.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1994,17.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,0,0
3476,37.0,1.0,16.0,3.0,0,30.0,0.0,40.0,0,1,0
5407,56.0,1.0,20.0,1.0,0,49.0,2.0,7.0,0,1,0
4036,18.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4987,56.0,1.0,16.0,1.0,4,33.0,9.0,62.0,1,1,0
2860,22.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
610,18.0,2.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
8413,43.0,4.0,19.0,1.0,0,32.0,0.0,20.0,0,1,1
8881,68.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
9859,55.0,1.0,20.0,1.0,2,49.0,1.0,44.0,1,1,1
12216,37.0,1.0,21.0,1.0,0,327.0,0.0,40.0,1,1,1
2412,34.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
7180,25.0,1.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
6735,18.0,5.0,16.0,5.0,2,49.0,11.0,36.0,0,1,0
12553,42.0,1.0,18.0,3.0,3,55.0,2.0,40.0,1,1,0
1321,50.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,1
11224,31.0,1.0,20.0,5.0,3,49.0,17.0,29.0,1,0,0
6658,66.0,1.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
1844,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12424,51.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,0,1
9973,30.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
7852,17.0,1.0,19.0,5.0,0,49.0,17.0,45.0,0,1,0
3007,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2126,74.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
584,37.0,1.0,21.0,5.0,0,49.0,17.0,60.0,1,1,1
8529,39.0,1.0,9.0,3.0,4,41.0,6.0,36.0,0,1,0
1228,46.0,5.0,16.0,1.0,0,110.0,0.0,50.0,1,1,1
2548,72.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
855,28.0,1.0,19.0,1.0,0,40.0,0.0,40.0,0,1,1
9733,37.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
12497,49.0,7.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
4588,41.0,7.0,20.0,1.0,2,210.0,0.0,60.0,1,0,1
4386,61.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
1478,40.0,6.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
12671,38.0,1.0,21.0,1.0,4,39.0,1.0,46.0,1,1,1
6448,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
1381,39.0,1.0,22.0,1.0,0,303.0,0.0,50.0,0,0,1
7496,66.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8938,30.0,4.0,19.0,1.0,0,313.0,0.0,45.0,1,1,1
6680,23.0,4.0,16.0,1.0,0,6.0,1.0,25.0,0,1,0
2970,51.0,7.0,19.0,1.0,3,203.0,9.0,30.0,1,0,0
8811,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1135,24.0,1.0,16.0,1.0,0,49.0,1.0,46.0,1,1,1
10851,36.0,7.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
12736,21.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
3131,30.0,5.0,21.0,5.0,0,29.0,0.0,40.0,1,1,1
3972,23.0,1.0,16.0,5.0,1,48.0,12.0,40.0,1,1,0
7579,61.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3523,25.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,0
11805,67.0,3.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
661,51.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5698,18.0,1.0,16.0,5.0,4,23.0,2.0,40.0,1,0,0
9138,47.0,5.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
8465,46.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
12053,41.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
4593,21.0,1.0,20.0,5.0,0,49.0,7.0,50.0,0,1,0
8088,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1604,27.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
10123,64.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
545,21.0,1.0,19.0,5.0,4,150.0,17.0,20.0,1,0,0
3953,27.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
11600,20.0,1.0,16.0,5.0,1,126.0,2.0,40.0,0,1,0
1305,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
934,45.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8806,44.0,1.0,15.0,1.0,0,49.0,0.0,46.0,1,1,1
681,36.0,2.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
8207,21.0,1.0,13.0,5.0,0,316.0,2.0,20.0,1,1,0
7445,64.0,1.0,21.0,2.0,0,49.0,0.0,55.0,0,1,1
12132,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1175,66.0,1.0,21.0,3.0,1,32.0,0.0,30.0,0,1,0
5708,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7848,48.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6724,27.0,7.0,23.0,1.0,0,222.0,0.0,40.0,0,1,1
7067,54.0,7.0,16.0,3.0,3,313.0,0.0,40.0,1,0,1
9524,21.0,2.0,21.0,5.0,0,37.0,2.0,7.0,0,1,0
12202,42.0,1.0,10.0,1.0,3,49.0,1.0,65.0,1,0,1
9832,54.0,7.0,19.0,1.0,2,22.0,1.0,30.0,0,1,0
11178,46.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6924,35.0,2.0,21.0,1.0,0,42.0,0.0,20.0,0,1,0
9124,18.0,2.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
12881,72.0,1.0,16.0,3.0,2,6.0,0.0,30.0,0,1,1
5653,54.0,4.0,17.0,3.0,2,49.0,13.0,45.0,1,1,1
2542,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7428,18.0,1.0,22.0,5.0,0,49.0,13.0,25.0,0,1,0
3755,19.0,1.0,19.0,5.0,1,8.0,2.0,30.0,1,0,0
10394,43.0,1.0,9.0,2.0,-1,49.0,0.0,40.0,0,0,0
3049,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8718,67.0,2.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
5386,38.0,7.0,16.0,1.0,2,49.0,9.0,25.0,0,1,0
10293,23.0,6.0,20.0,1.0,0,49.0,0.0,17.0,0,1,0
12165,55.0,2.0,19.0,2.0,1,49.0,2.0,40.0,1,1,1
9968,26.0,6.0,19.0,5.0,0,48.0,0.0,28.0,0,0,0
882,32.0,1.0,16.0,5.0,2,303.0,2.0,25.0,0,1,0
10487,35.0,1.0,16.0,3.0,2,56.0,17.0,40.0,0,1,0
9620,33.0,4.0,19.0,1.0,1,11.0,1.0,20.0,1,1,0
5752,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11620,24.0,7.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
11203,21.0,1.0,20.0,1.0,0,41.0,1.0,20.0,0,1,0
6475,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5251,24.0,6.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
1322,28.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
5592,47.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
10530,28.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
1227,21.0,3.0,21.0,1.0,2,49.0,1.0,82.0,1,1,0
4461,46.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5963,19.0,1.0,22.0,5.0,1,49.0,0.0,20.0,0,1,0
10418,54.0,3.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
6278,32.0,1.0,16.0,1.0,4,29.0,0.0,25.0,1,1,1
13059,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1917,43.0,7.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
3603,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
1065,41.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
1560,38.0,1.0,19.0,3.0,2,6.0,0.0,25.0,0,1,0
2849,44.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
8173,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
23,49.0,4.0,19.0,1.0,2,8.0,0.0,55.0,1,1,1
4894,55.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
11051,48.0,1.0,17.0,1.0,2,303.0,0.0,50.0,0,0,1
224,43.0,4.0,21.0,3.0,2,416.0,2.0,20.0,0,0,0
7517,21.0,1.0,19.0,5.0,4,303.0,2.0,16.0,0,1,0
7705,44.0,1.0,16.0,1.0,2,6.0,1.0,22.0,0,0,0
6329,20.0,1.0,20.0,5.0,1,303.0,0.0,32.0,1,0,0
5574,29.0,1.0,15.0,1.0,2,49.0,9.0,40.0,1,0,1
92,40.0,1.0,21.0,3.0,2,26.0,16.0,34.0,0,1,0
8069,65.0,1.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
7397,47.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9429,64.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9277,40.0,6.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
6570,47.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3281,25.0,3.0,22.0,3.0,0,49.0,0.0,8.0,0,1,1
156,21.0,6.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
1941,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4292,32.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
11731,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6857,18.0,3.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
7176,33.0,4.0,22.0,1.0,1,48.0,1.0,40.0,0,1,1
4501,55.0,7.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
3683,53.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2768,68.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6009,81.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
3362,30.0,1.0,19.0,5.0,4,38.0,0.0,40.0,1,1,1
12044,34.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
8621,71.0,2.0,23.0,1.0,0,39.0,1.0,40.0,0,1,1
6022,58.0,2.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
1300,18.0,2.0,19.0,5.0,4,341.0,13.0,40.0,0,0,0
12682,21.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,0
10514,77.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9300,21.0,1.0,16.0,5.0,2,231.0,4.0,20.0,0,0,0
1079,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6927,56.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
