,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5894,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
7605,17.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
4122,38.0,4.0,18.0,1.0,0,41.0,1.0,50.0,1,1,1
2420,42.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
2514,45.0,1.0,20.0,1.0,2,215.0,0.0,20.0,0,1,0
7767,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11741,50.0,1.0,20.0,1.0,0,36.0,0.0,35.0,0,1,0
4632,64.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
4078,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1551,18.0,1.0,19.0,5.0,1,49.0,0.0,60.0,0,1,0
563,50.0,5.0,19.0,3.0,2,17.0,13.0,40.0,0,1,0
10348,36.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10836,41.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,0
8303,38.0,7.0,6.0,1.0,-1,49.0,0.0,30.0,0,1,0
12839,17.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
2775,38.0,6.0,21.0,1.0,2,17.0,0.0,16.0,0,1,0
65,64.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
11603,28.0,4.0,19.0,3.0,0,49.0,9.0,40.0,0,1,0
2292,64.0,4.0,21.0,1.0,0,8.0,0.0,20.0,0,1,0
4189,69.0,7.0,19.0,1.0,0,41.0,0.0,37.0,0,1,1
7969,22.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
9212,36.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
11154,28.0,1.0,16.0,5.0,0,49.0,12.0,9.0,1,0,0
9280,53.0,1.0,19.0,3.0,2,16.0,0.0,42.0,0,1,1
8288,31.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
9970,22.0,1.0,21.0,5.0,0,501.0,0.0,40.0,1,1,1
1865,42.0,4.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
3008,24.0,1.0,16.0,5.0,0,39.0,12.0,16.0,0,1,0
12197,23.0,1.0,19.0,1.0,2,12.0,6.0,40.0,0,1,1
9925,18.0,1.0,21.0,5.0,2,49.0,13.0,3.0,1,1,0
7524,28.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
1493,43.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
8807,55.0,1.0,16.0,1.0,4,501.0,1.0,32.0,0,1,1
2119,47.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8165,46.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,0
7635,55.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
11994,23.0,3.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
11443,59.0,3.0,16.0,1.0,1,2.0,1.0,60.0,1,0,1
8936,40.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
3131,63.0,1.0,18.0,1.0,3,36.0,0.0,40.0,1,1,1
12648,56.0,1.0,18.0,1.0,4,55.0,1.0,20.0,0,1,0
5529,17.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
9666,18.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
5633,33.0,4.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
8534,33.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
12103,40.0,5.0,14.0,3.0,1,49.0,13.0,60.0,0,1,1
5258,36.0,3.0,22.0,1.0,0,49.0,1.0,21.0,0,1,1
9730,54.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
11122,31.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
388,50.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
4535,45.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4135,25.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
2617,48.0,7.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
3291,39.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
3301,33.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
2834,41.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10833,73.0,1.0,19.0,1.0,4,12.0,0.0,40.0,1,1,1
12113,51.0,1.0,16.0,5.0,2,25.0,2.0,40.0,0,1,0
1487,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2593,47.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
1267,22.0,4.0,18.0,1.0,0,211.0,0.0,30.0,0,0,0
7582,92.0,1.0,16.0,5.0,0,49.0,0.0,48.0,1,1,1
6078,53.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
59,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7446,47.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
7153,26.0,6.0,20.0,1.0,4,228.0,1.0,40.0,0,0,0
9555,37.0,7.0,19.0,1.0,3,49.0,1.0,8.0,1,1,0
6386,69.0,1.0,16.0,5.0,2,30.0,12.0,40.0,1,1,1
5364,44.0,1.0,14.0,3.0,2,49.0,2.0,40.0,1,1,1
6196,70.0,6.0,20.0,1.0,0,41.0,0.0,25.0,1,1,0
2103,50.0,6.0,21.0,1.0,2,27.0,0.0,8.0,1,1,0
11886,48.0,7.0,16.0,1.0,-1,303.0,11.0,40.0,1,0,1
4655,25.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
9977,53.0,1.0,22.0,1.0,0,364.0,0.0,50.0,0,1,1
3223,34.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
4234,39.0,1.0,18.0,3.0,0,39.0,0.0,40.0,1,1,1
10854,60.0,4.0,19.0,3.0,2,49.0,0.0,35.0,0,1,1
6410,40.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
960,33.0,1.0,13.0,5.0,0,41.0,0.0,40.0,0,1,1
532,56.0,1.0,21.0,5.0,4,301.0,0.0,40.0,1,1,1
10443,23.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
3248,53.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
9903,26.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
12754,36.0,1.0,19.0,5.0,1,36.0,2.0,35.0,0,1,0
12114,67.0,3.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
6986,22.0,2.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
8861,21.0,1.0,22.0,5.0,0,17.0,13.0,43.0,1,1,0
690,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
9144,38.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
2489,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6696,36.0,1.0,24.0,5.0,1,1.0,0.0,40.0,1,1,1
6722,46.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
6421,43.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
808,30.0,1.0,16.0,1.0,1,56.0,1.0,50.0,1,1,1
11325,45.0,4.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
5398,48.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7737,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9352,27.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12518,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1803,49.0,1.0,5.0,2.0,2,49.0,0.0,28.0,1,1,0
5710,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5867,52.0,1.0,16.0,3.0,4,31.0,0.0,50.0,1,1,1
10690,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3029,57.0,1.0,12.0,3.0,2,51.0,0.0,28.0,0,1,0
12120,60.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
2404,21.0,3.0,20.0,1.0,2,9.0,1.0,40.0,0,1,0
12932,18.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,0,0
6904,38.0,1.0,18.0,1.0,2,39.0,0.0,40.0,0,1,0
10481,24.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1730,40.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
2829,37.0,1.0,16.0,1.0,3,42.0,0.0,68.0,1,1,0
6503,48.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11276,17.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
8013,42.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
4143,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6851,26.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,0,0
5171,30.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
4493,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2641,35.0,1.0,21.0,1.0,2,16.0,1.0,60.0,1,1,1
12937,25.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
13061,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1904,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12919,42.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
229,59.0,7.0,22.0,3.0,3,6.0,8.0,40.0,1,1,0
3443,39.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8870,21.0,1.0,18.0,5.0,1,49.0,12.0,30.0,1,1,0
2233,49.0,1.0,20.0,3.0,4,50.0,0.0,36.0,0,1,1
10318,32.0,1.0,18.0,2.0,1,6.0,0.0,38.0,0,1,0
2149,46.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
450,68.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
33,35.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
10365,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
12238,23.0,1.0,12.0,1.0,2,49.0,6.0,36.0,0,1,0
7852,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11061,33.0,1.0,19.0,5.0,3,6.0,15.0,40.0,1,1,1
11237,19.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5569,58.0,1.0,21.0,1.0,0,55.0,0.0,45.0,1,1,1
12713,23.0,1.0,18.0,5.0,1,6.0,17.0,12.0,0,1,0
12683,36.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
6592,65.0,1.0,19.0,1.0,0,373.0,0.0,40.0,0,1,0
3396,39.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
5043,25.0,6.0,16.0,5.0,3,49.0,2.0,10.0,1,0,0
11502,30.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
7843,29.0,2.0,21.0,1.0,0,25.0,1.0,29.0,1,1,1
12725,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10967,23.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11665,60.0,3.0,19.0,1.0,3,16.0,1.0,70.0,1,1,1
4142,32.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
5900,32.0,5.0,18.0,2.0,0,6.0,0.0,40.0,0,1,1
9772,55.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12124,33.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,0,1
2545,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9642,36.0,4.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
10299,25.0,1.0,19.0,5.0,1,448.0,17.0,50.0,0,0,0
6241,25.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
10418,20.0,1.0,19.0,5.0,1,247.0,2.0,40.0,0,0,0
10717,24.0,6.0,16.0,5.0,1,49.0,12.0,72.0,1,1,0
4204,36.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
12746,38.0,3.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
6100,31.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
1712,76.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
1559,66.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8080,74.0,1.0,19.0,2.0,1,49.0,0.0,9.0,0,1,0
141,21.0,2.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
3714,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
423,38.0,2.0,19.0,1.0,0,1.0,0.0,35.0,0,1,1
4125,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
203,73.0,4.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
6086,39.0,2.0,19.0,1.0,2,363.0,0.0,46.0,1,1,1
978,19.0,3.0,19.0,5.0,1,6.0,0.0,12.0,0,1,0
8094,50.0,6.0,21.0,1.0,1,35.0,1.0,45.0,0,1,1
11979,47.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11841,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10475,45.0,1.0,14.0,3.0,1,49.0,2.0,36.0,0,1,0
7595,25.0,2.0,22.0,1.0,2,16.0,0.0,45.0,1,1,1
2469,41.0,4.0,20.0,1.0,2,6.0,0.0,29.0,0,1,0
1446,46.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3261,27.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
6285,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
13032,45.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
11458,87.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
2183,50.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
2410,59.0,1.0,20.0,1.0,0,210.0,0.0,20.0,1,1,0
12047,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3594,31.0,1.0,14.0,5.0,4,49.0,4.0,35.0,1,1,0
4757,27.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
8398,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
853,63.0,1.0,10.0,2.0,2,6.0,8.0,40.0,0,1,0
5360,30.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
4524,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10243,41.0,1.0,3.0,4.0,2,49.0,1.0,14.0,1,1,0
3979,25.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4532,53.0,7.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
7710,38.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9883,65.0,1.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
967,45.0,1.0,15.0,1.0,3,49.0,1.0,34.0,0,1,1
12617,53.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
395,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12661,22.0,1.0,20.0,1.0,2,316.0,0.0,16.0,0,1,0
4599,79.0,1.0,19.0,3.0,2,49.0,0.0,6.0,0,1,0
6695,24.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
1167,36.0,1.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
9500,41.0,1.0,19.0,1.0,2,49.0,0.0,3.0,0,1,0
11619,72.0,6.0,20.0,2.0,1,147.0,0.0,40.0,1,1,1
4768,31.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
9739,58.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
4089,29.0,4.0,19.0,5.0,2,4.0,12.0,40.0,0,0,0
12032,50.0,1.0,22.0,3.0,0,25.0,0.0,40.0,0,1,1
9375,22.0,6.0,16.0,1.0,1,138.0,0.0,25.0,0,1,0
10909,25.0,1.0,16.0,1.0,2,21.0,9.0,70.0,0,1,0
12731,35.0,1.0,21.0,5.0,0,6.0,2.0,10.0,1,1,0
8912,39.0,5.0,22.0,1.0,0,12.0,0.0,45.0,0,1,1
2476,23.0,1.0,16.0,5.0,2,233.0,2.0,52.0,1,0,0
11615,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8983,24.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
7842,20.0,1.0,16.0,1.0,1,301.0,0.0,32.0,0,1,0
8502,57.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2687,54.0,1.0,19.0,3.0,3,56.0,0.0,40.0,1,1,1
11765,60.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4380,55.0,1.0,19.0,5.0,3,8.0,2.0,40.0,1,1,1
2964,21.0,5.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
2642,61.0,1.0,11.0,1.0,0,32.0,0.0,15.0,0,1,0
2457,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7150,24.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6872,29.0,1.0,20.0,1.0,2,5.0,0.0,40.0,0,1,0
11364,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5293,21.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
12225,71.0,1.0,17.0,1.0,2,30.0,0.0,50.0,0,1,1
8639,21.0,1.0,18.0,5.0,1,49.0,17.0,32.0,0,1,0
3951,32.0,2.0,21.0,1.0,0,139.0,1.0,60.0,1,1,1
10766,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1705,32.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
4335,35.0,1.0,14.0,5.0,4,16.0,2.0,16.0,1,1,0
163,45.0,1.0,15.0,1.0,3,6.0,1.0,45.0,1,1,1
1582,44.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
2114,38.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
969,27.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,0
12670,58.0,1.0,18.0,3.0,4,110.0,2.0,40.0,0,1,0
11313,40.0,1.0,18.0,1.0,2,48.0,1.0,55.0,0,1,0
452,46.0,1.0,16.0,1.0,0,49.0,1.0,41.0,1,1,1
443,55.0,1.0,16.0,3.0,4,6.0,0.0,60.0,1,1,1
2049,36.0,6.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
8849,42.0,2.0,21.0,1.0,0,151.0,1.0,50.0,0,0,1
743,59.0,1.0,16.0,1.0,3,49.0,6.0,45.0,1,1,1
13067,26.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
7186,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8940,43.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
6653,40.0,1.0,18.0,1.0,2,49.0,1.0,46.0,1,1,1
5933,25.0,6.0,16.0,1.0,3,17.0,1.0,20.0,1,1,0
12491,18.0,1.0,15.0,5.0,1,6.0,2.0,35.0,1,1,0
4992,21.0,1.0,17.0,5.0,1,49.0,0.0,20.0,0,1,0
1961,19.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12637,56.0,1.0,17.0,1.0,4,6.0,1.0,20.0,0,1,0
6091,57.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4281,57.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3047,27.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,0,1
11839,49.0,2.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
4568,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3869,19.0,1.0,14.0,5.0,1,370.0,2.0,40.0,1,0,0
5223,58.0,1.0,16.0,5.0,2,501.0,2.0,10.0,0,1,0
101,32.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
5337,61.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
12076,60.0,3.0,21.0,1.0,0,53.0,1.0,37.0,0,1,1
9829,59.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
6582,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
492,40.0,1.0,19.0,1.0,4,48.0,12.0,40.0,1,0,0
6760,29.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6864,45.0,1.0,16.0,1.0,1,49.0,2.0,70.0,1,1,0
11940,47.0,1.0,16.0,1.0,4,29.0,1.0,25.0,0,1,0
10537,22.0,1.0,17.0,5.0,4,207.0,2.0,40.0,1,0,0
9870,27.0,1.0,14.0,5.0,2,50.0,0.0,55.0,1,1,1
8154,54.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
1340,65.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
10975,37.0,6.0,14.0,1.0,3,16.0,15.0,55.0,1,1,1
5084,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10326,21.0,1.0,18.0,5.0,4,49.0,5.0,20.0,1,1,0
5557,55.0,1.0,19.0,1.0,0,37.0,0.0,40.0,1,1,1
442,23.0,1.0,18.0,5.0,1,4.0,0.0,20.0,1,1,0
6502,25.0,1.0,19.0,1.0,1,49.0,0.0,72.0,1,1,0
7747,58.0,3.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
7717,44.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
9715,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
721,56.0,1.0,14.0,5.0,2,49.0,0.0,17.0,0,1,0
4545,55.0,6.0,16.0,4.0,4,303.0,0.0,40.0,0,0,0
8193,38.0,4.0,22.0,3.0,0,210.0,0.0,25.0,0,0,0
1180,22.0,1.0,21.0,5.0,0,49.0,0.0,28.0,1,1,0
6298,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3585,42.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,0
9575,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
12501,27.0,6.0,9.0,1.0,3,49.0,1.0,10.0,1,1,0
6238,18.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
12526,37.0,1.0,16.0,5.0,1,6.0,2.0,80.0,0,1,0
6777,58.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
3943,52.0,1.0,18.0,1.0,0,110.0,0.0,40.0,1,1,0
2371,34.0,2.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
9009,36.0,1.0,19.0,1.0,2,362.0,0.0,40.0,0,1,1
4779,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
685,56.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6510,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
334,53.0,2.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
8204,17.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
3373,52.0,1.0,20.0,1.0,4,12.0,0.0,50.0,1,1,1
12385,28.0,1.0,19.0,1.0,4,49.0,1.0,65.0,1,1,1
11705,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
10699,64.0,1.0,12.0,2.0,2,49.0,0.0,60.0,1,0,1
11256,68.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
9336,19.0,1.0,19.0,5.0,1,8.0,17.0,37.0,0,1,0
1068,36.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
3783,59.0,2.0,20.0,1.0,0,6.0,0.0,33.0,0,1,0
1144,19.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
8462,31.0,1.0,18.0,1.0,4,12.0,0.0,40.0,1,1,1
8613,50.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
9693,82.0,2.0,20.0,1.0,2,49.0,1.0,30.0,0,0,1
9357,50.0,1.0,15.0,5.0,2,16.0,2.0,20.0,0,1,0
2680,62.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
757,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5428,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
13052,43.0,3.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
6396,46.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
10578,22.0,1.0,17.0,5.0,0,49.0,0.0,20.0,0,1,0
9208,45.0,8.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
7510,64.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
10228,21.0,6.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
9527,21.0,1.0,21.0,5.0,0,6.0,13.0,24.0,0,1,0
5804,20.0,1.0,16.0,5.0,0,49.0,17.0,2.0,0,1,0
10191,60.0,2.0,17.0,1.0,0,50.0,1.0,65.0,1,1,1
2299,27.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
2333,39.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
11801,33.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
789,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10568,24.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
7556,36.0,4.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
9955,21.0,2.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
12136,63.0,2.0,16.0,1.0,4,49.0,0.0,15.0,0,0,0
3233,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1993,59.0,1.0,19.0,1.0,1,49.0,1.0,22.0,0,1,0
3003,18.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
8454,48.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,0,0
5582,67.0,7.0,24.0,1.0,1,6.0,1.0,39.0,0,1,1
2290,17.0,2.0,19.0,5.0,0,16.0,0.0,15.0,0,1,0
10863,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5154,32.0,2.0,19.0,1.0,0,49.0,2.0,18.0,0,1,0
73,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7067,29.0,1.0,22.0,1.0,2,32.0,0.0,40.0,1,1,1
8503,68.0,7.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
4970,34.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
10220,43.0,1.0,5.0,3.0,2,49.0,11.0,36.0,0,1,0
1036,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5579,31.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,1
195,33.0,1.0,19.0,1.0,1,49.0,1.0,43.0,1,1,1
1157,39.0,1.0,17.0,1.0,0,50.0,0.0,20.0,0,1,0
9584,46.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3929,40.0,3.0,21.0,1.0,0,30.0,0.0,40.0,1,0,1
12875,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4560,59.0,1.0,17.0,1.0,4,49.0,0.0,49.0,1,1,0
11189,36.0,1.0,16.0,3.0,0,41.0,0.0,50.0,0,1,1
1486,55.0,6.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
9408,38.0,1.0,19.0,1.0,0,127.0,0.0,60.0,1,1,1
