,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8310,46.0,4.0,20.0,1.0,0,223.0,1.0,20.0,0,1,0
10531,31.0,1.0,16.0,1.0,2,6.0,9.0,40.0,0,1,1
12022,40.0,2.0,17.0,1.0,0,26.0,1.0,55.0,0,1,1
12058,23.0,1.0,18.0,1.0,1,4.0,0.0,21.0,0,1,1
1773,23.0,5.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
648,37.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1668,52.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11146,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4642,44.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11772,25.0,1.0,17.0,3.0,3,6.0,13.0,40.0,1,1,1
7494,47.0,7.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
2901,50.0,6.0,19.0,1.0,2,32.0,0.0,8.0,0,1,0
6789,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9253,50.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
9216,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2798,58.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
1251,35.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
6688,41.0,3.0,21.0,1.0,0,35.0,15.0,40.0,1,1,1
11624,54.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
2100,66.0,2.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
6970,17.0,7.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
12686,62.0,1.0,15.0,3.0,4,49.0,0.0,40.0,0,1,0
1630,73.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
10482,62.0,1.0,19.0,1.0,3,55.0,1.0,40.0,1,0,1
7507,30.0,1.0,19.0,1.0,4,4.0,0.0,12.0,1,1,0
12671,30.0,2.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
6079,74.0,7.0,20.0,2.0,0,53.0,0.0,30.0,0,1,0
4625,43.0,6.0,20.0,1.0,1,42.0,1.0,25.0,0,1,0
3639,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4212,37.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
5693,21.0,1.0,18.0,5.0,1,19.0,12.0,32.0,1,1,0
8254,42.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
923,28.0,1.0,19.0,1.0,3,6.0,1.0,55.0,1,1,1
5260,23.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,0,0
7485,48.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,0
11357,31.0,1.0,14.0,5.0,2,417.0,0.0,30.0,0,0,0
4203,24.0,1.0,15.0,5.0,0,303.0,0.0,40.0,0,1,0
3989,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12960,51.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
9428,31.0,6.0,16.0,1.0,0,40.0,0.0,45.0,0,1,0
3257,20.0,3.0,19.0,5.0,2,36.0,0.0,40.0,0,1,0
7571,47.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
10161,24.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
3328,34.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2899,28.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
11396,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8388,56.0,1.0,16.0,3.0,1,48.0,2.0,25.0,0,1,0
2014,28.0,6.0,19.0,1.0,0,303.0,1.0,80.0,1,1,1
9667,34.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
6233,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
10893,56.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
9039,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
302,74.0,1.0,16.0,1.0,1,213.0,1.0,45.0,0,1,0
9984,41.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,0
7942,22.0,1.0,16.0,5.0,3,22.0,0.0,40.0,1,0,0
10653,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6659,50.0,4.0,20.0,3.0,0,49.0,13.0,35.0,0,1,1
11616,51.0,1.0,17.0,1.0,3,303.0,1.0,50.0,1,0,1
9167,41.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,0,0
5631,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9477,65.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
10838,17.0,5.0,16.0,5.0,1,370.0,2.0,40.0,1,1,0
740,59.0,1.0,16.0,3.0,4,49.0,13.0,45.0,0,1,1
6505,36.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
9050,56.0,8.0,13.0,1.0,2,49.0,0.0,42.0,0,1,0
3264,21.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,0,0
11107,33.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
8491,17.0,1.0,21.0,5.0,1,303.0,17.0,25.0,0,0,0
5393,30.0,6.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
10259,31.0,3.0,16.0,1.0,0,32.0,2.0,40.0,1,1,0
8390,37.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
4560,41.0,1.0,21.0,3.0,0,56.0,16.0,25.0,0,1,0
148,48.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3245,37.0,1.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
5284,63.0,6.0,16.0,1.0,1,137.0,1.0,40.0,0,1,0
6627,32.0,2.0,21.0,1.0,0,138.0,0.0,50.0,1,1,1
9029,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1049,30.0,1.0,16.0,5.0,1,49.0,13.0,45.0,0,1,0
12477,30.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,1
7943,19.0,1.0,17.0,1.0,4,303.0,1.0,60.0,0,1,0
8396,68.0,1.0,21.0,3.0,1,49.0,0.0,16.0,1,1,1
8906,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2828,82.0,3.0,16.0,5.0,0,48.0,17.0,40.0,0,1,0
4211,47.0,2.0,19.0,4.0,-1,47.0,0.0,18.0,0,1,0
12812,17.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
10622,57.0,1.0,16.0,1.0,3,6.0,2.0,50.0,1,1,0
2757,27.0,2.0,21.0,5.0,0,364.0,0.0,40.0,0,1,1
2958,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1219,18.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
7342,39.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12044,23.0,1.0,19.0,5.0,1,51.0,2.0,20.0,0,1,0
7397,44.0,6.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
9930,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3893,50.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8923,34.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
2108,21.0,1.0,15.0,5.0,2,48.0,16.0,30.0,1,1,0
7622,27.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
10441,28.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
5016,64.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5407,65.0,5.0,16.0,1.0,1,42.0,1.0,60.0,1,1,0
9230,30.0,1.0,16.0,1.0,3,13.0,1.0,20.0,1,1,1
8152,45.0,3.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
3253,26.0,6.0,20.0,5.0,1,49.0,12.0,45.0,1,1,0
10136,26.0,5.0,19.0,1.0,5,49.0,17.0,50.0,1,0,0
5111,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1281,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12565,21.0,1.0,13.0,5.0,2,30.0,5.0,40.0,0,1,0
1225,29.0,1.0,14.0,5.0,4,49.0,2.0,52.0,1,1,0
8869,41.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,0,1
6802,29.0,1.0,22.0,1.0,0,303.0,0.0,56.0,1,1,1
1238,57.0,2.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
5947,28.0,3.0,16.0,5.0,4,49.0,2.0,3.0,0,1,0
9923,17.0,1.0,21.0,5.0,2,370.0,0.0,67.0,1,1,0
12660,43.0,1.0,19.0,3.0,0,49.0,13.0,20.0,0,1,0
9611,84.0,1.0,16.0,3.0,3,49.0,0.0,30.0,1,0,0
6937,30.0,1.0,14.0,5.0,1,39.0,2.0,40.0,1,1,0
3967,56.0,1.0,16.0,1.0,0,48.0,1.0,10.0,0,1,0
2074,23.0,3.0,14.0,5.0,0,49.0,17.0,10.0,1,1,0
6144,32.0,7.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
9045,23.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
9476,43.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
6862,39.0,1.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
6255,37.0,1.0,16.0,1.0,2,19.0,1.0,48.0,1,1,1
10992,33.0,1.0,16.0,1.0,4,42.0,1.0,60.0,1,1,1
8774,42.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
12700,25.0,8.0,13.0,1.0,1,49.0,1.0,25.0,0,1,0
5068,21.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
7910,35.0,4.0,18.0,1.0,4,303.0,1.0,20.0,0,0,0
4769,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10702,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8695,33.0,5.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
3935,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10907,51.0,3.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
1736,46.0,2.0,18.0,5.0,0,49.0,5.0,40.0,1,1,1
3310,50.0,2.0,20.0,1.0,1,49.0,1.0,46.0,0,1,0
10357,57.0,5.0,20.0,1.0,0,16.0,1.0,45.0,0,1,1
960,34.0,5.0,16.0,3.0,1,49.0,2.0,40.0,0,1,1
2129,46.0,1.0,21.0,3.0,3,138.0,0.0,45.0,1,1,1
9140,33.0,2.0,19.0,1.0,0,49.0,1.0,56.0,1,1,1
1012,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5587,46.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
7302,41.0,1.0,21.0,1.0,4,8.0,1.0,70.0,1,1,0
3103,26.0,1.0,19.0,5.0,2,16.0,2.0,30.0,0,1,0
12946,21.0,3.0,17.0,1.0,1,360.0,9.0,24.0,0,1,0
11469,49.0,1.0,21.0,1.0,0,49.0,2.0,35.0,1,1,0
3939,57.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
4353,40.0,7.0,20.0,1.0,1,32.0,1.0,29.0,0,1,0
12139,72.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
6513,22.0,3.0,18.0,5.0,0,39.0,2.0,40.0,0,1,0
3040,21.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9454,29.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7576,28.0,1.0,16.0,1.0,1,8.0,1.0,8.0,0,1,0
2396,78.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11204,22.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6697,59.0,4.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
910,22.0,1.0,19.0,5.0,2,53.0,12.0,40.0,0,1,0
9954,57.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,0
3034,49.0,1.0,16.0,1.0,4,49.0,0.0,18.0,0,1,0
12358,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
11720,19.0,1.0,15.0,5.0,4,49.0,3.0,7.0,1,1,0
2118,56.0,1.0,12.0,3.0,4,56.0,0.0,40.0,0,1,1
3766,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
12944,41.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
8200,38.0,6.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
11676,21.0,3.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
7772,37.0,4.0,16.0,5.0,0,49.0,2.0,38.0,1,0,0
6743,25.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
10221,35.0,5.0,21.0,1.0,0,6.0,1.0,45.0,1,0,1
12642,48.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
8499,35.0,1.0,18.0,1.0,2,207.0,1.0,30.0,0,0,1
5462,56.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
4859,36.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
6837,47.0,5.0,16.0,3.0,4,303.0,0.0,40.0,1,0,1
4368,67.0,1.0,20.0,3.0,3,467.0,0.0,50.0,0,1,1
8938,23.0,1.0,19.0,5.0,0,49.0,13.0,15.0,0,1,0
12362,21.0,1.0,21.0,5.0,1,6.0,5.0,40.0,1,1,0
8486,52.0,7.0,19.0,2.0,2,49.0,8.0,40.0,0,1,1
515,27.0,1.0,16.0,1.0,3,303.0,1.0,29.0,0,0,0
2425,44.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
9341,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2375,23.0,1.0,21.0,1.0,2,49.0,11.0,15.0,1,1,0
3539,18.0,1.0,17.0,5.0,4,313.0,0.0,20.0,1,0,0
2207,26.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1469,59.0,2.0,17.0,4.0,-1,49.0,1.0,40.0,0,1,1
1775,49.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,1,1
10832,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9636,49.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3970,28.0,6.0,18.0,1.0,3,49.0,9.0,30.0,1,1,0
4499,38.0,1.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
11485,40.0,1.0,19.0,1.0,2,17.0,1.0,10.0,1,1,0
373,37.0,1.0,18.0,5.0,0,37.0,2.0,40.0,0,1,1
5824,24.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
3628,39.0,1.0,21.0,1.0,0,32.0,2.0,29.0,0,1,0
4778,55.0,2.0,21.0,1.0,-1,56.0,15.0,40.0,1,1,1
10440,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7004,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10238,52.0,1.0,16.0,3.0,4,20.0,0.0,40.0,1,1,1
13041,46.0,1.0,16.0,5.0,1,30.0,0.0,40.0,0,1,1
7533,38.0,1.0,21.0,1.0,0,41.0,0.0,50.0,0,1,1
10226,42.0,1.0,18.0,1.0,3,48.0,14.0,40.0,1,1,1
1228,25.0,1.0,19.0,5.0,1,49.0,17.0,18.0,0,1,0
1972,57.0,1.0,18.0,1.0,3,38.0,1.0,40.0,1,1,1
6564,38.0,1.0,16.0,1.0,2,32.0,0.0,28.0,0,1,0
6555,44.0,1.0,22.0,3.0,2,48.0,16.0,20.0,1,1,1
9181,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
12584,41.0,6.0,17.0,1.0,3,49.0,2.0,45.0,1,1,1
8476,34.0,1.0,20.0,1.0,1,46.0,0.0,40.0,1,1,1
3493,29.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
3547,32.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8589,29.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5621,38.0,7.0,22.0,1.0,-1,49.0,1.0,55.0,1,1,1
9535,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11411,34.0,5.0,19.0,3.0,3,49.0,15.0,30.0,1,1,1
93,24.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
12276,27.0,1.0,20.0,5.0,0,49.0,0.0,6.0,0,1,0
3542,59.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
1071,56.0,4.0,21.0,1.0,2,34.0,1.0,40.0,0,1,1
10837,39.0,1.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
6160,34.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
10743,25.0,2.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
10292,48.0,1.0,16.0,1.0,4,34.0,1.0,40.0,0,1,1
4404,47.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7293,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10761,21.0,1.0,18.0,5.0,1,49.0,17.0,45.0,0,1,0
9918,42.0,3.0,21.0,1.0,0,372.0,1.0,40.0,0,1,1
3767,44.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
962,38.0,7.0,20.0,1.0,3,8.0,1.0,25.0,0,1,0
8210,43.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
963,31.0,1.0,16.0,1.0,4,49.0,0.0,4.0,1,1,0
1367,43.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
8849,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
11423,21.0,4.0,21.0,5.0,0,53.0,13.0,25.0,0,1,0
8329,36.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
3596,22.0,1.0,20.0,5.0,4,49.0,7.0,20.0,0,1,0
7938,28.0,1.0,18.0,5.0,4,4.0,7.0,10.0,0,0,0
10628,19.0,1.0,9.0,5.0,1,32.0,5.0,30.0,0,0,0
261,42.0,1.0,15.0,3.0,1,32.0,0.0,40.0,0,1,1
734,27.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
949,24.0,1.0,21.0,5.0,3,24.0,0.0,40.0,1,1,1
6795,50.0,1.0,19.0,5.0,0,6.0,0.0,25.0,0,1,0
5939,77.0,8.0,15.0,1.0,3,49.0,1.0,60.0,1,1,1
12659,54.0,1.0,19.0,3.0,0,49.0,16.0,40.0,1,1,1
7808,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
9727,28.0,1.0,15.0,5.0,1,41.0,2.0,25.0,1,1,0
12763,78.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
106,44.0,1.0,16.0,1.0,0,16.0,1.0,50.0,0,1,1
12665,19.0,1.0,16.0,5.0,4,6.0,2.0,8.0,1,1,0
4501,19.0,2.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
9185,71.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
10250,17.0,2.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
9590,51.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
12656,31.0,1.0,19.0,1.0,4,16.0,0.0,55.0,1,1,1
12679,51.0,1.0,17.0,1.0,2,20.0,0.0,8.0,0,1,0
11294,63.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
12524,42.0,1.0,16.0,4.0,0,49.0,0.0,50.0,0,1,1
12707,53.0,1.0,17.0,1.0,2,6.0,0.0,30.0,0,0,1
7659,48.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4442,55.0,4.0,19.0,1.0,4,16.0,0.0,5.0,0,1,0
406,67.0,7.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
9508,21.0,1.0,21.0,5.0,2,229.0,13.0,20.0,0,0,0
11155,32.0,1.0,20.0,1.0,1,39.0,1.0,15.0,0,1,0
9561,31.0,1.0,20.0,1.0,2,36.0,0.0,40.0,1,1,1
3959,21.0,2.0,19.0,5.0,0,18.0,17.0,30.0,0,1,0
9460,34.0,2.0,21.0,5.0,0,49.0,2.0,8.0,0,1,0
20,30.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
30,24.0,1.0,16.0,5.0,1,32.0,17.0,10.0,0,1,0
5106,17.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
2990,20.0,1.0,19.0,5.0,2,48.0,2.0,20.0,0,1,0
7724,24.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4017,35.0,1.0,23.0,5.0,0,16.0,12.0,25.0,0,1,1
6386,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
11876,38.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4850,36.0,1.0,22.0,1.0,3,49.0,0.0,32.0,1,1,1
7473,64.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
1072,41.0,1.0,16.0,1.0,0,19.0,1.0,40.0,0,1,0
150,61.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
9962,50.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
9489,33.0,4.0,21.0,1.0,4,110.0,11.0,25.0,1,1,0
9820,41.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
3052,60.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4494,59.0,7.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
2688,62.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
3774,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4475,61.0,6.0,19.0,1.0,1,228.0,2.0,30.0,0,0,0
5950,19.0,1.0,23.0,5.0,1,16.0,2.0,40.0,0,0,0
11421,18.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
11511,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4695,36.0,6.0,21.0,1.0,2,6.0,16.0,13.0,0,1,0
3228,66.0,7.0,19.0,2.0,1,6.0,0.0,35.0,0,1,0
53,35.0,2.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
12233,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4252,37.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
9737,37.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9983,49.0,1.0,24.0,1.0,0,49.0,9.0,60.0,0,1,1
5774,55.0,3.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
6678,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2486,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5616,71.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4012,40.0,1.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
4587,49.0,2.0,22.0,1.0,0,26.0,1.0,50.0,1,1,1
11486,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7172,25.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
391,53.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
8761,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1483,38.0,1.0,22.0,1.0,0,16.0,0.0,55.0,1,1,1
3494,54.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
12323,42.0,1.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
7682,43.0,8.0,13.0,1.0,0,15.0,0.0,40.0,1,1,0
11687,20.0,1.0,18.0,5.0,0,49.0,0.0,5.0,0,1,0
6439,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
135,57.0,1.0,17.0,1.0,1,26.0,1.0,40.0,0,1,1
10952,21.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
11535,47.0,7.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
4,28.0,1.0,19.0,1.0,2,26.0,0.0,15.0,0,1,0
149,48.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
1118,59.0,1.0,21.0,1.0,1,20.0,1.0,55.0,1,1,1
3862,59.0,4.0,22.0,1.0,-1,49.0,1.0,52.0,1,1,1
1449,41.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
1859,21.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
9752,46.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
473,41.0,2.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
10180,32.0,1.0,17.0,1.0,2,49.0,9.0,40.0,0,1,1
1157,23.0,3.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
661,34.0,3.0,18.0,1.0,1,32.0,0.0,9.0,0,1,0
2273,34.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
8034,65.0,1.0,17.0,1.0,4,49.0,9.0,32.0,0,1,0
3858,41.0,1.0,22.0,1.0,2,49.0,0.0,90.0,1,1,1
6814,33.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
11831,57.0,1.0,16.0,1.0,3,42.0,1.0,50.0,1,1,1
11350,34.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
12463,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7466,31.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
11263,64.0,1.0,15.0,3.0,2,49.0,10.0,40.0,0,1,0
11397,55.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7872,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
10604,36.0,1.0,20.0,3.0,0,49.0,2.0,17.0,0,1,0
7867,39.0,1.0,15.0,5.0,2,49.0,3.0,30.0,0,1,0
9296,34.0,7.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
11317,32.0,1.0,18.0,1.0,3,34.0,0.0,40.0,1,1,1
1662,53.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
9721,43.0,4.0,21.0,1.0,0,53.0,0.0,42.0,1,1,1
8109,58.0,7.0,22.0,1.0,1,6.0,0.0,46.0,1,1,1
2449,53.0,1.0,21.0,5.0,0,362.0,2.0,40.0,0,0,0
9429,52.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
9505,53.0,2.0,19.0,1.0,0,36.0,2.0,10.0,1,1,0
2662,60.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
5828,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3714,27.0,2.0,16.0,1.0,2,33.0,0.0,40.0,0,0,0
355,24.0,1.0,19.0,5.0,0,48.0,0.0,40.0,0,0,0
9601,63.0,1.0,20.0,4.0,2,49.0,2.0,20.0,0,1,0
4233,26.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8602,48.0,1.0,20.0,1.0,0,6.0,1.0,10.0,0,1,0
5887,52.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3690,57.0,1.0,18.0,3.0,1,49.0,0.0,60.0,1,1,1
12495,21.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
3630,58.0,6.0,17.0,1.0,1,49.0,9.0,40.0,0,1,1
3824,66.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
11121,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
