,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
898,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,1,1,0
5783,47.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3616,41.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
11665,36.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
12193,33.0,3.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
10943,38.0,1.0,18.0,3.0,4,8.0,13.0,40.0,1,1,1
6017,59.0,1.0,7.0,3.0,1,49.0,12.0,45.0,0,1,1
10035,59.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
9565,42.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
2514,58.0,1.0,21.0,1.0,2,32.0,1.0,25.0,1,1,0
4213,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2844,18.0,1.0,20.0,5.0,2,49.0,17.0,36.0,0,1,0
9544,76.0,1.0,18.0,5.0,2,217.0,17.0,40.0,0,0,0
725,65.0,1.0,16.0,1.0,2,15.0,9.0,20.0,1,1,0
10058,19.0,6.0,16.0,5.0,1,49.0,12.0,28.0,0,1,0
12784,34.0,1.0,22.0,1.0,0,20.0,0.0,45.0,1,1,1
8203,54.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,1
12905,23.0,2.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
3134,53.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
6463,38.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2032,28.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
10112,21.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,0
3191,18.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,0
5691,61.0,6.0,23.0,1.0,0,42.0,1.0,40.0,1,1,1
3489,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9722,53.0,1.0,22.0,1.0,0,138.0,0.0,40.0,1,1,1
11067,26.0,1.0,19.0,5.0,2,515.0,12.0,40.0,0,1,1
4759,59.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5816,50.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7790,23.0,4.0,19.0,1.0,3,35.0,0.0,42.0,1,1,1
9535,42.0,4.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
9074,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
271,70.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,0
9959,57.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
307,21.0,1.0,20.0,5.0,1,48.0,2.0,15.0,1,1,0
2835,23.0,1.0,19.0,5.0,2,16.0,13.0,40.0,1,1,0
12412,30.0,1.0,19.0,5.0,3,49.0,2.0,84.0,1,1,0
4191,39.0,6.0,21.0,1.0,1,119.0,0.0,16.0,0,0,0
103,19.0,1.0,16.0,5.0,4,49.0,12.0,15.0,1,0,0
8732,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
535,37.0,1.0,21.0,3.0,2,30.0,0.0,40.0,1,1,1
5868,24.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
4133,59.0,2.0,18.0,1.0,1,427.0,1.0,40.0,1,0,0
8722,42.0,1.0,19.0,3.0,4,49.0,0.0,52.0,1,1,1
7786,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1144,35.0,6.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
11039,27.0,6.0,21.0,1.0,1,119.0,1.0,25.0,0,0,0
3982,40.0,3.0,21.0,1.0,0,18.0,0.0,60.0,1,1,1
9257,61.0,1.0,22.0,3.0,0,34.0,0.0,41.0,1,1,1
5971,23.0,1.0,20.0,5.0,2,303.0,0.0,40.0,0,0,0
18,35.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
3733,52.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
4355,18.0,1.0,16.0,5.0,0,8.0,2.0,10.0,0,1,0
9253,30.0,1.0,21.0,1.0,1,42.0,1.0,10.0,0,1,0
10976,28.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3554,35.0,1.0,20.0,1.0,4,6.0,1.0,20.0,0,1,0
9127,58.0,6.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
7898,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
3424,27.0,2.0,16.0,5.0,3,48.0,2.0,15.0,0,1,0
6461,25.0,1.0,22.0,5.0,0,49.0,13.0,42.0,1,1,1
6843,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
219,40.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
11523,20.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4306,53.0,5.0,21.0,1.0,0,25.0,0.0,20.0,0,1,1
11864,56.0,1.0,21.0,2.0,1,49.0,0.0,36.0,0,1,0
2226,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5169,49.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5709,65.0,5.0,19.0,1.0,4,12.0,1.0,40.0,1,1,1
1726,54.0,1.0,20.0,1.0,0,4.0,0.0,32.0,0,1,1
10242,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7136,29.0,1.0,19.0,5.0,0,48.0,0.0,40.0,1,1,1
11306,18.0,1.0,16.0,5.0,1,6.0,17.0,25.0,0,1,0
7354,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2340,35.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
1525,50.0,1.0,20.0,1.0,2,49.0,10.0,35.0,1,1,1
12211,47.0,1.0,21.0,1.0,2,365.0,0.0,40.0,0,0,1
11437,18.0,4.0,21.0,5.0,2,49.0,17.0,21.0,0,1,0
4788,20.0,2.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
6468,23.0,6.0,3.0,1.0,2,4.0,2.0,40.0,1,0,0
4987,24.0,1.0,21.0,5.0,0,22.0,12.0,40.0,0,1,0
13028,26.0,1.0,16.0,5.0,4,16.0,3.0,40.0,1,1,1
1697,50.0,1.0,16.0,1.0,1,53.0,1.0,16.0,0,1,0
959,67.0,4.0,18.0,3.0,0,53.0,0.0,50.0,0,1,1
1143,51.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,0,1
12363,21.0,1.0,20.0,5.0,2,49.0,0.0,21.0,0,1,0
2089,51.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7299,30.0,1.0,14.0,5.0,2,48.0,0.0,40.0,1,1,0
1204,20.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,0
8616,25.0,1.0,16.0,5.0,3,49.0,15.0,35.0,1,1,0
2695,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10873,75.0,1.0,16.0,4.0,1,207.0,0.0,45.0,1,0,1
7773,62.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12054,47.0,1.0,20.0,1.0,3,110.0,1.0,50.0,1,1,1
3097,25.0,4.0,23.0,3.0,0,303.0,0.0,15.0,0,1,0
5871,23.0,3.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
3799,17.0,1.0,19.0,5.0,2,40.0,2.0,20.0,0,1,0
666,56.0,1.0,21.0,1.0,0,215.0,1.0,42.0,1,0,1
4011,66.0,7.0,22.0,1.0,0,26.0,0.0,50.0,0,1,1
11560,53.0,3.0,19.0,1.0,2,15.0,0.0,40.0,1,0,0
7258,20.0,8.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
2390,18.0,1.0,16.0,5.0,4,49.0,5.0,10.0,0,1,0
5557,66.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4384,50.0,2.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
5533,34.0,3.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
239,31.0,1.0,15.0,1.0,4,16.0,0.0,50.0,0,1,0
12847,23.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
11539,37.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
2808,70.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8600,54.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
533,46.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
3896,43.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
2978,27.0,1.0,19.0,5.0,4,34.0,10.0,40.0,1,1,0
12050,31.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
3093,30.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10925,36.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7017,38.0,7.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
782,31.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2975,18.0,1.0,14.0,5.0,2,16.0,2.0,15.0,0,1,0
7357,28.0,3.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
12319,42.0,5.0,21.0,3.0,0,49.0,10.0,20.0,0,1,0
9461,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
9590,38.0,7.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
12754,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
277,38.0,1.0,16.0,1.0,2,210.0,1.0,40.0,0,0,1
3983,19.0,5.0,20.0,2.0,2,49.0,0.0,24.0,0,1,0
11546,24.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,0,0
1426,20.0,1.0,16.0,1.0,-1,53.0,17.0,20.0,1,1,0
1674,58.0,6.0,20.0,1.0,1,373.0,1.0,40.0,1,1,0
8984,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
6753,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9961,18.0,1.0,16.0,5.0,1,233.0,2.0,30.0,1,0,0
4588,44.0,1.0,1.0,3.0,3,49.0,10.0,60.0,1,1,0
7598,63.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
4328,26.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
1872,61.0,2.0,16.0,1.0,0,6.0,1.0,16.0,1,1,1
11406,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8380,22.0,4.0,19.0,1.0,0,49.0,17.0,4.0,0,1,0
4062,62.0,1.0,16.0,3.0,4,16.0,0.0,2.0,0,1,0
11964,23.0,3.0,21.0,5.0,0,32.0,2.0,2.0,0,1,0
1519,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7255,34.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
9039,19.0,1.0,19.0,5.0,3,13.0,17.0,40.0,1,1,0
7079,41.0,7.0,19.0,1.0,0,9.0,0.0,50.0,1,1,1
5932,49.0,2.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
4512,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
12147,33.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
237,54.0,1.0,12.0,1.0,1,6.0,1.0,40.0,1,1,1
8506,40.0,4.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
12625,60.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
4865,30.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6893,24.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
863,53.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
10246,42.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
11579,33.0,5.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
7687,39.0,7.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
3250,20.0,1.0,15.0,5.0,2,34.0,15.0,10.0,0,1,0
7339,26.0,1.0,13.0,5.0,4,41.0,2.0,40.0,0,1,0
4944,33.0,3.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
4116,65.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
11016,29.0,5.0,19.0,3.0,1,40.0,0.0,50.0,1,1,1
7360,60.0,4.0,19.0,2.0,0,49.0,0.0,36.0,0,1,0
6024,30.0,6.0,16.0,5.0,1,207.0,11.0,30.0,0,0,0
8692,57.0,1.0,16.0,1.0,2,51.0,1.0,8.0,0,1,0
4268,42.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,1,1
4914,33.0,3.0,20.0,1.0,1,27.0,0.0,20.0,0,1,0
4740,22.0,1.0,16.0,5.0,2,6.0,2.0,50.0,1,1,0
7127,58.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
5059,27.0,1.0,21.0,1.0,0,25.0,0.0,36.0,1,1,1
8283,28.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9963,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
12386,25.0,1.0,16.0,5.0,4,47.0,2.0,50.0,1,1,1
2646,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3484,46.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
6489,58.0,2.0,20.0,1.0,2,47.0,0.0,20.0,0,1,0
1990,34.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
415,55.0,1.0,21.0,1.0,4,49.0,0.0,44.0,1,1,1
764,33.0,2.0,18.0,1.0,1,49.0,0.0,28.0,0,1,0
746,38.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
8778,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
10635,46.0,1.0,16.0,3.0,1,4.0,4.0,16.0,0,1,0
11790,24.0,1.0,20.0,1.0,0,55.0,1.0,25.0,0,1,0
6851,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1612,52.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
6920,40.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7435,43.0,1.0,9.0,1.0,4,41.0,9.0,30.0,1,1,0
4035,66.0,1.0,20.0,3.0,1,46.0,0.0,40.0,0,1,1
4924,49.0,3.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
9453,48.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
9843,17.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
4293,31.0,1.0,20.0,1.0,4,31.0,1.0,40.0,1,1,1
12161,25.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
3330,44.0,1.0,13.0,1.0,2,49.0,1.0,45.0,0,1,0
2243,21.0,2.0,19.0,5.0,2,49.0,13.0,45.0,0,1,0
2612,40.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
9012,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9789,48.0,6.0,16.0,1.0,1,32.0,0.0,18.0,0,1,0
7826,58.0,1.0,19.0,1.0,2,8.0,0.0,25.0,0,1,0
12031,54.0,2.0,21.0,3.0,0,49.0,2.0,8.0,1,1,0
2278,38.0,1.0,17.0,1.0,0,26.0,1.0,23.0,1,1,0
6085,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2599,76.0,5.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
9600,34.0,2.0,22.0,1.0,0,46.0,0.0,40.0,1,1,1
2579,49.0,1.0,22.0,3.0,3,49.0,0.0,60.0,1,1,1
3286,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9729,33.0,2.0,16.0,1.0,0,34.0,1.0,40.0,0,1,0
4706,58.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,0
765,18.0,2.0,19.0,5.0,1,48.0,0.0,12.0,0,1,0
7137,22.0,1.0,19.0,5.0,2,243.0,17.0,40.0,1,1,0
4590,38.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,0,0
3041,47.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9207,29.0,1.0,19.0,1.0,4,27.0,0.0,40.0,0,1,1
999,46.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,1
11373,21.0,1.0,15.0,5.0,0,501.0,2.0,40.0,1,0,1
4952,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4379,55.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
904,68.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
11391,31.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7990,49.0,1.0,18.0,2.0,0,49.0,0.0,50.0,0,1,1
8848,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
8899,32.0,1.0,19.0,5.0,1,8.0,0.0,60.0,1,1,0
4048,35.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
1899,51.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7626,22.0,1.0,18.0,5.0,1,2.0,17.0,40.0,1,1,0
1242,27.0,1.0,18.0,5.0,4,49.0,12.0,45.0,1,1,1
3528,56.0,4.0,21.0,1.0,0,34.0,1.0,29.0,0,1,1
6367,58.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
3349,52.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
8644,38.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8657,22.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
7285,49.0,1.0,19.0,5.0,4,8.0,17.0,25.0,0,1,0
6733,35.0,3.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
2809,60.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
1150,33.0,1.0,20.0,5.0,0,17.0,13.0,40.0,0,1,0
5999,36.0,1.0,18.0,1.0,2,34.0,0.0,60.0,1,1,1
4983,25.0,1.0,18.0,1.0,2,53.0,15.0,40.0,1,1,0
10153,23.0,8.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
12052,68.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,0,0
1987,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3684,17.0,1.0,20.0,5.0,1,49.0,0.0,37.0,0,1,0
2545,22.0,5.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
814,35.0,1.0,16.0,3.0,2,55.0,0.0,45.0,1,1,1
13040,21.0,2.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
20,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8107,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6443,61.0,2.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
2671,27.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,1
4264,44.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
6897,70.0,1.0,20.0,3.0,0,6.0,13.0,45.0,0,1,1
10971,41.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
8178,38.0,1.0,19.0,1.0,1,303.0,1.0,30.0,1,1,0
9455,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4289,49.0,1.0,19.0,2.0,1,6.0,11.0,20.0,0,1,0
2393,61.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
8134,19.0,3.0,14.0,5.0,1,18.0,0.0,40.0,1,1,0
3625,19.0,3.0,20.0,5.0,4,35.0,0.0,35.0,0,0,0
1072,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2771,35.0,4.0,24.0,1.0,0,49.0,0.0,80.0,0,1,1
1506,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11650,67.0,1.0,22.0,5.0,2,41.0,0.0,50.0,1,1,1
13013,46.0,6.0,20.0,1.0,1,451.0,0.0,20.0,0,0,0
244,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5385,44.0,1.0,19.0,1.0,0,37.0,0.0,48.0,0,1,1
4272,23.0,1.0,16.0,5.0,0,6.0,2.0,50.0,1,1,0
1765,33.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
8582,28.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
11298,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2652,43.0,1.0,16.0,3.0,2,49.0,13.0,65.0,1,1,1
1792,47.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
9277,24.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
13041,38.0,3.0,22.0,1.0,0,47.0,0.0,40.0,1,1,1
9806,28.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
10167,56.0,4.0,24.0,1.0,0,527.0,1.0,40.0,0,0,1
4589,52.0,1.0,16.0,1.0,0,49.0,1.0,9.0,0,1,0
422,37.0,1.0,21.0,1.0,1,39.0,1.0,45.0,0,1,1
8745,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5918,38.0,1.0,18.0,3.0,1,49.0,0.0,25.0,0,1,0
1430,49.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1978,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1015,55.0,3.0,20.0,1.0,1,49.0,1.0,2.0,0,1,0
629,70.0,1.0,21.0,3.0,0,24.0,0.0,43.0,1,1,1
11939,56.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
10827,26.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
6040,38.0,3.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
5994,63.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
12698,23.0,4.0,16.0,5.0,1,6.0,11.0,50.0,0,1,1
3490,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8996,63.0,1.0,20.0,1.0,1,17.0,0.0,40.0,0,1,0
2494,19.0,4.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
3767,54.0,4.0,23.0,3.0,0,47.0,0.0,40.0,0,1,1
10592,28.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
7336,48.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2943,28.0,1.0,20.0,5.0,0,32.0,2.0,30.0,0,1,0
9800,30.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
4163,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9255,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5451,39.0,7.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
679,25.0,1.0,19.0,5.0,3,49.0,12.0,36.0,1,1,0
3672,23.0,1.0,19.0,5.0,2,49.0,17.0,3.0,1,1,0
8400,54.0,7.0,16.0,1.0,2,49.0,0.0,15.0,0,0,0
101,42.0,6.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
9416,39.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
5412,55.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
11628,23.0,1.0,13.0,5.0,4,217.0,17.0,36.0,1,0,0
5807,33.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
11699,17.0,1.0,19.0,5.0,1,207.0,0.0,6.0,0,0,0
11116,72.0,1.0,21.0,1.0,0,12.0,0.0,50.0,1,1,1
2944,21.0,1.0,18.0,5.0,2,56.0,12.0,15.0,0,1,0
11950,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
9680,31.0,1.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
9496,34.0,3.0,14.0,1.0,1,370.0,1.0,25.0,0,1,0
7609,28.0,6.0,21.0,1.0,4,26.0,6.0,50.0,1,1,1
10800,28.0,7.0,19.0,1.0,0,442.0,1.0,15.0,0,1,0
10447,42.0,6.0,22.0,2.0,-1,49.0,0.0,40.0,0,1,1
1983,32.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
10490,92.0,1.0,21.0,3.0,0,360.0,0.0,40.0,0,1,0
2118,31.0,2.0,22.0,5.0,0,49.0,0.0,20.0,1,1,1
9403,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6768,18.0,1.0,17.0,5.0,1,49.0,3.0,38.0,0,1,0
8127,40.0,4.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
12090,19.0,1.0,20.0,5.0,3,119.0,2.0,12.0,0,0,0
2313,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12735,61.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
1319,34.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
5841,50.0,4.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
10104,55.0,1.0,16.0,3.0,3,49.0,2.0,20.0,1,1,0
3059,23.0,1.0,21.0,5.0,2,48.0,2.0,40.0,1,1,0
9493,53.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
11982,20.0,1.0,16.0,5.0,4,448.0,2.0,28.0,1,1,0
6319,56.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,0,0
11346,25.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
4204,64.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
756,48.0,1.0,22.0,1.0,1,49.0,1.0,43.0,1,1,1
8074,42.0,1.0,20.0,5.0,1,448.0,2.0,40.0,1,1,0
2049,31.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5834,24.0,1.0,19.0,5.0,4,17.0,2.0,40.0,1,1,0
4032,51.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
3962,27.0,1.0,16.0,1.0,1,233.0,1.0,6.0,1,0,0
6901,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
10811,23.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
481,17.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5036,46.0,1.0,18.0,5.0,1,26.0,0.0,60.0,1,1,1
3475,60.0,1.0,20.0,3.0,2,39.0,0.0,40.0,0,1,1
1589,56.0,1.0,21.0,1.0,0,6.0,9.0,45.0,1,0,1
7663,25.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,0,0
2423,47.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
1162,23.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
10983,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11931,44.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2306,69.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
5299,24.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
3415,24.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
12108,38.0,3.0,22.0,1.0,2,313.0,1.0,24.0,1,0,1
7796,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9581,35.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4238,27.0,1.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
7,22.0,1.0,22.0,1.0,0,6.0,1.0,4.0,0,1,0
5433,39.0,1.0,21.0,3.0,4,49.0,13.0,45.0,1,1,1
6529,26.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
