,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7682,40.0,1.0,16.0,1.0,1,55.0,0.0,40.0,1,1,1
947,19.0,1.0,18.0,5.0,2,51.0,0.0,40.0,0,1,0
5286,55.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9634,33.0,5.0,21.0,3.0,0,49.0,0.0,16.0,0,1,1
6172,37.0,1.0,14.0,5.0,1,49.0,2.0,28.0,0,1,0
10595,36.0,3.0,19.0,1.0,2,32.0,0.0,50.0,0,1,0
12044,36.0,1.0,16.0,5.0,0,49.0,12.0,50.0,1,1,1
10583,60.0,3.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
3441,20.0,1.0,13.0,4.0,0,13.0,2.0,40.0,1,0,0
10279,40.0,3.0,16.0,3.0,1,6.0,0.0,24.0,0,1,0
5638,61.0,1.0,18.0,3.0,4,32.0,0.0,40.0,0,1,0
9600,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5994,28.0,1.0,21.0,1.0,0,41.0,0.0,60.0,1,1,1
252,73.0,1.0,17.0,3.0,0,49.0,0.0,38.0,0,1,0
2228,51.0,8.0,14.0,1.0,3,48.0,0.0,55.0,1,1,1
10704,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3818,38.0,1.0,16.0,1.0,1,24.0,1.0,36.0,0,1,0
6775,45.0,1.0,19.0,5.0,1,303.0,12.0,25.0,1,1,0
8087,54.0,3.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
4523,47.0,1.0,18.0,1.0,1,15.0,6.0,36.0,0,0,0
2013,30.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
10334,50.0,1.0,22.0,1.0,1,49.0,1.0,44.0,0,1,1
12107,64.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8177,20.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
1693,37.0,5.0,19.0,1.0,2,17.0,0.0,88.0,1,1,1
8232,51.0,5.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
7736,19.0,1.0,14.0,5.0,1,303.0,2.0,20.0,0,1,0
226,47.0,6.0,16.0,1.0,3,32.0,1.0,40.0,1,1,0
5841,28.0,2.0,16.0,1.0,4,12.0,1.0,48.0,1,1,0
5470,45.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,1,0
9652,28.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8541,60.0,4.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
9769,23.0,1.0,16.0,5.0,2,49.0,17.0,22.0,1,1,0
7052,42.0,1.0,17.0,1.0,2,110.0,0.0,40.0,1,1,1
3728,52.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
3148,18.0,4.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8184,38.0,2.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
1826,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
10493,50.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2826,41.0,1.0,20.0,1.0,4,26.0,0.0,40.0,1,1,0
6085,40.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
4098,21.0,1.0,20.0,5.0,1,16.0,2.0,40.0,0,1,0
7006,20.0,1.0,19.0,1.0,0,365.0,0.0,40.0,0,1,0
7928,67.0,1.0,24.0,1.0,0,49.0,0.0,32.0,1,1,1
11389,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9137,62.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12667,64.0,7.0,18.0,1.0,2,128.0,0.0,40.0,1,1,1
1886,17.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
1132,40.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7383,58.0,4.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
9403,66.0,1.0,19.0,1.0,1,6.0,0.0,27.0,0,1,0
11272,40.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9807,31.0,1.0,24.0,3.0,0,40.0,0.0,40.0,1,1,1
2417,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
2172,38.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
1432,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3894,35.0,2.0,19.0,1.0,4,49.0,1.0,48.0,1,1,0
11470,18.0,1.0,19.0,5.0,2,40.0,2.0,12.0,0,1,0
3178,48.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
5513,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3551,49.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1416,27.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6947,29.0,7.0,19.0,2.0,1,6.0,0.0,40.0,0,1,1
7003,59.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
8458,20.0,2.0,16.0,5.0,2,49.0,16.0,40.0,1,1,0
6602,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7691,31.0,3.0,18.0,1.0,1,49.0,1.0,37.0,0,1,0
1098,31.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5537,48.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
9666,27.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
12576,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2920,69.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10556,77.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7385,21.0,1.0,20.0,5.0,2,48.0,2.0,25.0,0,1,0
2712,22.0,1.0,16.0,5.0,4,370.0,6.0,35.0,0,0,0
6983,58.0,1.0,16.0,1.0,2,49.0,15.0,40.0,1,1,1
9752,22.0,1.0,18.0,5.0,2,34.0,0.0,40.0,1,1,0
3079,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2221,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
6955,44.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
2854,52.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
10198,58.0,3.0,20.0,1.0,0,42.0,1.0,50.0,0,1,1
8747,41.0,1.0,18.0,1.0,4,49.0,6.0,45.0,0,1,1
6411,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8426,36.0,1.0,21.0,1.0,4,48.0,0.0,50.0,1,1,1
3083,28.0,1.0,15.0,1.0,1,32.0,0.0,40.0,1,1,0
4676,22.0,1.0,18.0,5.0,4,12.0,2.0,25.0,1,1,0
6988,44.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
4010,63.0,4.0,18.0,2.0,2,6.0,0.0,40.0,0,0,0
8912,60.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7803,55.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
11072,33.0,1.0,18.0,1.0,1,32.0,1.0,20.0,0,1,0
9505,34.0,6.0,16.0,3.0,2,49.0,17.0,20.0,1,1,0
8096,56.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,0,1
1398,64.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
12197,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9010,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7499,60.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
434,17.0,1.0,19.0,5.0,1,49.0,12.0,32.0,0,1,0
2011,33.0,6.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
4266,28.0,1.0,14.0,5.0,1,364.0,2.0,6.0,0,1,0
2584,48.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
12260,26.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
1163,44.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3154,19.0,1.0,22.0,5.0,4,103.0,10.0,25.0,1,1,0
10529,53.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
10648,18.0,1.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
11726,33.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
9103,31.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
3286,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2647,26.0,1.0,20.0,5.0,2,49.0,2.0,55.0,1,1,0
12249,23.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
4089,56.0,1.0,20.0,1.0,1,42.0,1.0,38.0,0,1,0
7056,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
13068,39.0,6.0,16.0,3.0,1,6.0,5.0,28.0,0,1,0
2536,43.0,1.0,16.0,2.0,-1,49.0,14.0,40.0,0,1,1
675,31.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
2517,53.0,8.0,15.0,1.0,-1,217.0,0.0,80.0,1,0,1
637,36.0,2.0,18.0,5.0,1,48.0,0.0,40.0,1,1,1
4011,52.0,4.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
6235,34.0,6.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
12872,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
11394,26.0,2.0,24.0,1.0,0,49.0,1.0,29.0,0,1,1
12595,45.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
6036,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6992,22.0,1.0,9.0,1.0,1,303.0,0.0,40.0,1,0,0
7965,24.0,1.0,16.0,5.0,0,49.0,15.0,35.0,0,1,0
3661,49.0,1.0,17.0,3.0,2,303.0,15.0,40.0,0,0,0
11546,21.0,1.0,19.0,5.0,2,49.0,17.0,9.0,0,0,0
8074,45.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5176,54.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7484,69.0,1.0,19.0,1.0,2,49.0,9.0,6.0,1,1,0
8062,33.0,7.0,23.0,1.0,0,110.0,1.0,25.0,1,1,0
9129,36.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3970,19.0,1.0,16.0,5.0,2,4.0,0.0,22.0,0,1,0
7299,59.0,1.0,19.0,1.0,1,49.0,0.0,80.0,0,1,1
11530,36.0,7.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
8597,17.0,1.0,16.0,5.0,0,303.0,12.0,40.0,1,0,0
5052,42.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
2545,27.0,4.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
9015,40.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
6346,31.0,6.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
5885,54.0,4.0,5.0,3.0,2,55.0,7.0,40.0,0,1,1
2414,17.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
10748,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
6145,21.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
5977,32.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
2978,44.0,3.0,16.0,3.0,1,49.0,0.0,28.0,1,1,0
2258,41.0,1.0,19.0,1.0,0,6.0,0.0,12.0,0,1,0
8210,46.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8422,75.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6597,56.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
1273,38.0,1.0,20.0,5.0,4,42.0,0.0,30.0,1,1,1
1355,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8973,38.0,1.0,18.0,1.0,2,17.0,1.0,40.0,0,1,1
8915,25.0,1.0,20.0,1.0,1,17.0,12.0,42.0,0,1,0
8281,54.0,1.0,15.0,1.0,2,49.0,1.0,43.0,1,0,0
11816,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
1515,29.0,1.0,13.0,5.0,4,49.0,2.0,41.0,1,1,0
4829,30.0,1.0,20.0,1.0,1,56.0,0.0,50.0,1,1,1
4447,22.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
11030,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
847,34.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
10986,35.0,3.0,14.0,5.0,0,26.0,2.0,36.0,0,1,0
17,45.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
10006,34.0,5.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
9228,38.0,1.0,16.0,5.0,4,215.0,4.0,40.0,1,0,0
5983,58.0,1.0,16.0,1.0,3,53.0,1.0,30.0,1,1,0
5712,43.0,4.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
5561,64.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
11710,62.0,1.0,22.0,1.0,0,13.0,0.0,40.0,1,0,1
13010,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2872,20.0,1.0,20.0,5.0,1,17.0,0.0,60.0,1,1,1
4589,27.0,1.0,16.0,5.0,4,6.0,16.0,5.0,1,1,0
1431,25.0,1.0,16.0,5.0,4,210.0,0.0,40.0,1,0,1
4505,49.0,2.0,19.0,5.0,0,35.0,17.0,40.0,1,1,0
1887,25.0,1.0,16.0,1.0,4,303.0,2.0,30.0,1,0,0
7100,48.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
10728,24.0,1.0,19.0,5.0,3,49.0,0.0,6.0,1,1,0
6799,42.0,3.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
3191,18.0,1.0,14.0,5.0,1,4.0,2.0,27.0,0,1,0
5604,45.0,1.0,18.0,2.0,1,210.0,0.0,40.0,0,0,1
4016,22.0,1.0,1.0,5.0,4,303.0,0.0,20.0,1,0,0
6733,30.0,3.0,20.0,1.0,2,4.0,0.0,10.0,0,1,0
11465,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7548,36.0,1.0,21.0,3.0,0,49.0,5.0,30.0,1,1,0
5225,29.0,1.0,19.0,1.0,4,32.0,0.0,25.0,1,1,0
9315,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11763,61.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1937,67.0,1.0,16.0,5.0,1,49.0,17.0,24.0,0,1,0
10076,42.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
6309,28.0,6.0,21.0,1.0,3,53.0,1.0,20.0,1,1,0
69,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11265,30.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1023,48.0,4.0,20.0,1.0,2,4.0,2.0,60.0,0,0,0
3027,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2206,32.0,5.0,21.0,1.0,0,30.0,0.0,75.0,1,1,1
8631,47.0,7.0,18.0,1.0,1,6.0,1.0,40.0,0,0,0
3482,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4985,19.0,1.0,22.0,5.0,0,4.0,2.0,1.0,1,1,0
12178,60.0,4.0,18.0,1.0,0,35.0,0.0,46.0,0,0,1
6893,47.0,5.0,19.0,3.0,1,49.0,12.0,40.0,1,1,1
2167,49.0,1.0,16.0,1.0,3,49.0,1.0,29.0,1,1,1
2223,18.0,1.0,14.0,5.0,1,303.0,4.0,12.0,0,0,0
11819,46.0,1.0,20.0,4.0,0,49.0,0.0,43.0,0,1,1
2042,24.0,3.0,16.0,1.0,1,49.0,1.0,80.0,1,1,1
4414,25.0,1.0,14.0,5.0,3,49.0,13.0,15.0,1,1,0
10855,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11489,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
74,63.0,1.0,21.0,1.0,2,137.0,1.0,40.0,0,1,1
11761,17.0,1.0,20.0,5.0,2,49.0,13.0,5.0,0,1,0
2115,18.0,3.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
11563,25.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
5161,24.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
8368,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2663,35.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
11676,47.0,2.0,20.0,1.0,1,103.0,1.0,40.0,1,1,1
304,38.0,7.0,16.0,1.0,3,11.0,9.0,40.0,1,0,1
9546,65.0,1.0,23.0,1.0,0,40.0,0.0,40.0,0,1,1
7767,29.0,1.0,19.0,1.0,0,49.0,12.0,24.0,1,1,0
3254,47.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,1,0
535,46.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5441,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5570,30.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7669,31.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
13019,37.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
12671,45.0,5.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
10186,62.0,6.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
2611,28.0,1.0,17.0,1.0,4,233.0,1.0,40.0,1,0,1
8622,34.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6536,52.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
5697,26.0,3.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
11836,43.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
4887,71.0,1.0,21.0,1.0,0,19.0,1.0,45.0,1,1,1
5547,62.0,1.0,18.0,2.0,2,49.0,0.0,45.0,0,1,1
1297,44.0,1.0,20.0,1.0,1,6.0,0.0,60.0,0,1,1
6107,24.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
1157,17.0,1.0,14.0,5.0,1,37.0,2.0,35.0,1,1,0
11705,23.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
9538,66.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3950,32.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7400,20.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7587,54.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9656,45.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
8190,46.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
62,28.0,1.0,17.0,1.0,0,301.0,0.0,30.0,0,1,0
2470,33.0,1.0,18.0,2.0,4,136.0,0.0,44.0,1,1,1
4137,52.0,1.0,17.0,1.0,0,53.0,1.0,41.0,1,1,1
4455,26.0,4.0,16.0,1.0,4,49.0,0.0,56.0,1,1,1
515,21.0,7.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
2548,24.0,1.0,16.0,5.0,2,42.0,2.0,40.0,1,1,0
10874,24.0,1.0,19.0,5.0,4,49.0,0.0,12.0,1,1,0
5265,19.0,1.0,18.0,5.0,4,48.0,6.0,40.0,0,0,0
9112,42.0,5.0,22.0,1.0,0,56.0,0.0,55.0,1,1,1
98,72.0,7.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
7999,27.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4572,18.0,1.0,19.0,5.0,4,51.0,2.0,40.0,1,1,0
3700,62.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
9363,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2727,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5420,27.0,1.0,16.0,1.0,4,6.0,2.0,40.0,1,1,0
3020,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5029,26.0,2.0,16.0,5.0,0,215.0,16.0,60.0,1,1,0
6472,59.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
950,22.0,1.0,19.0,5.0,2,42.0,17.0,35.0,0,1,0
12394,68.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8900,75.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
4515,48.0,7.0,19.0,1.0,3,53.0,1.0,60.0,1,1,1
72,23.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6350,24.0,1.0,16.0,5.0,2,27.0,0.0,40.0,1,1,0
5647,30.0,1.0,21.0,1.0,4,312.0,1.0,40.0,1,0,0
484,38.0,1.0,19.0,1.0,1,303.0,1.0,8.0,0,0,0
5232,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2295,29.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7365,44.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7505,41.0,1.0,19.0,1.0,3,6.0,0.0,25.0,1,1,1
3447,36.0,1.0,19.0,1.0,2,301.0,1.0,42.0,1,1,0
8605,59.0,8.0,18.0,5.0,1,247.0,5.0,15.0,0,0,0
3147,29.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
4446,42.0,1.0,16.0,4.0,0,49.0,11.0,40.0,1,1,1
8705,45.0,1.0,1.0,1.0,4,48.0,0.0,1.0,1,1,1
737,17.0,3.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
7327,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12994,36.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,0
12407,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1486,18.0,1.0,17.0,5.0,3,49.0,0.0,7.0,0,1,0
964,27.0,1.0,23.0,1.0,0,40.0,0.0,40.0,1,1,1
321,55.0,1.0,16.0,5.0,2,49.0,5.0,15.0,0,1,0
617,56.0,5.0,16.0,1.0,4,527.0,0.0,20.0,1,0,0
4198,59.0,2.0,22.0,1.0,0,48.0,1.0,60.0,1,1,1
7312,38.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
8884,32.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
184,56.0,1.0,19.0,1.0,0,25.0,0.0,30.0,0,1,1
9541,30.0,6.0,20.0,1.0,0,49.0,9.0,20.0,1,1,0
2824,33.0,1.0,17.0,5.0,2,32.0,2.0,20.0,0,1,0
6025,24.0,1.0,19.0,1.0,1,217.0,0.0,30.0,1,0,1
6559,62.0,6.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
12973,64.0,7.0,9.0,1.0,1,32.0,2.0,1.0,1,1,0
8212,41.0,6.0,16.0,1.0,4,9.0,1.0,48.0,1,1,1
8790,51.0,1.0,19.0,1.0,0,60.0,1.0,40.0,1,0,1
2898,47.0,3.0,21.0,1.0,0,42.0,0.0,40.0,1,1,0
8483,26.0,1.0,18.0,1.0,2,49.0,9.0,20.0,0,1,0
1335,19.0,1.0,16.0,5.0,1,49.0,2.0,42.0,0,1,0
9176,59.0,6.0,16.0,1.0,0,6.0,1.0,43.0,1,1,1
451,26.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
4762,38.0,1.0,19.0,1.0,2,49.0,9.0,50.0,1,1,1
8178,29.0,1.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
11524,27.0,1.0,16.0,5.0,1,303.0,3.0,15.0,1,0,0
6932,58.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7129,48.0,6.0,19.0,1.0,3,22.0,0.0,75.0,1,1,0
7421,54.0,1.0,21.0,1.0,4,17.0,1.0,60.0,1,1,1
8307,46.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6552,59.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
1711,26.0,1.0,20.0,1.0,1,49.0,1.0,16.0,0,1,0
3439,70.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
12653,20.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
5213,50.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7096,68.0,1.0,19.0,1.0,4,17.0,17.0,40.0,1,0,0
8554,43.0,1.0,14.0,1.0,4,38.0,0.0,40.0,1,1,1
4356,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
3851,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4590,33.0,6.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5926,29.0,7.0,16.0,1.0,1,36.0,1.0,40.0,0,1,0
4575,62.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
7740,27.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
3108,53.0,6.0,19.0,1.0,0,48.0,0.0,30.0,1,1,0
510,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12690,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8066,38.0,5.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
12538,33.0,2.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
2138,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
9551,54.0,1.0,17.0,3.0,2,49.0,0.0,30.0,0,1,1
1823,20.0,1.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
10460,43.0,1.0,19.0,1.0,0,36.0,1.0,60.0,0,1,1
3461,27.0,6.0,3.0,5.0,0,6.0,10.0,40.0,0,1,1
7371,67.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,0
148,33.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5887,55.0,1.0,16.0,3.0,1,49.0,2.0,16.0,0,1,0
7830,49.0,1.0,22.0,1.0,0,32.0,0.0,30.0,1,1,1
10480,21.0,3.0,20.0,1.0,3,6.0,1.0,7.0,0,1,0
817,58.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8357,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9350,32.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
9651,29.0,1.0,16.0,1.0,2,49.0,10.0,50.0,0,1,0
11772,44.0,4.0,22.0,1.0,0,49.0,0.0,37.0,0,1,1
5833,27.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7357,21.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10762,67.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5835,55.0,1.0,20.0,3.0,3,39.0,16.0,40.0,1,1,0
6528,56.0,5.0,18.0,1.0,2,49.0,0.0,52.0,0,1,1
450,33.0,1.0,14.0,1.0,4,49.0,0.0,10.0,1,1,0
552,69.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5353,32.0,6.0,5.0,3.0,2,54.0,16.0,35.0,0,0,1
6166,18.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8878,21.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
7369,27.0,1.0,18.0,5.0,1,36.0,0.0,6.0,0,1,0
9041,34.0,1.0,16.0,1.0,2,6.0,0.0,7.0,0,1,0
11826,68.0,3.0,22.0,1.0,2,41.0,1.0,40.0,0,1,1
