,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10884,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2786,31.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
8627,28.0,7.0,18.0,1.0,1,6.0,0.0,10.0,0,1,0
4006,60.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7346,25.0,1.0,20.0,5.0,3,303.0,16.0,50.0,1,0,1
897,45.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
6379,18.0,4.0,18.0,3.0,2,20.0,5.0,40.0,0,1,0
4325,45.0,1.0,13.0,1.0,3,41.0,1.0,60.0,1,1,1
10473,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1263,39.0,1.0,18.0,5.0,1,6.0,2.0,45.0,1,0,0
12976,58.0,1.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
4248,27.0,1.0,15.0,5.0,1,103.0,2.0,20.0,0,1,0
3246,62.0,1.0,16.0,1.0,2,303.0,1.0,4.0,0,1,1
1425,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
4649,43.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
2976,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12161,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9415,22.0,2.0,21.0,5.0,0,32.0,0.0,48.0,1,1,0
11701,32.0,6.0,18.0,1.0,1,8.0,1.0,32.0,0,1,0
275,54.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
6779,37.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
11948,25.0,1.0,13.0,1.0,0,49.0,1.0,45.0,1,1,1
4409,41.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,1
12849,48.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8462,55.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
8025,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2430,71.0,2.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
9290,61.0,3.0,20.0,3.0,0,163.0,0.0,8.0,0,1,0
9380,43.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
8865,38.0,3.0,16.0,1.0,1,312.0,1.0,40.0,0,1,0
8188,25.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
846,20.0,1.0,21.0,5.0,2,30.0,0.0,40.0,0,1,0
9487,57.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
1608,34.0,5.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
10179,50.0,6.0,19.0,3.0,2,49.0,13.0,5.0,0,1,0
8124,24.0,1.0,16.0,5.0,0,19.0,13.0,40.0,1,1,0
4532,17.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
1267,36.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2505,76.0,2.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
6889,18.0,1.0,14.0,5.0,4,49.0,10.0,40.0,1,1,0
6315,55.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
1589,76.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9427,29.0,1.0,14.0,5.0,1,17.0,12.0,36.0,0,1,0
1879,45.0,1.0,21.0,1.0,0,215.0,1.0,40.0,0,1,0
6663,32.0,1.0,1.0,3.0,0,442.0,0.0,40.0,1,1,1
10630,53.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
11727,17.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
7211,66.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
842,21.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
8445,33.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
636,34.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,0
2721,68.0,1.0,19.0,1.0,3,303.0,1.0,20.0,1,0,0
13005,19.0,1.0,13.0,5.0,4,209.0,2.0,40.0,1,0,0
288,48.0,2.0,20.0,1.0,2,66.0,1.0,15.0,0,1,0
6695,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
6900,32.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
5893,30.0,1.0,21.0,5.0,2,15.0,0.0,40.0,1,1,1
11184,30.0,1.0,17.0,5.0,4,49.0,13.0,40.0,1,1,1
6174,47.0,6.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
4716,63.0,1.0,21.0,1.0,1,34.0,1.0,25.0,0,1,0
440,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11588,70.0,6.0,21.0,1.0,3,31.0,0.0,40.0,1,1,1
4077,21.0,1.0,14.0,5.0,1,303.0,2.0,30.0,0,0,0
7886,70.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
11472,74.0,1.0,19.0,1.0,2,132.0,1.0,40.0,1,1,0
5229,31.0,7.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
12364,23.0,1.0,16.0,1.0,2,53.0,0.0,50.0,1,1,0
2547,30.0,1.0,21.0,5.0,1,19.0,0.0,4.0,0,1,0
10926,63.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
1509,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4296,41.0,3.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
3210,36.0,1.0,20.0,1.0,4,16.0,0.0,5.0,1,1,0
3645,40.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8932,20.0,1.0,19.0,5.0,1,19.0,7.0,40.0,1,1,0
1414,31.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6000,24.0,7.0,22.0,1.0,0,34.0,0.0,30.0,1,1,1
10895,41.0,1.0,20.0,1.0,0,2.0,1.0,10.0,1,1,0
8965,22.0,1.0,19.0,5.0,0,37.0,0.0,25.0,0,1,0
6328,61.0,6.0,21.0,3.0,1,49.0,2.0,30.0,0,1,0
6157,21.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5362,59.0,1.0,19.0,3.0,4,49.0,0.0,30.0,0,1,0
3258,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3925,26.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2319,28.0,1.0,21.0,1.0,2,34.0,1.0,50.0,1,1,1
2872,24.0,1.0,18.0,5.0,1,49.0,17.0,32.0,0,1,0
10087,42.0,7.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
5686,61.0,1.0,21.0,1.0,2,37.0,1.0,5.0,0,1,0
8738,19.0,1.0,14.0,5.0,2,38.0,2.0,31.0,0,1,0
11336,22.0,1.0,19.0,5.0,0,6.0,12.0,10.0,0,1,0
7012,39.0,2.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
2983,39.0,4.0,24.0,1.0,0,364.0,0.0,50.0,0,1,1
9771,22.0,1.0,22.0,1.0,0,49.0,2.0,24.0,0,0,0
996,78.0,1.0,16.0,5.0,0,49.0,13.0,20.0,1,1,0
447,31.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,0
4350,27.0,5.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
474,37.0,2.0,23.0,5.0,0,210.0,4.0,40.0,1,0,1
1198,37.0,1.0,14.0,5.0,1,49.0,16.0,40.0,0,1,0
9526,41.0,1.0,20.0,1.0,3,49.0,0.0,24.0,1,1,0
2909,24.0,1.0,19.0,5.0,4,6.0,17.0,35.0,1,1,0
247,27.0,1.0,23.0,3.0,0,49.0,0.0,8.0,0,1,1
3500,34.0,2.0,20.0,3.0,0,49.0,0.0,16.0,0,1,0
706,36.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
2991,36.0,3.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7810,25.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
2765,59.0,1.0,18.0,5.0,4,49.0,14.0,55.0,1,1,1
10746,70.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
12775,71.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,1,1
8415,26.0,1.0,19.0,5.0,2,329.0,17.0,20.0,0,1,0
6980,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6830,45.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
12793,22.0,1.0,13.0,5.0,4,49.0,2.0,35.0,1,1,0
3332,26.0,1.0,21.0,1.0,1,210.0,1.0,12.0,1,1,0
6780,36.0,1.0,21.0,5.0,2,210.0,0.0,40.0,1,1,1
2752,56.0,4.0,21.0,3.0,0,139.0,0.0,50.0,0,0,1
4963,37.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2990,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1791,46.0,1.0,21.0,1.0,0,8.0,0.0,10.0,0,1,0
11903,55.0,4.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
10946,44.0,4.0,21.0,1.0,0,217.0,1.0,40.0,0,0,1
122,18.0,1.0,18.0,5.0,1,49.0,5.0,10.0,1,1,0
9584,42.0,4.0,20.0,1.0,0,48.0,1.0,5.0,0,1,0
12168,43.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,0
8822,22.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8401,66.0,6.0,22.0,1.0,0,53.0,0.0,60.0,0,1,1
6757,74.0,4.0,16.0,1.0,4,6.0,0.0,10.0,1,1,0
6577,43.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
9951,28.0,1.0,21.0,5.0,0,49.0,12.0,4.0,0,1,0
6105,41.0,1.0,16.0,1.0,0,20.0,0.0,40.0,1,1,0
11006,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4705,24.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
4934,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
388,53.0,3.0,21.0,1.0,0,49.0,12.0,30.0,0,1,0
4645,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11325,41.0,1.0,18.0,1.0,2,370.0,1.0,36.0,0,1,0
11320,32.0,2.0,22.0,5.0,0,16.0,12.0,40.0,0,1,1
4638,18.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
11429,21.0,6.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
3448,23.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
11853,63.0,7.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
10488,33.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
10213,18.0,1.0,19.0,5.0,4,16.0,2.0,80.0,1,1,0
10657,28.0,2.0,22.0,1.0,0,38.0,1.0,40.0,1,1,1
6074,41.0,1.0,22.0,5.0,0,39.0,13.0,40.0,1,1,1
9436,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3111,49.0,2.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
4278,21.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
3809,42.0,1.0,20.0,1.0,2,17.0,1.0,35.0,0,1,0
12938,63.0,3.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4374,56.0,5.0,20.0,1.0,3,4.0,0.0,35.0,1,1,1
8790,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3398,49.0,1.0,1.0,1.0,4,36.0,0.0,40.0,1,1,1
9056,44.0,5.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
11654,37.0,1.0,17.0,1.0,2,6.0,1.0,36.0,0,1,0
3525,49.0,1.0,21.0,1.0,0,17.0,1.0,30.0,1,1,1
11633,23.0,1.0,20.0,1.0,0,8.0,0.0,20.0,0,1,0
6038,23.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1504,25.0,6.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
1507,36.0,1.0,16.0,1.0,1,16.0,0.0,45.0,1,1,0
9647,47.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,0,1
1471,22.0,1.0,19.0,5.0,2,26.0,17.0,38.0,1,1,0
5557,43.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
1209,24.0,1.0,19.0,5.0,1,6.0,16.0,40.0,0,1,0
2328,36.0,7.0,21.0,1.0,0,34.0,1.0,44.0,1,1,1
11817,25.0,1.0,16.0,5.0,2,164.0,0.0,40.0,1,1,0
12794,62.0,1.0,19.0,5.0,4,303.0,0.0,40.0,1,0,1
3127,35.0,1.0,19.0,1.0,0,37.0,1.0,40.0,0,0,1
9952,34.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5358,20.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
5832,51.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,0,0
2147,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6534,56.0,5.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
8688,28.0,1.0,15.0,5.0,3,49.0,15.0,36.0,1,1,0
3647,23.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
9320,55.0,7.0,18.0,3.0,2,35.0,8.0,40.0,0,1,1
10040,24.0,4.0,21.0,5.0,0,6.0,0.0,45.0,1,1,0
2871,44.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
6774,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1476,21.0,1.0,16.0,1.0,1,51.0,6.0,40.0,1,1,0
1938,30.0,1.0,20.0,1.0,0,49.0,0.0,72.0,1,1,1
8295,17.0,1.0,19.0,5.0,0,49.0,11.0,35.0,1,1,0
6004,22.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
2822,33.0,1.0,15.0,5.0,3,49.0,0.0,52.0,1,1,1
11909,62.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
1627,47.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
10528,50.0,7.0,14.0,1.0,4,6.0,0.0,40.0,1,1,0
1587,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8013,40.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12325,28.0,1.0,19.0,5.0,1,53.0,0.0,29.0,0,1,0
8963,63.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
3346,43.0,2.0,21.0,2.0,0,49.0,0.0,41.0,0,1,1
2673,44.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5805,60.0,1.0,16.0,1.0,3,247.0,1.0,40.0,1,0,1
1972,23.0,5.0,14.0,5.0,2,119.0,11.0,30.0,1,1,0
12967,37.0,2.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
11895,58.0,2.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
278,61.0,4.0,19.0,3.0,0,6.0,5.0,40.0,0,1,1
5453,57.0,1.0,19.0,1.0,4,158.0,1.0,40.0,1,1,1
11651,19.0,1.0,19.0,5.0,1,139.0,13.0,40.0,0,0,0
3624,21.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
2497,45.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5471,34.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
10836,23.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
13036,48.0,1.0,22.0,1.0,0,53.0,1.0,60.0,1,1,1
2111,33.0,1.0,20.0,1.0,3,18.0,1.0,40.0,1,1,0
281,27.0,2.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
12104,36.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
11108,25.0,1.0,12.0,4.0,1,49.0,2.0,40.0,0,1,0
6448,66.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6906,53.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
10631,17.0,1.0,14.0,5.0,4,49.0,16.0,40.0,0,1,0
10398,52.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,1
3879,32.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
2169,40.0,1.0,21.0,1.0,0,4.0,12.0,10.0,1,1,0
7422,62.0,2.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
372,27.0,1.0,23.0,1.0,0,37.0,1.0,50.0,0,1,1
5500,21.0,1.0,19.0,5.0,0,6.0,11.0,32.0,0,1,0
8781,64.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7885,45.0,1.0,24.0,1.0,0,53.0,1.0,42.0,1,1,1
8636,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
7113,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
656,39.0,1.0,17.0,5.0,2,49.0,15.0,18.0,0,1,0
5301,21.0,2.0,15.0,5.0,1,49.0,2.0,50.0,1,1,0
7125,21.0,2.0,21.0,5.0,1,49.0,2.0,30.0,0,0,0
8483,35.0,1.0,11.0,1.0,1,49.0,1.0,40.0,0,1,0
12420,41.0,4.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
248,57.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9770,20.0,2.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7261,45.0,4.0,21.0,3.0,2,6.0,0.0,35.0,0,1,0
4454,66.0,1.0,21.0,1.0,2,21.0,0.0,45.0,1,1,1
9295,51.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
3177,25.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,0
9516,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
493,29.0,1.0,20.0,1.0,0,49.0,10.0,50.0,1,1,1
4393,70.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10782,34.0,1.0,21.0,1.0,2,47.0,0.0,40.0,1,1,1
12540,48.0,1.0,21.0,1.0,0,313.0,0.0,44.0,1,0,1
2536,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1692,60.0,3.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
8410,43.0,2.0,19.0,1.0,0,49.0,1.0,23.0,0,1,1
4516,33.0,1.0,22.0,1.0,0,49.0,0.0,4.0,0,1,1
2586,37.0,1.0,17.0,5.0,4,49.0,12.0,20.0,1,0,0
10496,17.0,1.0,19.0,1.0,2,48.0,0.0,65.0,0,1,0
9843,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7791,17.0,1.0,4.0,5.0,1,6.0,15.0,16.0,0,1,0
2711,44.0,1.0,15.0,1.0,0,49.0,2.0,38.0,0,1,0
12337,17.0,1.0,13.0,5.0,1,32.0,2.0,60.0,1,1,0
9965,62.0,3.0,22.0,1.0,-1,49.0,0.0,55.0,1,1,1
10192,45.0,1.0,19.0,1.0,1,41.0,1.0,25.0,0,1,0
4477,39.0,4.0,21.0,1.0,0,11.0,1.0,40.0,0,1,0
7165,45.0,1.0,19.0,1.0,0,360.0,0.0,10.0,1,1,0
10295,41.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
2929,42.0,3.0,20.0,1.0,1,42.0,1.0,20.0,0,1,0
613,62.0,3.0,19.0,2.0,-1,49.0,0.0,40.0,0,1,0
11176,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12994,19.0,1.0,14.0,5.0,4,139.0,2.0,12.0,0,1,0
12109,17.0,1.0,21.0,5.0,2,139.0,13.0,3.0,0,1,0
10067,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7058,74.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
791,39.0,2.0,19.0,1.0,0,6.0,0.0,12.0,0,1,0
11161,57.0,2.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
10733,55.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
12443,32.0,7.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
12594,24.0,1.0,16.0,1.0,2,34.0,1.0,12.0,0,1,0
6545,43.0,1.0,16.0,3.0,2,313.0,0.0,40.0,0,0,0
11535,25.0,6.0,16.0,5.0,0,49.0,0.0,30.0,0,1,1
1603,20.0,1.0,15.0,5.0,2,49.0,0.0,20.0,0,1,0
10012,45.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
26,24.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7704,47.0,1.0,14.0,5.0,2,6.0,0.0,45.0,0,1,1
1001,63.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
3213,19.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
12730,37.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,0
12810,35.0,1.0,18.0,1.0,1,2.0,1.0,60.0,1,1,1
8620,54.0,1.0,19.0,1.0,1,49.0,1.0,17.0,0,1,0
6353,28.0,1.0,14.0,5.0,0,303.0,2.0,60.0,1,0,0
7970,52.0,1.0,19.0,1.0,4,132.0,0.0,43.0,1,0,1
2247,21.0,1.0,17.0,5.0,2,6.0,15.0,22.0,1,0,0
3668,49.0,5.0,19.0,1.0,0,49.0,1.0,44.0,0,1,0
3441,22.0,1.0,20.0,5.0,1,49.0,2.0,38.0,0,1,0
12416,24.0,2.0,17.0,5.0,2,6.0,2.0,40.0,1,1,0
12838,47.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6811,48.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
684,72.0,7.0,24.0,1.0,0,301.0,0.0,24.0,0,0,1
289,34.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
9795,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5738,64.0,1.0,19.0,1.0,0,137.0,0.0,35.0,1,1,1
7982,30.0,1.0,18.0,1.0,2,49.0,9.0,20.0,1,1,0
12392,50.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7085,46.0,5.0,15.0,1.0,0,231.0,1.0,40.0,0,0,0
2398,43.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1855,32.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
5560,45.0,1.0,15.0,1.0,4,56.0,0.0,45.0,0,1,0
7757,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12720,38.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11131,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
469,30.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
9722,20.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7857,54.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5863,25.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2015,36.0,1.0,18.0,1.0,1,21.0,0.0,6.0,1,1,0
6255,35.0,1.0,22.0,1.0,0,26.0,0.0,20.0,0,1,1
5727,22.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4313,30.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
1386,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3508,33.0,1.0,22.0,1.0,2,49.0,1.0,80.0,1,1,1
3688,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5537,22.0,1.0,20.0,5.0,0,37.0,11.0,35.0,0,0,0
7287,76.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
11391,26.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
5424,30.0,3.0,20.0,1.0,1,233.0,0.0,30.0,0,0,0
8284,20.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
2268,18.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,0,0
3278,29.0,1.0,22.0,5.0,0,6.0,12.0,50.0,1,1,1
9718,47.0,2.0,20.0,5.0,1,103.0,2.0,40.0,0,1,0
2272,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4489,32.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
2708,25.0,2.0,21.0,5.0,0,12.0,17.0,29.0,0,1,0
5982,49.0,2.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
4886,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
329,28.0,1.0,12.0,1.0,2,49.0,1.0,8.0,0,1,0
2420,55.0,4.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
4247,56.0,4.0,21.0,5.0,0,2.0,0.0,20.0,0,1,1
3141,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8235,31.0,4.0,20.0,1.0,1,8.0,7.0,20.0,0,1,0
10336,37.0,6.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
9538,61.0,1.0,11.0,1.0,1,364.0,0.0,22.0,1,0,0
4423,39.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
6160,24.0,1.0,19.0,5.0,0,41.0,12.0,40.0,0,1,0
3157,43.0,6.0,17.0,1.0,3,373.0,7.0,20.0,1,0,0
12129,53.0,1.0,22.0,1.0,0,49.0,17.0,12.0,0,1,0
4258,30.0,1.0,18.0,1.0,2,49.0,7.0,40.0,1,1,0
5116,44.0,1.0,22.0,1.0,0,41.0,1.0,9.0,1,1,1
6598,25.0,1.0,19.0,1.0,2,6.0,1.0,46.0,1,1,1
2830,51.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4140,27.0,2.0,21.0,5.0,2,49.0,2.0,5.0,0,1,0
11299,29.0,1.0,21.0,5.0,0,35.0,12.0,45.0,1,1,1
5971,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
345,27.0,1.0,18.0,5.0,3,32.0,17.0,36.0,1,1,0
12949,18.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
10857,19.0,2.0,16.0,5.0,3,19.0,2.0,20.0,1,1,0
1473,52.0,2.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
8279,39.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12538,71.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
5980,17.0,1.0,20.0,5.0,2,19.0,2.0,40.0,1,1,0
1009,23.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
2514,29.0,1.0,18.0,5.0,0,8.0,17.0,45.0,1,1,1
10111,27.0,1.0,21.0,3.0,4,303.0,0.0,22.0,0,1,0
10209,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
12220,57.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3,23.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
7254,25.0,1.0,18.0,5.0,2,6.0,17.0,36.0,0,1,0
1085,33.0,1.0,21.0,1.0,1,33.0,1.0,40.0,1,1,0
12953,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8447,26.0,1.0,18.0,5.0,2,49.0,2.0,80.0,1,1,1
9396,20.0,1.0,19.0,5.0,1,16.0,17.0,10.0,0,1,0
11872,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3985,46.0,4.0,24.0,1.0,0,49.0,1.0,4.0,0,1,1
6306,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
