,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4050,40.0,3.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
10924,21.0,1.0,16.0,5.0,0,6.0,5.0,35.0,1,1,0
3999,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6627,41.0,1.0,21.0,1.0,2,21.0,1.0,40.0,1,1,1
4933,27.0,1.0,19.0,5.0,0,55.0,12.0,22.0,0,1,0
6145,54.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
1949,31.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,1,0
6122,43.0,1.0,19.0,1.0,2,6.0,9.0,15.0,0,1,0
364,56.0,1.0,19.0,3.0,4,8.0,2.0,40.0,1,1,1
7000,40.0,6.0,16.0,1.0,4,16.0,1.0,50.0,1,0,1
2408,53.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
9752,70.0,1.0,16.0,4.0,3,49.0,0.0,50.0,1,1,1
2926,39.0,5.0,19.0,1.0,3,48.0,0.0,40.0,1,1,0
5763,44.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6400,66.0,1.0,18.0,1.0,3,32.0,6.0,40.0,1,1,1
2101,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3329,25.0,1.0,22.0,5.0,0,41.0,0.0,40.0,0,1,1
44,20.0,1.0,14.0,5.0,4,16.0,4.0,40.0,1,1,0
1186,38.0,1.0,19.0,1.0,0,16.0,0.0,80.0,1,1,1
10546,21.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
10658,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9373,58.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3666,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11870,33.0,4.0,16.0,5.0,3,207.0,2.0,15.0,1,0,0
2792,25.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
10056,59.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7507,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3408,34.0,2.0,18.0,1.0,1,147.0,1.0,44.0,1,0,1
1596,58.0,3.0,22.0,1.0,4,49.0,0.0,30.0,0,1,0
9046,30.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
11818,51.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2982,24.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
65,42.0,8.0,16.0,1.0,2,217.0,1.0,40.0,0,0,0
11167,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4867,42.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3994,25.0,5.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
4884,49.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
6933,51.0,1.0,19.0,1.0,0,6.0,1.0,42.0,1,1,1
5593,28.0,1.0,18.0,1.0,0,301.0,0.0,40.0,1,1,1
5010,65.0,1.0,21.0,5.0,0,49.0,2.0,2.0,1,1,0
4862,37.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
2193,39.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,0
1478,50.0,4.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
8464,36.0,2.0,17.0,1.0,1,16.0,0.0,25.0,0,1,0
11419,46.0,1.0,16.0,3.0,4,49.0,15.0,35.0,1,1,1
6956,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2412,21.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
4280,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
336,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9110,58.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
10066,23.0,1.0,16.0,5.0,2,56.0,15.0,40.0,0,1,0
8311,21.0,1.0,16.0,5.0,3,4.0,2.0,38.0,1,1,0
2674,19.0,1.0,18.0,5.0,1,41.0,2.0,12.0,1,1,0
9603,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1552,43.0,1.0,20.0,1.0,0,40.0,1.0,29.0,0,1,0
11705,47.0,3.0,16.0,1.0,1,49.0,12.0,40.0,0,1,0
4830,54.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
12018,35.0,2.0,20.0,1.0,-1,41.0,1.0,70.0,1,1,1
9161,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
12966,20.0,1.0,15.0,5.0,2,39.0,2.0,20.0,0,1,0
8629,31.0,1.0,19.0,5.0,3,39.0,2.0,40.0,1,1,0
12145,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11727,23.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
735,18.0,1.0,14.0,5.0,1,6.0,11.0,45.0,0,1,0
6639,69.0,1.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
2262,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4440,20.0,3.0,18.0,5.0,1,18.0,17.0,40.0,0,1,0
9136,46.0,3.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
11630,37.0,7.0,16.0,5.0,2,39.0,4.0,20.0,1,1,0
1523,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2686,40.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,0,0
3945,38.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
460,27.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,0,0
11262,54.0,1.0,16.0,1.0,2,6.0,1.0,19.0,0,1,0
6653,53.0,1.0,19.0,3.0,2,49.0,0.0,5.0,0,1,0
6525,30.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
4228,23.0,1.0,22.0,5.0,0,6.0,2.0,20.0,1,1,0
2455,34.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2648,34.0,1.0,16.0,1.0,4,49.0,1.0,14.0,0,1,0
1993,44.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
2559,34.0,1.0,20.0,3.0,0,4.0,0.0,50.0,1,1,1
12792,38.0,1.0,21.0,1.0,0,312.0,1.0,30.0,0,1,0
10588,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11563,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4733,34.0,7.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
5436,53.0,1.0,18.0,3.0,-1,36.0,0.0,40.0,1,1,1
9428,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3056,56.0,1.0,16.0,1.0,0,42.0,1.0,45.0,1,1,1
1843,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1860,43.0,1.0,20.0,1.0,4,49.0,1.0,70.0,1,1,0
5761,24.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
3679,69.0,1.0,23.0,1.0,0,6.0,0.0,30.0,1,1,0
8344,32.0,7.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
8948,23.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
5913,49.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
12829,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
8890,65.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
3826,20.0,1.0,15.0,5.0,4,49.0,0.0,25.0,0,1,0
10040,52.0,6.0,21.0,3.0,0,459.0,0.0,12.0,0,1,0
10359,17.0,1.0,18.0,5.0,1,18.0,2.0,20.0,0,0,0
12151,64.0,2.0,22.0,1.0,0,35.0,0.0,50.0,1,1,1
2767,66.0,1.0,20.0,1.0,0,32.0,0.0,20.0,0,1,0
5034,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
5645,24.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
1658,54.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
8151,42.0,1.0,21.0,1.0,0,12.0,1.0,20.0,0,1,0
6938,66.0,2.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
5738,41.0,1.0,21.0,1.0,0,66.0,0.0,65.0,1,1,1
11286,23.0,4.0,21.0,5.0,0,39.0,12.0,28.0,0,0,0
4559,52.0,2.0,16.0,1.0,0,303.0,0.0,20.0,1,1,0
12861,50.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
10038,33.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6434,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9638,25.0,3.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
3814,46.0,2.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
24,46.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
11024,21.0,2.0,19.0,5.0,0,6.0,17.0,12.0,0,1,0
4602,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10296,62.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1384,19.0,1.0,9.0,5.0,4,49.0,5.0,60.0,1,0,0
1392,39.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3700,18.0,4.0,19.0,5.0,1,6.0,13.0,32.0,0,0,0
8540,51.0,1.0,19.0,3.0,4,49.0,0.0,10.0,0,1,0
4603,39.0,5.0,18.0,1.0,4,49.0,0.0,91.0,0,1,1
11730,35.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
5533,31.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8563,24.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7926,32.0,2.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
12076,25.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
5535,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
5609,38.0,1.0,16.0,1.0,4,53.0,0.0,43.0,1,1,1
6026,47.0,1.0,16.0,1.0,2,31.0,0.0,28.0,0,1,0
6720,66.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5769,60.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
32,32.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
6119,32.0,3.0,19.0,3.0,1,6.0,0.0,27.0,0,1,0
7278,58.0,4.0,21.0,1.0,3,16.0,0.0,40.0,1,1,0
10751,37.0,1.0,18.0,5.0,0,40.0,2.0,40.0,1,1,1
4203,34.0,1.0,20.0,4.0,4,49.0,0.0,40.0,0,1,1
10656,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
10276,59.0,4.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
6714,26.0,1.0,16.0,5.0,1,18.0,2.0,20.0,1,1,0
105,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4526,86.0,1.0,21.0,1.0,4,6.0,1.0,60.0,1,1,0
6150,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3590,22.0,2.0,14.0,5.0,1,36.0,2.0,16.0,0,0,0
7364,34.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
12259,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
4062,41.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
1027,58.0,1.0,16.0,1.0,0,2.0,0.0,50.0,1,0,1
693,57.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3283,41.0,7.0,16.0,1.0,2,301.0,0.0,35.0,1,1,1
3948,35.0,4.0,1.0,5.0,3,207.0,11.0,40.0,0,0,1
828,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3108,33.0,6.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
4422,22.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
7407,30.0,1.0,16.0,3.0,2,8.0,0.0,30.0,0,1,0
5811,44.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
7965,28.0,4.0,23.0,5.0,0,53.0,13.0,43.0,1,0,1
8048,54.0,2.0,19.0,1.0,1,236.0,0.0,12.0,0,0,0
11864,34.0,1.0,18.0,1.0,4,4.0,0.0,45.0,1,1,1
375,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9183,21.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
10804,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2399,20.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
5705,73.0,1.0,7.0,4.0,1,36.0,6.0,32.0,0,1,1
2394,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7731,57.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5465,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2259,42.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
2148,31.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4495,61.0,1.0,14.0,1.0,2,51.0,0.0,15.0,0,1,0
12811,24.0,6.0,19.0,1.0,4,303.0,0.0,35.0,1,1,0
5820,27.0,1.0,16.0,5.0,4,49.0,0.0,48.0,1,1,0
11009,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8637,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12634,66.0,1.0,16.0,3.0,1,49.0,0.0,10.0,0,1,0
9501,67.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7769,17.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
10813,20.0,1.0,18.0,5.0,1,6.0,17.0,20.0,1,1,0
2221,41.0,2.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
3878,53.0,1.0,16.0,1.0,2,34.0,1.0,12.0,0,1,0
7950,41.0,5.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
749,28.0,1.0,16.0,5.0,2,49.0,0.0,65.0,1,1,1
9395,28.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
356,34.0,5.0,18.0,1.0,0,49.0,15.0,40.0,1,1,1
6225,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4468,22.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
3683,58.0,6.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
2364,82.0,1.0,19.0,1.0,3,55.0,0.0,45.0,1,1,1
2850,28.0,3.0,20.0,1.0,0,8.0,1.0,20.0,0,1,0
12471,37.0,6.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
646,20.0,1.0,14.0,5.0,1,364.0,0.0,6.0,1,0,0
3327,19.0,1.0,18.0,5.0,3,6.0,2.0,6.0,1,1,0
861,34.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
9777,20.0,2.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
4474,60.0,6.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
1149,56.0,1.0,19.0,1.0,0,364.0,0.0,40.0,0,1,0
1922,51.0,2.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
2853,46.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
12382,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5859,59.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
9108,40.0,4.0,21.0,1.0,-1,233.0,0.0,60.0,1,1,1
10590,23.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8360,50.0,3.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
6779,18.0,1.0,14.0,5.0,4,110.0,2.0,15.0,1,1,0
11792,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7469,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3806,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8213,67.0,1.0,19.0,3.0,0,39.0,2.0,38.0,0,1,0
3384,45.0,2.0,16.0,1.0,0,19.0,17.0,40.0,0,1,0
6538,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8,24.0,1.0,14.0,5.0,3,6.0,12.0,35.0,1,0,0
3069,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4904,31.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,0,0
3174,35.0,1.0,23.0,1.0,0,56.0,0.0,8.0,0,1,0
2582,45.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
10819,30.0,1.0,19.0,5.0,4,16.0,11.0,60.0,1,1,1
8142,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6582,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1303,33.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5664,56.0,6.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
4758,28.0,3.0,21.0,3.0,0,41.0,0.0,40.0,0,1,0
6110,64.0,4.0,23.0,3.0,0,53.0,0.0,40.0,0,1,1
10536,40.0,6.0,22.0,2.0,0,49.0,0.0,60.0,0,1,1
10549,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2130,48.0,1.0,19.0,5.0,0,49.0,12.0,22.0,0,1,0
4263,22.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
1031,28.0,1.0,19.0,1.0,2,49.0,1.0,13.0,0,1,0
2539,17.0,1.0,16.0,5.0,1,303.0,16.0,15.0,1,0,0
7978,53.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
116,54.0,1.0,22.0,5.0,2,49.0,0.0,45.0,0,1,1
7746,45.0,7.0,19.0,1.0,2,25.0,1.0,40.0,1,1,1
882,55.0,1.0,16.0,1.0,2,49.0,2.0,10.0,1,1,0
6286,45.0,1.0,1.0,3.0,4,49.0,0.0,30.0,0,1,1
2783,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2548,44.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
1240,39.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
4013,19.0,1.0,16.0,5.0,4,8.0,0.0,40.0,1,1,0
8694,18.0,5.0,19.0,5.0,1,49.0,2.0,4.0,1,1,0
6849,44.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
7319,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6668,26.0,1.0,16.0,1.0,1,139.0,1.0,50.0,1,1,1
818,19.0,1.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
918,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9459,63.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
926,48.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2750,40.0,2.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
9398,68.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12275,29.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
11066,32.0,1.0,16.0,3.0,2,211.0,0.0,12.0,0,0,0
4064,38.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
2044,68.0,4.0,16.0,1.0,0,49.0,0.0,4.0,0,1,1
7293,54.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
11947,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10077,46.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
403,43.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
11174,20.0,2.0,20.0,5.0,1,16.0,2.0,10.0,0,1,0
7039,20.0,1.0,19.0,5.0,0,37.0,5.0,32.0,0,1,0
12695,44.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,0,0
9091,17.0,3.0,14.0,5.0,1,42.0,2.0,40.0,0,1,0
11865,39.0,1.0,19.0,1.0,0,6.0,0.0,1.0,1,1,0
7108,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1913,27.0,7.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
9252,58.0,1.0,18.0,1.0,1,53.0,1.0,25.0,0,1,0
5030,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
12907,32.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
9590,24.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
2033,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11398,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3816,23.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
4167,20.0,1.0,21.0,5.0,0,6.0,13.0,35.0,0,0,0
12492,52.0,2.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
11458,27.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8732,48.0,1.0,14.0,1.0,2,49.0,7.0,40.0,0,1,0
12941,48.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
5797,20.0,2.0,24.0,5.0,0,41.0,0.0,52.0,0,1,1
1594,35.0,2.0,21.0,1.0,0,370.0,0.0,60.0,0,1,1
1322,57.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
1215,29.0,1.0,16.0,1.0,2,25.0,1.0,57.0,1,1,1
11766,57.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,1,0
10132,33.0,6.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
6971,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10286,40.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
12909,43.0,1.0,23.0,1.0,0,53.0,0.0,45.0,1,1,1
7825,24.0,4.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8248,59.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
8869,43.0,4.0,21.0,1.0,0,53.0,0.0,20.0,1,1,1
859,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5125,44.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4227,30.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,1
3304,68.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10570,43.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
10120,48.0,4.0,17.0,1.0,1,6.0,0.0,48.0,1,1,1
5908,26.0,6.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
8202,40.0,4.0,17.0,1.0,2,49.0,1.0,32.0,0,1,0
11628,69.0,1.0,21.0,1.0,2,138.0,0.0,45.0,1,1,1
174,47.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9039,25.0,1.0,14.0,1.0,1,49.0,1.0,4.0,0,1,0
11878,38.0,1.0,19.0,1.0,4,49.0,0.0,96.0,1,1,0
11464,46.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,0
107,20.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
1910,31.0,1.0,22.0,1.0,0,49.0,12.0,16.0,0,1,0
12069,43.0,1.0,16.0,1.0,4,51.0,1.0,25.0,1,1,1
3151,28.0,1.0,23.0,1.0,0,303.0,1.0,30.0,0,0,0
8678,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1889,19.0,1.0,14.0,5.0,1,527.0,2.0,40.0,1,0,0
3956,18.0,1.0,16.0,5.0,1,303.0,10.0,96.0,1,0,0
8352,79.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
7524,71.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8937,63.0,2.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
2281,23.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
12357,24.0,1.0,19.0,1.0,3,303.0,0.0,50.0,1,0,0
5918,53.0,1.0,10.0,1.0,1,49.0,9.0,40.0,1,1,0
4775,55.0,6.0,18.0,1.0,3,4.0,1.0,45.0,1,1,0
6107,55.0,1.0,19.0,3.0,2,49.0,12.0,45.0,0,1,1
11350,41.0,1.0,21.0,5.0,0,233.0,7.0,50.0,1,0,1
11763,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7011,32.0,1.0,22.0,1.0,2,49.0,1.0,35.0,0,1,0
2375,53.0,7.0,16.0,1.0,2,6.0,1.0,20.0,1,1,1
6198,26.0,1.0,14.0,5.0,0,49.0,2.0,22.0,0,1,0
11596,65.0,1.0,21.0,1.0,-1,32.0,1.0,50.0,1,1,1
9776,46.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6922,46.0,6.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
7449,23.0,1.0,20.0,1.0,4,6.0,1.0,29.0,0,1,0
874,24.0,1.0,17.0,5.0,1,16.0,2.0,40.0,1,1,0
8846,51.0,2.0,20.0,1.0,0,205.0,0.0,20.0,0,0,0
9735,31.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
5949,24.0,1.0,19.0,1.0,4,327.0,0.0,40.0,1,1,0
1920,70.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3135,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
343,20.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
11288,58.0,5.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
5580,30.0,1.0,21.0,3.0,0,51.0,0.0,50.0,0,0,1
3766,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4950,26.0,1.0,19.0,1.0,1,29.0,1.0,6.0,0,1,0
3865,25.0,1.0,15.0,5.0,4,4.0,0.0,40.0,1,0,0
6406,65.0,2.0,23.0,1.0,0,49.0,1.0,8.0,0,1,1
359,34.0,6.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
8639,58.0,6.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
10062,64.0,4.0,21.0,1.0,1,6.0,1.0,72.0,1,1,1
10376,40.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
8798,25.0,3.0,21.0,1.0,0,16.0,0.0,35.0,0,1,0
10489,47.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
9340,53.0,1.0,17.0,1.0,3,303.0,0.0,45.0,1,1,0
12789,42.0,3.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
8650,21.0,1.0,20.0,5.0,1,301.0,2.0,42.0,0,1,0
2932,60.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1733,24.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5208,18.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
1780,35.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
687,59.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
9107,23.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
8856,23.0,2.0,20.0,5.0,0,56.0,13.0,40.0,0,1,1
10653,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5285,48.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
8879,23.0,8.0,15.0,5.0,1,233.0,2.0,45.0,0,0,0
92,51.0,4.0,21.0,3.0,0,55.0,0.0,45.0,0,1,1
