,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2921,37.0,1.0,18.0,5.0,4,49.0,13.0,35.0,0,1,1
5473,63.0,1.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
334,47.0,1.0,16.0,3.0,2,49.0,15.0,40.0,0,1,1
10849,24.0,1.0,19.0,5.0,0,6.0,15.0,40.0,1,1,1
8457,28.0,6.0,16.0,1.0,3,49.0,1.0,33.0,1,1,0
4509,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
10918,25.0,1.0,22.0,5.0,0,51.0,2.0,25.0,1,1,0
848,59.0,7.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
10568,56.0,1.0,21.0,3.0,0,8.0,0.0,35.0,0,1,1
3321,19.0,1.0,16.0,5.0,1,48.0,17.0,15.0,0,1,0
11328,20.0,6.0,21.0,5.0,1,41.0,2.0,40.0,1,1,0
4635,50.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3593,50.0,3.0,22.0,1.0,0,48.0,0.0,70.0,1,1,1
5606,28.0,1.0,16.0,5.0,4,6.0,13.0,20.0,1,1,0
9900,23.0,1.0,21.0,5.0,3,48.0,11.0,40.0,1,1,0
4688,51.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
9310,52.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8184,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8589,22.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
6936,22.0,2.0,20.0,5.0,0,6.0,2.0,35.0,0,1,1
4362,35.0,1.0,16.0,1.0,0,6.0,1.0,1.0,0,1,0
7802,31.0,1.0,16.0,1.0,1,49.0,1.0,22.0,0,1,0
3607,18.0,2.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
4770,24.0,6.0,20.0,1.0,3,49.0,1.0,18.0,0,1,0
6103,43.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6206,35.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
9340,17.0,1.0,20.0,5.0,2,49.0,2.0,39.0,1,1,0
5959,64.0,3.0,16.0,3.0,2,20.0,7.0,30.0,0,1,0
3047,46.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7947,30.0,7.0,23.0,1.0,-1,17.0,1.0,55.0,1,1,1
2176,61.0,1.0,16.0,3.0,4,4.0,0.0,20.0,0,1,0
11726,28.0,1.0,21.0,1.0,1,247.0,1.0,52.0,1,0,1
5015,68.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
818,49.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
3960,29.0,1.0,1.0,5.0,2,20.0,12.0,40.0,1,1,1
7702,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
992,17.0,1.0,16.0,5.0,4,16.0,10.0,40.0,1,1,0
4080,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
537,45.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
13040,18.0,3.0,16.0,5.0,1,303.0,2.0,40.0,1,0,0
6524,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4162,55.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
7994,34.0,1.0,18.0,5.0,2,49.0,17.0,6.0,0,1,0
8211,41.0,1.0,16.0,1.0,2,49.0,0.0,99.0,1,1,1
1850,31.0,1.0,20.0,1.0,1,303.0,0.0,30.0,1,1,0
8855,25.0,1.0,16.0,5.0,3,6.0,0.0,43.0,1,1,1
8130,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5273,43.0,1.0,16.0,3.0,3,49.0,4.0,45.0,0,1,0
2324,65.0,1.0,22.0,1.0,4,16.0,0.0,40.0,1,1,0
637,48.0,1.0,14.0,5.0,2,49.0,4.0,10.0,0,1,0
12076,53.0,1.0,23.0,1.0,0,49.0,1.0,38.0,0,1,1
10071,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7686,32.0,4.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
3234,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7466,34.0,6.0,16.0,1.0,2,17.0,1.0,30.0,0,1,0
4232,30.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
9336,67.0,3.0,21.0,1.0,0,4.0,1.0,45.0,0,1,1
2880,42.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,0,0
12120,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6701,54.0,1.0,19.0,1.0,4,364.0,1.0,40.0,1,1,1
8964,19.0,1.0,16.0,5.0,1,222.0,12.0,40.0,1,1,0
1484,31.0,1.0,11.0,1.0,1,49.0,8.0,45.0,0,1,0
2362,25.0,1.0,16.0,5.0,1,34.0,0.0,16.0,0,1,1
7819,38.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3364,18.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5617,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,0
5906,66.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
426,23.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
3923,19.0,1.0,16.0,5.0,2,12.0,2.0,20.0,1,1,0
5873,59.0,1.0,12.0,5.0,0,49.0,0.0,38.0,0,1,1
7910,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
12875,29.0,1.0,21.0,1.0,0,215.0,1.0,40.0,1,1,1
7597,39.0,1.0,16.0,5.0,1,12.0,2.0,35.0,0,1,0
9720,24.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
6934,27.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3493,33.0,1.0,18.0,5.0,1,49.0,17.0,24.0,1,1,0
453,24.0,1.0,13.0,5.0,1,233.0,2.0,40.0,1,0,0
7791,25.0,1.0,15.0,5.0,0,49.0,10.0,40.0,0,1,0
2051,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8226,38.0,1.0,21.0,1.0,0,17.0,10.0,30.0,1,1,1
526,32.0,1.0,17.0,1.0,3,49.0,10.0,60.0,1,1,0
1935,60.0,1.0,14.0,3.0,1,6.0,0.0,12.0,0,1,0
4572,30.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
890,33.0,4.0,19.0,4.0,0,49.0,0.0,60.0,0,1,1
6597,52.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
9041,38.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
10005,44.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5359,57.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,0
6953,57.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
10128,22.0,1.0,17.0,5.0,4,214.0,2.0,30.0,1,0,0
10626,18.0,4.0,19.0,5.0,0,301.0,17.0,40.0,0,1,0
4637,32.0,1.0,20.0,1.0,4,8.0,1.0,60.0,1,1,1
7331,57.0,7.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
6883,53.0,1.0,21.0,1.0,0,515.0,0.0,40.0,0,1,1
9664,21.0,1.0,18.0,5.0,4,5.0,17.0,30.0,1,0,0
3615,60.0,7.0,16.0,1.0,3,20.0,0.0,40.0,1,1,0
1902,46.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
7367,22.0,5.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5507,28.0,1.0,19.0,5.0,0,511.0,0.0,40.0,0,1,1
7210,33.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
11431,29.0,1.0,19.0,1.0,2,36.0,1.0,26.0,0,1,0
10291,33.0,1.0,18.0,1.0,1,303.0,1.0,35.0,0,0,1
8171,38.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,0
2741,29.0,2.0,14.0,5.0,1,370.0,2.0,35.0,0,1,0
10098,29.0,2.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
6830,17.0,1.0,13.0,5.0,2,303.0,17.0,20.0,0,1,0
11061,21.0,1.0,1.0,5.0,2,6.0,0.0,15.0,1,1,0
3821,21.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
12398,35.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7789,70.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8572,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
1659,64.0,7.0,19.0,5.0,1,303.0,4.0,51.0,0,1,1
11907,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1104,17.0,1.0,18.0,5.0,2,49.0,3.0,15.0,0,1,0
2634,21.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
5550,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8375,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2912,24.0,1.0,19.0,5.0,3,49.0,2.0,52.0,1,1,0
1811,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
4936,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3005,38.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7738,24.0,1.0,14.0,5.0,3,49.0,5.0,25.0,1,1,0
12014,42.0,7.0,13.0,3.0,2,49.0,0.0,24.0,0,1,0
2729,63.0,3.0,16.0,1.0,1,6.0,1.0,50.0,0,1,0
11456,21.0,1.0,19.0,5.0,0,49.0,12.0,42.0,1,1,0
4519,39.0,1.0,19.0,1.0,2,35.0,1.0,3.0,0,1,0
1023,23.0,1.0,13.0,5.0,1,303.0,2.0,40.0,1,1,0
616,52.0,1.0,16.0,1.0,2,49.0,0.0,14.0,1,1,0
10365,47.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
2417,44.0,2.0,8.0,1.0,0,49.0,0.0,10.0,0,0,0
12230,26.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
8407,37.0,1.0,22.0,1.0,0,53.0,1.0,46.0,1,1,1
11780,35.0,7.0,13.0,5.0,1,4.0,2.0,42.0,1,1,0
10834,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7595,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
1026,58.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,1
10744,27.0,1.0,19.0,2.0,4,49.0,0.0,30.0,1,1,0
12103,49.0,1.0,22.0,1.0,0,49.0,10.0,40.0,0,1,0
4089,39.0,1.0,19.0,1.0,1,9.0,0.0,30.0,0,1,0
9112,23.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
1649,57.0,6.0,12.0,1.0,1,6.0,0.0,40.0,1,1,0
7552,57.0,1.0,18.0,1.0,3,48.0,0.0,40.0,1,1,1
4215,22.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
1373,24.0,1.0,19.0,1.0,4,4.0,1.0,50.0,1,0,0
846,65.0,3.0,17.0,5.0,2,49.0,13.0,20.0,0,1,0
2159,40.0,3.0,16.0,1.0,1,49.0,1.0,43.0,0,1,1
5445,22.0,3.0,22.0,1.0,0,41.0,1.0,40.0,0,1,0
9867,33.0,4.0,24.0,1.0,0,49.0,0.0,16.0,0,1,0
3970,17.0,1.0,19.0,5.0,1,527.0,17.0,30.0,0,1,0
119,56.0,4.0,22.0,1.0,0,16.0,1.0,36.0,0,1,0
3472,17.0,2.0,24.0,5.0,0,35.0,0.0,20.0,1,0,0
3605,21.0,1.0,19.0,5.0,1,49.0,17.0,37.0,0,1,0
11804,24.0,1.0,17.0,5.0,1,49.0,7.0,35.0,1,1,0
8189,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7193,21.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
5701,38.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
10020,18.0,1.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
11397,21.0,1.0,20.0,1.0,1,48.0,0.0,20.0,0,1,0
3919,34.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
11475,22.0,1.0,18.0,5.0,2,49.0,0.0,36.0,1,0,0
11375,31.0,1.0,19.0,1.0,2,16.0,0.0,70.0,1,1,0
3283,57.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
4188,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8419,45.0,1.0,18.0,1.0,0,48.0,0.0,55.0,1,1,1
1967,68.0,1.0,21.0,1.0,0,303.0,9.0,40.0,1,0,1
2421,27.0,1.0,15.0,1.0,1,49.0,2.0,10.0,1,1,0
12229,31.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
553,29.0,1.0,16.0,1.0,4,4.0,0.0,27.0,0,1,0
9468,31.0,1.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
3855,40.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
2281,32.0,6.0,18.0,1.0,0,49.0,1.0,17.0,0,1,0
10387,25.0,3.0,22.0,5.0,0,49.0,0.0,38.0,0,1,0
12422,24.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10427,44.0,1.0,20.0,1.0,1,301.0,1.0,40.0,1,1,0
3272,53.0,2.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
4138,26.0,1.0,18.0,1.0,3,32.0,0.0,50.0,1,1,0
12019,62.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
9325,19.0,4.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
4466,31.0,1.0,18.0,5.0,3,55.0,0.0,50.0,1,1,1
8868,26.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
2576,36.0,1.0,18.0,5.0,1,249.0,2.0,25.0,1,0,0
6756,40.0,1.0,17.0,1.0,0,247.0,1.0,10.0,0,0,0
8040,21.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2564,18.0,1.0,20.0,5.0,1,55.0,0.0,36.0,0,1,0
11672,43.0,1.0,21.0,1.0,0,360.0,0.0,36.0,0,0,0
4013,72.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
309,75.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
10880,24.0,1.0,18.0,5.0,4,449.0,2.0,40.0,1,1,0
2923,47.0,1.0,21.0,1.0,2,15.0,0.0,40.0,1,0,1
5700,51.0,4.0,21.0,3.0,0,370.0,0.0,40.0,0,0,1
4598,55.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
2525,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11888,28.0,1.0,18.0,2.0,2,303.0,0.0,50.0,1,0,1
12916,23.0,2.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
5905,29.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
11294,69.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
8953,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
836,29.0,1.0,20.0,5.0,2,56.0,12.0,40.0,1,1,0
1362,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6042,19.0,1.0,16.0,5.0,4,49.0,2.0,19.0,1,1,0
12672,24.0,2.0,19.0,5.0,2,233.0,12.0,40.0,1,0,0
1053,69.0,1.0,16.0,1.0,3,49.0,9.0,20.0,1,1,0
259,50.0,1.0,16.0,1.0,0,55.0,0.0,40.0,1,1,1
7100,18.0,6.0,21.0,5.0,0,6.0,0.0,19.0,0,1,0
5796,42.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
7711,50.0,3.0,21.0,1.0,0,312.0,0.0,50.0,1,1,1
7017,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1984,61.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10256,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,1,1,0
3653,62.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,1
7114,22.0,1.0,20.0,1.0,1,40.0,1.0,50.0,0,1,0
12858,42.0,1.0,19.0,1.0,1,8.0,1.0,20.0,0,1,0
3582,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3642,42.0,1.0,18.0,1.0,4,49.0,1.0,47.0,1,1,1
63,36.0,2.0,18.0,1.0,0,18.0,0.0,10.0,0,1,1
696,23.0,1.0,19.0,5.0,2,6.0,17.0,20.0,0,1,0
7599,45.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8710,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
11771,20.0,6.0,16.0,5.0,0,8.0,2.0,20.0,0,1,0
8149,53.0,1.0,16.0,1.0,3,206.0,0.0,40.0,1,0,1
10974,61.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
7643,33.0,4.0,21.0,1.0,0,41.0,0.0,60.0,0,1,1
11665,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1114,33.0,2.0,19.0,5.0,1,49.0,13.0,40.0,0,1,1
2929,42.0,7.0,20.0,1.0,2,215.0,1.0,10.0,0,0,0
7177,23.0,1.0,20.0,3.0,3,47.0,0.0,40.0,1,1,0
12126,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8863,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8283,47.0,4.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
12327,21.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
2549,32.0,1.0,22.0,1.0,0,37.0,1.0,40.0,0,1,1
506,50.0,1.0,19.0,1.0,2,49.0,2.0,10.0,1,1,0
1574,22.0,1.0,20.0,5.0,0,49.0,12.0,20.0,1,1,0
11905,62.0,3.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
9591,51.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11861,29.0,1.0,19.0,5.0,4,233.0,12.0,30.0,1,0,0
4787,54.0,5.0,22.0,1.0,0,231.0,1.0,40.0,1,0,1
3289,40.0,1.0,19.0,1.0,2,206.0,1.0,40.0,1,1,1
2091,28.0,1.0,17.0,5.0,0,49.0,0.0,9.0,0,1,0
4766,43.0,1.0,19.0,1.0,2,16.0,0.0,42.0,1,1,1
7117,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3701,38.0,2.0,22.0,1.0,0,49.0,1.0,7.0,1,1,1
4169,24.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
11697,56.0,6.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
12607,40.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
9526,46.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
6660,43.0,2.0,19.0,3.0,2,49.0,0.0,36.0,0,1,0
1371,37.0,1.0,16.0,3.0,0,6.0,0.0,30.0,1,1,1
7359,46.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
2920,40.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
2160,33.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
6764,47.0,4.0,8.0,1.0,0,449.0,8.0,30.0,0,0,0
4900,75.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
2666,24.0,3.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
5601,55.0,4.0,21.0,1.0,0,42.0,1.0,45.0,1,1,1
10429,49.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
45,31.0,2.0,22.0,1.0,0,312.0,1.0,45.0,1,1,1
5261,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
10523,19.0,1.0,19.0,4.0,0,49.0,6.0,10.0,1,1,0
4686,19.0,1.0,18.0,5.0,2,6.0,3.0,40.0,0,1,0
5209,51.0,1.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
5709,31.0,2.0,21.0,3.0,0,511.0,0.0,40.0,0,0,1
5022,21.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
10041,47.0,5.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
1382,22.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
2748,28.0,7.0,16.0,1.0,1,49.0,8.0,50.0,0,1,0
657,60.0,3.0,20.0,1.0,2,16.0,1.0,25.0,0,1,0
11330,17.0,1.0,14.0,5.0,2,49.0,2.0,17.0,0,1,0
4078,51.0,3.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
11239,66.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
8836,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12773,17.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
4892,28.0,4.0,22.0,3.0,0,30.0,6.0,50.0,1,1,1
9436,64.0,1.0,19.0,1.0,2,2.0,1.0,40.0,1,1,1
10027,34.0,1.0,20.0,5.0,0,6.0,17.0,40.0,0,1,0
7688,44.0,2.0,4.0,1.0,2,6.0,1.0,45.0,0,1,1
10604,31.0,7.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
2450,48.0,1.0,16.0,5.0,1,303.0,0.0,14.0,0,0,0
12864,24.0,1.0,18.0,5.0,2,49.0,17.0,7.0,1,0,0
11164,61.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
3223,18.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
9215,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10299,43.0,4.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
465,38.0,7.0,20.0,1.0,0,51.0,1.0,48.0,0,1,1
12234,62.0,3.0,21.0,1.0,2,303.0,1.0,12.0,0,1,0
1075,25.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4460,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5506,25.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
613,49.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
11310,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8645,43.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
2138,43.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
139,55.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3617,27.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
12211,36.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
543,36.0,1.0,18.0,1.0,0,31.0,1.0,40.0,1,0,1
7586,39.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
2673,48.0,1.0,14.0,1.0,3,26.0,0.0,50.0,1,1,1
440,41.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
7002,60.0,1.0,20.0,1.0,1,56.0,1.0,40.0,0,1,0
2960,58.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4977,43.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,0
882,68.0,7.0,19.0,1.0,3,440.0,0.0,40.0,1,0,1
8017,52.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
3991,60.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
10627,52.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,1,1
5886,35.0,1.0,21.0,5.0,2,35.0,0.0,15.0,0,1,0
5836,38.0,3.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
8308,43.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
1633,28.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
6281,40.0,1.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
1812,49.0,1.0,9.0,3.0,4,373.0,0.0,18.0,0,0,0
2048,51.0,1.0,22.0,1.0,4,6.0,1.0,45.0,1,1,1
2686,28.0,1.0,18.0,5.0,4,16.0,2.0,10.0,0,1,0
9400,42.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
4445,48.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2474,18.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2928,42.0,1.0,18.0,1.0,2,49.0,0.0,65.0,1,1,1
2150,18.0,1.0,18.0,5.0,2,41.0,2.0,40.0,0,1,0
12391,55.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
9843,57.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
536,55.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
3096,40.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
8051,56.0,1.0,18.0,1.0,2,15.0,1.0,20.0,0,1,0
12284,17.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2074,32.0,1.0,18.0,1.0,1,48.0,0.0,40.0,1,0,1
2906,21.0,4.0,16.0,5.0,1,51.0,13.0,15.0,0,1,0
4748,69.0,4.0,22.0,1.0,0,32.0,0.0,65.0,1,1,1
1959,34.0,1.0,23.0,1.0,0,4.0,1.0,40.0,0,1,1
1983,45.0,1.0,21.0,1.0,2,41.0,1.0,27.0,0,1,0
4275,37.0,4.0,24.0,1.0,0,4.0,1.0,40.0,0,1,1
11467,35.0,1.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
11935,39.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
2816,46.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2722,38.0,4.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
2621,21.0,4.0,21.0,1.0,0,13.0,1.0,40.0,0,1,0
6884,20.0,1.0,12.0,5.0,1,17.0,0.0,40.0,1,1,0
12245,48.0,3.0,16.0,5.0,1,49.0,11.0,40.0,0,1,1
6226,44.0,1.0,18.0,1.0,2,10.0,1.0,40.0,1,1,1
3777,26.0,1.0,19.0,5.0,1,6.0,17.0,29.0,0,1,0
12654,31.0,1.0,19.0,1.0,3,49.0,0.0,7.0,0,1,0
6794,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3136,23.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
9108,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2090,18.0,1.0,19.0,5.0,2,39.0,13.0,20.0,1,1,0
6780,29.0,7.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
10127,19.0,2.0,19.0,5.0,0,360.0,0.0,36.0,0,1,0
7291,59.0,1.0,20.0,3.0,4,16.0,0.0,40.0,1,1,0
10647,54.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,0,0
13006,58.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
668,57.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5839,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
3800,45.0,1.0,19.0,5.0,2,48.0,2.0,52.0,1,1,0
10228,51.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
344,52.0,1.0,1.0,1.0,3,6.0,0.0,32.0,1,0,0
719,41.0,1.0,21.0,4.0,0,20.0,0.0,40.0,0,1,0
6854,25.0,3.0,16.0,1.0,3,27.0,16.0,40.0,1,1,0
4001,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
