,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11730,56.0,1.0,16.0,3.0,4,16.0,0.0,40.0,1,1,1
53,40.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
10782,18.0,4.0,18.0,5.0,0,49.0,0.0,17.0,0,1,0
11727,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
12104,46.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
8023,50.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
1286,64.0,1.0,6.0,3.0,-1,49.0,4.0,50.0,0,1,1
1533,57.0,6.0,23.0,1.0,0,17.0,1.0,30.0,1,1,1
92,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7977,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7662,54.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
4870,55.0,4.0,22.0,1.0,0,126.0,1.0,45.0,0,1,1
6413,42.0,1.0,18.0,3.0,3,49.0,0.0,25.0,1,1,1
1613,71.0,5.0,19.0,1.0,0,20.0,0.0,40.0,1,1,1
12861,17.0,5.0,5.0,5.0,5,49.0,5.0,15.0,0,1,0
6470,17.0,1.0,20.0,5.0,1,36.0,0.0,40.0,1,1,0
541,70.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6930,20.0,1.0,19.0,5.0,2,72.0,5.0,40.0,1,1,0
2517,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10292,33.0,1.0,19.0,5.0,4,49.0,7.0,20.0,1,1,0
366,69.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2809,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2764,40.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5957,33.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
7445,44.0,1.0,17.0,1.0,2,49.0,15.0,40.0,0,1,0
2705,19.0,4.0,19.0,5.0,0,6.0,12.0,40.0,0,0,0
1186,37.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5288,71.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12826,29.0,3.0,19.0,5.0,1,49.0,2.0,27.0,0,1,0
11260,31.0,1.0,17.0,1.0,1,49.0,1.0,15.0,0,1,0
9305,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
10058,44.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
10048,45.0,1.0,19.0,3.0,1,49.0,13.0,25.0,0,1,0
3170,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4326,20.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
11701,48.0,5.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
5329,68.0,1.0,20.0,3.0,4,35.0,0.0,50.0,1,1,0
10924,34.0,1.0,13.0,5.0,4,6.0,15.0,40.0,1,1,0
2061,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3104,21.0,3.0,20.0,5.0,1,49.0,10.0,25.0,0,1,0
12769,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2174,61.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4993,31.0,1.0,19.0,1.0,3,303.0,0.0,5.0,1,1,0
10066,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
3936,26.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1731,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9946,50.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
11187,32.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
6955,25.0,1.0,19.0,1.0,2,303.0,1.0,8.0,0,0,0
4496,18.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7573,38.0,1.0,20.0,1.0,4,15.0,1.0,40.0,0,1,0
2292,42.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6929,38.0,2.0,19.0,5.0,0,301.0,12.0,40.0,1,1,1
7691,59.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7488,21.0,1.0,16.0,5.0,3,6.0,2.0,6.0,1,1,0
2642,38.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8302,19.0,1.0,15.0,5.0,4,373.0,2.0,30.0,1,0,0
8382,68.0,1.0,21.0,3.0,1,27.0,0.0,40.0,0,1,1
5688,26.0,1.0,18.0,5.0,1,6.0,2.0,2.0,0,1,0
8009,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
2247,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
544,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3735,33.0,1.0,21.0,1.0,0,53.0,1.0,48.0,1,1,1
3978,17.0,1.0,20.0,5.0,2,41.0,2.0,30.0,0,1,0
10539,59.0,6.0,16.0,1.0,1,18.0,1.0,40.0,0,1,0
8435,35.0,1.0,16.0,3.0,3,53.0,0.0,40.0,1,1,1
2426,20.0,1.0,16.0,1.0,4,303.0,0.0,16.0,1,1,0
10947,46.0,4.0,22.0,1.0,0,9.0,1.0,60.0,1,1,1
2982,27.0,1.0,16.0,5.0,4,303.0,2.0,15.0,1,1,0
7148,25.0,1.0,18.0,3.0,2,49.0,11.0,20.0,0,1,0
9049,32.0,1.0,16.0,1.0,2,110.0,1.0,25.0,0,1,0
10266,24.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
6211,38.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3434,54.0,7.0,18.0,1.0,3,53.0,1.0,50.0,1,1,1
12214,56.0,4.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
5300,64.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
12295,60.0,6.0,20.0,1.0,1,49.0,10.0,40.0,0,1,1
12072,43.0,1.0,19.0,1.0,2,34.0,0.0,40.0,0,1,0
7730,22.0,1.0,21.0,5.0,0,49.0,7.0,20.0,1,1,0
1145,31.0,2.0,21.0,1.0,0,42.0,1.0,25.0,0,1,1
7555,68.0,2.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
2629,25.0,1.0,21.0,1.0,0,24.0,0.0,20.0,0,1,0
6756,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12045,17.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
5407,51.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
4179,75.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,0,1
1593,22.0,1.0,16.0,5.0,4,34.0,2.0,40.0,1,1,0
9605,46.0,1.0,19.0,1.0,2,53.0,1.0,35.0,0,1,1
131,25.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10297,18.0,1.0,16.0,5.0,1,6.0,0.0,50.0,0,1,0
394,61.0,2.0,17.0,3.0,1,16.0,0.0,30.0,0,1,0
6775,32.0,1.0,16.0,5.0,2,116.0,0.0,20.0,1,1,0
704,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5025,58.0,1.0,15.0,1.0,4,8.0,1.0,40.0,0,1,0
9813,22.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
12234,35.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
1728,62.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2875,29.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7639,24.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
2106,68.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
1849,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
12699,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9559,42.0,3.0,16.0,1.0,0,2.0,1.0,40.0,0,0,1
3337,23.0,1.0,19.0,1.0,2,17.0,1.0,50.0,1,1,1
4707,38.0,1.0,21.0,3.0,0,6.0,13.0,24.0,0,1,0
1910,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
12196,37.0,6.0,16.0,5.0,0,120.0,4.0,46.0,0,1,1
12734,55.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
6105,22.0,1.0,19.0,4.0,0,49.0,0.0,2.0,0,1,0
3827,42.0,1.0,19.0,1.0,2,49.0,12.0,18.0,0,1,0
12520,25.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
1946,42.0,1.0,16.0,3.0,3,49.0,0.0,48.0,1,1,1
11090,24.0,1.0,18.0,5.0,0,34.0,2.0,40.0,0,1,0
2646,36.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,0
12213,26.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
10676,22.0,1.0,16.0,1.0,1,48.0,0.0,10.0,0,1,0
790,18.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
1467,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
926,63.0,6.0,20.0,2.0,1,49.0,0.0,16.0,0,1,0
8401,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6701,59.0,1.0,16.0,1.0,4,1.0,9.0,40.0,1,1,1
1586,24.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
9777,59.0,6.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
2537,57.0,1.0,18.0,1.0,3,427.0,1.0,40.0,1,0,1
6616,42.0,7.0,16.0,1.0,3,48.0,0.0,40.0,1,1,0
196,27.0,1.0,18.0,4.0,0,49.0,10.0,24.0,0,1,0
5316,49.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
2191,65.0,4.0,20.0,1.0,2,8.0,1.0,40.0,0,1,1
1483,28.0,3.0,21.0,1.0,1,4.0,1.0,40.0,0,1,0
5752,32.0,1.0,19.0,1.0,3,27.0,0.0,40.0,1,1,1
11557,37.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
11324,62.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6740,37.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
11292,34.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
11377,27.0,1.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
155,55.0,2.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
3984,62.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
5105,32.0,1.0,21.0,5.0,0,126.0,12.0,40.0,1,0,1
2930,27.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,0,1
7130,20.0,1.0,16.0,5.0,3,39.0,2.0,30.0,0,0,0
5917,25.0,6.0,16.0,1.0,0,6.0,9.0,40.0,1,1,0
5702,18.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
1947,25.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
223,47.0,6.0,16.0,1.0,3,51.0,1.0,20.0,1,1,0
6494,21.0,1.0,15.0,5.0,4,49.0,0.0,60.0,1,0,0
4402,37.0,8.0,23.0,5.0,0,210.0,0.0,60.0,1,0,1
1431,30.0,1.0,14.0,1.0,4,49.0,1.0,80.0,1,1,1
6922,28.0,1.0,19.0,1.0,3,42.0,1.0,50.0,1,1,1
3255,60.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
542,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3642,30.0,2.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
4516,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
548,45.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3199,45.0,3.0,22.0,1.0,0,301.0,0.0,30.0,0,1,0
7852,20.0,1.0,19.0,5.0,1,51.0,17.0,60.0,0,1,0
11016,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8174,23.0,7.0,16.0,1.0,3,53.0,1.0,40.0,1,1,0
7510,44.0,2.0,13.0,1.0,2,29.0,1.0,40.0,0,1,1
12859,73.0,1.0,18.0,1.0,3,233.0,0.0,50.0,1,1,0
4434,17.0,1.0,11.0,5.0,1,49.0,0.0,36.0,0,0,0
7838,48.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
2662,65.0,1.0,16.0,1.0,2,53.0,9.0,20.0,0,1,0
4033,33.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
745,58.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,0,0
7326,47.0,1.0,18.0,5.0,1,49.0,17.0,17.0,0,1,0
7212,48.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
758,28.0,2.0,16.0,5.0,0,49.0,7.0,12.0,0,1,0
8447,43.0,3.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
5409,61.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,1
95,44.0,3.0,18.0,5.0,0,49.0,7.0,10.0,0,1,0
5831,21.0,4.0,16.0,5.0,4,128.0,0.0,20.0,1,0,0
12643,51.0,1.0,18.0,1.0,2,49.0,0.0,70.0,1,1,1
580,20.0,1.0,18.0,1.0,0,48.0,1.0,36.0,1,1,0
5524,23.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,0,0
2907,54.0,3.0,18.0,3.0,0,17.0,0.0,12.0,0,1,0
4539,43.0,1.0,22.0,1.0,3,46.0,0.0,40.0,1,1,1
3529,26.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8011,19.0,6.0,16.0,5.0,1,303.0,2.0,40.0,0,0,0
5679,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10437,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
13,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4606,28.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
6432,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4408,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5127,68.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
10451,34.0,1.0,22.0,5.0,0,56.0,0.0,40.0,1,1,1
3120,25.0,1.0,19.0,1.0,4,301.0,0.0,10.0,1,1,0
8211,22.0,1.0,19.0,5.0,2,22.0,0.0,25.0,1,1,0
5185,21.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
191,44.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2083,43.0,4.0,19.0,1.0,2,2.0,1.0,40.0,0,1,0
5383,51.0,1.0,21.0,1.0,0,66.0,0.0,60.0,1,0,1
6555,46.0,1.0,23.0,1.0,0,27.0,0.0,55.0,1,1,1
10990,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4133,42.0,1.0,18.0,1.0,4,18.0,1.0,45.0,1,1,1
2154,33.0,7.0,19.0,2.0,3,210.0,13.0,45.0,1,0,1
3439,24.0,6.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
12038,56.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
8535,49.0,1.0,17.0,1.0,1,4.0,1.0,55.0,0,1,1
4174,26.0,1.0,20.0,1.0,2,312.0,1.0,38.0,0,1,0
3695,50.0,2.0,21.0,5.0,0,205.0,12.0,45.0,1,0,1
478,37.0,1.0,21.0,1.0,1,8.0,0.0,45.0,1,1,1
11436,30.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
12824,28.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
12849,58.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10074,43.0,1.0,9.0,3.0,4,49.0,15.0,40.0,0,0,0
8985,43.0,4.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8013,62.0,1.0,19.0,3.0,2,370.0,5.0,11.0,0,1,0
7107,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8408,27.0,1.0,16.0,1.0,3,6.0,0.0,25.0,1,0,0
12092,64.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,0,0
4770,63.0,1.0,20.0,3.0,2,51.0,0.0,40.0,0,1,1
7344,50.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
8116,31.0,1.0,23.0,1.0,0,207.0,0.0,30.0,1,0,0
369,29.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
833,29.0,2.0,24.0,4.0,0,6.0,0.0,50.0,0,0,1
8242,30.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
10199,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6819,18.0,1.0,16.0,5.0,3,15.0,15.0,40.0,1,0,0
1378,23.0,1.0,21.0,5.0,0,16.0,0.0,15.0,0,1,0
1077,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3295,36.0,1.0,20.0,1.0,3,41.0,0.0,40.0,1,1,1
1003,28.0,1.0,16.0,5.0,2,53.0,2.0,60.0,1,1,1
2613,43.0,7.0,16.0,1.0,2,42.0,9.0,40.0,0,1,0
3131,61.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,0,1
2423,45.0,5.0,20.0,1.0,2,27.0,1.0,40.0,0,1,0
11938,55.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
10885,60.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
8468,31.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8465,23.0,5.0,20.0,1.0,2,48.0,1.0,55.0,1,1,1
10440,52.0,1.0,12.0,1.0,2,39.0,1.0,40.0,1,1,0
10574,23.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,0,0
8463,17.0,2.0,21.0,5.0,0,29.0,2.0,35.0,0,1,0
8630,28.0,5.0,20.0,1.0,0,21.0,1.0,40.0,0,1,1
9278,26.0,1.0,17.0,5.0,3,205.0,12.0,40.0,1,1,0
4329,51.0,2.0,16.0,5.0,2,49.0,0.0,41.0,0,1,1
12599,19.0,4.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
8960,56.0,1.0,21.0,1.0,3,51.0,1.0,40.0,1,1,1
1362,34.0,1.0,18.0,3.0,2,34.0,0.0,50.0,1,1,1
1545,31.0,1.0,20.0,1.0,0,16.0,1.0,33.0,0,1,1
6763,46.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
3927,29.0,4.0,21.0,3.0,0,39.0,0.0,60.0,1,1,1
291,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7629,38.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
1281,29.0,4.0,14.0,5.0,1,19.0,2.0,31.0,0,1,0
3214,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
12639,22.0,1.0,20.0,5.0,3,215.0,4.0,40.0,1,0,0
8137,30.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,0
11360,49.0,7.0,22.0,1.0,0,56.0,0.0,60.0,1,1,1
387,39.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4209,28.0,5.0,21.0,1.0,0,37.0,1.0,80.0,1,1,0
764,61.0,1.0,21.0,1.0,-1,49.0,12.0,50.0,1,1,1
7155,31.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
2285,45.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4594,41.0,4.0,16.0,3.0,0,49.0,13.0,20.0,1,1,1
5977,64.0,1.0,22.0,1.0,0,103.0,1.0,50.0,1,1,1
3600,18.0,1.0,18.0,5.0,4,6.0,2.0,10.0,0,1,0
11126,23.0,1.0,16.0,5.0,4,49.0,4.0,10.0,0,1,0
1344,18.0,1.0,14.0,5.0,1,32.0,7.0,40.0,1,1,0
11896,53.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
684,33.0,6.0,19.0,2.0,1,49.0,0.0,30.0,0,1,1
6573,44.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2506,76.0,2.0,24.0,1.0,0,6.0,0.0,50.0,0,1,1
3161,53.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9675,39.0,1.0,16.0,3.0,2,49.0,0.0,38.0,0,1,1
4461,40.0,2.0,21.0,3.0,0,51.0,0.0,25.0,0,1,1
2286,43.0,1.0,22.0,1.0,0,247.0,1.0,20.0,0,1,0
6205,72.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11928,62.0,2.0,21.0,1.0,0,8.0,0.0,10.0,0,1,0
8388,36.0,3.0,16.0,1.0,2,303.0,0.0,10.0,0,1,0
1284,64.0,1.0,16.0,1.0,1,4.0,0.0,38.0,1,1,0
3876,18.0,1.0,19.0,5.0,4,49.0,2.0,36.0,1,0,0
2339,64.0,1.0,16.0,1.0,2,4.0,2.0,50.0,1,1,0
7447,25.0,3.0,16.0,5.0,0,42.0,2.0,40.0,0,1,0
4369,53.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
11567,59.0,4.0,16.0,1.0,3,110.0,0.0,60.0,0,1,0
6479,29.0,1.0,19.0,4.0,4,49.0,16.0,40.0,0,1,0
297,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
2276,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1693,50.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9009,58.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
12911,45.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2435,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
881,24.0,6.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
11513,53.0,1.0,20.0,1.0,2,8.0,0.0,2.0,0,1,0
11714,55.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
2011,26.0,1.0,12.0,1.0,4,39.0,0.0,40.0,1,1,0
129,28.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
4138,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
718,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11425,50.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6991,40.0,1.0,21.0,1.0,2,48.0,1.0,20.0,0,0,0
4417,20.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,0,0
4878,42.0,4.0,20.0,3.0,0,49.0,0.0,42.0,1,1,1
1481,31.0,1.0,18.0,5.0,3,49.0,0.0,60.0,1,1,1
8617,17.0,2.0,12.0,5.0,5,49.0,12.0,35.0,1,1,0
4525,41.0,1.0,21.0,1.0,0,46.0,1.0,45.0,1,1,1
4430,44.0,5.0,22.0,1.0,4,49.0,0.0,50.0,1,0,1
7458,59.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1756,43.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
1367,19.0,1.0,17.0,5.0,0,49.0,2.0,55.0,1,1,0
3649,40.0,5.0,19.0,1.0,0,49.0,1.0,43.0,0,1,1
6625,59.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
4738,23.0,1.0,18.0,5.0,2,56.0,0.0,22.0,0,0,0
12709,56.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5767,21.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
10373,38.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12496,36.0,4.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
9105,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8649,47.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
7179,39.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8903,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7553,36.0,4.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
3364,23.0,1.0,1.0,1.0,0,49.0,0.0,18.0,0,0,0
8771,37.0,1.0,19.0,1.0,4,360.0,1.0,40.0,0,1,1
13021,47.0,6.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
5771,30.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
12697,43.0,1.0,19.0,5.0,0,8.0,0.0,40.0,1,1,1
3938,28.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
12384,64.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5671,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11455,24.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
10647,19.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
12200,18.0,1.0,16.0,5.0,2,49.0,7.0,30.0,0,1,0
10213,44.0,5.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
3004,28.0,2.0,18.0,1.0,0,15.0,0.0,50.0,0,0,1
8521,34.0,4.0,23.0,5.0,0,20.0,0.0,30.0,0,1,1
7448,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4371,28.0,1.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
893,38.0,4.0,21.0,1.0,0,6.0,1.0,22.0,0,1,0
5493,25.0,6.0,19.0,1.0,0,312.0,0.0,40.0,1,0,0
10139,37.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
2135,31.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,1
11850,53.0,1.0,21.0,3.0,0,8.0,0.0,80.0,1,1,1
407,50.0,3.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2416,39.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,0,1
5442,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
1203,38.0,3.0,15.0,5.0,4,6.0,13.0,40.0,1,1,1
4655,35.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
12952,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
9211,24.0,1.0,18.0,5.0,0,49.0,0.0,28.0,0,1,0
7599,68.0,1.0,16.0,3.0,4,17.0,0.0,40.0,0,1,1
949,52.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
11199,38.0,1.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
11357,50.0,3.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
7480,18.0,6.0,19.0,5.0,1,48.0,17.0,57.0,1,1,0
5564,52.0,1.0,20.0,1.0,0,210.0,1.0,40.0,1,0,1
7934,20.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,0
4152,60.0,2.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
11716,63.0,1.0,18.0,1.0,1,6.0,0.0,2.0,0,1,0
6150,20.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
8641,61.0,5.0,21.0,3.0,2,49.0,0.0,30.0,1,1,1
5296,23.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12176,21.0,1.0,19.0,5.0,1,49.0,2.0,26.0,0,1,0
8912,65.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
11776,58.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
10872,34.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5558,66.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
