,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7372,46.0,7.0,19.0,1.0,3,49.0,0.0,65.0,1,1,1
12774,71.0,4.0,23.0,1.0,0,17.0,0.0,60.0,1,0,1
7286,29.0,2.0,20.0,5.0,0,49.0,2.0,13.0,0,1,0
12199,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
11852,22.0,1.0,19.0,1.0,2,23.0,1.0,40.0,0,1,0
11909,22.0,1.0,21.0,1.0,2,31.0,1.0,15.0,1,1,0
1769,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4132,24.0,1.0,23.0,1.0,0,49.0,1.0,65.0,1,1,1
5380,50.0,6.0,20.0,3.0,1,313.0,13.0,12.0,0,1,0
3948,36.0,1.0,20.0,1.0,2,51.0,1.0,20.0,0,1,0
6569,33.0,6.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
1434,45.0,1.0,18.0,3.0,2,233.0,0.0,30.0,0,1,1
13053,66.0,5.0,21.0,1.0,-1,303.0,0.0,60.0,1,1,1
92,64.0,5.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6575,57.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
6253,59.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,0,0
6459,75.0,1.0,21.0,2.0,1,49.0,13.0,28.0,0,1,0
11135,31.0,2.0,21.0,1.0,2,49.0,1.0,70.0,0,1,0
12800,58.0,2.0,16.0,5.0,0,35.0,0.0,46.0,0,0,1
4740,23.0,1.0,16.0,5.0,0,8.0,0.0,20.0,1,1,0
11421,55.0,1.0,18.0,3.0,3,49.0,6.0,70.0,1,1,1
1732,59.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
13042,47.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12361,55.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
9630,20.0,6.0,16.0,1.0,2,49.0,0.0,28.0,1,1,0
12430,24.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
9858,22.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,0
7216,33.0,1.0,21.0,1.0,2,29.0,0.0,18.0,0,1,0
8688,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
9990,23.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
10254,40.0,1.0,16.0,1.0,0,6.0,1.0,15.0,0,1,0
1084,44.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
6130,54.0,1.0,21.0,1.0,0,56.0,0.0,66.0,1,1,1
4618,28.0,7.0,16.0,1.0,4,33.0,0.0,40.0,1,0,1
8721,43.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
428,63.0,1.0,16.0,1.0,4,49.0,0.0,9.0,0,1,1
10387,45.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9313,20.0,1.0,18.0,5.0,2,16.0,17.0,10.0,0,1,0
2582,59.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
11337,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5453,59.0,4.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
2628,32.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,1
11159,21.0,7.0,18.0,5.0,1,4.0,17.0,45.0,1,1,0
8076,63.0,1.0,18.0,1.0,1,301.0,1.0,40.0,1,1,1
1396,59.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
1430,32.0,5.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
5196,66.0,2.0,11.0,3.0,0,49.0,0.0,41.0,1,1,0
12543,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
408,26.0,2.0,17.0,1.0,5,36.0,8.0,10.0,1,1,0
5756,28.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
5337,53.0,4.0,19.0,1.0,0,362.0,0.0,24.0,0,0,0
1608,20.0,1.0,16.0,1.0,3,370.0,0.0,4.0,1,0,0
3344,24.0,1.0,16.0,5.0,0,49.0,13.0,18.0,0,1,0
11449,17.0,1.0,20.0,5.0,2,41.0,2.0,40.0,0,1,0
2536,60.0,4.0,7.0,3.0,2,49.0,16.0,20.0,1,1,0
3290,18.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
9089,23.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
8718,51.0,1.0,18.0,3.0,4,49.0,0.0,45.0,0,1,1
7868,40.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
6756,50.0,1.0,16.0,5.0,3,51.0,2.0,45.0,1,1,1
2412,47.0,2.0,17.0,3.0,0,6.0,0.0,40.0,1,1,1
9931,43.0,1.0,22.0,1.0,0,6.0,1.0,16.0,0,1,0
2002,54.0,1.0,19.0,5.0,3,39.0,0.0,50.0,1,1,1
8011,53.0,4.0,23.0,1.0,0,8.0,0.0,50.0,1,1,1
10543,21.0,2.0,19.0,1.0,0,49.0,17.0,15.0,0,1,0
7704,27.0,7.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
12639,48.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
3274,32.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
833,37.0,7.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
5916,70.0,6.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
5903,32.0,1.0,15.0,3.0,3,35.0,2.0,45.0,1,0,1
4999,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
13020,48.0,1.0,16.0,1.0,2,36.0,1.0,36.0,0,1,1
7882,54.0,5.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
10772,42.0,7.0,19.0,1.0,0,139.0,0.0,40.0,1,1,1
10164,58.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
9070,58.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,0
10265,21.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
1368,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1421,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
10413,20.0,1.0,21.0,1.0,4,6.0,6.0,40.0,1,1,0
3037,55.0,7.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
2342,63.0,7.0,16.0,1.0,3,26.0,0.0,65.0,1,1,1
12993,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
819,50.0,1.0,16.0,3.0,0,49.0,0.0,25.0,1,1,0
9791,20.0,1.0,20.0,5.0,2,49.0,13.0,37.0,0,1,0
9322,25.0,1.0,17.0,1.0,4,49.0,2.0,40.0,1,1,0
2444,45.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,1
11771,47.0,7.0,16.0,5.0,1,233.0,5.0,15.0,1,0,0
6522,61.0,7.0,2.0,3.0,4,6.0,0.0,35.0,1,1,1
8630,51.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4420,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9801,28.0,4.0,22.0,1.0,1,49.0,1.0,30.0,0,0,0
5727,33.0,5.0,19.0,5.0,3,31.0,11.0,40.0,1,1,1
5614,43.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
330,52.0,1.0,16.0,3.0,3,49.0,0.0,47.0,1,1,0
10950,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
1285,22.0,1.0,16.0,5.0,1,49.0,2.0,2.0,0,1,0
12509,67.0,2.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
3973,57.0,6.0,21.0,3.0,2,49.0,0.0,75.0,0,1,1
8940,49.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,0,0
4828,21.0,1.0,20.0,5.0,1,53.0,2.0,40.0,0,1,0
6069,34.0,1.0,1.0,3.0,3,26.0,2.0,40.0,1,1,1
1091,45.0,1.0,21.0,1.0,1,45.0,11.0,80.0,1,1,1
9663,21.0,5.0,16.0,5.0,3,26.0,15.0,20.0,0,1,0
73,18.0,1.0,19.0,5.0,4,6.0,7.0,18.0,1,0,0
4743,58.0,1.0,18.0,2.0,1,49.0,0.0,50.0,1,1,1
7134,22.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8250,55.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,0,0
11693,59.0,4.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
12891,62.0,2.0,21.0,1.0,2,25.0,3.0,50.0,1,1,1
9287,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
12103,39.0,1.0,18.0,5.0,4,49.0,0.0,28.0,1,0,0
3689,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
291,51.0,1.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
4638,36.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
1288,27.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
6825,18.0,3.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
1530,63.0,6.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
10165,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1720,34.0,2.0,3.0,1.0,3,6.0,0.0,35.0,0,1,0
8903,24.0,1.0,19.0,5.0,0,200.0,2.0,2.0,0,0,0
41,37.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
3120,40.0,1.0,19.0,3.0,1,49.0,6.0,40.0,1,0,1
7934,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
11976,53.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3393,33.0,1.0,21.0,5.0,0,49.0,10.0,38.0,0,1,0
2864,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2662,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2616,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
318,59.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
3694,24.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,0
2334,49.0,1.0,21.0,1.0,0,224.0,1.0,40.0,0,1,1
3069,29.0,3.0,22.0,5.0,0,49.0,0.0,48.0,1,1,1
5820,19.0,2.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
1825,51.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
3608,36.0,4.0,7.0,1.0,1,49.0,1.0,40.0,0,1,0
7396,39.0,1.0,19.0,3.0,4,49.0,6.0,8.0,0,1,1
5803,64.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12992,52.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
4119,26.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
3858,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8998,20.0,1.0,16.0,5.0,1,49.0,0.0,5.0,0,1,0
7772,67.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5920,49.0,1.0,19.0,1.0,1,311.0,0.0,40.0,0,0,0
7422,23.0,1.0,14.0,5.0,2,49.0,15.0,40.0,1,1,0
10206,18.0,4.0,16.0,5.0,1,49.0,2.0,35.0,0,0,0
6552,29.0,1.0,3.0,1.0,0,6.0,0.0,30.0,0,1,0
7918,20.0,2.0,1.0,1.0,2,6.0,1.0,18.0,0,0,0
10315,21.0,1.0,19.0,5.0,2,49.0,10.0,30.0,0,1,0
4791,19.0,1.0,19.0,5.0,0,37.0,5.0,40.0,1,1,0
9619,56.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
11254,46.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
2982,41.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
11844,56.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
1347,34.0,6.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
3424,54.0,6.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
1830,60.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4978,62.0,4.0,21.0,1.0,2,39.0,0.0,45.0,1,1,1
85,43.0,1.0,7.0,1.0,2,39.0,1.0,45.0,0,1,0
2477,61.0,1.0,19.0,1.0,0,332.0,0.0,20.0,0,0,0
1219,32.0,3.0,16.0,3.0,0,49.0,13.0,50.0,1,1,1
3166,26.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
3615,84.0,1.0,18.0,2.0,4,303.0,0.0,40.0,0,1,0
2058,23.0,1.0,19.0,5.0,2,16.0,2.0,30.0,0,1,0
10795,59.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
11357,36.0,1.0,22.0,3.0,0,66.0,0.0,40.0,1,0,1
11033,59.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
7091,51.0,1.0,20.0,1.0,-1,16.0,0.0,40.0,0,1,1
1035,23.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
2495,24.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,0,1
5045,27.0,2.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
2919,24.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
7940,21.0,3.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
594,21.0,1.0,16.0,5.0,2,29.0,7.0,60.0,0,1,0
6536,18.0,7.0,16.0,5.0,2,49.0,17.0,5.0,1,1,0
7841,42.0,7.0,19.0,1.0,4,303.0,1.0,12.0,1,0,0
7217,52.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1611,55.0,1.0,16.0,1.0,2,9.0,6.0,40.0,1,1,1
6491,46.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4693,66.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
9664,20.0,1.0,17.0,5.0,4,4.0,2.0,50.0,1,1,0
12676,33.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12245,48.0,1.0,9.0,1.0,3,27.0,0.0,45.0,0,0,1
5792,20.0,2.0,22.0,5.0,0,49.0,3.0,40.0,0,1,0
61,29.0,1.0,20.0,5.0,4,105.0,0.0,38.0,1,0,1
3519,51.0,1.0,16.0,3.0,2,49.0,12.0,20.0,1,1,0
4764,50.0,1.0,18.0,1.0,0,48.0,1.0,40.0,0,1,1
10843,28.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
6176,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,1
12672,21.0,1.0,20.0,5.0,0,49.0,0.0,2.0,0,1,0
2232,40.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10263,58.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
11892,56.0,1.0,19.0,3.0,1,6.0,13.0,30.0,0,1,0
12190,28.0,2.0,20.0,5.0,0,6.0,17.0,40.0,0,1,0
6044,18.0,1.0,19.0,5.0,1,36.0,0.0,12.0,0,1,0
10798,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3919,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6300,41.0,6.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5284,69.0,1.0,19.0,1.0,0,303.0,1.0,55.0,1,1,0
12967,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9855,41.0,1.0,16.0,3.0,4,49.0,0.0,25.0,1,1,0
12683,52.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
898,39.0,1.0,16.0,3.0,1,12.0,0.0,10.0,0,1,0
2473,40.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
10103,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
958,25.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
12391,19.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
3015,38.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,0
7050,56.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
1513,54.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5434,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
465,18.0,1.0,14.0,5.0,1,49.0,2.0,24.0,1,1,0
13026,33.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7146,33.0,1.0,19.0,1.0,2,6.0,9.0,40.0,1,1,0
4238,38.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
9401,22.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1479,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6412,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,0
7458,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3499,29.0,3.0,16.0,5.0,3,49.0,12.0,15.0,1,1,0
868,18.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
4269,32.0,1.0,18.0,1.0,0,34.0,0.0,20.0,1,1,0
1965,42.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4851,46.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
6930,59.0,5.0,22.0,1.0,0,508.0,1.0,50.0,1,0,1
7676,53.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
11904,21.0,1.0,18.0,5.0,2,6.0,2.0,30.0,0,1,0
6081,18.0,1.0,20.0,5.0,2,6.0,1.0,40.0,0,1,0
5245,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2448,60.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9291,54.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
6808,35.0,1.0,16.0,1.0,4,30.0,10.0,40.0,1,1,0
11060,45.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
11484,62.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5120,42.0,1.0,19.0,3.0,0,41.0,0.0,40.0,0,1,1
10723,55.0,1.0,19.0,1.0,1,49.0,0.0,52.0,0,1,1
3437,19.0,1.0,21.0,5.0,4,327.0,12.0,40.0,0,0,0
11013,68.0,1.0,21.0,1.0,0,38.0,1.0,45.0,0,1,1
542,21.0,1.0,19.0,1.0,4,66.0,0.0,40.0,0,0,0
2128,28.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
4341,47.0,3.0,17.0,1.0,5,49.0,0.0,40.0,0,1,0
5860,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6727,32.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,0,0
127,25.0,6.0,20.0,1.0,0,12.0,0.0,40.0,0,1,1
7233,29.0,1.0,16.0,1.0,2,32.0,9.0,25.0,0,1,0
7689,36.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
9391,17.0,1.0,19.0,5.0,2,370.0,5.0,20.0,1,1,0
6076,60.0,2.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
11616,56.0,1.0,16.0,4.0,4,49.0,15.0,40.0,1,1,1
6909,21.0,2.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
5825,39.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
11407,59.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8753,47.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
10918,61.0,1.0,19.0,1.0,0,41.0,0.0,30.0,1,1,0
5372,64.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
12997,24.0,1.0,24.0,5.0,0,36.0,0.0,40.0,1,1,1
1111,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11036,44.0,1.0,19.0,1.0,0,6.0,12.0,40.0,0,1,1
8925,64.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
275,39.0,1.0,19.0,1.0,3,110.0,0.0,40.0,1,1,0
9531,42.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,0,1
10039,39.0,3.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
1272,34.0,1.0,21.0,5.0,0,16.0,13.0,45.0,0,1,1
2564,28.0,1.0,16.0,1.0,2,210.0,0.0,2.0,0,0,0
12325,22.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6341,34.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
1897,19.0,1.0,20.0,5.0,2,301.0,2.0,35.0,0,1,0
9102,29.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
12834,55.0,4.0,19.0,1.0,2,15.0,0.0,40.0,0,1,1
3467,34.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
8631,43.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
9199,73.0,1.0,21.0,3.0,2,49.0,13.0,40.0,1,1,1
12285,40.0,1.0,18.0,1.0,4,55.0,0.0,40.0,1,1,1
1118,19.0,1.0,16.0,5.0,1,6.0,17.0,4.0,0,0,0
8257,42.0,1.0,16.0,1.0,3,49.0,6.0,40.0,1,1,1
2271,26.0,1.0,24.0,5.0,0,31.0,12.0,40.0,1,1,1
6174,68.0,3.0,20.0,2.0,0,49.0,0.0,45.0,0,1,1
8140,19.0,1.0,20.0,5.0,1,49.0,0.0,16.0,1,1,0
9162,28.0,1.0,15.0,5.0,2,6.0,2.0,42.0,0,1,0
10115,63.0,5.0,20.0,1.0,3,27.0,0.0,50.0,1,1,1
7499,30.0,3.0,18.0,1.0,1,16.0,1.0,20.0,0,1,0
8683,65.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
6703,28.0,1.0,18.0,1.0,4,301.0,2.0,31.0,0,1,0
3578,23.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
1864,18.0,1.0,14.0,5.0,4,48.0,2.0,50.0,1,1,0
7401,70.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
11512,20.0,1.0,21.0,5.0,2,6.0,17.0,40.0,0,0,0
3194,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6950,27.0,1.0,18.0,5.0,4,49.0,0.0,8.0,0,1,0
2927,28.0,6.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
12575,70.0,1.0,17.0,3.0,4,32.0,0.0,70.0,1,1,1
733,39.0,5.0,23.0,1.0,0,49.0,0.0,52.0,1,1,1
12372,23.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
4091,68.0,1.0,18.0,2.0,4,48.0,0.0,40.0,1,1,1
12100,19.0,1.0,16.0,5.0,2,48.0,12.0,20.0,0,1,0
3853,19.0,1.0,19.0,5.0,0,49.0,17.0,32.0,0,1,0
5719,26.0,4.0,19.0,1.0,0,49.0,17.0,20.0,0,1,0
10662,23.0,3.0,16.0,1.0,1,49.0,4.0,15.0,0,1,0
2344,47.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
9799,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6203,69.0,4.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
5762,39.0,3.0,21.0,1.0,0,6.0,0.0,52.0,0,1,0
4147,40.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
6029,36.0,2.0,1.0,1.0,3,6.0,1.0,40.0,1,0,1
2995,22.0,1.0,18.0,5.0,3,49.0,2.0,16.0,1,1,0
12949,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4993,51.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
13030,65.0,1.0,16.0,3.0,0,303.0,0.0,40.0,0,1,1
2303,63.0,6.0,16.0,1.0,2,30.0,0.0,20.0,0,1,0
8459,28.0,1.0,16.0,5.0,4,527.0,2.0,99.0,1,0,0
2267,24.0,1.0,19.0,5.0,2,49.0,2.0,59.0,1,1,0
11919,60.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
6545,50.0,1.0,16.0,1.0,0,54.0,1.0,75.0,0,1,1
5893,46.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
9363,24.0,5.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
12228,25.0,1.0,16.0,5.0,0,247.0,2.0,40.0,1,0,0
6345,44.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
11556,63.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7959,39.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
8748,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1793,58.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
1692,18.0,5.0,16.0,5.0,3,210.0,2.0,40.0,1,0,0
8331,50.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5771,39.0,1.0,19.0,5.0,1,30.0,2.0,40.0,1,1,1
6027,26.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
493,31.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
8526,22.0,1.0,20.0,5.0,0,41.0,2.0,40.0,0,1,0
157,51.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
7224,35.0,4.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
11721,48.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
6834,17.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
6427,54.0,1.0,19.0,1.0,1,53.0,1.0,10.0,0,1,0
6649,49.0,1.0,19.0,1.0,3,214.0,1.0,40.0,1,1,1
12782,55.0,1.0,24.0,1.0,0,49.0,0.0,25.0,0,1,1
5568,33.0,2.0,19.0,3.0,1,49.0,16.0,20.0,0,1,0
4877,25.0,1.0,19.0,5.0,1,6.0,12.0,18.0,0,1,0
9393,53.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
438,67.0,1.0,1.0,4.0,3,49.0,0.0,21.0,1,0,0
12386,51.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
8651,52.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
1614,18.0,1.0,16.0,5.0,0,16.0,13.0,30.0,1,1,0
6113,63.0,1.0,19.0,1.0,2,6.0,0.0,55.0,0,1,1
11648,73.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
5632,45.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,1
11416,49.0,4.0,21.0,1.0,0,31.0,0.0,51.0,0,1,1
3115,35.0,1.0,18.0,3.0,4,49.0,0.0,55.0,1,1,1
756,17.0,2.0,19.0,5.0,1,22.0,2.0,20.0,1,1,0
4112,17.0,1.0,16.0,5.0,1,49.0,13.0,60.0,1,1,0
1090,29.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
11891,65.0,1.0,18.0,1.0,2,21.0,1.0,50.0,1,1,1
5932,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
10304,48.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6934,60.0,1.0,21.0,1.0,-1,49.0,5.0,50.0,1,1,1
3822,33.0,7.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
3222,46.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
11798,48.0,1.0,16.0,5.0,4,51.0,0.0,12.0,1,1,0
9468,59.0,1.0,19.0,1.0,2,303.0,1.0,45.0,1,1,1
