,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9193,30.0,1.0,16.0,4.0,3,18.0,0.0,40.0,1,0,1
12790,63.0,1.0,16.0,5.0,4,303.0,2.0,28.0,1,1,0
2943,41.0,1.0,16.0,5.0,0,49.0,2.0,55.0,0,1,1
5436,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2489,31.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8044,41.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
1397,41.0,1.0,16.0,3.0,2,35.0,0.0,40.0,0,0,1
11425,66.0,1.0,13.0,3.0,1,49.0,16.0,40.0,0,1,0
10323,57.0,6.0,21.0,1.0,2,15.0,0.0,20.0,0,1,0
2805,26.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
3449,36.0,4.0,21.0,1.0,1,42.0,0.0,40.0,1,1,1
3991,61.0,1.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
10034,23.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,0
8193,56.0,4.0,23.0,1.0,0,41.0,0.0,10.0,0,1,0
6699,19.0,5.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
6136,77.0,1.0,16.0,3.0,1,49.0,10.0,50.0,1,1,0
10009,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
382,32.0,1.0,1.0,1.0,4,6.0,1.0,40.0,1,1,1
9297,26.0,2.0,19.0,5.0,2,32.0,17.0,40.0,0,1,0
6529,54.0,1.0,16.0,3.0,3,49.0,0.0,48.0,1,1,1
4895,22.0,2.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
7693,35.0,1.0,20.0,1.0,0,8.0,0.0,20.0,1,1,0
5539,65.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
4391,19.0,6.0,17.0,5.0,3,8.0,2.0,40.0,1,1,0
4030,46.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
7702,41.0,3.0,21.0,1.0,0,134.0,0.0,40.0,0,0,1
5790,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8067,34.0,2.0,17.0,1.0,2,4.0,1.0,40.0,1,1,0
1313,23.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
5302,25.0,4.0,16.0,1.0,0,13.0,1.0,14.0,0,1,0
7713,36.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8348,41.0,4.0,20.0,1.0,1,6.0,2.0,5.0,0,1,0
183,36.0,7.0,19.0,5.0,0,242.0,17.0,45.0,0,0,1
519,58.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
6453,67.0,6.0,22.0,1.0,0,469.0,1.0,40.0,0,1,1
6630,58.0,2.0,18.0,1.0,0,364.0,1.0,45.0,1,1,1
1559,37.0,1.0,16.0,1.0,2,303.0,0.0,36.0,0,1,0
9941,52.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4701,17.0,4.0,14.0,5.0,1,48.0,3.0,40.0,1,1,0
7269,43.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
1492,24.0,1.0,21.0,5.0,2,49.0,2.0,37.0,0,0,0
12003,50.0,1.0,19.0,3.0,3,49.0,0.0,65.0,1,1,1
8962,55.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
2302,33.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
6116,25.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
10434,26.0,1.0,21.0,1.0,0,8.0,0.0,53.0,1,1,1
1743,46.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
12827,49.0,1.0,1.0,1.0,4,210.0,17.0,10.0,1,0,0
894,53.0,5.0,16.0,1.0,1,45.0,1.0,25.0,0,1,0
2867,29.0,2.0,22.0,1.0,0,233.0,0.0,40.0,1,1,1
11465,63.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,0,1
950,80.0,1.0,18.0,3.0,1,32.0,2.0,24.0,0,1,0
4784,30.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
3643,37.0,1.0,16.0,1.0,1,16.0,10.0,40.0,1,1,0
10379,30.0,1.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
44,50.0,1.0,18.0,5.0,2,49.0,4.0,20.0,0,1,0
117,36.0,4.0,19.0,1.0,2,49.0,9.0,30.0,0,1,0
2724,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
1166,39.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11901,42.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2692,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6679,61.0,3.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
6833,36.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
11436,24.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
11030,20.0,1.0,16.0,5.0,2,16.0,7.0,20.0,1,1,0
8123,65.0,2.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
10175,29.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
2664,25.0,7.0,19.0,5.0,3,51.0,0.0,40.0,1,1,1
628,58.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
6739,45.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
7630,30.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
7000,53.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,1,1
3444,27.0,6.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
5597,65.0,1.0,16.0,2.0,0,41.0,0.0,50.0,0,1,1
5906,58.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
675,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3034,25.0,2.0,19.0,5.0,0,17.0,0.0,5.0,1,1,0
488,49.0,1.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
5411,61.0,1.0,18.0,1.0,4,47.0,0.0,80.0,1,1,1
9171,57.0,1.0,20.0,3.0,0,55.0,0.0,40.0,1,1,1
443,81.0,6.0,16.0,3.0,2,49.0,6.0,4.0,1,1,0
9029,26.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
11976,29.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
6264,28.0,1.0,22.0,5.0,0,30.0,0.0,40.0,1,1,1
9399,19.0,3.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
1478,33.0,1.0,20.0,1.0,0,38.0,10.0,6.0,0,0,0
2917,22.0,1.0,17.0,1.0,3,16.0,1.0,35.0,1,1,0
9936,63.0,7.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5400,59.0,1.0,19.0,3.0,3,49.0,0.0,30.0,1,1,0
6706,56.0,1.0,19.0,5.0,3,6.0,13.0,24.0,1,1,1
613,51.0,1.0,17.0,3.0,2,49.0,0.0,15.0,0,1,0
8709,27.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,0,1
8163,22.0,1.0,9.0,1.0,1,6.0,1.0,30.0,1,0,0
6312,58.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9056,50.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
433,44.0,1.0,22.0,1.0,1,36.0,0.0,40.0,0,1,1
3433,21.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,1
8352,41.0,1.0,19.0,1.0,0,6.0,1.0,48.0,1,1,1
10620,33.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12887,64.0,1.0,16.0,5.0,4,49.0,2.0,80.0,1,1,0
6860,55.0,6.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
8603,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6837,44.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,0
7366,66.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,1
6,43.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9180,50.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
8331,30.0,1.0,21.0,4.0,0,6.0,12.0,20.0,0,1,0
10728,17.0,1.0,18.0,5.0,4,229.0,9.0,18.0,1,0,0
4356,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10148,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
812,30.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
8359,36.0,1.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
3978,56.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
4522,27.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1842,28.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,1,0
9050,39.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
1668,58.0,1.0,18.0,1.0,4,6.0,2.0,40.0,1,1,0
4787,25.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,0,0
4530,53.0,7.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
10568,18.0,1.0,18.0,5.0,2,49.0,17.0,24.0,0,1,0
12243,25.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
4178,54.0,1.0,14.0,1.0,1,6.0,1.0,38.0,0,1,0
1435,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4275,34.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
12863,20.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
9889,18.0,1.0,13.0,5.0,1,49.0,5.0,40.0,0,1,0
8538,19.0,1.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
4734,54.0,1.0,23.0,1.0,0,110.0,1.0,40.0,1,0,1
8507,37.0,1.0,20.0,1.0,2,39.0,0.0,40.0,0,1,1
12406,67.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7438,26.0,1.0,21.0,5.0,0,49.0,0.0,88.0,1,1,1
6951,43.0,2.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
3528,35.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
9347,64.0,1.0,19.0,1.0,1,37.0,2.0,40.0,1,1,1
12636,47.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10390,19.0,2.0,16.0,5.0,1,49.0,10.0,8.0,1,1,0
3202,53.0,6.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
30,48.0,1.0,20.0,1.0,0,36.0,1.0,60.0,1,1,1
5769,49.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
12073,40.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
3855,38.0,2.0,16.0,5.0,4,370.0,13.0,25.0,0,0,0
3760,38.0,1.0,19.0,1.0,3,362.0,1.0,40.0,1,1,1
11329,35.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
3257,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6901,30.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
6379,23.0,1.0,23.0,5.0,1,6.0,2.0,25.0,0,1,0
4573,43.0,1.0,21.0,1.0,2,126.0,1.0,15.0,0,1,0
8022,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3667,56.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
2197,42.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8701,39.0,1.0,19.0,1.0,2,48.0,9.0,40.0,1,1,1
5975,32.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1940,29.0,1.0,16.0,3.0,0,34.0,0.0,40.0,1,1,1
6040,32.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
4852,34.0,1.0,18.0,5.0,2,49.0,3.0,50.0,1,1,0
201,29.0,3.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
594,19.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
8982,45.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
11499,50.0,1.0,16.0,5.0,4,17.0,10.0,42.0,1,1,1
261,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3887,42.0,1.0,19.0,5.0,0,17.0,2.0,99.0,1,1,1
11046,55.0,1.0,20.0,1.0,0,50.0,0.0,25.0,0,1,0
9111,61.0,1.0,21.0,3.0,0,6.0,13.0,52.0,1,1,1
11150,24.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
8418,22.0,1.0,16.0,5.0,3,49.0,17.0,35.0,1,1,0
5309,49.0,1.0,19.0,1.0,4,49.0,13.0,30.0,1,1,0
6527,18.0,4.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
8493,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12952,55.0,6.0,19.0,3.0,3,16.0,0.0,40.0,1,1,0
2782,73.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,1
222,20.0,1.0,19.0,5.0,0,206.0,0.0,20.0,1,0,0
3187,64.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
12728,54.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2927,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1757,57.0,1.0,22.0,1.0,1,515.0,0.0,36.0,0,0,1
7010,33.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
2795,73.0,4.0,22.0,1.0,0,301.0,0.0,46.0,1,1,1
12359,44.0,1.0,21.0,3.0,0,2.0,13.0,50.0,1,1,1
8636,32.0,1.0,16.0,1.0,0,41.0,2.0,40.0,0,1,0
5371,35.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
5493,73.0,1.0,19.0,3.0,0,49.0,12.0,40.0,1,1,1
1262,68.0,6.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
10848,66.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
4003,17.0,1.0,14.0,5.0,4,49.0,4.0,50.0,1,1,0
6522,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11206,43.0,1.0,21.0,1.0,0,312.0,1.0,40.0,0,1,1
10346,43.0,3.0,22.0,1.0,2,240.0,1.0,45.0,0,1,1
1621,37.0,1.0,21.0,1.0,0,55.0,9.0,40.0,1,1,1
3736,25.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
1876,62.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
4394,22.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
7195,36.0,1.0,16.0,1.0,3,9.0,1.0,10.0,1,1,1
12534,57.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8678,43.0,1.0,20.0,5.0,1,303.0,2.0,40.0,0,0,0
10385,30.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
11396,66.0,1.0,18.0,1.0,0,55.0,1.0,40.0,1,1,1
12235,22.0,1.0,6.0,5.0,1,303.0,17.0,40.0,0,0,0
10590,53.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4689,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9867,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3153,66.0,4.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
801,39.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
1763,62.0,7.0,19.0,1.0,0,303.0,1.0,15.0,0,1,1
10727,41.0,7.0,19.0,1.0,1,49.0,0.0,80.0,1,1,0
10144,25.0,1.0,15.0,1.0,4,215.0,1.0,40.0,1,0,0
12964,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
10377,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5795,28.0,1.0,16.0,5.0,3,32.0,5.0,50.0,1,1,1
6611,69.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3739,63.0,1.0,19.0,1.0,4,6.0,1.0,48.0,1,1,1
10486,58.0,1.0,17.0,1.0,1,16.0,1.0,40.0,1,1,0
303,66.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
1973,34.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
10865,42.0,2.0,19.0,1.0,2,18.0,1.0,40.0,1,0,0
7018,30.0,1.0,22.0,1.0,4,38.0,0.0,41.0,1,0,1
9667,69.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9525,28.0,7.0,19.0,1.0,2,30.0,1.0,22.0,0,1,0
11274,28.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
6188,32.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
10660,21.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
5523,22.0,2.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
10737,42.0,1.0,18.0,5.0,2,6.0,17.0,17.0,0,0,0
4889,72.0,7.0,24.0,2.0,0,15.0,0.0,50.0,1,0,1
1666,24.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8000,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4280,38.0,6.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
4842,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5167,62.0,3.0,13.0,3.0,4,49.0,13.0,40.0,1,1,1
11160,23.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
9069,63.0,4.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
9259,87.0,1.0,16.0,5.0,0,55.0,15.0,50.0,1,1,1
2862,62.0,1.0,21.0,1.0,0,30.0,1.0,41.0,1,1,1
10666,18.0,2.0,2.0,5.0,2,6.0,12.0,40.0,1,1,0
10803,71.0,1.0,15.0,1.0,1,303.0,1.0,46.0,0,0,1
11056,41.0,1.0,21.0,1.0,1,51.0,0.0,40.0,1,1,1
5552,43.0,3.0,20.0,2.0,1,16.0,0.0,40.0,0,1,1
10191,45.0,1.0,20.0,5.0,2,49.0,0.0,36.0,0,1,1
6488,19.0,1.0,19.0,5.0,2,34.0,2.0,38.0,1,1,0
1429,32.0,1.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
2149,22.0,1.0,19.0,5.0,0,49.0,17.0,32.0,0,0,0
8389,46.0,1.0,16.0,1.0,4,49.0,1.0,96.0,1,1,1
12690,22.0,1.0,19.0,5.0,2,31.0,2.0,42.0,0,0,0
880,28.0,1.0,15.0,5.0,2,49.0,2.0,25.0,0,1,0
7283,27.0,1.0,19.0,5.0,0,15.0,0.0,40.0,1,0,1
10440,25.0,1.0,17.0,1.0,3,6.0,0.0,12.0,1,1,0
12467,24.0,1.0,19.0,5.0,1,4.0,0.0,40.0,0,1,0
13065,24.0,4.0,22.0,1.0,2,303.0,1.0,40.0,0,0,1
2970,49.0,2.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
11163,59.0,1.0,19.0,1.0,4,39.0,0.0,40.0,1,1,1
4818,34.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11325,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3659,23.0,1.0,20.0,1.0,0,55.0,0.0,45.0,1,1,1
8879,17.0,1.0,16.0,5.0,1,15.0,15.0,40.0,0,0,0
4589,62.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
10851,69.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
2898,28.0,3.0,21.0,5.0,0,32.0,2.0,36.0,0,1,0
4745,17.0,1.0,16.0,5.0,4,49.0,15.0,30.0,0,1,0
3024,60.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
11224,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10284,18.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
10921,50.0,6.0,20.0,1.0,3,12.0,1.0,10.0,0,1,0
1705,54.0,4.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
8318,38.0,2.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
1374,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3785,72.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
1271,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10449,21.0,1.0,19.0,5.0,2,6.0,0.0,16.0,0,1,0
2376,52.0,1.0,17.0,5.0,1,49.0,12.0,10.0,0,1,0
1270,25.0,1.0,20.0,1.0,0,215.0,1.0,22.0,0,0,0
9303,35.0,1.0,21.0,1.0,0,301.0,0.0,45.0,1,1,1
7584,23.0,1.0,16.0,1.0,1,360.0,1.0,40.0,1,0,0
8844,21.0,3.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
11137,54.0,4.0,18.0,5.0,0,49.0,2.0,60.0,1,1,1
3537,59.0,1.0,16.0,3.0,4,49.0,2.0,25.0,1,1,1
9890,20.0,1.0,13.0,5.0,0,49.0,2.0,25.0,0,1,0
11294,37.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
11107,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11815,21.0,3.0,19.0,1.0,3,35.0,0.0,10.0,1,1,0
7757,24.0,1.0,16.0,5.0,4,303.0,15.0,70.0,1,0,0
12653,57.0,4.0,22.0,1.0,0,303.0,1.0,42.0,1,0,1
3526,24.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,0,0
4410,73.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4504,31.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
12326,60.0,1.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
7832,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12332,58.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5287,26.0,1.0,16.0,1.0,4,6.0,1.0,75.0,1,1,1
592,21.0,1.0,19.0,5.0,0,2.0,0.0,40.0,0,1,0
8550,26.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
11896,40.0,4.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
7842,27.0,1.0,20.0,3.0,1,33.0,10.0,20.0,0,1,0
1778,33.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1703,49.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
10987,38.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
10533,25.0,3.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
1946,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1910,44.0,1.0,21.0,1.0,2,8.0,1.0,6.0,0,1,0
6603,19.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8357,20.0,1.0,15.0,5.0,4,12.0,13.0,40.0,1,0,0
3441,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
1667,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1980,27.0,5.0,22.0,5.0,0,6.0,2.0,43.0,1,1,1
6063,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
6225,52.0,1.0,20.0,1.0,1,32.0,1.0,35.0,0,1,0
665,67.0,1.0,11.0,1.0,4,49.0,1.0,20.0,1,1,0
9511,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
12579,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11928,37.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
6034,46.0,2.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
6659,33.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9566,32.0,1.0,16.0,1.0,0,200.0,1.0,17.0,0,1,0
8563,40.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
9822,47.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
7173,53.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
11493,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10027,27.0,3.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
7641,40.0,1.0,19.0,1.0,-1,8.0,1.0,45.0,1,1,1
9164,30.0,1.0,19.0,1.0,1,462.0,1.0,6.0,0,1,0
12260,24.0,5.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3143,28.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
178,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7739,61.0,1.0,22.0,1.0,0,31.0,1.0,48.0,1,1,1
11606,48.0,1.0,19.0,5.0,3,32.0,12.0,55.0,1,1,1
11927,50.0,1.0,20.0,1.0,0,20.0,1.0,40.0,0,1,1
115,54.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8289,60.0,1.0,20.0,1.0,1,8.0,0.0,38.0,1,1,0
1044,23.0,1.0,14.0,5.0,1,49.0,10.0,6.0,0,1,0
7549,48.0,6.0,8.0,5.0,1,49.0,16.0,50.0,1,1,1
2099,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5129,30.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,0
12369,67.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,1
1108,61.0,1.0,20.0,1.0,2,49.0,1.0,80.0,1,1,1
1315,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12473,42.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5852,58.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
787,27.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
7788,60.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
5961,22.0,1.0,16.0,5.0,2,110.0,2.0,40.0,1,1,0
5768,36.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5855,22.0,7.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
4856,38.0,1.0,21.0,1.0,4,49.0,0.0,46.0,1,1,1
23,48.0,7.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
3816,23.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5148,18.0,1.0,17.0,5.0,1,49.0,17.0,40.0,1,1,0
2196,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11823,57.0,1.0,18.0,3.0,2,303.0,2.0,40.0,1,1,0
3818,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3025,17.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
12408,24.0,1.0,18.0,1.0,2,12.0,0.0,40.0,1,1,1
12655,61.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,0,0
1848,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3533,34.0,1.0,20.0,1.0,0,11.0,0.0,50.0,1,1,1
4699,60.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
10378,46.0,1.0,20.0,1.0,3,303.0,1.0,45.0,1,0,1
9596,33.0,4.0,18.0,1.0,1,36.0,1.0,4.0,0,1,0
7527,24.0,1.0,16.0,5.0,3,36.0,0.0,88.0,1,1,1
107,56.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1823,63.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
