,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5200,37.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
6421,49.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,0,0
4622,60.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
2962,31.0,1.0,21.0,5.0,2,6.0,12.0,40.0,1,1,1
612,21.0,1.0,20.0,1.0,4,313.0,1.0,40.0,1,1,1
3511,67.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
11569,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
352,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12395,35.0,1.0,16.0,1.0,2,303.0,0.0,80.0,1,0,1
7202,34.0,2.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
11439,36.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
10320,34.0,1.0,19.0,5.0,4,49.0,11.0,32.0,1,1,1
1870,57.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
3042,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1867,52.0,2.0,22.0,1.0,1,49.0,0.0,25.0,0,1,0
3490,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,0,0
4,53.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
3674,37.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
2873,57.0,3.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
6299,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10677,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
891,35.0,1.0,21.0,1.0,4,36.0,9.0,40.0,0,1,1
10770,23.0,1.0,16.0,1.0,4,4.0,1.0,55.0,1,1,0
7025,52.0,1.0,19.0,1.0,3,72.0,0.0,50.0,1,1,1
5117,54.0,1.0,20.0,1.0,4,303.0,1.0,20.0,1,1,0
2646,23.0,1.0,16.0,3.0,4,55.0,0.0,40.0,1,1,0
11612,73.0,2.0,19.0,1.0,0,26.0,0.0,45.0,1,1,1
10561,28.0,5.0,20.0,5.0,2,49.0,13.0,30.0,0,1,0
8586,55.0,7.0,19.0,1.0,2,6.0,17.0,40.0,1,1,0
7500,37.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
7658,24.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11713,33.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,0,0
11633,19.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
9704,26.0,1.0,16.0,1.0,4,6.0,0.0,16.0,0,1,0
4013,24.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3153,46.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
11486,42.0,4.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
2844,29.0,1.0,17.0,1.0,2,4.0,1.0,36.0,0,1,0
8175,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
9067,19.0,1.0,18.0,5.0,2,55.0,17.0,28.0,1,1,0
8013,18.0,2.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
9850,19.0,2.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
12948,31.0,6.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
10073,53.0,7.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
4650,35.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
4786,60.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
12334,23.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1655,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9258,60.0,4.0,21.0,1.0,4,49.0,2.0,12.0,1,1,0
12456,18.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
10533,22.0,1.0,16.0,5.0,3,49.0,4.0,25.0,1,1,0
9654,23.0,1.0,20.0,5.0,4,18.0,2.0,45.0,1,1,0
9175,52.0,2.0,21.0,1.0,0,49.0,0.0,41.0,1,1,0
10896,21.0,1.0,16.0,5.0,3,2.0,12.0,20.0,1,1,0
3647,21.0,1.0,18.0,5.0,4,49.0,0.0,29.0,1,1,0
3456,31.0,6.0,19.0,5.0,2,49.0,17.0,60.0,0,1,0
588,34.0,1.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
10180,42.0,1.0,16.0,3.0,4,360.0,2.0,25.0,1,0,0
8224,19.0,1.0,18.0,5.0,0,10.0,10.0,40.0,0,1,0
4085,28.0,1.0,21.0,5.0,4,16.0,0.0,40.0,1,1,1
8222,17.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,1,0
5939,62.0,1.0,21.0,1.0,2,303.0,0.0,30.0,1,0,0
3497,68.0,1.0,16.0,2.0,1,49.0,0.0,25.0,0,0,0
5680,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6352,26.0,7.0,19.0,1.0,2,6.0,1.0,18.0,0,1,0
5285,53.0,4.0,19.0,2.0,0,49.0,17.0,40.0,0,1,0
10558,50.0,4.0,22.0,5.0,0,49.0,0.0,55.0,1,0,1
8284,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12665,39.0,1.0,17.0,3.0,4,6.0,13.0,40.0,0,1,1
2183,35.0,1.0,16.0,1.0,2,13.0,1.0,40.0,0,1,1
12899,43.0,1.0,13.0,1.0,2,448.0,1.0,44.0,0,0,1
4103,18.0,1.0,16.0,5.0,2,15.0,2.0,40.0,1,1,0
3053,51.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5849,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
6505,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5214,28.0,1.0,24.0,1.0,4,32.0,1.0,60.0,1,1,1
8104,59.0,1.0,22.0,1.0,0,49.0,1.0,7.0,0,1,1
10660,55.0,4.0,24.0,1.0,0,303.0,1.0,40.0,0,0,1
430,58.0,1.0,18.0,1.0,2,56.0,0.0,42.0,0,1,1
1908,65.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
3284,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8738,17.0,5.0,18.0,3.0,1,49.0,2.0,15.0,0,1,0
8643,44.0,6.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
6123,66.0,1.0,16.0,3.0,3,40.0,2.0,12.0,0,1,0
3866,27.0,1.0,17.0,1.0,3,49.0,0.0,36.0,1,1,1
12951,36.0,1.0,17.0,1.0,1,49.0,0.0,15.0,0,1,0
3934,57.0,1.0,21.0,1.0,0,49.0,0.0,13.0,1,1,0
7618,24.0,3.0,19.0,5.0,4,49.0,17.0,25.0,0,1,0
2255,38.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
1868,40.0,1.0,19.0,1.0,2,8.0,17.0,15.0,1,1,0
2505,21.0,4.0,24.0,1.0,0,49.0,1.0,70.0,1,0,0
256,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1198,21.0,1.0,18.0,1.0,2,19.0,0.0,20.0,0,1,0
3518,37.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4236,18.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
8598,17.0,1.0,18.0,5.0,4,49.0,17.0,60.0,1,1,0
12820,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
7613,24.0,1.0,14.0,5.0,4,6.0,2.0,54.0,1,1,1
1508,49.0,2.0,24.0,4.0,0,49.0,6.0,15.0,0,1,0
12254,18.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
5164,39.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
472,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3650,19.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
10979,41.0,4.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
3710,31.0,6.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
4759,44.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7038,65.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9277,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1202,62.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
3571,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6908,51.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9249,24.0,1.0,14.0,5.0,4,40.0,2.0,40.0,1,1,0
12433,60.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
12931,54.0,1.0,18.0,3.0,1,49.0,0.0,10.0,0,1,0
10607,20.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,0,0
1616,55.0,3.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
7546,63.0,1.0,16.0,1.0,4,105.0,0.0,40.0,0,0,1
12146,25.0,1.0,22.0,1.0,0,8.0,0.0,48.0,1,1,0
802,41.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,0,0
12910,29.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
12351,71.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
485,39.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9612,62.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
6416,67.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
9384,38.0,5.0,21.0,1.0,1,17.0,1.0,33.0,0,1,0
4316,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
7517,30.0,6.0,16.0,2.0,0,49.0,0.0,50.0,1,1,1
4510,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2247,32.0,7.0,16.0,1.0,0,49.0,12.0,40.0,1,1,0
9897,40.0,3.0,22.0,3.0,0,134.0,0.0,40.0,1,1,1
7016,56.0,1.0,21.0,1.0,1,4.0,1.0,80.0,1,1,0
3845,27.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
9093,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
6846,51.0,1.0,1.0,5.0,4,312.0,2.0,29.0,0,0,0
4073,21.0,1.0,20.0,5.0,0,49.0,11.0,40.0,1,0,0
4629,36.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7523,28.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,0,0
1377,30.0,1.0,22.0,1.0,0,4.0,0.0,52.0,1,1,1
4038,21.0,1.0,20.0,5.0,2,6.0,2.0,39.0,1,1,0
12547,63.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6611,42.0,1.0,16.0,1.0,3,6.0,0.0,35.0,1,1,1
6801,20.0,1.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
2613,60.0,1.0,16.0,3.0,2,16.0,6.0,12.0,0,1,0
5646,43.0,1.0,21.0,3.0,3,5.0,0.0,40.0,1,0,0
1815,54.0,5.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
3140,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2558,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7753,50.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,0
3006,73.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
8377,19.0,1.0,16.0,5.0,2,303.0,5.0,40.0,1,0,0
401,47.0,1.0,20.0,5.0,0,163.0,0.0,40.0,0,1,1
12973,59.0,2.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
11368,54.0,1.0,20.0,3.0,4,49.0,0.0,20.0,0,1,1
6408,44.0,1.0,19.0,1.0,2,16.0,1.0,30.0,0,1,1
1900,38.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8184,30.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7737,24.0,1.0,18.0,5.0,4,370.0,5.0,40.0,1,0,0
3129,76.0,5.0,19.0,3.0,2,109.0,0.0,45.0,1,0,1
114,20.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
7598,58.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4279,45.0,1.0,18.0,1.0,1,49.0,0.0,42.0,0,1,1
4372,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8329,30.0,1.0,16.0,5.0,1,8.0,0.0,30.0,0,1,0
11838,53.0,1.0,21.0,1.0,0,56.0,1.0,32.0,0,1,1
7269,39.0,2.0,20.0,1.0,1,56.0,1.0,9.0,0,1,0
4367,18.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
3494,29.0,1.0,22.0,1.0,0,215.0,0.0,30.0,1,1,1
12465,21.0,6.0,21.0,5.0,1,49.0,2.0,6.0,0,1,0
8628,21.0,2.0,19.0,5.0,0,6.0,17.0,25.0,0,1,0
3047,50.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
3289,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
7150,58.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
11797,66.0,3.0,18.0,2.0,1,42.0,0.0,15.0,0,1,1
9889,18.0,1.0,19.0,5.0,4,49.0,2.0,22.0,1,1,0
5059,21.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
4892,42.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
10403,34.0,4.0,21.0,1.0,2,35.0,1.0,60.0,0,1,1
7768,26.0,3.0,18.0,5.0,0,6.0,17.0,1.0,0,1,0
3757,54.0,2.0,22.0,3.0,0,370.0,13.0,20.0,0,1,0
43,35.0,1.0,1.0,1.0,1,49.0,8.0,40.0,1,1,1
11657,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
6699,61.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
172,26.0,4.0,21.0,5.0,0,49.0,0.0,38.0,0,1,0
7841,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6768,24.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
11257,22.0,1.0,18.0,5.0,1,303.0,12.0,40.0,0,1,0
12597,18.0,1.0,19.0,5.0,1,25.0,0.0,30.0,0,1,0
8112,46.0,7.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
3324,56.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
10825,27.0,1.0,19.0,5.0,2,303.0,13.0,60.0,1,0,0
8107,17.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
1132,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
595,81.0,6.0,23.0,4.0,0,49.0,0.0,40.0,0,0,1
7522,43.0,1.0,18.0,1.0,2,32.0,0.0,35.0,0,1,0
5606,55.0,4.0,22.0,1.0,0,35.0,1.0,40.0,1,0,1
8808,34.0,1.0,14.0,5.0,1,24.0,17.0,40.0,0,0,0
410,50.0,1.0,20.0,1.0,2,247.0,0.0,40.0,0,0,1
2390,64.0,1.0,20.0,1.0,0,16.0,0.0,20.0,0,1,0
9964,19.0,1.0,21.0,5.0,1,49.0,10.0,30.0,0,1,0
1769,25.0,1.0,19.0,5.0,3,49.0,13.0,45.0,1,1,0
8828,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
10058,53.0,1.0,19.0,1.0,4,48.0,0.0,31.0,1,1,0
4712,25.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7354,48.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
2624,50.0,1.0,18.0,1.0,3,42.0,0.0,42.0,1,1,1
769,38.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
8846,24.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
8198,50.0,1.0,20.0,1.0,2,32.0,0.0,40.0,0,1,0
2703,22.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
2286,23.0,1.0,19.0,5.0,0,49.0,11.0,20.0,1,1,0
9700,36.0,1.0,19.0,1.0,2,215.0,1.0,30.0,1,1,0
8358,29.0,2.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
7285,17.0,1.0,16.0,5.0,2,39.0,2.0,30.0,1,1,0
708,21.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
9532,24.0,1.0,17.0,1.0,2,49.0,1.0,8.0,0,1,0
1052,18.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
6612,55.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
9980,45.0,5.0,22.0,1.0,0,8.0,0.0,60.0,0,1,1
9180,38.0,3.0,19.0,1.0,0,39.0,0.0,28.0,0,1,0
10049,22.0,1.0,19.0,5.0,0,32.0,2.0,12.0,0,0,0
9978,53.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12815,50.0,1.0,16.0,1.0,2,32.0,1.0,15.0,1,1,0
12261,50.0,6.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
1636,40.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
1726,30.0,3.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
262,59.0,7.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
11198,18.0,6.0,14.0,5.0,1,303.0,2.0,15.0,1,0,0
7799,24.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
11625,46.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
7230,56.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2134,25.0,1.0,16.0,5.0,2,16.0,0.0,20.0,0,1,0
1621,55.0,3.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
5798,31.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
8620,33.0,6.0,21.0,1.0,0,436.0,1.0,15.0,1,1,0
9440,22.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
4476,38.0,1.0,21.0,1.0,0,223.0,0.0,34.0,0,1,1
9845,22.0,1.0,21.0,1.0,3,49.0,0.0,99.0,1,1,1
9534,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1669,55.0,5.0,18.0,3.0,2,49.0,0.0,36.0,1,1,1
11214,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11047,42.0,1.0,18.0,3.0,1,40.0,13.0,46.0,1,1,1
9975,71.0,1.0,21.0,1.0,4,17.0,0.0,40.0,0,1,0
7832,19.0,3.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
883,22.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,0
7577,66.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
2279,67.0,1.0,16.0,3.0,1,13.0,5.0,40.0,0,0,0
8917,79.0,1.0,21.0,5.0,0,136.0,12.0,80.0,0,0,1
12373,63.0,4.0,22.0,1.0,2,523.0,1.0,15.0,0,0,0
1328,67.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4824,33.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4847,33.0,1.0,12.0,1.0,4,49.0,1.0,50.0,1,1,1
6724,27.0,1.0,19.0,5.0,2,207.0,12.0,20.0,1,0,0
3045,43.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
436,22.0,1.0,11.0,1.0,4,49.0,0.0,60.0,1,0,0
8100,26.0,1.0,22.0,5.0,0,25.0,0.0,44.0,1,1,1
3100,65.0,2.0,20.0,1.0,2,49.0,1.0,2.0,0,1,0
12406,67.0,3.0,20.0,3.0,0,303.0,3.0,5.0,0,1,0
547,25.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
6158,66.0,1.0,19.0,1.0,2,27.0,0.0,40.0,1,1,1
7811,22.0,1.0,16.0,5.0,4,303.0,17.0,28.0,0,0,0
2805,18.0,1.0,16.0,5.0,2,312.0,0.0,40.0,1,0,0
5414,37.0,7.0,18.0,1.0,3,46.0,0.0,40.0,1,1,1
9574,23.0,1.0,19.0,5.0,2,303.0,17.0,40.0,1,1,0
4850,36.0,1.0,18.0,1.0,3,49.0,1.0,56.0,1,1,1
7451,53.0,4.0,21.0,1.0,0,16.0,1.0,5.0,0,1,1
1988,37.0,6.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
7692,26.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
5891,40.0,1.0,19.0,1.0,0,53.0,0.0,10.0,0,1,0
3929,27.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
179,34.0,3.0,20.0,1.0,1,49.0,0.0,35.0,1,1,1
645,52.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11504,64.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
2463,35.0,1.0,17.0,3.0,0,16.0,2.0,40.0,0,1,0
12535,57.0,7.0,17.0,1.0,2,6.0,0.0,50.0,1,1,1
6199,54.0,1.0,22.0,1.0,0,16.0,0.0,30.0,0,1,1
12243,46.0,4.0,19.0,1.0,4,49.0,0.0,10.0,1,1,1
3110,56.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
1010,37.0,1.0,19.0,1.0,1,311.0,1.0,25.0,0,1,0
297,19.0,2.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
8426,42.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
4630,33.0,1.0,16.0,5.0,1,4.0,17.0,40.0,1,0,0
2968,55.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
809,61.0,1.0,18.0,1.0,0,49.0,2.0,2.0,0,1,0
12874,39.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
139,63.0,3.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
6461,21.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
11333,26.0,1.0,16.0,5.0,1,56.0,15.0,25.0,1,1,0
9868,31.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5329,51.0,1.0,21.0,1.0,1,41.0,1.0,50.0,1,1,1
8862,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2293,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5090,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
10571,27.0,1.0,17.0,3.0,1,17.0,0.0,20.0,0,1,0
11741,36.0,1.0,21.0,1.0,0,16.0,0.0,33.0,0,1,0
631,59.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,1,1
1228,31.0,4.0,22.0,1.0,5,4.0,1.0,16.0,0,0,0
8346,19.0,2.0,1.0,5.0,1,303.0,2.0,40.0,0,0,0
7286,21.0,1.0,19.0,5.0,1,16.0,5.0,25.0,0,1,0
8089,22.0,1.0,19.0,5.0,2,49.0,2.0,2.0,0,1,0
12977,19.0,1.0,19.0,5.0,0,49.0,17.0,27.0,0,1,0
3875,37.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7244,25.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
9499,35.0,5.0,21.0,5.0,1,301.0,2.0,15.0,0,1,0
11387,41.0,1.0,16.0,5.0,1,303.0,0.0,45.0,1,1,1
1189,21.0,6.0,21.0,1.0,0,32.0,1.0,32.0,1,1,0
2761,61.0,1.0,16.0,3.0,2,29.0,13.0,45.0,0,1,1
1971,32.0,2.0,16.0,1.0,0,47.0,0.0,20.0,1,1,0
6114,25.0,3.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
9906,57.0,1.0,19.0,3.0,1,8.0,0.0,45.0,1,1,1
12749,34.0,1.0,21.0,3.0,2,370.0,13.0,40.0,0,0,1
6168,17.0,1.0,20.0,5.0,4,49.0,2.0,25.0,0,1,0
12598,71.0,1.0,21.0,1.0,1,303.0,1.0,20.0,0,1,1
12140,44.0,7.0,19.0,1.0,2,53.0,1.0,50.0,1,1,1
8582,44.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,0,1
5964,25.0,1.0,20.0,5.0,0,17.0,0.0,40.0,1,1,1
9074,42.0,1.0,22.0,1.0,0,368.0,0.0,36.0,1,0,1
1008,30.0,2.0,19.0,1.0,3,32.0,0.0,70.0,1,1,1
13067,56.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5184,62.0,2.0,19.0,3.0,2,17.0,2.0,8.0,0,1,0
10920,34.0,1.0,16.0,4.0,3,49.0,13.0,40.0,1,1,0
5370,40.0,1.0,21.0,1.0,2,49.0,1.0,67.0,1,1,1
12897,45.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,0
4040,26.0,1.0,19.0,5.0,2,4.0,17.0,20.0,0,0,0
1665,19.0,1.0,16.0,5.0,3,49.0,2.0,24.0,1,1,0
6617,44.0,3.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
8856,42.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5768,28.0,1.0,16.0,5.0,2,12.0,2.0,25.0,1,1,0
12658,18.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
11139,40.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
9099,55.0,7.0,22.0,1.0,0,6.0,0.0,52.0,1,1,1
3852,54.0,4.0,23.0,1.0,-1,16.0,1.0,60.0,1,1,1
7078,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9421,20.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
905,25.0,1.0,21.0,5.0,2,6.0,2.0,15.0,1,1,0
6710,61.0,1.0,16.0,3.0,1,49.0,0.0,60.0,0,1,1
1469,26.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
10016,37.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
7294,59.0,1.0,16.0,2.0,4,49.0,0.0,57.0,0,1,0
9399,24.0,1.0,16.0,1.0,1,13.0,0.0,40.0,1,1,0
12109,41.0,1.0,18.0,3.0,2,49.0,7.0,40.0,0,1,0
3764,55.0,1.0,22.0,1.0,0,205.0,0.0,50.0,1,0,1
13055,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11581,48.0,2.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
7934,21.0,1.0,19.0,5.0,4,49.0,17.0,22.0,1,1,0
10931,20.0,4.0,21.0,5.0,2,49.0,12.0,15.0,0,1,0
10478,25.0,2.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7655,53.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
11087,56.0,1.0,22.0,4.0,-1,49.0,13.0,40.0,1,1,1
582,65.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7029,32.0,1.0,19.0,1.0,4,25.0,1.0,40.0,1,1,1
6248,53.0,1.0,16.0,3.0,3,49.0,0.0,20.0,1,1,0
5667,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
345,33.0,1.0,19.0,1.0,4,8.0,1.0,60.0,1,1,1
6701,28.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,1,0
8630,86.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
8002,53.0,5.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
6317,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5102,24.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
