,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11536,56.0,1.0,21.0,1.0,0,40.0,1.0,45.0,0,1,1
11003,26.0,1.0,16.0,5.0,1,16.0,7.0,45.0,0,1,0
6506,21.0,6.0,22.0,5.0,0,6.0,0.0,60.0,0,0,0
5401,42.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
10548,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5449,56.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8281,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12086,60.0,1.0,16.0,3.0,1,49.0,15.0,30.0,0,1,0
4719,20.0,4.0,21.0,5.0,0,20.0,0.0,40.0,0,1,0
5556,24.0,1.0,16.0,5.0,1,32.0,5.0,37.0,1,1,0
6319,53.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
2731,47.0,1.0,22.0,5.0,2,49.0,2.0,25.0,1,1,1
571,35.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11462,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1952,47.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
11298,42.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11127,29.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
3394,51.0,1.0,18.0,1.0,3,49.0,15.0,45.0,1,1,1
386,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1926,58.0,1.0,16.0,2.0,0,49.0,0.0,32.0,0,1,1
3384,60.0,1.0,21.0,3.0,2,49.0,0.0,16.0,1,1,0
9249,67.0,1.0,21.0,1.0,1,217.0,1.0,40.0,0,0,1
10200,32.0,4.0,16.0,1.0,2,4.0,1.0,40.0,1,1,0
10367,19.0,1.0,21.0,5.0,1,42.0,12.0,20.0,1,0,0
666,38.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
11309,22.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
10498,47.0,1.0,21.0,1.0,0,303.0,1.0,20.0,0,0,0
4739,49.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
3044,25.0,1.0,11.0,5.0,3,53.0,7.0,48.0,1,1,0
9300,32.0,1.0,19.0,1.0,1,370.0,1.0,40.0,1,0,1
10203,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8532,37.0,1.0,19.0,5.0,0,527.0,12.0,50.0,1,0,1
8572,21.0,1.0,19.0,1.0,1,49.0,0.0,5.0,1,1,0
11293,40.0,1.0,17.0,1.0,4,6.0,16.0,30.0,1,1,0
1802,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9214,47.0,2.0,21.0,1.0,0,8.0,1.0,25.0,0,1,1
7463,30.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
11346,40.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
10631,46.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
11832,28.0,1.0,14.0,5.0,2,49.0,2.0,4.0,0,1,0
5526,18.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
2685,23.0,1.0,19.0,5.0,0,49.0,17.0,8.0,1,1,0
3767,45.0,7.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
12452,74.0,1.0,16.0,5.0,2,53.0,2.0,10.0,0,1,0
4266,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2794,86.0,1.0,18.0,5.0,4,6.0,2.0,25.0,1,1,0
378,64.0,1.0,16.0,1.0,4,16.0,0.0,50.0,0,1,1
5271,51.0,1.0,18.0,5.0,4,49.0,0.0,75.0,1,1,1
9148,38.0,2.0,19.0,1.0,4,303.0,9.0,45.0,1,0,0
12598,63.0,1.0,18.0,1.0,0,4.0,1.0,6.0,0,1,0
8027,25.0,3.0,19.0,5.0,2,49.0,17.0,22.0,0,1,0
3741,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8383,23.0,1.0,19.0,5.0,3,51.0,12.0,40.0,1,1,0
4660,55.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7451,25.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
12979,24.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
4487,24.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
4907,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7092,37.0,2.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
8615,43.0,1.0,22.0,3.0,2,49.0,0.0,35.0,0,1,1
10274,39.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
7447,20.0,1.0,18.0,5.0,4,373.0,5.0,35.0,1,0,0
3995,40.0,1.0,19.0,5.0,0,16.0,13.0,40.0,0,1,1
9755,41.0,6.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
1746,42.0,1.0,16.0,3.0,4,373.0,2.0,40.0,0,1,0
184,64.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,0,1
4129,59.0,1.0,22.0,1.0,1,6.0,1.0,16.0,0,1,0
8568,43.0,1.0,22.0,1.0,0,16.0,1.0,60.0,1,1,1
4087,61.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8839,77.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11663,62.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
7110,22.0,6.0,17.0,2.0,2,49.0,16.0,40.0,0,1,0
11847,53.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
12337,58.0,3.0,16.0,1.0,3,38.0,0.0,40.0,1,1,1
3220,47.0,1.0,16.0,3.0,0,49.0,2.0,60.0,1,1,1
12671,49.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
3492,46.0,5.0,19.0,1.0,3,16.0,1.0,55.0,1,1,1
133,25.0,1.0,21.0,5.0,0,49.0,12.0,18.0,1,1,0
3197,27.0,6.0,21.0,1.0,0,33.0,9.0,38.0,0,1,0
3281,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8952,49.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
6781,20.0,1.0,19.0,5.0,0,36.0,2.0,40.0,1,1,0
7399,29.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
6377,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1477,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11728,20.0,1.0,20.0,5.0,2,303.0,0.0,20.0,0,1,0
8560,62.0,1.0,16.0,3.0,4,49.0,11.0,40.0,0,1,0
8703,17.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
751,28.0,4.0,22.0,5.0,0,18.0,0.0,40.0,0,1,1
4239,28.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
4264,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7788,23.0,3.0,19.0,1.0,2,4.0,0.0,50.0,1,1,0
8456,45.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
9875,24.0,1.0,20.0,5.0,1,32.0,0.0,35.0,0,1,0
962,32.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
9927,60.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1462,22.0,2.0,22.0,1.0,0,6.0,1.0,15.0,0,1,0
3889,44.0,4.0,20.0,5.0,2,49.0,17.0,18.0,0,1,0
6549,70.0,2.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
3380,40.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
5244,63.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
7723,57.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,0
1224,43.0,3.0,19.0,1.0,0,6.0,0.0,65.0,1,1,1
8571,36.0,7.0,20.0,1.0,0,49.0,1.0,47.0,1,1,1
5522,69.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9661,28.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
7456,46.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
7738,45.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
9807,87.0,1.0,18.0,2.0,2,49.0,0.0,30.0,0,1,1
5779,47.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
5664,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
10876,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
5827,34.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
5870,40.0,7.0,20.0,1.0,2,8.0,0.0,24.0,0,1,0
7143,49.0,2.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
7494,28.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
2117,70.0,3.0,20.0,3.0,0,34.0,0.0,40.0,0,1,1
11833,63.0,2.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
5880,25.0,3.0,21.0,1.0,1,55.0,2.0,30.0,1,1,0
9303,60.0,2.0,24.0,1.0,0,32.0,1.0,50.0,1,1,1
8183,31.0,3.0,21.0,1.0,0,236.0,1.0,10.0,0,1,1
685,66.0,5.0,16.0,3.0,5,49.0,2.0,50.0,0,0,1
11581,18.0,1.0,19.0,5.0,0,16.0,17.0,35.0,0,1,0
8509,50.0,7.0,20.0,1.0,0,301.0,0.0,45.0,1,1,1
4923,17.0,1.0,13.0,5.0,4,17.0,2.0,40.0,1,0,0
3619,64.0,1.0,21.0,1.0,2,303.0,1.0,25.0,0,0,0
3846,60.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,0
1044,28.0,1.0,19.0,1.0,1,16.0,0.0,30.0,0,1,0
10449,33.0,1.0,12.0,1.0,4,31.0,0.0,10.0,1,1,0
1677,24.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,0
353,36.0,4.0,21.0,5.0,0,6.0,15.0,40.0,1,1,1
9076,37.0,1.0,19.0,3.0,3,212.0,0.0,40.0,0,1,0
7620,36.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
12200,29.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
1201,21.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
927,24.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
9272,62.0,2.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
5028,44.0,7.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
1491,51.0,7.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
10016,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
11215,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
12129,37.0,3.0,16.0,1.0,1,13.0,0.0,50.0,0,0,0
12881,36.0,1.0,21.0,5.0,2,26.0,7.0,37.0,0,1,0
8601,29.0,1.0,19.0,1.0,4,365.0,1.0,30.0,0,0,0
2489,32.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,1,1
7653,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12528,61.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3450,59.0,1.0,18.0,4.0,0,49.0,11.0,60.0,0,1,0
9114,52.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,1
11444,26.0,1.0,21.0,5.0,2,24.0,0.0,40.0,1,0,1
10037,31.0,1.0,17.0,1.0,1,16.0,1.0,38.0,1,1,0
5955,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
10122,24.0,5.0,16.0,1.0,5,49.0,3.0,20.0,1,0,0
8141,40.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
4034,27.0,1.0,16.0,5.0,2,51.0,2.0,36.0,0,0,0
12506,34.0,5.0,16.0,1.0,0,39.0,1.0,40.0,0,1,1
9759,45.0,1.0,16.0,1.0,1,49.0,9.0,43.0,1,1,0
2722,48.0,7.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
7040,36.0,7.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
3038,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5681,25.0,1.0,21.0,3.0,0,9.0,0.0,50.0,1,0,1
1368,40.0,1.0,19.0,1.0,4,4.0,1.0,15.0,0,1,0
1152,60.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
12113,42.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
549,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
11829,23.0,5.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
5425,20.0,5.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
8235,44.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
9431,24.0,1.0,16.0,5.0,4,370.0,5.0,28.0,0,1,0
439,29.0,3.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
3549,26.0,1.0,16.0,5.0,3,32.0,4.0,10.0,1,1,0
6118,32.0,1.0,23.0,3.0,0,39.0,0.0,40.0,1,1,1
9938,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7581,35.0,6.0,6.0,1.0,0,49.0,2.0,40.0,0,0,1
2773,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11799,55.0,3.0,23.0,1.0,2,49.0,1.0,45.0,1,1,1
5391,18.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
1618,27.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
1182,25.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,0
6064,53.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
11782,65.0,1.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
6598,44.0,5.0,15.0,1.0,3,49.0,2.0,30.0,1,1,0
11238,35.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
13065,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
13007,23.0,1.0,19.0,5.0,4,233.0,2.0,15.0,1,0,0
5888,20.0,1.0,19.0,5.0,4,49.0,2.0,28.0,0,1,0
11614,43.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8526,56.0,7.0,23.0,1.0,0,49.0,0.0,75.0,1,1,1
10688,32.0,1.0,19.0,1.0,0,12.0,1.0,55.0,1,1,1
7274,25.0,6.0,20.0,1.0,4,53.0,1.0,40.0,1,1,1
11447,43.0,1.0,20.0,5.0,1,49.0,2.0,7.0,0,1,0
10172,27.0,1.0,18.0,1.0,0,56.0,1.0,30.0,0,1,0
2876,38.0,1.0,15.0,1.0,2,151.0,0.0,40.0,0,0,1
11849,66.0,5.0,21.0,1.0,0,34.0,1.0,6.0,0,1,0
10334,42.0,1.0,21.0,1.0,0,370.0,0.0,60.0,1,1,1
8080,33.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
11387,62.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
11895,17.0,1.0,21.0,5.0,2,16.0,13.0,22.0,0,0,0
12228,41.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
10259,42.0,1.0,19.0,1.0,2,34.0,0.0,40.0,1,1,0
9924,43.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
8286,19.0,1.0,22.0,5.0,0,49.0,0.0,34.0,0,1,0
2127,36.0,5.0,21.0,1.0,0,16.0,0.0,50.0,1,0,1
5764,40.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2512,20.0,2.0,18.0,1.0,1,49.0,17.0,55.0,1,1,0
4432,27.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
10286,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4953,62.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8116,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9234,41.0,1.0,19.0,1.0,2,48.0,1.0,32.0,1,1,1
1976,41.0,1.0,22.0,3.0,0,139.0,0.0,42.0,0,1,1
5772,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4251,53.0,3.0,21.0,1.0,2,364.0,0.0,42.0,1,1,1
4326,49.0,1.0,16.0,1.0,1,207.0,1.0,10.0,0,0,0
3952,38.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5624,28.0,3.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
4242,68.0,1.0,17.0,5.0,4,236.0,5.0,40.0,1,0,0
1083,32.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7839,55.0,2.0,7.0,3.0,3,49.0,10.0,60.0,1,1,1
3530,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5455,41.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9154,18.0,2.0,18.0,5.0,0,16.0,17.0,3.0,1,1,0
673,41.0,4.0,21.0,1.0,1,16.0,0.0,50.0,1,1,1
11982,54.0,1.0,16.0,1.0,3,314.0,0.0,55.0,1,0,1
6860,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4872,38.0,1.0,16.0,1.0,0,17.0,1.0,60.0,1,1,1
10389,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6074,39.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
12486,55.0,4.0,13.0,3.0,0,49.0,2.0,15.0,0,1,0
8835,49.0,6.0,21.0,1.0,0,6.0,0.0,12.0,1,1,0
12912,55.0,1.0,20.0,1.0,1,138.0,0.0,40.0,0,1,0
3895,46.0,6.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
10353,41.0,4.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
1935,56.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
11809,23.0,1.0,16.0,1.0,4,138.0,17.0,40.0,1,1,0
8600,63.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7542,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2340,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5080,17.0,1.0,17.0,5.0,0,1.0,13.0,40.0,1,1,0
1836,28.0,1.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
9525,56.0,5.0,16.0,4.0,2,16.0,4.0,40.0,0,1,0
6003,45.0,4.0,8.0,5.0,4,6.0,10.0,40.0,0,0,0
2090,39.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
12475,33.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
4562,19.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,0,0
841,39.0,6.0,3.0,1.0,1,233.0,1.0,40.0,0,0,0
9786,36.0,1.0,22.0,1.0,2,49.0,0.0,58.0,1,1,1
4614,42.0,1.0,11.0,1.0,3,365.0,0.0,70.0,1,0,1
9862,42.0,4.0,19.0,1.0,0,19.0,0.0,40.0,0,1,1
3875,29.0,1.0,21.0,5.0,2,8.0,0.0,40.0,1,1,1
11769,44.0,6.0,16.0,1.0,3,303.0,1.0,96.0,1,0,1
3615,48.0,2.0,23.0,3.0,0,49.0,0.0,36.0,0,1,1
899,27.0,3.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
1444,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
9379,53.0,1.0,20.0,1.0,0,15.0,0.0,40.0,1,1,1
1766,24.0,3.0,19.0,1.0,1,13.0,0.0,40.0,1,1,0
12326,24.0,2.0,16.0,5.0,0,18.0,12.0,40.0,1,1,0
6297,29.0,1.0,19.0,1.0,2,49.0,17.0,45.0,1,1,0
4575,17.0,1.0,16.0,5.0,4,6.0,17.0,20.0,0,1,0
4661,36.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
10969,49.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1908,35.0,5.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
6660,63.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
1685,26.0,1.0,22.0,1.0,4,49.0,1.0,10.0,0,1,0
2580,71.0,1.0,18.0,1.0,2,6.0,15.0,40.0,0,1,1
7359,40.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
3134,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9808,30.0,1.0,19.0,4.0,2,8.0,0.0,32.0,0,1,0
779,18.0,1.0,19.0,3.0,4,49.0,5.0,90.0,1,1,0
12034,25.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
6475,60.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
8881,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1993,61.0,1.0,15.0,1.0,0,103.0,1.0,40.0,0,1,0
11223,22.0,3.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5399,48.0,2.0,16.0,1.0,3,51.0,1.0,40.0,1,1,1
8666,26.0,1.0,18.0,1.0,2,215.0,0.0,35.0,0,0,0
1426,20.0,6.0,19.0,5.0,4,49.0,12.0,10.0,1,1,0
3271,25.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
8037,19.0,1.0,18.0,5.0,2,215.0,17.0,40.0,0,0,0
12188,33.0,1.0,21.0,1.0,0,49.0,12.0,50.0,1,1,1
9651,30.0,3.0,21.0,1.0,0,15.0,0.0,32.0,0,1,0
10749,57.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,0,1
8071,23.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
13028,55.0,3.0,22.0,1.0,0,30.0,1.0,45.0,1,1,1
1016,32.0,1.0,20.0,1.0,2,2.0,0.0,30.0,0,0,0
3294,32.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
11815,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7158,66.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4898,33.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,0,0
8515,35.0,1.0,16.0,1.0,2,18.0,0.0,40.0,1,1,1
6910,31.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
7437,26.0,1.0,19.0,5.0,0,4.0,0.0,40.0,1,1,0
11676,48.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
9010,22.0,1.0,14.0,5.0,4,49.0,3.0,48.0,1,1,0
10398,38.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
9442,30.0,1.0,19.0,1.0,3,49.0,17.0,60.0,1,1,0
3200,26.0,1.0,21.0,1.0,2,17.0,0.0,20.0,1,1,0
8720,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
5503,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2499,38.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7220,51.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
8244,20.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
3454,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
546,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5215,34.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
6580,21.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
8917,56.0,3.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
10022,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
2978,35.0,3.0,16.0,5.0,2,49.0,0.0,20.0,0,0,0
5014,60.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,1
4221,26.0,4.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
541,59.0,1.0,17.0,1.0,2,8.0,0.0,36.0,0,1,1
11156,52.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5547,77.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7869,43.0,1.0,22.0,1.0,0,139.0,0.0,50.0,1,1,1
7605,71.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6069,41.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
4744,58.0,1.0,21.0,3.0,0,49.0,0.0,52.0,1,1,1
5450,24.0,3.0,16.0,3.0,4,54.0,0.0,23.0,1,1,0
2081,18.0,1.0,16.0,5.0,1,49.0,2.0,60.0,1,1,0
12083,49.0,2.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
4973,27.0,1.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
10174,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4931,19.0,1.0,19.0,5.0,4,515.0,3.0,40.0,1,1,0
540,54.0,4.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
2992,43.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9769,49.0,1.0,20.0,5.0,2,48.0,2.0,96.0,1,1,1
6396,18.0,1.0,16.0,5.0,2,42.0,3.0,24.0,1,1,0
6325,48.0,1.0,20.0,1.0,4,373.0,0.0,23.0,0,0,1
4284,54.0,2.0,19.0,1.0,0,8.0,12.0,50.0,1,1,1
10082,17.0,1.0,21.0,5.0,0,32.0,12.0,32.0,0,1,0
2506,38.0,1.0,21.0,1.0,4,6.0,0.0,42.0,1,1,1
3152,52.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
12183,18.0,1.0,18.0,5.0,2,451.0,2.0,40.0,1,1,0
10304,49.0,1.0,16.0,3.0,4,49.0,5.0,55.0,1,1,1
2309,23.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
1055,60.0,1.0,20.0,1.0,3,49.0,1.0,88.0,1,1,0
2105,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11955,56.0,2.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
37,53.0,2.0,24.0,1.0,0,49.0,15.0,46.0,1,1,1
2509,19.0,1.0,14.0,5.0,3,49.0,5.0,20.0,1,1,0
5484,69.0,1.0,16.0,1.0,2,364.0,1.0,40.0,0,1,1
3049,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12201,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
12988,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2784,42.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
7020,34.0,3.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
12610,63.0,1.0,14.0,1.0,4,15.0,1.0,40.0,0,0,0
2367,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
131,22.0,1.0,21.0,2.0,0,53.0,0.0,16.0,0,1,0
8213,30.0,1.0,16.0,5.0,2,321.0,2.0,62.0,0,1,0
8042,19.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
9556,25.0,6.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
7831,33.0,1.0,21.0,1.0,1,55.0,0.0,40.0,1,1,1
1649,52.0,1.0,1.0,3.0,3,103.0,2.0,40.0,1,1,0
854,29.0,4.0,15.0,1.0,3,6.0,1.0,40.0,1,1,1
1628,49.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
12548,61.0,1.0,19.0,3.0,2,49.0,0.0,16.0,0,1,0
