,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4179,62.0,1.0,24.0,1.0,1,49.0,0.0,65.0,1,1,1
7697,32.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
11003,28.0,1.0,17.0,5.0,3,301.0,2.0,20.0,1,0,0
12195,21.0,2.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
1686,19.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
1065,33.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6498,22.0,1.0,17.0,5.0,2,49.0,3.0,32.0,1,1,0
2289,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7680,20.0,1.0,16.0,5.0,3,49.0,15.0,45.0,1,1,1
9624,48.0,2.0,22.0,1.0,0,46.0,1.0,45.0,0,1,1
8726,60.0,1.0,20.0,1.0,0,48.0,1.0,9.0,0,0,1
9877,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6767,31.0,2.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
12545,46.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
6576,27.0,1.0,21.0,1.0,1,55.0,1.0,70.0,1,1,0
4098,22.0,7.0,20.0,1.0,1,49.0,1.0,58.0,1,1,0
54,37.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
5503,63.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7820,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5350,19.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
3884,38.0,5.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8452,38.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,1
809,53.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
12473,48.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
6427,56.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
8226,28.0,1.0,17.0,5.0,3,49.0,16.0,34.0,1,1,0
10340,23.0,1.0,19.0,5.0,4,49.0,3.0,30.0,1,1,0
6911,52.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
939,22.0,1.0,13.0,5.0,2,6.0,2.0,15.0,0,1,0
11881,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5850,47.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
3063,34.0,1.0,12.0,4.0,4,33.0,0.0,1.0,0,1,0
3798,30.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
6773,37.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
10530,24.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
10387,64.0,3.0,16.0,1.0,2,26.0,0.0,36.0,0,1,0
9985,37.0,3.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
7094,30.0,5.0,19.0,1.0,2,511.0,0.0,50.0,0,0,1
3531,41.0,1.0,19.0,1.0,0,6.0,1.0,16.0,0,1,0
1305,24.0,5.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5294,47.0,5.0,16.0,1.0,4,49.0,6.0,40.0,1,1,1
5919,32.0,1.0,21.0,1.0,0,49.0,6.0,30.0,0,1,0
3099,38.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10452,65.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
1313,42.0,3.0,19.0,1.0,0,314.0,1.0,70.0,0,1,1
9521,69.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7178,18.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
11965,19.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
8630,24.0,1.0,19.0,1.0,0,314.0,1.0,24.0,0,1,0
2872,45.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7924,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10762,63.0,7.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
6759,64.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
4804,71.0,1.0,16.0,1.0,-1,49.0,8.0,50.0,0,1,1
8062,22.0,1.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
1681,32.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,0,1
8852,17.0,1.0,14.0,5.0,4,511.0,3.0,10.0,1,0,0
10688,28.0,6.0,18.0,1.0,1,110.0,1.0,2.0,0,0,0
12135,22.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
6581,33.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,1
11633,27.0,5.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
2745,17.0,1.0,14.0,5.0,1,37.0,0.0,39.0,0,1,0
9622,31.0,1.0,22.0,1.0,0,6.0,0.0,42.0,1,0,1
4920,48.0,1.0,21.0,1.0,2,15.0,1.0,20.0,0,0,0
2662,74.0,7.0,19.0,2.0,4,6.0,5.0,26.0,0,1,0
7656,33.0,6.0,20.0,2.0,0,49.0,0.0,14.0,0,1,0
10554,62.0,1.0,23.0,1.0,0,45.0,1.0,30.0,0,1,1
7040,63.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
2568,66.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
12387,45.0,2.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
9502,32.0,1.0,21.0,5.0,2,49.0,12.0,23.0,0,1,0
3072,34.0,1.0,16.0,1.0,3,34.0,0.0,50.0,1,1,1
9153,68.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2931,59.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11795,46.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
88,18.0,1.0,16.0,5.0,2,15.0,5.0,40.0,1,0,0
941,33.0,1.0,14.0,1.0,3,49.0,2.0,40.0,1,1,1
915,30.0,1.0,16.0,1.0,2,370.0,1.0,30.0,0,1,0
2970,36.0,1.0,20.0,5.0,2,26.0,2.0,40.0,1,1,0
1983,18.0,1.0,20.0,5.0,0,49.0,0.0,29.0,0,1,0
11508,25.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
459,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2170,64.0,3.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
10923,46.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
662,25.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
2335,20.0,1.0,15.0,5.0,3,8.0,2.0,40.0,1,1,0
9050,73.0,8.0,16.0,2.0,0,217.0,0.0,40.0,0,0,1
246,31.0,1.0,21.0,1.0,4,8.0,0.0,40.0,0,1,1
2064,23.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5442,57.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
1831,36.0,1.0,21.0,3.0,4,110.0,12.0,70.0,1,1,0
12933,21.0,4.0,21.0,5.0,2,49.0,4.0,36.0,0,1,0
11321,43.0,1.0,18.0,3.0,4,6.0,12.0,48.0,0,1,1
6599,70.0,1.0,16.0,1.0,4,49.0,0.0,27.0,1,1,1
1060,21.0,1.0,16.0,5.0,2,6.0,0.0,15.0,0,1,0
5891,42.0,1.0,22.0,1.0,3,49.0,1.0,20.0,1,1,0
6952,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12174,45.0,1.0,16.0,1.0,1,162.0,1.0,28.0,0,0,0
8467,34.0,3.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
656,53.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
6160,56.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
12659,31.0,1.0,16.0,1.0,3,34.0,0.0,35.0,1,1,1
5572,20.0,1.0,18.0,5.0,2,49.0,17.0,3.0,0,1,0
9173,26.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
11165,34.0,1.0,6.0,4.0,3,6.0,0.0,50.0,1,1,1
2066,31.0,2.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
6012,39.0,1.0,22.0,1.0,0,12.0,0.0,45.0,1,1,1
47,73.0,1.0,16.0,1.0,3,303.0,10.0,40.0,1,1,0
2553,20.0,1.0,22.0,5.0,1,49.0,2.0,25.0,1,1,0
11140,24.0,1.0,19.0,1.0,3,49.0,0.0,4.0,1,1,0
1259,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10245,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3790,29.0,1.0,17.0,5.0,1,49.0,3.0,40.0,1,1,0
2751,19.0,1.0,16.0,5.0,4,16.0,5.0,40.0,0,1,0
12268,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7921,18.0,1.0,18.0,5.0,2,49.0,5.0,25.0,0,0,0
11762,17.0,1.0,16.0,5.0,2,6.0,2.0,8.0,0,1,0
3460,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
10319,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9894,26.0,1.0,20.0,5.0,1,6.0,13.0,30.0,0,1,0
6933,40.0,1.0,21.0,1.0,2,12.0,1.0,50.0,0,1,1
9282,31.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9582,64.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
2160,45.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
10015,27.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
1756,62.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
11832,46.0,1.0,16.0,3.0,1,32.0,12.0,40.0,1,1,1
5434,26.0,1.0,14.0,5.0,1,207.0,2.0,20.0,1,0,0
2954,17.0,1.0,19.0,5.0,2,49.0,2.0,58.0,1,1,0
10978,40.0,1.0,1.0,3.0,4,119.0,0.0,45.0,0,1,0
12368,23.0,1.0,19.0,5.0,1,5.0,5.0,40.0,1,1,0
11323,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7190,50.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
1288,18.0,1.0,16.0,5.0,2,39.0,2.0,38.0,0,1,0
13017,27.0,1.0,18.0,5.0,3,17.0,17.0,30.0,1,1,0
8768,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2766,29.0,1.0,21.0,1.0,1,51.0,0.0,40.0,1,1,1
12101,28.0,1.0,18.0,1.0,4,35.0,1.0,15.0,1,1,0
1022,36.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
130,34.0,6.0,19.0,1.0,0,16.0,0.0,25.0,0,1,0
2221,33.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8477,27.0,2.0,17.0,1.0,2,49.0,10.0,60.0,1,1,0
3187,52.0,1.0,19.0,5.0,0,48.0,0.0,50.0,1,1,1
10213,27.0,2.0,19.0,5.0,0,49.0,17.0,70.0,1,1,0
10129,25.0,1.0,20.0,1.0,0,212.0,1.0,35.0,0,1,0
2276,59.0,1.0,21.0,3.0,0,436.0,0.0,40.0,0,1,1
3137,36.0,2.0,16.0,5.0,4,6.0,12.0,20.0,0,1,0
5425,26.0,1.0,14.0,5.0,1,16.0,2.0,27.0,0,1,0
1778,20.0,1.0,19.0,5.0,1,8.0,2.0,4.0,0,1,0
11208,57.0,4.0,18.0,3.0,3,49.0,0.0,52.0,1,1,1
3809,64.0,2.0,20.0,1.0,1,49.0,1.0,30.0,1,1,1
1794,18.0,3.0,16.0,5.0,2,16.0,2.0,40.0,1,1,0
8519,32.0,6.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
12796,57.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,0
12887,35.0,4.0,22.0,5.0,0,6.0,0.0,40.0,0,0,1
3738,37.0,1.0,4.0,3.0,2,6.0,16.0,10.0,1,1,0
4448,40.0,1.0,16.0,1.0,3,247.0,1.0,30.0,1,0,1
8531,58.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
6701,27.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
7168,40.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4301,39.0,1.0,20.0,1.0,1,31.0,0.0,20.0,0,1,0
12390,26.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,0
12603,47.0,1.0,18.0,1.0,1,26.0,1.0,45.0,1,1,0
8086,54.0,1.0,16.0,3.0,4,9.0,2.0,40.0,1,0,0
8906,27.0,6.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5240,20.0,1.0,17.0,5.0,4,19.0,4.0,40.0,1,0,0
1389,29.0,4.0,21.0,5.0,3,49.0,2.0,25.0,1,1,0
11935,21.0,1.0,16.0,5.0,4,49.0,4.0,15.0,1,0,0
1320,49.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
4625,27.0,1.0,17.0,5.0,1,6.0,13.0,38.0,1,0,0
12478,34.0,1.0,22.0,5.0,0,20.0,2.0,45.0,1,1,1
3093,20.0,3.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
484,24.0,1.0,14.0,5.0,2,8.0,2.0,32.0,0,1,0
8774,21.0,1.0,13.0,5.0,3,51.0,15.0,40.0,1,0,0
11175,30.0,5.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
9327,63.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
6208,25.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
9016,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
3862,60.0,1.0,21.0,3.0,1,303.0,0.0,20.0,0,0,1
953,37.0,1.0,18.0,5.0,1,49.0,17.0,10.0,1,1,0
8721,61.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7076,55.0,3.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
7142,40.0,1.0,22.0,1.0,-1,49.0,0.0,60.0,1,1,1
4654,25.0,1.0,16.0,1.0,1,49.0,9.0,24.0,0,1,0
1792,30.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2103,74.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
8100,44.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11753,40.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,0,1
4602,44.0,7.0,21.0,1.0,-1,42.0,0.0,50.0,1,1,1
3282,34.0,7.0,22.0,1.0,-1,51.0,8.0,40.0,0,1,0
11614,51.0,1.0,20.0,1.0,1,56.0,1.0,50.0,1,1,1
6176,40.0,6.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
10625,33.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7465,43.0,1.0,16.0,1.0,4,12.0,0.0,50.0,1,1,0
12915,27.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3583,55.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
361,60.0,1.0,20.0,1.0,0,312.0,0.0,40.0,1,0,1
4523,19.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,0,0
3726,41.0,1.0,22.0,1.0,-1,51.0,0.0,45.0,1,1,1
4015,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11660,28.0,1.0,19.0,5.0,2,6.0,13.0,25.0,0,1,0
4839,26.0,1.0,18.0,1.0,0,49.0,1.0,17.0,0,0,0
2213,61.0,1.0,16.0,3.0,2,49.0,0.0,25.0,1,1,0
3150,57.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
932,27.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
7429,31.0,1.0,19.0,5.0,1,138.0,17.0,25.0,1,1,0
5117,32.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2575,25.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2621,29.0,6.0,8.0,5.0,0,49.0,17.0,40.0,1,0,0
12488,62.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
10186,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6227,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10769,25.0,1.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
104,65.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4883,17.0,3.0,16.0,5.0,1,6.0,2.0,38.0,1,1,0
6069,20.0,1.0,16.0,5.0,3,55.0,2.0,15.0,1,1,0
3938,66.0,4.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
7409,40.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
517,73.0,1.0,15.0,1.0,3,49.0,1.0,60.0,1,1,1
6222,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9522,39.0,1.0,16.0,1.0,0,37.0,1.0,15.0,1,1,0
9211,30.0,1.0,17.0,5.0,3,6.0,8.0,56.0,1,1,1
4108,23.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
7017,38.0,1.0,22.0,1.0,0,36.0,1.0,30.0,0,1,0
5845,46.0,4.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
7818,63.0,1.0,13.0,1.0,1,49.0,0.0,6.0,0,0,0
4797,50.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2342,40.0,1.0,19.0,1.0,4,33.0,1.0,45.0,1,1,1
5107,51.0,6.0,18.0,1.0,2,12.0,1.0,40.0,0,1,0
10353,79.0,7.0,16.0,3.0,2,42.0,2.0,20.0,1,1,0
4467,40.0,1.0,20.0,1.0,4,18.0,0.0,40.0,0,1,1
7099,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
12681,84.0,1.0,20.0,3.0,1,16.0,0.0,40.0,1,1,1
10180,34.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
12565,30.0,1.0,23.0,1.0,0,42.0,1.0,48.0,1,1,0
244,28.0,1.0,17.0,1.0,0,6.0,0.0,20.0,1,1,0
12648,24.0,1.0,21.0,5.0,4,49.0,5.0,24.0,0,1,0
11824,19.0,1.0,19.0,5.0,2,49.0,16.0,15.0,1,1,0
12295,28.0,2.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7297,41.0,6.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
6260,53.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
12986,35.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
7377,57.0,3.0,19.0,1.0,4,48.0,0.0,40.0,1,0,1
2469,26.0,1.0,16.0,5.0,1,30.0,2.0,12.0,0,1,0
12415,38.0,1.0,21.0,5.0,0,301.0,0.0,40.0,0,1,1
6698,59.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
2595,23.0,1.0,19.0,1.0,4,51.0,0.0,40.0,0,1,0
7083,22.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
503,38.0,1.0,22.0,1.0,1,49.0,0.0,32.0,1,1,1
686,25.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5417,23.0,4.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
11066,18.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
9302,68.0,2.0,19.0,5.0,2,49.0,2.0,24.0,1,1,0
2180,47.0,1.0,16.0,1.0,4,370.0,1.0,20.0,0,0,0
4083,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12246,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12248,33.0,1.0,16.0,1.0,4,119.0,1.0,25.0,0,1,0
1481,52.0,3.0,21.0,1.0,1,6.0,0.0,35.0,0,1,1
9575,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11344,32.0,4.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
4124,49.0,1.0,18.0,1.0,3,49.0,0.0,8.0,1,1,0
11291,41.0,3.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
11811,46.0,1.0,5.0,5.0,3,46.0,0.0,40.0,0,1,1
8720,57.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
5553,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3995,35.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
8435,52.0,1.0,18.0,1.0,2,49.0,0.0,39.0,0,1,0
1455,23.0,1.0,19.0,5.0,0,363.0,2.0,40.0,0,0,0
3432,48.0,1.0,19.0,1.0,4,370.0,0.0,40.0,1,0,1
12058,36.0,1.0,21.0,5.0,1,20.0,12.0,35.0,0,1,0
2726,24.0,6.0,18.0,1.0,4,16.0,0.0,40.0,1,1,0
2565,30.0,1.0,1.0,5.0,2,6.0,17.0,40.0,0,0,0
6482,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1982,48.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
11920,42.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,0,0
12145,32.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
9717,45.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12616,23.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
3314,44.0,1.0,18.0,1.0,3,49.0,1.0,42.0,1,1,1
8989,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11687,48.0,4.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
12035,65.0,1.0,21.0,1.0,0,329.0,1.0,40.0,1,0,1
1312,30.0,1.0,19.0,5.0,0,6.0,13.0,40.0,0,1,1
8976,42.0,7.0,23.0,1.0,0,4.0,0.0,50.0,1,1,1
729,29.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
4994,32.0,1.0,21.0,3.0,0,18.0,0.0,39.0,0,1,0
7532,47.0,3.0,21.0,1.0,0,48.0,1.0,30.0,1,1,1
6951,70.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,1,1
6420,43.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
4772,46.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
1568,18.0,7.0,16.0,5.0,2,9.0,2.0,40.0,0,1,0
5233,58.0,1.0,21.0,1.0,0,2.0,0.0,45.0,0,1,1
5363,23.0,3.0,14.0,5.0,1,47.0,2.0,29.0,0,1,0
11839,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2943,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
9331,22.0,1.0,16.0,5.0,4,162.0,17.0,20.0,0,1,0
5911,44.0,5.0,22.0,1.0,2,49.0,0.0,44.0,1,1,1
11071,32.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
379,64.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
994,30.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
3216,41.0,5.0,21.0,1.0,0,35.0,0.0,50.0,0,1,1
11617,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
8483,52.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
10314,41.0,1.0,18.0,3.0,1,303.0,0.0,40.0,0,0,1
10428,40.0,1.0,23.0,3.0,0,49.0,2.0,48.0,1,1,1
12413,68.0,8.0,19.0,2.0,0,19.0,0.0,40.0,0,1,0
9548,33.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5384,63.0,1.0,20.0,1.0,2,35.0,0.0,1.0,0,1,0
1167,25.0,6.0,22.0,1.0,2,36.0,1.0,40.0,0,1,1
7269,52.0,2.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
2009,52.0,1.0,21.0,1.0,0,36.0,1.0,60.0,0,1,1
6947,47.0,2.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
10529,23.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
13052,38.0,1.0,21.0,1.0,3,20.0,1.0,40.0,1,1,0
12582,52.0,1.0,21.0,3.0,2,49.0,16.0,25.0,0,1,0
12905,26.0,2.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
3237,30.0,7.0,19.0,1.0,1,48.0,1.0,40.0,1,1,0
1385,61.0,5.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
489,42.0,6.0,8.0,3.0,0,303.0,13.0,45.0,1,0,1
2005,59.0,1.0,21.0,1.0,0,442.0,0.0,38.0,0,1,0
3372,17.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
12735,26.0,6.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
8083,23.0,8.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2891,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5658,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2617,25.0,2.0,20.0,1.0,0,4.0,0.0,36.0,0,1,0
2040,28.0,3.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
10541,36.0,4.0,20.0,1.0,0,6.0,1.0,36.0,0,1,1
9139,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
272,53.0,2.0,23.0,1.0,0,19.0,0.0,40.0,0,0,1
11945,24.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
6674,38.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
5607,63.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
11551,40.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
6946,38.0,3.0,19.0,1.0,3,56.0,0.0,40.0,1,1,1
2952,62.0,7.0,21.0,1.0,2,136.0,0.0,60.0,1,1,1
11204,38.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
2072,32.0,1.0,20.0,1.0,1,242.0,0.0,50.0,1,0,1
6393,75.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6466,40.0,7.0,19.0,1.0,2,106.0,0.0,40.0,1,1,1
8241,53.0,1.0,21.0,3.0,2,49.0,13.0,10.0,0,1,0
3100,61.0,8.0,19.0,2.0,0,49.0,0.0,25.0,0,0,0
10288,35.0,3.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
506,31.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5588,49.0,6.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
6008,56.0,1.0,21.0,3.0,0,22.0,0.0,45.0,1,1,1
3279,46.0,5.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
4829,36.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
6153,34.0,1.0,18.0,1.0,1,48.0,0.0,45.0,1,1,1
7415,25.0,1.0,16.0,1.0,-1,49.0,8.0,40.0,0,1,0
2420,32.0,4.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
8910,34.0,5.0,22.0,1.0,2,6.0,1.0,45.0,0,0,1
1986,26.0,1.0,17.0,5.0,1,49.0,4.0,25.0,1,1,0
6478,28.0,1.0,21.0,1.0,3,37.0,0.0,30.0,1,1,0
8354,54.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,0,0
2803,26.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3027,18.0,4.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
3257,24.0,1.0,13.0,5.0,1,49.0,2.0,18.0,0,1,0
