,R,Q,A,Y
5485,0.2,0,0,0
5486,2.5999999999999996,1,1,1
5487,1.0,1,1,1
5488,2.5999999999999996,1,1,1
5489,0.2,2,1,0
5490,0.2,3,1,0
5491,0.2,1,0,0
5492,0.2,2,1,1
5493,0.2,1,1,1
5494,0.2,2,0,0
5495,0.2,3,0,0
5496,0.2,0,1,1
5497,0.2,3,1,1
5498,0.2,1,1,1
5499,0.2,2,0,0
5500,0.2,1,1,1
5501,0.2,2,0,0
5502,1.0,0,1,1
5503,0.2,0,0,0
5504,0.2,2,1,1
5505,0.2,2,0,0
5506,0.2,2,1,1
5507,0.2,1,0,0
5508,0.2,1,0,0
5509,0.2,1,0,0
5510,0.2,1,1,0
5511,0.2,1,1,1
5512,0.2,2,0,0
5513,0.2,1,0,0
5514,0.2,2,1,1
5515,0.2,1,1,1
5516,0.2,2,0,0
5517,0.2,3,1,1
5518,0.2,2,1,1
5519,0.2,1,1,1
5520,1.0,2,1,1
5521,1.0,1,1,1
5522,0.2,1,1,0
5523,0.2,2,0,0
5524,0.2,1,0,0
5525,0.2,1,1,1
5526,0.2,2,1,1
5527,1.0,2,1,1
5528,1.0,1,1,1
5529,0.2,1,0,0
5530,0.2,1,1,1
5531,0.2,1,0,1
5532,0.2,3,1,1
5533,1.0,0,0,0
5534,0.2,2,0,0
5535,0.2,1,0,0
5536,1.0,3,0,0
5537,0.2,2,1,1
5538,0.2,2,0,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,0.2,0,0,1
5542,0.2,1,1,1
5543,0.2,2,1,1
5544,1.0,0,1,1
5545,0.2,2,1,1
5546,0.2,2,1,1
5547,0.2,1,1,1
5548,0.2,2,1,1
5549,1.0,0,1,1
5550,0.2,2,0,0
5551,0.2,1,0,0
5552,0.2,2,0,1
5553,1.0,3,1,1
5554,0.2,2,0,0
5555,0.2,3,1,1
5556,1.0,2,1,1
5557,1.0,3,1,1
5558,1.0,3,0,1
5559,0.2,2,0,0
5560,0.2,1,0,1
5561,0.2,2,0,0
5562,0.2,2,1,1
5563,0.2,2,0,0
5564,0.2,3,1,1
5565,0.2,1,1,1
5566,1.0,1,0,0
5567,0.2,2,0,0
5568,0.2,2,1,1
5569,0.2,2,0,0
5570,0.2,3,0,0
5571,0.2,2,1,1
5572,0.2,0,1,0
5573,0.2,3,0,0
5574,0.2,3,1,1
5575,0.2,2,0,0
5576,0.2,0,0,1
5577,0.2,1,0,1
5578,0.2,1,0,0
5579,0.2,0,1,1
5580,0.2,0,1,0
5581,1.0,1,0,0
5582,0.2,1,1,1
5583,0.2,0,1,1
5584,0.2,2,1,1
5585,1.0,3,1,1
5586,0.2,1,1,0
5587,0.2,0,1,0
5588,1.8,1,1,1
5589,0.2,2,0,0
5590,0.2,2,0,0
5591,1.0,2,1,1
5592,0.2,0,0,0
5593,0.2,2,0,0
5594,0.2,2,0,0
5595,1.0,1,1,0
5596,1.8,2,0,0
5597,1.0,2,1,1
5598,0.2,1,0,0
5599,0.2,0,1,1
5600,1.0,2,0,1
5601,0.2,0,0,1
5602,0.2,0,0,0
5603,0.2,0,1,1
5604,1.0,3,1,1
5605,0.2,3,1,1
5606,0.2,2,1,1
5607,1.0,1,0,0
5608,0.2,2,0,0
5609,1.0,0,0,0
5610,0.2,1,1,1
5611,1.0,2,1,1
5612,0.2,2,1,1
5613,1.0,1,1,1
5614,0.2,2,0,0
5615,1.0,3,1,1
5616,0.2,1,0,0
5617,0.2,1,1,1
5618,1.0,2,1,1
5619,0.2,1,1,1
5620,0.2,0,1,1
5621,0.2,2,0,0
5622,1.0,0,1,1
5623,0.2,1,0,1
5624,0.2,3,0,0
5625,0.2,2,0,0
5626,1.0,3,1,1
5627,0.2,2,1,1
5628,0.2,2,1,1
5629,0.2,2,1,1
5630,0.2,2,1,1
5631,0.2,0,1,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,1.0,2,0,0
5635,0.2,1,0,0
5636,0.2,0,1,1
5637,3.0,0,1,1
5638,0.2,1,1,1
5639,0.2,2,0,0
5640,1.0,2,1,1
5641,0.2,1,1,1
5642,0.2,1,0,0
5643,0.2,3,1,1
5644,0.2,2,0,0
5645,0.2,3,0,0
5646,0.2,1,0,0
5647,0.2,2,0,0
5648,1.0,1,1,1
5649,0.2,0,0,0
5650,0.2,1,1,0
5651,1.0,1,1,1
5652,1.0,2,1,1
5653,2.5999999999999996,3,0,0
5654,1.0,1,1,1
5655,1.0,1,1,1
5656,1.0,0,1,1
5657,0.2,0,0,0
5658,3.8,2,1,1
5659,1.4,0,0,0
5660,0.2,2,1,1
5661,0.2,0,1,1
5662,0.2,2,0,0
5663,0.2,0,0,0
5664,1.0,1,1,1
5665,1.0,2,0,0
5666,0.2,2,0,0
5667,1.0,1,1,1
5668,0.2,2,0,0
5669,0.2,1,0,0
5670,1.0,1,1,1
5671,0.6000000000000001,1,1,1
5672,0.2,3,1,1
5673,0.2,2,1,0
5674,0.2,1,1,1
5675,0.2,1,1,0
5676,0.2,1,0,0
5677,0.2,2,0,0
5678,0.2,2,0,0
5679,0.2,2,0,0
5680,0.2,3,0,0
5681,0.2,2,1,1
5682,0.2,1,0,0
5683,0.2,1,0,0
5684,0.2,2,0,0
5685,3.8,0,1,1
5686,0.2,2,0,0
5687,1.0,3,1,1
5688,1.0,0,1,0
5689,0.2,1,1,1
5690,0.2,0,0,1
5691,1.0,1,1,1
5692,0.2,3,1,1
5693,0.2,2,0,0
5694,0.2,1,0,0
5695,0.2,3,1,1
5696,0.2,0,0,0
5697,0.2,1,1,1
5698,0.2,2,1,1
5699,0.2,1,1,1
5700,0.2,1,1,1
5701,1.0,1,1,1
5702,1.0,1,1,1
5703,0.2,2,0,1
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,0.2,1,0,0
5707,3.4000000000000004,0,0,1
5708,0.2,2,0,0
5709,0.2,3,1,1
5710,0.2,1,0,0
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,0.2,1,1,0
5714,0.2,0,1,1
5715,0.2,2,0,0
5716,0.2,1,0,0
5717,0.2,1,1,1
5718,0.2,3,1,1
5719,0.2,1,1,1
5720,0.2,2,0,0
5721,0.2,2,1,0
5722,0.2,3,0,0
5723,0.2,1,0,0
5724,0.2,2,0,0
5725,0.2,2,1,1
5726,1.0,1,1,1
5727,0.2,2,1,1
5728,0.2,2,0,0
5729,1.0,1,1,1
5730,0.2,3,0,0
5731,1.0,1,1,1
5732,1.0,1,1,1
5733,1.0,2,1,1
5734,0.2,2,0,0
5735,0.2,2,1,1
5736,0.2,2,0,0
5737,0.2,1,0,0
5738,0.2,2,0,0
5739,0.2,3,1,1
5740,0.2,2,0,0
5741,0.2,2,1,1
5742,0.2,1,1,1
5743,0.2,0,1,1
5744,0.2,1,0,0
5745,1.0,3,1,1
5746,0.2,1,1,1
5747,0.2,3,0,0
5748,0.2,1,1,1
5749,0.2,2,0,0
5750,0.2,3,1,1
5751,3.0,0,0,0
5752,0.2,1,0,0
5753,0.2,1,1,1
5754,0.2,1,1,1
5755,0.2,3,0,0
5756,0.2,0,0,0
5757,1.0,1,0,0
5758,0.2,2,1,1
5759,0.2,2,1,1
5760,0.2,1,1,1
5761,0.2,2,1,1
5762,0.2,2,1,1
5763,0.2,1,0,0
5764,0.2,1,1,1
5765,0.2,1,0,0
5766,1.0,1,1,1
5767,0.2,1,0,0
5768,0.2,1,0,0
5769,0.2,2,0,0
5770,0.2,0,1,1
5771,0.2,2,0,0
5772,0.2,0,1,1
5773,0.2,1,0,0
5774,0.2,1,1,1
5775,0.2,0,1,1
5776,1.0,1,0,0
5777,3.4000000000000004,0,1,1
5778,1.0,0,1,1
5779,0.2,1,0,0
5780,0.2,0,0,0
5781,0.2,0,0,0
5782,0.6000000000000001,3,1,1
5783,1.0,1,1,1
5784,0.2,1,1,0
5785,0.2,1,1,1
5786,1.0,2,1,1
5787,0.2,2,0,0
5788,0.2,2,0,0
5789,0.2,2,0,0
5790,0.2,1,0,0
5791,1.0,0,1,1
5792,1.0,1,0,0
5793,0.2,0,1,1
5794,0.2,2,1,1
5795,0.2,1,0,0
5796,0.2,2,0,0
5797,1.0,1,0,0
5798,0.2,0,1,1
5799,0.2,0,0,1
5800,0.2,0,1,1
5801,0.2,1,0,0
5802,0.2,2,0,0
5803,0.2,3,0,0
5804,0.2,1,0,0
5805,0.2,1,1,1
5806,0.2,2,0,0
5807,0.2,0,1,1
5808,0.2,2,1,0
5809,1.0,1,1,1
5810,1.0,3,1,0
5811,0.2,1,0,0
5812,0.2,2,1,1
5813,0.2,1,0,0
5814,0.2,1,0,0
5815,0.2,2,0,0
5816,0.2,3,0,0
5817,0.2,2,1,1
5818,0.2,1,0,1
5819,0.2,2,0,0
5820,0.2,2,1,1
5821,0.2,2,0,0
5822,0.2,1,0,0
5823,0.2,1,0,0
5824,0.2,3,1,1
5825,0.2,2,0,0
5826,0.2,2,1,1
5827,0.2,3,0,0
5828,0.2,2,1,1
5829,0.2,2,1,1
5830,0.2,1,1,1
5831,0.2,2,0,0
5832,0.2,2,0,0
5833,1.0,1,1,1
5834,0.2,1,0,0
5835,0.2,1,1,1
5836,0.2,2,0,0
5837,0.2,3,0,0
5838,0.2,1,0,0
5839,0.2,2,0,0
5840,0.2,3,1,1
5841,0.2,2,1,1
5842,0.2,1,0,0
5843,1.0,2,1,1
5844,1.0,0,1,1
5845,0.2,2,0,0
5846,0.2,2,0,0
5847,0.2,2,0,0
5848,0.2,0,0,0
5849,0.2,1,1,1
5850,1.0,1,1,1
5851,1.0,1,1,1
5852,1.0,1,0,0
5853,0.2,0,0,0
5854,0.2,2,0,0
5855,0.2,1,0,0
5856,0.2,0,0,1
5857,0.2,2,0,0
5858,0.2,2,0,0
5859,1.0,3,0,1
5860,0.2,2,1,1
5861,0.2,2,1,1
5862,0.2,3,0,0
5863,0.2,1,0,0
5864,0.2,2,1,1
5865,0.2,1,1,1
5866,1.0,2,0,1
5867,1.0,1,1,1
5868,0.2,2,1,1
5869,0.2,3,1,1
5870,0.2,3,1,1
5871,0.2,1,1,1
5872,0.2,2,0,0
5873,0.2,1,1,1
5874,1.0,1,0,0
5875,0.2,2,0,0
5876,0.2,0,0,0
5877,0.2,1,1,1
5878,1.0,2,1,1
5879,0.2,1,0,0
5880,0.2,1,1,1
5881,0.2,3,0,0
5882,0.2,0,1,1
5883,0.2,0,0,0
5884,1.0,1,0,1
5885,0.2,0,1,1
5886,1.0,2,1,1
5887,0.2,2,0,0
5888,0.2,1,0,0
5889,0.2,2,0,0
5890,0.2,3,1,1
5891,0.2,1,1,1
5892,0.2,2,1,1
5893,0.2,0,0,0
5894,0.2,2,0,0
5895,0.2,0,1,0
5896,1.0,1,0,0
5897,1.0,1,1,1
5898,0.2,1,1,1
5899,0.2,1,0,0
5900,0.2,3,1,1
5901,1.0,3,1,1
5902,0.2,2,1,1
5903,0.2,1,0,0
5904,0.2,2,1,1
5905,0.2,1,1,1
5906,0.2,2,1,1
5907,0.2,3,1,1
5908,1.0,2,1,1
5909,0.2,1,0,0
5910,0.2,0,1,1
5911,1.0,1,1,1
5912,0.2,0,1,1
5913,0.2,0,1,1
5914,0.2,1,1,1
5915,0.2,0,1,1
5916,0.2,1,0,0
5917,0.2,1,1,1
5918,0.2,1,1,1
5919,1.0,1,0,1
5920,0.2,2,0,0
5921,0.2,1,1,1
5922,0.2,2,1,1
5923,1.0,2,1,1
5924,0.2,1,0,0
5925,1.0,3,1,1
5926,0.2,2,0,0
5927,0.2,0,1,1
5928,0.2,3,1,1
5929,0.2,0,1,1
5930,1.4,1,1,1
5931,0.2,1,1,0
5932,0.2,2,0,0
5933,0.2,1,1,1
5934,0.2,2,0,1
5935,0.2,2,1,1
5936,0.2,3,1,1
5937,1.0,1,1,1
5938,1.0,1,1,1
5939,0.2,1,0,0
5940,3.8,2,0,0
5941,0.2,0,1,1
5942,1.0,1,1,1
5943,1.0,1,1,1
5944,0.2,2,0,0
5945,0.2,1,0,0
5946,0.2,1,0,0
5947,0.2,3,1,1
5948,0.2,2,0,0
5949,0.2,3,1,1
5950,0.2,3,1,1
5951,0.2,1,0,0
5952,0.2,1,1,1
5953,0.2,3,1,0
5954,1.0,2,1,1
5955,2.2,2,1,1
5956,0.2,2,1,0
5957,0.2,3,0,0
5958,0.2,0,1,1
5959,0.2,1,1,1
5960,1.0,2,1,1
5961,0.2,2,0,0
5962,1.0,2,1,1
5963,0.2,1,0,1
5964,1.0,1,1,1
5965,1.0,1,1,1
5966,0.2,2,1,1
5967,1.0,2,0,1
5968,0.2,2,1,1
5969,0.2,1,0,0
5970,1.0,2,0,0
5971,0.2,1,1,1
5972,0.2,2,1,1
5973,0.2,2,1,1
5974,0.2,1,1,1
5975,0.2,3,0,0
5976,1.0,2,1,1
5977,0.2,1,0,0
5978,0.2,2,1,1
5979,1.0,2,0,0
5980,0.2,1,0,1
5981,0.2,3,0,0
5982,0.2,2,1,0
5983,0.2,0,1,1
5984,0.2,1,0,0
5985,1.0,2,0,0
5986,1.0,2,0,0
5987,0.2,3,0,0
5988,0.2,1,0,0
5989,2.5999999999999996,1,1,1
5990,0.2,2,1,1
5991,0.2,1,0,0
5992,0.2,0,1,1
5993,1.0,2,1,0
5994,1.0,1,0,1
5995,0.2,2,0,1
5996,0.2,2,1,1
5997,0.2,1,1,1
5998,0.2,1,0,0
5999,0.2,2,0,0
6000,0.2,2,1,1
6001,0.2,0,1,1
6002,1.0,0,1,0
6003,0.2,1,0,0
6004,0.2,1,0,0
6005,1.0,2,1,1
6006,1.0,3,0,0
6007,0.2,2,0,0
6008,0.2,1,1,1
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,0.2,0,0,1
6012,0.2,3,0,0
6013,1.0,1,0,0
6014,1.0,3,0,0
6015,0.2,1,1,1
6016,1.0,2,0,0
6017,0.2,2,0,0
6018,1.0,1,1,1
6019,0.2,1,0,0
6020,0.2,0,1,1
6021,0.2,3,1,1
6022,1.0,1,0,0
6023,0.2,0,0,0
6024,0.2,0,0,0
6025,0.2,1,1,1
6026,0.2,3,1,1
6027,0.2,2,0,0
6028,1.0,2,1,1
6029,0.2,1,0,0
6030,0.2,0,0,0
6031,1.0,3,1,1
6032,0.2,2,1,1
6033,1.0,2,1,1
6034,1.0,1,0,1
6035,0.2,2,0,0
6036,0.2,0,1,0
6037,0.2,2,1,1
6038,0.2,2,0,0
6039,1.0,1,0,0
6040,0.2,3,0,0
6041,0.2,3,1,1
6042,1.0,0,1,1
6043,0.2,3,0,0
6044,0.2,0,1,0
6045,0.2,2,0,0
6046,0.2,1,0,0
6047,0.2,1,1,1
6048,0.2,3,1,1
6049,0.2,1,0,0
6050,1.0,0,1,1
6051,0.2,1,0,0
6052,0.2,2,0,0
6053,0.2,0,1,1
6054,0.2,0,1,1
6055,1.0,2,1,1
6056,1.0,3,0,1
6057,0.2,1,1,1
6058,0.2,2,0,1
6059,1.0,0,1,1
6060,0.2,1,1,1
6061,1.0,1,0,1
6062,0.2,3,0,1
6063,0.2,2,1,1
6064,0.2,1,1,0
6065,1.0,2,0,0
6066,0.2,0,1,1
6067,0.2,2,0,0
6068,0.2,1,1,0
6069,0.2,2,0,0
6070,0.2,1,0,0
6071,0.2,1,0,0
6072,0.2,2,1,1
6073,0.2,2,1,1
6074,0.2,1,1,1
6075,1.0,2,1,1
6076,0.2,1,0,0
6077,1.0,3,0,0
6078,1.0,3,0,0
6079,0.2,2,1,1
6080,0.2,0,1,1
6081,0.2,0,1,1
6082,1.0,1,0,0
6083,0.2,2,1,1
6084,0.2,3,0,0
6085,3.0,2,1,1
6086,1.0,1,1,1
6087,0.2,2,0,0
6088,0.2,1,1,1
6089,1.0,1,0,0
6090,1.0,2,0,0
6091,0.2,2,1,0
6092,0.2,2,1,1
6093,0.2,2,0,0
6094,0.2,1,1,1
6095,1.0,0,1,1
6096,0.2,2,0,0
6097,0.2,2,0,0
6098,0.2,1,0,0
6099,0.2,2,0,0
6100,0.2,1,0,0
6101,1.0,2,0,0
6102,0.2,1,0,0
6103,0.2,0,0,0
6104,0.2,2,0,0
6105,0.2,2,1,1
6106,0.2,0,1,1
6107,0.2,1,0,0
6108,1.0,3,1,1
6109,1.0,3,0,0
6110,0.2,2,0,0
6111,0.2,1,1,1
6112,0.2,2,0,0
6113,0.2,2,1,1
6114,0.2,3,1,1
6115,1.0,1,1,1
6116,0.2,2,0,0
6117,0.2,1,1,1
6118,1.0,2,1,1
6119,0.2,1,1,1
6120,0.2,3,0,0
6121,0.2,0,1,1
6122,0.2,2,1,1
6123,1.8,2,1,1
6124,1.0,2,1,1
6125,1.8,0,1,1
6126,1.0,3,0,0
6127,0.2,0,1,1
6128,0.2,1,0,0
6129,0.2,2,1,1
6130,1.0,1,1,1
6131,1.0,3,1,1
6132,0.2,2,1,1
6133,0.2,2,0,0
6134,1.0,2,1,1
6135,1.0,0,1,1
6136,3.8,2,0,0
6137,1.0,1,1,1
6138,0.2,2,0,0
6139,0.2,2,1,1
6140,1.0,3,1,1
6141,0.2,2,0,0
6142,0.2,3,0,0
6143,1.0,3,1,1
6144,0.2,1,0,1
6145,1.0,2,1,1
6146,0.2,2,1,0
6147,0.2,2,1,1
6148,1.0,1,1,1
6149,0.2,2,1,0
6150,0.2,3,0,0
6151,0.2,0,1,1
6152,0.2,2,1,1
6153,1.0,1,1,1
6154,0.2,2,1,1
6155,1.0,2,0,0
6156,0.2,1,0,0
6157,0.2,1,1,0
6158,0.2,3,1,1
6159,0.2,0,1,1
6160,0.2,0,0,0
6161,0.2,0,1,1
6162,0.2,1,1,1
6163,1.0,2,1,0
6164,0.2,1,0,0
6165,1.0,2,1,1
6166,0.2,2,1,1
6167,0.2,1,1,1
6168,1.0,3,0,0
6169,0.2,1,1,1
6170,1.0,1,1,1
6171,0.2,1,0,0
6172,0.2,2,1,1
6173,1.0,1,1,1
6174,0.2,2,0,0
6175,1.0,2,1,1
6176,1.0,1,1,1
6177,0.2,0,1,1
6178,0.2,2,0,0
6179,0.2,1,1,0
6180,0.2,0,1,1
6181,1.0,0,1,1
6182,1.0,2,1,1
6183,0.2,2,1,1
6184,0.2,2,0,0
6185,0.2,2,1,0
6186,0.2,2,1,1
6187,0.2,2,0,0
6188,0.2,2,1,1
6189,0.2,1,1,1
6190,0.2,1,0,0
6191,0.2,0,1,1
6192,0.2,0,0,0
6193,0.2,2,1,1
6194,0.2,2,1,1
6195,0.2,0,1,1
6196,0.2,1,1,1
6197,1.0,3,0,0
6198,0.2,1,0,1
6199,1.0,2,1,1
6200,0.2,1,0,0
6201,0.2,3,1,1
6202,0.2,1,0,0
6203,0.2,2,0,1
6204,1.0,0,1,1
6205,1.0,1,1,1
6206,0.2,1,1,1
6207,0.2,1,0,0
6208,0.2,3,0,0
6209,1.8,2,0,1
6210,0.2,3,1,1
6211,0.2,2,0,0
6212,0.2,2,0,0
6213,0.2,3,0,0
6214,0.2,1,0,0
6215,0.2,2,1,1
6216,0.2,3,1,1
6217,0.2,1,1,1
6218,0.2,2,1,1
6219,1.0,2,1,1
6220,0.2,3,0,0
6221,0.2,1,0,1
6222,0.2,1,0,0
6223,0.2,2,1,1
6224,1.0,1,0,0
6225,1.0,2,1,1
6226,0.2,1,0,0
6227,0.2,1,0,0
6228,0.2,0,1,1
6229,0.2,1,0,0
6230,2.2,1,1,1
6231,0.2,3,1,1
6232,0.2,1,0,0
6233,0.2,1,1,1
6234,0.2,2,1,1
6235,1.0,1,1,1
6236,1.0,2,1,0
6237,1.0,1,0,1
6238,0.2,3,0,0
6239,0.2,1,1,1
6240,0.2,2,0,0
6241,1.0,2,1,1
6242,0.2,1,0,0
6243,1.0,2,0,1
6244,0.2,3,1,1
6245,1.0,1,0,0
6246,3.0,0,1,1
6247,0.2,2,0,0
6248,1.0,3,1,1
6249,1.0,3,1,1
6250,0.2,1,0,0
6251,0.2,2,0,0
6252,0.2,2,1,1
6253,0.2,1,1,1
6254,0.2,2,0,0
6255,0.2,3,0,0
6256,0.2,2,0,0
6257,0.2,0,0,0
6258,0.2,2,1,0
6259,0.2,3,1,1
6260,0.2,3,0,0
6261,0.2,2,1,1
6262,0.2,1,1,1
6263,0.2,1,1,1
6264,0.2,3,0,0
6265,0.2,0,0,0
6266,0.2,3,1,1
6267,0.6000000000000001,1,1,1
6268,0.2,3,1,0
6269,1.8,2,1,1
6270,0.2,0,1,1
6271,0.2,1,0,0
6272,0.2,3,1,1
6273,0.2,1,1,1
6274,0.2,3,1,1
6275,0.2,3,1,1
6276,0.2,3,0,1
6277,0.2,2,0,0
6278,0.2,2,0,0
6279,1.0,2,0,0
6280,0.2,2,1,1
6281,0.2,3,0,0
6282,1.0,2,1,1
6283,0.2,2,1,1
6284,0.2,2,0,0
6285,0.2,1,1,1
6286,0.2,2,1,1
6287,0.2,2,0,0
6288,3.4000000000000004,0,1,1
6289,0.2,1,1,1
6290,2.2,1,0,0
6291,1.0,2,1,1
6292,0.2,3,0,0
6293,3.0,2,1,1
6294,0.6000000000000001,1,0,1
6295,0.2,3,0,0
6296,0.2,1,1,0
6297,1.4,1,1,1
6298,0.2,0,0,0
6299,0.2,3,0,0
6300,0.2,1,1,1
6301,1.0,2,0,0
6302,0.2,2,0,1
6303,0.2,3,0,0
6304,0.2,2,0,1
6305,3.0,0,1,1
6306,1.0,2,1,1
6307,0.2,0,0,0
6308,0.2,3,0,0
6309,0.2,2,1,1
6310,1.0,1,0,1
6311,1.0,2,1,1
6312,0.2,1,0,0
6313,1.0,2,0,1
6314,0.2,2,0,0
6315,0.2,1,1,1
6316,0.2,2,1,1
6317,1.0,1,1,1
6318,0.2,3,0,0
6319,0.2,1,0,0
6320,1.8,0,1,1
6321,0.2,2,0,0
6322,0.2,2,1,1
6323,1.0,0,1,1
6324,0.2,2,1,1
6325,0.2,3,0,0
6326,1.0,2,0,0
6327,1.0,1,1,1
6328,1.0,2,0,1
6329,1.8,2,1,1
6330,1.0,2,0,1
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,1.0,1,1,1
6334,0.2,3,1,1
6335,0.2,2,1,1
6336,0.2,1,0,0
6337,0.2,1,0,0
6338,0.2,3,0,1
6339,0.2,1,1,1
6340,0.2,0,0,0
6341,1.0,1,1,1
6342,0.2,1,1,0
6343,0.2,0,1,1
6344,0.2,1,0,0
6345,0.2,2,0,1
6346,0.2,1,1,1
6347,0.2,3,1,1
6348,1.0,0,1,1
6349,0.2,3,0,0
6350,0.2,1,1,1
6351,0.2,3,0,0
6352,0.2,1,0,0
6353,1.0,1,1,1
6354,0.2,1,0,0
6355,0.2,1,0,0
6356,0.2,2,1,1
6357,0.2,1,0,0
6358,0.2,1,0,0
6359,0.2,1,1,1
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,1.0,1,1,1
6363,0.2,1,0,0
6364,0.2,0,1,1
6365,0.2,1,1,0
6366,1.0,0,1,1
6367,1.0,2,0,0
6368,0.2,1,0,0
6369,0.2,1,0,0
6370,0.2,0,1,1
6371,0.2,2,1,1
6372,0.2,2,0,0
6373,0.2,2,1,1
6374,2.5999999999999996,1,0,0
6375,0.2,0,0,0
6376,1.0,1,0,0
6377,0.2,2,1,1
6378,0.2,2,1,1
6379,1.0,3,1,1
6380,1.0,1,1,1
6381,1.0,2,1,1
6382,0.2,2,0,0
6383,0.2,1,0,0
6384,0.2,3,1,1
6385,1.8,1,1,1
6386,0.2,1,1,1
6387,0.2,1,1,1
6388,0.2,1,0,0
6389,0.2,3,1,0
6390,0.2,2,1,0
6391,0.2,2,1,1
6392,0.2,0,1,1
6393,0.2,2,0,0
6394,0.2,3,1,1
6395,0.2,1,0,0
6396,0.2,1,0,0
6397,0.2,2,1,1
6398,1.0,1,1,1
6399,0.2,1,0,0
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,1.0,1,1,1
6403,0.2,0,0,0
6404,1.0,2,1,1
6405,1.0,2,0,1
6406,0.2,0,0,1
6407,0.2,1,0,0
6408,0.2,2,0,0
6409,0.2,2,0,0
6410,0.2,1,0,0
6411,1.0,1,1,1
6412,1.0,2,1,1
6413,0.2,3,0,0
6414,1.0,1,1,1
6415,0.2,1,0,0
6416,0.2,1,1,1
6417,1.0,3,0,0
6418,0.2,0,1,1
6419,1.8,1,1,1
6420,3.8,0,0,0
6421,0.2,1,0,0
6422,0.2,1,0,0
6423,0.2,2,0,0
6424,0.2,1,0,1
6425,1.0,3,1,1
6426,0.2,1,0,0
6427,0.2,3,0,0
6428,0.2,1,0,0
6429,0.2,0,1,1
6430,1.0,1,0,0
6431,1.0,1,1,1
6432,0.2,1,0,0
6433,0.2,2,0,0
6434,0.2,1,0,0
6435,0.2,3,1,1
6436,0.2,1,0,0
6437,0.2,1,1,1
6438,0.2,1,1,1
6439,0.2,1,0,0
6440,0.2,3,1,0
6441,0.2,2,1,1
6442,0.2,0,1,1
6443,0.2,0,1,1
6444,0.2,2,0,0
6445,0.2,2,0,0
6446,0.2,1,0,0
6447,1.0,2,1,1
6448,1.0,2,1,1
6449,1.0,1,0,0
6450,1.0,2,0,0
6451,0.2,0,1,1
6452,0.2,3,1,1
6453,0.2,3,0,0
6454,0.2,2,1,1
6455,0.2,0,1,1
6456,0.2,2,1,1
6457,0.2,0,0,1
6458,0.2,1,1,1
6459,1.0,2,1,1
6460,0.2,2,0,0
6461,0.2,0,0,0
6462,0.2,3,0,0
6463,0.2,0,0,0
6464,1.0,0,0,1
6465,3.0,1,1,1
6466,0.2,3,0,0
6467,0.2,2,1,1
6468,1.0,2,0,0
6469,0.2,2,0,1
6470,0.2,1,1,1
6471,0.2,2,1,1
6472,0.2,2,0,0
6473,1.0,2,1,1
6474,0.2,1,0,0
6475,0.2,1,1,1
6476,0.2,1,0,1
6477,1.0,1,1,1
6478,0.2,2,0,0
6479,0.2,1,0,0
6480,0.2,2,1,0
6481,1.0,1,0,0
6482,0.2,2,1,1
6483,0.2,2,0,0
6484,0.2,0,1,1
6485,1.0,2,1,1
6486,0.2,2,0,0
6487,0.2,2,1,0
6488,0.2,0,0,0
6489,1.0,1,1,0
6490,1.0,1,1,1
6491,0.2,2,0,0
6492,0.2,2,0,0
6493,0.2,0,1,1
6494,0.2,1,1,1
6495,0.2,3,0,0
6496,1.0,2,1,1
6497,1.8,0,1,1
6498,0.2,1,0,0
6499,0.2,2,1,1
6500,1.0,0,1,0
6501,0.2,2,0,0
6502,1.0,2,1,1
6503,0.2,2,0,0
6504,1.0,0,1,1
6505,1.0,2,0,0
6506,0.2,1,0,0
6507,0.2,0,0,0
6508,0.2,0,1,1
6509,0.2,2,0,0
6510,0.2,1,0,0
6511,0.2,2,1,1
6512,0.2,3,0,0
6513,1.0,1,1,1
6514,0.2,1,1,1
6515,0.2,1,0,0
6516,0.2,2,0,0
6517,0.2,1,1,1
6518,0.2,1,1,1
6519,0.2,2,0,0
6520,0.2,0,1,1
6521,0.2,1,0,0
6522,3.8,2,1,1
6523,0.2,3,0,0
6524,1.0,2,1,1
6525,0.2,1,1,1
6526,1.0,1,1,0
6527,0.2,2,1,1
6528,0.2,2,1,1
6529,1.0,0,0,0
6530,0.2,0,1,1
6531,1.8,1,0,1
6532,0.2,1,1,1
6533,1.0,1,1,1
6534,0.2,1,1,1
6535,0.2,3,0,1
6536,1.0,0,1,1
6537,0.2,0,0,0
6538,3.8,0,1,1
6539,1.0,1,1,1
6540,1.0,2,0,0
6541,0.2,3,1,1
6542,0.2,3,0,0
6543,0.2,0,1,0
6544,0.2,1,0,0
6545,0.2,1,0,0
6546,0.2,1,0,0
6547,0.2,1,0,0
6548,0.2,3,1,1
6549,0.2,1,1,1
6550,0.2,2,0,0
6551,0.2,3,1,0
6552,0.2,2,0,0
6553,0.2,2,0,0
6554,0.2,0,0,0
6555,0.2,2,1,1
