,R,Q,A,Y
6019,1.0,1,1,1
6020,0.2,0,0,0
6021,0.2,0,0,0
6022,1.0,2,1,1
6023,0.2,2,0,0
6024,0.2,0,0,1
6025,1.0,1,0,1
6026,1.0,2,1,1
6027,0.2,1,1,1
6028,1.0,1,1,1
6029,3.0,3,1,1
6030,1.0,1,1,1
6031,0.2,1,0,0
6032,0.2,0,0,0
6033,0.2,3,1,0
6034,1.0,3,0,1
6035,0.2,2,0,0
6036,0.2,0,0,0
6037,0.2,1,0,1
6038,1.0,2,0,0
6039,0.2,1,1,1
6040,1.0,1,1,1
6041,1.0,1,1,1
6042,1.0,2,1,1
6043,1.0,3,1,1
6044,1.0,2,0,1
6045,0.2,1,0,0
6046,0.2,0,1,1
6047,0.2,3,1,1
6048,0.2,1,0,0
6049,0.2,1,1,1
6050,0.2,2,0,0
6051,0.2,3,0,0
6052,0.2,2,1,1
6053,0.2,2,1,1
6054,0.2,3,0,0
6055,1.0,2,1,1
6056,0.2,3,1,1
6057,0.2,2,1,1
6058,1.0,2,0,0
6059,0.2,2,0,1
6060,0.2,1,0,0
6061,0.2,1,1,1
6062,1.4,0,1,1
6063,0.2,2,0,0
6064,1.0,0,0,0
6065,0.2,0,1,1
6066,0.2,0,0,0
6067,1.0,1,0,0
6068,1.0,2,1,1
6069,0.2,0,1,0
6070,0.2,1,1,1
6071,3.8,0,1,1
6072,0.2,1,0,0
6073,0.2,1,0,0
6074,0.2,2,0,0
6075,0.2,2,0,0
6076,0.2,0,1,1
6077,0.2,1,0,0
6078,0.2,1,0,0
6079,0.2,2,1,1
6080,1.0,2,1,1
6081,0.6000000000000001,0,1,1
6082,0.2,0,1,1
6083,0.6000000000000001,2,1,0
6084,0.2,1,0,0
6085,0.2,0,0,0
6086,0.2,2,0,0
6087,0.2,0,0,0
6088,0.2,2,0,0
6089,1.0,2,1,1
6090,0.2,1,1,1
6091,0.2,0,0,0
6092,1.0,0,0,0
6093,1.0,1,0,0
6094,3.0,0,1,1
6095,1.0,2,0,0
6096,3.0,3,1,1
6097,0.2,0,1,1
6098,1.0,1,0,1
6099,1.0,1,1,1
6100,0.2,1,0,0
6101,0.2,1,1,1
6102,0.2,1,1,0
6103,0.2,2,0,0
6104,0.2,3,0,0
6105,0.2,1,1,1
6106,0.2,0,1,1
6107,1.0,2,0,1
6108,0.2,2,1,1
6109,0.2,1,1,1
6110,0.2,2,0,0
6111,1.0,3,0,1
6112,1.0,2,1,1
6113,1.0,1,0,0
6114,0.2,2,0,0
6115,0.2,1,1,0
6116,1.0,1,0,1
6117,3.0,0,1,1
6118,0.2,0,0,0
6119,0.2,1,0,0
6120,0.6000000000000001,0,1,1
6121,0.2,3,0,0
6122,0.2,2,0,0
6123,0.2,2,1,1
6124,0.2,2,1,1
6125,0.2,3,0,0
6126,0.2,2,1,1
6127,2.5999999999999996,2,0,0
6128,0.2,3,1,1
6129,1.0,2,1,1
6130,1.0,1,0,0
6131,0.2,1,0,0
6132,1.4,2,1,1
6133,1.0,1,0,0
6134,1.0,1,1,1
6135,0.2,1,1,1
6136,0.2,2,1,1
6137,0.2,3,0,0
6138,0.2,2,0,0
6139,0.2,1,1,1
6140,0.2,2,1,1
6141,1.0,2,1,1
6142,0.2,2,0,1
6143,0.2,1,0,0
6144,0.2,2,0,0
6145,1.0,2,1,0
6146,3.8,0,0,0
6147,0.2,2,1,1
6148,0.2,1,0,0
6149,0.2,2,0,0
6150,0.2,1,0,0
6151,0.2,1,0,0
6152,0.2,0,1,1
6153,1.0,2,0,0
6154,0.2,2,0,0
6155,0.2,0,0,0
6156,0.2,0,1,1
6157,0.2,2,0,0
6158,0.2,1,0,1
6159,0.2,1,1,1
6160,1.0,2,0,1
6161,0.2,2,0,0
6162,0.2,2,1,1
6163,0.2,2,0,0
6164,0.2,2,0,0
6165,1.0,3,0,0
6166,0.2,1,1,1
6167,0.2,2,0,0
6168,1.0,3,0,1
6169,0.2,2,0,0
6170,0.2,3,1,1
6171,1.0,2,0,0
6172,0.2,1,1,1
6173,0.2,2,0,0
6174,0.2,3,1,1
6175,0.2,0,0,0
6176,0.2,1,0,0
6177,0.2,1,0,0
6178,0.2,0,1,1
6179,3.0,1,0,0
6180,1.0,2,0,0
6181,0.2,2,1,1
6182,1.0,1,1,1
6183,0.2,1,1,1
6184,0.2,3,1,0
6185,0.2,2,1,1
6186,0.2,2,0,0
6187,0.2,2,0,0
6188,0.2,2,1,1
6189,0.2,1,0,0
6190,0.2,1,0,0
6191,2.5999999999999996,1,1,1
6192,1.0,3,0,1
6193,1.0,1,0,0
6194,0.2,2,1,1
6195,3.4000000000000004,3,1,1
6196,0.2,2,1,1
6197,1.0,1,0,0
6198,1.0,2,1,0
6199,0.2,0,0,0
6200,1.0,2,0,0
6201,0.2,1,0,0
6202,1.0,0,1,1
6203,0.2,1,1,1
6204,0.2,0,0,1
6205,0.2,1,1,1
6206,0.2,2,0,0
6207,0.2,1,0,1
6208,0.2,0,1,0
6209,0.2,1,0,0
6210,1.0,1,1,1
6211,0.2,2,1,1
6212,0.2,2,0,0
6213,0.2,0,0,0
6214,0.2,2,0,0
6215,1.0,3,0,1
6216,1.0,2,1,1
6217,0.2,1,1,0
6218,0.2,1,0,1
6219,0.2,0,1,1
6220,0.2,2,0,0
6221,0.2,2,0,1
6222,0.2,2,0,0
6223,1.0,2,1,1
6224,1.0,3,0,0
6225,0.6000000000000001,0,1,1
6226,0.2,1,1,1
6227,1.0,1,1,1
6228,1.0,2,1,1
6229,1.0,2,0,0
6230,1.8,1,1,1
6231,0.2,0,0,0
6232,0.2,0,1,0
6233,0.2,3,0,0
6234,1.0,2,1,1
6235,0.2,2,0,0
6236,0.6000000000000001,3,0,1
6237,0.2,2,1,1
6238,0.2,2,0,0
6239,0.2,1,0,0
6240,0.2,2,0,0
6241,1.0,3,0,1
6242,0.2,2,0,0
6243,0.2,2,1,1
6244,0.2,1,0,0
6245,2.2,3,1,1
6246,0.2,2,1,1
6247,2.5999999999999996,0,1,0
6248,0.2,2,0,0
6249,0.2,2,0,0
6250,0.2,2,1,1
6251,1.0,3,0,0
6252,0.2,1,0,0
6253,0.2,2,0,0
6254,0.2,2,1,1
6255,0.2,1,1,1
6256,0.2,2,0,0
6257,0.2,2,0,0
6258,0.2,2,0,0
6259,1.0,1,1,1
6260,0.2,2,1,1
6261,0.2,0,0,0
6262,0.2,2,1,1
6263,0.2,1,1,1
6264,3.0,3,0,0
6265,0.2,3,0,0
6266,0.2,1,0,0
6267,0.2,1,1,1
6268,0.2,1,0,0
6269,0.2,1,1,0
6270,0.2,0,0,0
6271,0.2,1,1,1
6272,0.2,2,0,0
6273,0.2,1,1,1
6274,0.2,1,1,1
6275,0.2,0,0,1
6276,0.2,2,1,1
6277,0.2,3,0,0
6278,0.2,1,1,1
6279,1.0,2,1,1
6280,0.2,0,1,1
6281,0.2,1,0,0
6282,1.4,0,1,1
6283,0.2,2,0,0
6284,1.0,2,0,0
6285,0.2,1,0,0
6286,0.2,2,1,1
6287,0.2,2,0,0
6288,0.2,1,1,1
6289,0.2,0,0,0
6290,1.0,3,0,1
6291,0.2,1,1,1
6292,0.2,0,0,0
6293,0.2,3,1,1
6294,0.2,2,1,1
6295,0.2,1,0,1
6296,0.2,3,0,0
6297,1.0,2,1,1
6298,0.6000000000000001,2,1,1
6299,0.2,1,0,1
6300,0.2,2,0,0
6301,0.2,2,1,1
6302,1.0,1,1,1
6303,0.2,1,0,0
6304,0.2,0,0,0
6305,0.2,1,0,0
6306,0.2,1,0,0
6307,1.0,2,1,1
6308,0.6000000000000001,0,1,1
6309,0.2,0,0,0
6310,0.2,2,1,0
6311,0.2,1,1,1
6312,0.2,1,0,0
6313,0.2,1,0,0
6314,0.2,2,1,1
6315,0.6000000000000001,1,0,0
6316,0.2,1,0,0
6317,0.2,1,1,0
6318,0.2,0,1,1
6319,0.2,2,1,1
6320,0.2,2,1,1
6321,0.2,1,0,0
6322,0.2,2,0,0
6323,0.2,2,0,0
6324,0.2,1,0,0
6325,0.2,2,1,0
6326,1.0,3,0,1
6327,0.2,1,1,0
6328,0.2,1,0,0
6329,0.2,1,0,0
6330,0.2,1,0,0
6331,1.0,2,0,0
6332,0.2,2,1,1
6333,0.2,2,0,1
6334,0.2,2,0,0
6335,0.2,1,1,1
6336,0.2,2,0,0
6337,0.2,0,0,0
6338,0.2,3,1,0
6339,1.0,3,0,0
6340,0.2,2,1,1
6341,1.0,1,0,1
6342,0.2,2,1,1
6343,0.2,1,1,1
6344,0.2,1,0,1
6345,1.0,1,1,1
6346,0.2,2,1,1
6347,1.0,1,1,1
6348,0.2,1,0,1
6349,0.2,2,0,0
6350,1.0,1,1,1
6351,1.0,2,0,0
6352,0.2,1,0,1
6353,1.0,2,0,0
6354,1.8,2,1,1
6355,0.2,3,1,1
6356,1.0,2,1,1
6357,0.2,1,0,0
6358,0.2,2,0,0
6359,1.0,1,1,1
6360,1.0,2,1,1
6361,0.2,2,0,0
6362,0.2,2,0,1
6363,0.2,0,1,0
6364,0.2,0,1,1
6365,0.2,2,0,0
6366,0.2,1,0,0
6367,0.2,2,0,0
6368,0.2,1,0,0
6369,0.2,1,0,0
6370,0.2,1,1,0
6371,0.2,1,0,0
6372,0.2,0,1,0
6373,1.0,2,1,1
6374,0.2,1,1,1
6375,0.2,1,1,1
6376,0.2,1,1,0
6377,0.2,2,1,1
6378,2.5999999999999996,0,0,1
6379,0.2,2,0,0
6380,1.0,2,1,1
6381,1.0,1,1,1
6382,1.0,3,0,0
6383,1.4,0,1,1
6384,0.2,1,1,1
6385,1.0,1,0,0
6386,0.2,1,0,0
6387,0.2,2,1,1
6388,0.2,1,1,0
6389,0.2,1,0,0
6390,0.2,0,1,1
6391,1.0,2,0,0
6392,0.2,1,0,0
6393,1.0,0,0,1
6394,0.2,2,1,1
6395,0.2,2,1,0
6396,1.8,0,1,1
6397,0.2,0,0,0
6398,0.2,1,0,1
6399,1.0,1,0,0
6400,0.2,1,0,0
6401,1.0,2,0,1
6402,3.8,1,1,1
6403,0.2,2,1,1
6404,1.0,2,0,0
6405,0.2,2,1,0
6406,1.0,3,0,0
6407,1.0,3,1,1
6408,0.2,2,0,0
6409,0.2,2,0,0
6410,0.2,2,0,0
6411,1.0,1,1,1
6412,3.8,2,1,1
6413,0.2,3,1,1
6414,0.2,2,0,0
6415,0.2,3,0,0
6416,1.0,1,0,1
6417,1.0,1,0,0
6418,0.2,1,0,0
6419,0.2,3,0,0
6420,0.2,1,1,0
6421,0.2,2,1,1
6422,0.2,1,1,1
6423,0.2,1,1,1
6424,0.2,2,1,0
6425,1.0,3,0,0
6426,0.2,1,0,0
6427,0.2,2,0,0
6428,0.2,2,0,1
6429,0.2,0,0,0
6430,0.2,2,1,1
6431,0.2,1,1,1
6432,1.0,1,1,1
6433,0.2,1,1,1
6434,1.0,3,0,0
6435,1.0,1,1,1
6436,0.2,0,1,1
6437,0.2,1,0,1
6438,0.2,2,1,0
6439,0.2,0,1,1
6440,0.2,1,0,0
6441,0.2,1,0,0
6442,1.0,1,1,0
6443,0.2,1,1,1
6444,0.2,1,1,1
6445,1.0,3,0,0
6446,0.2,1,1,1
6447,0.2,2,1,1
6448,0.2,2,1,1
6449,0.2,1,0,0
6450,0.2,2,1,1
6451,1.0,1,0,1
6452,0.6000000000000001,0,1,1
6453,0.2,2,0,0
6454,0.2,3,1,1
6455,0.2,1,1,1
6456,0.2,1,1,1
6457,0.2,1,0,0
6458,0.2,2,1,1
6459,1.0,1,1,1
6460,0.2,0,0,0
6461,1.0,1,1,1
6462,0.2,2,0,0
6463,0.2,1,0,1
6464,0.2,1,1,1
6465,0.2,2,0,1
6466,0.2,2,0,1
6467,0.2,2,1,1
6468,0.2,0,0,0
6469,0.2,2,0,1
6470,0.2,1,0,0
6471,0.2,2,1,1
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,1.0,3,1,1
6475,0.2,2,1,1
6476,0.2,2,1,1
6477,0.2,1,0,0
6478,0.2,1,1,0
6479,0.2,0,0,0
6480,0.2,3,1,1
6481,1.4,3,0,0
6482,0.2,1,0,0
6483,0.2,2,0,0
6484,0.2,1,1,1
6485,0.2,3,1,1
6486,0.2,0,0,0
6487,1.0,3,0,1
6488,0.2,1,0,1
6489,0.2,1,0,0
6490,1.8,0,1,1
6491,1.0,2,1,1
6492,0.2,2,0,0
6493,1.0,1,1,1
6494,0.2,2,0,0
6495,0.2,2,0,1
6496,1.0,2,0,0
6497,0.2,0,0,0
6498,1.0,3,1,0
6499,1.0,2,1,0
6500,0.2,0,1,1
6501,1.8,0,1,1
6502,0.2,0,1,1
6503,0.2,3,0,1
6504,1.0,2,1,1
6505,0.2,3,0,0
6506,0.2,2,0,0
6507,0.2,2,0,0
6508,0.6000000000000001,0,0,1
6509,0.2,3,0,0
6510,0.2,2,1,0
6511,1.0,2,0,0
6512,0.2,1,0,0
6513,0.2,2,0,0
6514,1.0,2,0,1
6515,0.2,1,0,0
6516,0.2,1,0,0
6517,0.2,0,0,0
6518,1.0,1,1,1
6519,0.2,2,1,1
6520,0.2,1,1,1
6521,0.2,0,0,0
6522,3.4000000000000004,0,1,1
6523,0.2,3,0,0
6524,1.0,2,1,0
6525,1.0,1,0,0
6526,0.2,1,0,0
6527,0.2,0,1,1
6528,0.2,1,0,0
6529,0.2,1,0,0
6530,0.2,1,1,1
6531,0.2,2,0,0
6532,0.2,3,0,0
6533,1.0,1,1,1
6534,0.2,1,1,1
6535,0.2,0,0,0
6536,0.2,0,1,0
6537,0.2,0,1,1
6538,1.0,2,0,0
6539,0.2,1,0,1
6540,0.2,0,0,0
6541,1.0,1,1,1
6542,0.2,1,0,1
6543,0.2,2,1,0
6544,0.2,0,1,1
6545,1.0,1,0,0
6546,3.0,2,1,1
6547,0.2,2,0,1
6548,0.2,2,1,1
6549,0.2,1,1,0
6550,1.0,1,1,1
6551,0.2,1,1,1
6552,1.0,1,0,1
6553,1.0,1,0,0
6554,1.0,1,1,1
6555,1.0,1,0,0
6556,0.2,2,0,0
6557,0.2,1,0,0
6558,0.2,0,1,1
6559,0.2,1,1,1
6560,0.2,2,1,1
6561,0.2,2,0,0
6562,0.2,2,0,0
6563,1.0,1,1,1
6564,0.2,1,1,1
6565,0.2,1,1,0
6566,0.2,3,0,0
6567,1.0,1,0,0
6568,1.0,2,1,1
6569,1.0,2,1,1
6570,0.2,2,1,1
6571,1.0,2,1,1
6572,0.2,3,1,1
6573,1.0,1,1,1
6574,0.2,1,0,0
6575,1.0,1,1,1
6576,1.0,3,0,1
6577,0.2,3,1,1
6578,0.2,2,0,0
6579,0.2,2,1,1
6580,0.2,1,1,1
6581,1.0,1,1,1
6582,0.2,1,1,1
6583,0.2,3,0,0
6584,0.2,1,0,0
6585,1.0,1,1,1
6586,1.8,0,1,1
6587,0.2,1,1,1
6588,0.2,2,0,0
6589,0.2,2,1,1
6590,1.0,1,0,0
6591,0.2,2,0,0
6592,0.2,3,1,0
6593,0.2,3,0,0
6594,0.2,3,1,0
6595,2.2,3,0,0
6596,0.2,1,1,1
6597,0.2,0,0,0
6598,0.2,1,0,0
6599,0.2,1,0,0
6600,0.2,0,1,1
6601,0.2,0,0,0
6602,0.2,3,0,0
6603,0.2,1,0,1
6604,0.6000000000000001,0,0,1
6605,0.2,2,0,0
6606,0.2,2,1,1
6607,1.0,2,1,1
6608,1.0,2,1,1
6609,0.2,2,1,1
6610,0.2,0,1,1
6611,0.2,1,1,1
6612,1.0,2,1,1
6613,0.2,1,1,1
6614,0.6000000000000001,1,1,1
6615,0.2,1,0,1
6616,0.2,2,1,1
6617,0.2,0,0,0
6618,0.2,1,0,0
6619,0.2,2,0,0
6620,0.2,1,1,1
6621,0.2,0,0,0
6622,1.0,1,0,0
6623,0.6000000000000001,3,1,1
6624,0.2,2,0,0
6625,1.0,1,0,0
6626,1.0,1,1,1
6627,0.2,2,1,1
6628,0.2,1,1,1
6629,1.0,2,1,1
6630,0.2,3,0,0
6631,1.0,3,1,1
6632,0.2,2,0,0
6633,0.2,2,0,0
6634,0.2,2,0,0
6635,0.2,2,0,0
6636,1.0,1,0,1
6637,0.2,1,1,1
6638,1.0,2,1,1
6639,0.2,3,1,0
6640,1.0,0,0,0
6641,0.2,3,0,0
6642,0.2,1,1,0
6643,0.2,1,0,0
6644,0.2,2,0,0
6645,0.2,1,1,1
6646,0.2,2,1,1
6647,0.2,0,0,0
6648,0.2,1,0,1
6649,0.2,3,0,0
6650,1.0,1,0,1
6651,2.5999999999999996,2,1,1
6652,0.2,1,1,1
6653,0.2,1,0,1
6654,3.8,3,1,1
6655,1.0,2,0,0
6656,0.2,2,0,0
6657,0.2,1,0,0
6658,0.2,1,0,0
6659,0.2,2,0,0
6660,0.2,0,1,1
6661,0.2,1,1,0
6662,0.2,1,0,0
6663,0.2,2,1,1
6664,1.0,0,1,1
6665,1.0,2,1,1
6666,0.2,2,1,1
6667,0.2,1,0,0
6668,0.2,1,0,0
6669,0.2,1,0,0
6670,1.0,1,1,1
6671,0.2,2,0,0
6672,0.2,1,0,0
6673,1.0,2,1,1
6674,0.2,1,1,1
6675,1.0,2,0,0
6676,0.2,2,1,1
6677,1.0,2,1,1
6678,0.2,0,0,0
6679,0.2,2,0,0
6680,0.2,2,1,1
6681,0.2,1,0,0
6682,1.0,2,1,1
6683,1.0,1,1,1
6684,0.2,1,1,1
6685,3.0,0,1,1
6686,0.2,2,0,1
6687,0.2,0,0,0
6688,0.2,2,1,1
6689,1.0,1,1,1
6690,0.2,1,1,0
6691,0.2,0,0,0
6692,0.2,1,0,0
6693,0.2,1,0,0
6694,0.2,2,0,0
6695,0.2,3,1,1
6696,0.2,1,0,0
6697,1.0,2,1,1
6698,0.2,1,0,0
6699,0.2,1,0,0
6700,0.2,1,1,1
6701,0.2,1,1,0
6702,3.0,0,0,0
6703,1.0,0,0,1
6704,0.2,2,0,0
6705,0.2,0,0,1
6706,0.2,2,1,1
6707,1.0,1,0,1
6708,0.2,0,0,0
6709,0.2,1,1,1
6710,1.0,2,1,1
6711,0.2,2,1,0
6712,0.2,3,0,0
6713,0.2,1,0,1
6714,0.2,2,0,1
6715,0.2,2,0,1
6716,0.2,1,1,1
6717,0.2,3,1,1
6718,0.2,2,1,1
6719,0.2,0,1,1
6720,0.2,1,0,0
6721,0.2,1,0,0
6722,0.2,2,0,0
6723,3.4000000000000004,1,0,0
6724,1.0,0,0,0
6725,0.2,2,0,0
6726,0.2,2,1,1
6727,1.0,2,1,1
6728,0.2,2,1,1
6729,0.2,0,0,0
6730,1.0,3,1,1
6731,1.0,2,1,1
6732,0.2,2,1,1
6733,0.2,2,0,0
6734,0.2,1,0,0
6735,0.2,2,0,0
6736,0.2,2,1,1
6737,0.2,2,0,0
6738,3.8,2,0,0
6739,0.2,1,1,1
6740,0.2,2,1,1
6741,1.0,1,1,1
6742,0.2,1,0,0
6743,0.2,1,0,0
6744,0.2,1,1,1
6745,0.2,1,1,1
6746,0.2,3,1,1
6747,1.0,2,1,1
6748,1.0,1,0,0
6749,0.2,2,1,0
6750,0.2,1,1,1
6751,1.0,1,1,1
6752,0.2,1,0,0
6753,0.2,3,0,0
6754,0.2,2,0,0
6755,0.2,1,1,1
6756,0.2,1,1,0
6757,0.2,1,0,0
6758,1.0,1,0,0
6759,0.2,2,1,1
6760,0.2,0,0,0
6761,0.2,1,0,0
6762,1.0,2,1,1
6763,0.2,1,0,0
6764,0.2,2,1,1
6765,0.2,3,0,0
6766,0.2,2,0,1
6767,0.2,1,0,0
6768,0.2,0,0,0
6769,0.2,0,1,1
6770,1.0,2,1,1
6771,0.2,3,1,1
6772,0.2,2,0,0
6773,0.2,1,0,0
6774,0.2,1,0,0
6775,1.0,2,1,1
6776,0.2,2,1,1
6777,0.2,2,1,1
6778,0.2,2,0,0
6779,0.2,1,1,1
6780,1.0,1,0,1
6781,0.2,0,0,0
6782,2.5999999999999996,0,1,1
6783,0.2,2,0,0
6784,0.2,3,0,0
6785,0.2,0,0,0
6786,1.0,2,0,1
6787,0.2,2,1,1
6788,0.2,1,0,0
6789,0.2,2,0,0
6790,1.0,1,1,1
6791,0.2,2,1,1
6792,0.2,1,0,0
6793,0.2,2,1,1
6794,0.2,1,1,1
6795,0.2,2,1,0
6796,0.2,1,0,0
6797,0.2,2,0,1
6798,0.2,2,0,0
6799,0.2,2,0,0
6800,0.2,2,1,1
6801,0.2,2,1,0
6802,0.2,2,1,1
6803,0.2,1,1,1
6804,1.4,3,1,1
6805,0.2,1,1,0
6806,0.2,1,0,0
6807,1.0,1,1,1
6808,0.2,2,1,1
6809,0.2,2,0,0
6810,0.2,3,1,1
6811,0.2,1,0,1
6812,1.0,2,1,1
6813,0.2,1,0,0
6814,0.2,1,1,1
6815,1.0,3,1,1
6816,0.2,2,0,0
6817,1.0,1,1,1
6818,0.2,1,1,1
6819,0.2,1,1,1
6820,0.2,0,0,0
6821,0.2,1,1,1
6822,0.2,1,1,1
6823,1.0,2,1,0
6824,0.2,1,0,0
6825,0.2,1,1,1
6826,0.2,1,1,1
6827,1.0,1,0,0
6828,0.2,2,0,1
6829,0.2,1,0,0
6830,0.2,1,1,1
6831,0.2,1,1,1
6832,0.6000000000000001,0,0,0
6833,3.8,2,0,0
6834,1.0,2,1,0
6835,1.0,3,1,1
6836,1.0,2,1,1
6837,0.2,3,0,0
6838,1.0,1,1,1
6839,1.0,2,0,1
6840,0.2,1,1,0
6841,0.2,2,1,1
6842,1.0,3,1,1
6843,0.2,2,1,1
6844,0.2,2,1,1
6845,0.2,1,0,0
6846,1.0,2,1,1
6847,0.2,2,0,0
6848,0.2,1,1,1
6849,0.2,0,1,0
6850,0.2,1,0,1
6851,1.0,1,1,1
6852,0.2,1,1,1
6853,0.2,3,1,1
6854,0.2,1,1,1
6855,0.2,2,1,1
6856,0.2,1,0,1
6857,0.2,1,1,1
6858,0.2,2,0,0
6859,1.0,0,1,1
6860,1.0,1,0,0
6861,1.0,0,1,1
6862,0.2,1,0,0
6863,1.0,1,1,1
6864,0.6000000000000001,3,0,1
6865,0.2,1,0,0
6866,0.2,1,1,1
6867,0.2,3,0,0
6868,0.2,2,0,0
6869,0.2,2,1,1
6870,1.0,2,1,1
6871,1.0,1,1,1
6872,1.0,1,0,0
6873,0.2,1,0,0
6874,0.2,1,0,0
6875,0.2,0,1,0
6876,0.2,2,1,1
6877,0.2,0,1,1
6878,1.0,1,0,0
6879,1.0,2,0,0
6880,0.2,0,1,1
6881,0.2,1,0,0
6882,0.2,1,1,1
6883,0.2,2,0,0
6884,0.2,1,0,0
6885,0.2,0,1,1
6886,3.0,3,0,0
6887,0.6000000000000001,0,0,0
6888,0.2,3,1,1
6889,0.2,2,0,0
6890,1.0,1,1,1
6891,0.2,0,0,1
6892,0.2,2,1,1
6893,1.0,3,1,1
6894,0.2,1,1,1
6895,0.2,2,0,0
6896,0.2,1,0,1
6897,0.2,1,0,0
6898,0.2,2,0,0
6899,3.0,0,0,1
6900,3.0,0,1,1
6901,0.2,2,1,1
6902,0.2,0,1,0
6903,0.2,0,1,1
6904,0.2,1,1,1
6905,1.0,3,0,0
6906,0.2,2,1,1
6907,0.2,2,1,1
6908,0.2,2,1,1
6909,0.2,3,0,0
6910,0.2,1,0,0
6911,0.2,0,1,1
6912,0.2,2,0,1
6913,0.2,3,0,0
6914,0.2,1,0,1
6915,1.0,1,0,0
6916,0.2,3,0,0
6917,0.2,0,0,0
6918,0.2,3,0,1
6919,1.0,0,1,0
6920,0.2,2,0,0
6921,1.0,2,0,1
6922,0.2,2,1,1
6923,0.2,3,1,0
6924,0.2,2,0,0
6925,2.5999999999999996,3,1,1
6926,0.2,3,0,0
6927,0.2,0,1,1
6928,0.2,1,1,1
6929,0.2,3,1,0
6930,1.0,3,0,1
6931,0.2,1,0,0
6932,0.2,1,0,0
6933,0.2,0,1,1
6934,0.2,2,0,0
6935,0.2,2,0,0
6936,0.2,2,1,1
6937,0.2,1,1,1
6938,0.2,1,0,0
6939,0.2,2,0,0
6940,0.2,2,1,1
6941,0.2,1,0,0
6942,0.2,3,0,0
6943,0.2,1,0,0
6944,1.0,1,1,1
6945,0.2,3,0,0
6946,0.2,3,0,0
6947,0.2,2,1,1
6948,0.2,2,0,0
6949,0.2,0,0,0
6950,0.2,0,0,0
6951,0.2,0,1,1
6952,1.0,1,0,1
6953,0.2,1,1,0
6954,0.2,1,0,0
6955,0.2,1,0,0
6956,1.0,2,0,1
6957,0.2,2,0,0
6958,0.2,2,1,1
6959,1.0,1,0,1
6960,0.2,1,0,0
6961,0.2,0,0,0
6962,0.2,1,1,1
6963,3.0,0,1,1
6964,0.2,0,0,0
6965,0.2,3,1,0
6966,0.2,3,1,1
6967,0.2,2,0,0
6968,0.2,1,0,0
6969,0.2,2,1,1
6970,0.2,3,0,0
6971,1.0,2,1,1
6972,1.0,2,0,0
6973,0.2,1,0,0
6974,0.2,1,1,1
6975,0.2,3,0,0
6976,1.0,3,1,1
6977,0.2,2,1,0
6978,0.2,2,1,1
6979,0.2,2,1,1
6980,0.2,3,1,1
6981,0.2,1,0,0
6982,0.2,1,0,0
6983,0.2,1,0,0
6984,0.2,1,0,0
6985,0.2,2,0,0
6986,0.2,1,1,1
6987,1.0,2,0,0
6988,0.2,0,1,1
6989,1.0,2,1,1
6990,0.2,2,0,0
6991,0.2,2,0,0
6992,0.2,0,1,0
6993,1.4,3,1,1
6994,1.0,2,1,1
6995,1.0,3,1,1
6996,0.2,1,0,0
6997,0.2,2,1,1
6998,0.2,2,1,0
6999,0.2,1,0,0
7000,2.2,3,1,1
7001,0.2,1,1,1
7002,0.2,2,1,1
7003,0.2,1,0,0
7004,0.2,0,0,0
7005,1.0,1,1,1
7006,0.2,2,0,0
7007,0.2,2,0,0
7008,0.2,1,0,1
7009,0.2,1,1,1
7010,1.0,1,1,1
7011,0.2,3,0,0
7012,1.0,1,1,1
7013,1.0,2,1,1
7014,0.2,2,0,0
7015,0.2,1,0,0
7016,0.2,1,0,0
7017,1.0,2,1,1
7018,1.0,2,0,0
7019,0.2,1,0,0
7020,0.2,1,1,1
7021,0.2,0,0,0
7022,1.0,3,1,1
7023,0.2,2,0,0
7024,1.0,2,0,0
7025,1.0,1,1,1
7026,0.2,1,0,0
7027,0.2,1,1,1
7028,0.2,0,1,0
7029,0.2,1,0,0
7030,1.0,3,0,0
7031,1.0,2,0,0
7032,0.2,2,1,1
7033,0.2,1,0,0
7034,0.2,1,0,0
7035,1.0,1,1,1
7036,0.2,0,0,0
7037,0.2,3,0,0
7038,0.2,2,0,0
7039,0.2,1,0,0
7040,0.6000000000000001,3,1,1
7041,0.2,2,0,1
7042,0.2,3,0,1
7043,1.0,1,1,1
7044,0.2,3,0,1
7045,1.0,1,1,1
7046,0.2,2,0,0
7047,1.0,2,0,0
7048,1.0,1,1,1
7049,0.2,1,1,0
7050,0.2,2,0,0
7051,1.0,2,0,0
7052,1.0,1,0,0
7053,3.8,0,1,1
7054,0.2,2,1,1
7055,0.2,0,0,1
7056,0.2,1,0,0
7057,1.0,2,1,1
7058,0.2,1,0,0
7059,0.2,3,0,0
7060,0.2,2,1,1
7061,0.2,3,1,1
7062,0.2,2,1,1
7063,0.2,3,1,1
7064,1.0,2,0,0
7065,0.2,0,0,0
7066,0.2,1,0,0
7067,0.2,1,1,1
7068,0.2,2,0,0
7069,0.2,3,0,0
7070,0.2,3,0,0
7071,1.0,2,1,1
7072,0.2,2,1,1
7073,1.0,1,1,1
7074,0.2,0,1,1
7075,0.2,1,1,1
7076,0.2,2,1,1
7077,0.2,2,0,0
7078,0.2,2,0,0
7079,0.2,2,0,0
7080,0.2,1,0,0
7081,0.2,2,1,1
7082,1.0,1,0,0
7083,0.2,3,1,1
