,R,Q,A,Y
4678,0.2,2,0,1
4679,0.2,1,0,0
4680,1.0,1,1,1
4681,0.2,2,1,1
4682,0.2,2,1,1
4683,0.2,2,0,0
4684,0.2,2,0,0
4685,1.0,0,1,1
4686,0.2,1,0,0
4687,1.0,1,1,1
4688,1.0,1,0,1
4689,0.2,1,1,1
4690,0.2,2,1,1
4691,0.2,3,0,0
4692,0.2,1,0,0
4693,0.6000000000000001,2,1,1
4694,0.2,0,1,1
4695,0.2,1,1,0
4696,0.2,1,1,1
4697,1.0,0,1,1
4698,1.0,1,1,1
4699,0.2,2,0,0
4700,0.2,1,0,0
4701,0.2,1,0,0
4702,1.0,1,1,1
4703,0.2,2,1,1
4704,0.2,2,1,1
4705,0.2,3,0,0
4706,1.0,2,1,0
4707,1.0,2,0,0
4708,1.0,0,0,0
4709,1.0,2,1,1
4710,1.0,2,1,1
4711,0.2,2,0,1
4712,0.2,2,1,1
4713,1.0,1,1,1
4714,0.2,2,1,1
4715,1.0,3,0,0
4716,0.2,2,1,1
4717,1.0,1,0,0
4718,0.2,2,0,0
4719,0.2,2,0,0
4720,1.0,2,0,0
4721,0.2,2,0,0
4722,0.2,2,0,0
4723,0.2,1,0,0
4724,0.2,1,0,1
4725,0.2,2,0,0
4726,0.2,2,0,0
4727,0.2,1,0,0
4728,0.2,0,1,1
4729,0.2,1,0,0
4730,1.0,3,0,1
4731,0.2,1,1,1
4732,1.0,1,1,1
4733,0.2,1,0,0
4734,0.2,2,1,1
4735,1.0,3,1,1
4736,0.2,2,1,1
4737,1.0,1,1,1
4738,1.0,1,0,0
4739,1.0,2,0,1
4740,0.2,2,1,1
4741,0.2,1,0,0
4742,0.2,1,0,0
4743,0.2,3,0,0
4744,0.2,1,0,0
4745,1.0,2,1,0
4746,0.2,2,0,1
4747,0.2,0,1,1
4748,0.2,3,0,0
4749,0.2,1,1,1
4750,0.2,2,1,1
4751,0.2,2,1,1
4752,0.2,2,0,0
4753,0.2,1,1,1
4754,0.2,2,1,1
4755,0.2,0,1,0
4756,2.5999999999999996,2,1,1
4757,0.2,3,0,1
4758,0.2,0,0,0
4759,0.2,1,1,1
4760,0.2,0,1,1
4761,0.2,1,0,0
4762,0.2,2,0,0
4763,0.2,3,1,1
4764,0.2,3,0,0
4765,0.2,2,0,0
4766,0.2,1,0,0
4767,0.2,2,0,0
4768,0.2,3,1,1
4769,0.2,1,1,1
4770,1.0,0,1,1
4771,0.2,1,0,0
4772,0.2,2,0,0
4773,0.2,1,1,0
4774,1.0,0,1,1
4775,0.2,2,0,1
4776,1.0,2,1,1
4777,0.2,2,0,0
4778,1.0,0,1,1
4779,0.2,0,0,1
4780,0.2,1,0,0
4781,0.2,1,1,1
4782,0.2,0,0,1
4783,1.0,2,0,0
4784,0.2,2,1,1
4785,0.2,3,0,0
4786,0.2,2,0,0
4787,1.0,1,1,1
4788,0.2,1,0,0
4789,0.2,0,0,1
4790,1.0,1,1,1
4791,1.0,2,0,1
4792,0.2,1,1,1
4793,0.2,2,0,0
4794,1.0,2,1,1
4795,1.0,1,0,1
4796,1.0,2,0,0
4797,0.2,2,0,0
4798,0.2,2,0,0
4799,0.2,2,0,0
4800,1.0,2,0,1
4801,0.2,2,0,0
4802,0.2,1,1,1
4803,0.2,0,0,0
4804,1.0,2,0,0
4805,1.0,1,1,1
4806,0.2,2,0,0
4807,0.2,2,1,1
4808,0.2,2,0,0
4809,0.2,3,0,0
4810,1.0,1,1,1
4811,0.2,2,0,0
4812,0.2,1,0,0
4813,0.2,1,0,0
4814,0.2,1,0,0
4815,1.0,2,1,1
4816,1.0,1,1,1
4817,0.2,1,0,0
4818,1.0,1,0,0
4819,1.0,0,1,1
4820,0.2,2,1,1
4821,0.2,2,1,1
4822,0.2,2,0,1
4823,0.2,3,1,1
4824,1.0,1,0,0
4825,0.2,1,1,1
4826,1.0,0,1,1
4827,0.2,0,1,1
4828,0.2,2,0,0
4829,0.2,0,0,0
4830,0.2,1,1,1
4831,0.2,1,1,0
4832,0.2,2,0,0
4833,0.2,2,0,0
4834,0.2,1,0,0
4835,1.0,2,0,0
4836,0.2,0,1,1
4837,0.2,1,1,1
4838,1.0,1,1,1
4839,0.2,3,0,0
4840,0.2,1,0,0
4841,0.2,1,0,0
4842,0.2,1,0,0
4843,0.2,2,1,0
4844,0.2,0,1,1
4845,0.2,2,1,0
4846,0.2,2,1,1
4847,0.2,1,1,1
4848,1.0,1,0,0
4849,0.2,1,0,0
4850,0.2,1,1,1
4851,1.0,0,0,1
4852,1.0,2,0,0
4853,0.2,2,0,0
4854,0.2,1,0,0
4855,0.2,2,1,1
4856,0.2,1,0,0
4857,0.2,3,1,1
4858,0.2,2,0,0
4859,0.2,2,0,0
4860,0.2,1,0,0
4861,0.2,2,1,1
4862,1.0,0,0,0
4863,1.0,0,1,1
4864,0.6000000000000001,2,0,0
4865,1.0,2,0,0
4866,0.2,2,0,0
4867,0.2,3,1,1
4868,0.2,2,1,1
4869,0.2,1,0,0
4870,0.2,2,1,1
4871,1.0,1,1,0
4872,0.2,1,0,1
4873,0.2,3,0,0
4874,0.2,0,0,0
4875,0.2,0,1,0
4876,0.2,1,0,0
4877,0.2,0,1,1
4878,0.2,1,0,0
4879,1.0,3,1,1
4880,3.0,3,1,1
4881,0.2,3,1,0
4882,0.2,2,1,1
4883,0.2,2,1,1
4884,0.2,1,0,0
4885,0.2,0,1,1
4886,0.2,2,0,0
4887,0.2,0,0,0
4888,0.2,2,0,1
4889,0.2,0,1,1
4890,0.2,2,0,0
4891,0.2,2,1,1
4892,1.0,1,1,1
4893,0.2,1,1,1
4894,0.2,2,0,0
4895,0.2,1,1,1
4896,0.2,2,0,0
4897,0.2,3,0,0
4898,0.2,1,0,0
4899,0.2,1,0,0
4900,0.2,0,0,0
4901,0.2,1,1,0
4902,0.2,2,1,1
4903,0.2,1,0,0
4904,0.2,2,1,0
4905,0.2,2,0,0
4906,0.2,3,0,0
4907,1.0,2,0,0
4908,0.2,3,0,0
4909,0.2,1,1,1
4910,1.0,2,1,1
4911,1.0,1,1,1
4912,0.2,0,1,0
4913,0.2,1,0,0
4914,1.0,3,0,0
4915,0.2,2,1,1
4916,0.2,1,0,0
4917,0.2,1,1,1
4918,0.2,1,1,1
4919,0.2,2,0,0
4920,1.0,2,1,1
4921,0.2,2,0,0
4922,0.2,2,0,0
4923,0.2,2,0,0
4924,1.0,1,0,1
4925,0.2,1,0,0
4926,0.2,3,0,0
4927,1.0,1,1,1
4928,0.2,1,0,0
4929,0.2,2,0,1
4930,1.0,3,0,0
4931,0.2,3,0,0
4932,0.2,2,0,0
4933,0.2,2,0,0
4934,0.2,1,0,0
4935,0.2,0,0,0
4936,0.2,1,0,0
4937,0.2,3,0,0
4938,0.2,0,1,1
4939,0.2,2,0,0
4940,0.2,2,1,0
4941,0.2,0,1,1
4942,0.2,2,0,0
4943,0.2,2,0,0
4944,0.2,1,1,0
4945,0.2,2,0,0
4946,1.0,2,1,1
4947,0.2,2,0,0
4948,1.0,0,1,1
4949,0.2,1,0,0
4950,0.2,1,1,1
4951,1.0,2,1,1
4952,0.2,2,1,1
4953,0.2,1,1,1
4954,0.2,2,0,0
4955,0.2,1,0,0
4956,1.0,1,1,1
4957,0.2,2,1,1
4958,0.2,0,0,0
4959,0.2,2,1,1
4960,0.2,3,1,1
4961,1.0,2,1,1
4962,0.2,2,0,1
4963,0.2,1,0,0
4964,0.2,2,0,0
4965,0.2,1,0,0
4966,0.2,1,0,1
4967,0.2,1,1,1
4968,0.2,2,1,1
4969,1.0,2,1,1
4970,1.4,0,1,1
4971,0.2,2,1,1
4972,0.2,2,1,1
4973,0.2,2,0,0
4974,0.2,1,1,1
4975,1.0,2,0,1
4976,0.2,2,1,0
4977,0.2,1,0,0
4978,0.2,2,0,0
4979,0.2,1,1,1
4980,0.2,2,0,1
4981,0.2,2,1,1
4982,0.2,1,0,0
4983,1.0,1,1,1
4984,1.0,1,0,0
4985,0.2,1,0,0
4986,0.2,0,0,0
4987,1.0,1,0,0
4988,0.2,3,0,0
4989,1.0,1,0,1
4990,1.0,3,0,0
4991,1.0,1,1,0
4992,0.2,1,0,0
4993,0.2,1,1,1
4994,0.2,1,1,1
4995,0.2,2,1,1
4996,0.2,1,1,1
4997,0.2,3,1,1
4998,0.2,0,1,1
4999,0.2,1,0,0
5000,0.2,0,0,0
5001,1.0,2,1,1
5002,0.2,2,1,1
5003,0.2,1,1,0
5004,1.0,1,0,0
5005,0.2,2,1,1
5006,0.2,3,1,1
5007,0.2,3,0,0
5008,1.0,1,1,1
5009,0.2,3,0,0
5010,0.2,1,1,0
5011,0.2,2,1,0
5012,0.2,2,1,1
5013,0.2,2,0,0
5014,0.2,2,1,1
5015,0.2,3,0,0
5016,0.2,1,1,1
5017,0.2,1,1,1
5018,0.2,1,1,0
5019,0.2,1,0,1
5020,0.2,1,0,0
5021,0.2,0,1,1
5022,1.0,1,0,0
5023,0.2,1,1,1
5024,0.2,0,1,1
5025,0.2,0,1,1
5026,0.2,2,0,0
5027,1.0,2,0,0
5028,0.2,2,0,0
5029,0.2,2,0,0
5030,0.2,1,1,1
5031,1.0,1,1,1
5032,0.2,2,0,0
5033,0.2,1,0,0
5034,0.2,2,0,0
5035,0.2,1,1,1
5036,2.2,2,1,1
5037,0.2,1,0,0
5038,0.2,0,0,0
5039,0.2,0,0,0
5040,1.0,0,1,1
5041,0.2,1,1,1
5042,0.2,2,0,0
5043,0.2,0,1,1
5044,0.2,2,1,1
5045,0.2,1,1,1
5046,0.2,2,1,1
5047,0.2,1,1,1
5048,1.0,0,1,1
5049,0.2,1,1,1
5050,0.2,0,1,1
5051,0.2,2,1,1
5052,1.0,1,1,1
5053,0.2,1,1,1
5054,0.2,1,1,1
5055,0.2,2,0,0
5056,0.2,2,1,0
5057,0.2,2,0,0
5058,1.0,1,1,1
5059,0.2,2,0,0
5060,0.2,1,0,0
5061,0.2,3,0,0
5062,1.0,0,0,0
5063,0.2,1,0,0
5064,0.2,1,1,1
5065,0.2,0,1,1
5066,0.2,2,0,0
5067,0.2,2,0,0
5068,0.2,3,0,0
5069,1.0,0,0,1
5070,1.0,1,0,0
5071,0.2,2,1,0
5072,1.0,2,0,0
5073,0.2,2,0,0
5074,1.0,2,1,1
5075,0.2,1,1,1
5076,0.2,1,0,0
5077,0.2,2,1,1
5078,0.2,2,1,1
5079,0.2,0,0,1
5080,0.2,2,1,1
5081,0.2,3,0,0
5082,0.2,1,1,1
5083,0.2,2,0,0
5084,0.2,2,0,0
5085,0.2,2,0,0
5086,0.2,2,1,0
5087,0.2,2,1,1
5088,0.2,1,0,0
5089,1.0,2,0,1
5090,1.0,1,0,0
5091,0.2,2,1,1
5092,0.2,2,0,0
5093,0.2,2,1,1
5094,0.2,1,1,0
5095,0.2,3,1,0
5096,0.2,1,0,0
5097,1.0,1,0,0
5098,0.2,2,1,1
5099,0.2,2,1,1
5100,0.2,1,0,0
5101,1.0,2,1,1
5102,1.0,1,1,1
5103,0.2,1,0,0
5104,1.0,2,1,1
5105,0.2,1,1,0
5106,1.0,1,1,1
5107,0.2,2,1,0
5108,0.2,2,0,0
5109,0.2,1,1,0
5110,1.0,1,1,1
5111,0.2,3,0,0
5112,0.2,2,0,1
5113,0.2,1,0,0
5114,0.2,2,0,0
5115,0.2,2,0,0
5116,0.2,1,1,1
5117,1.0,1,1,1
5118,0.2,0,1,1
5119,1.0,2,1,0
5120,1.0,2,1,1
5121,0.2,3,0,0
5122,1.0,2,1,0
5123,0.2,1,1,0
5124,0.2,1,1,1
5125,0.2,1,1,1
5126,1.0,2,1,1
5127,1.0,0,0,0
5128,0.2,2,0,0
5129,1.0,2,0,1
5130,1.0,2,1,1
5131,0.2,0,0,1
5132,0.2,1,1,1
5133,0.2,1,0,1
5134,0.2,1,0,0
5135,0.2,1,0,0
5136,0.2,3,1,1
5137,0.2,0,1,1
5138,0.2,1,1,1
5139,0.2,0,0,0
5140,0.2,1,0,0
5141,0.2,2,1,1
5142,0.2,2,0,0
5143,1.0,3,1,1
5144,0.2,1,1,1
5145,0.2,1,0,0
5146,1.0,1,0,1
5147,0.2,1,0,0
5148,0.2,2,0,0
5149,0.2,3,1,1
5150,0.2,2,0,0
5151,0.2,1,0,0
5152,1.0,2,1,1
5153,0.2,2,0,1
5154,0.2,2,0,0
5155,1.0,2,1,0
5156,3.8,1,0,1
5157,1.0,1,1,1
5158,0.2,1,1,1
5159,0.6000000000000001,1,1,1
5160,1.0,1,1,1
5161,1.0,0,1,1
5162,2.5999999999999996,2,1,1
5163,0.2,1,0,1
5164,0.2,1,1,1
5165,1.0,3,1,1
5166,0.2,1,0,0
5167,0.2,1,0,0
5168,0.2,1,0,0
5169,0.2,1,0,0
5170,0.2,1,0,0
5171,0.2,2,0,0
5172,1.8,1,1,1
5173,0.2,1,0,0
5174,1.0,0,1,0
5175,1.0,2,1,1
5176,0.2,1,0,0
5177,0.2,2,0,0
5178,0.2,2,0,0
5179,1.0,0,0,0
5180,0.2,2,1,1
5181,0.2,0,0,0
5182,0.2,2,1,1
5183,0.2,2,0,0
5184,1.0,3,1,1
5185,1.0,1,0,0
5186,0.2,3,0,0
5187,0.2,2,1,1
5188,0.2,1,0,0
5189,1.0,1,1,1
5190,0.2,1,1,1
5191,1.0,0,1,1
5192,0.2,1,0,1
5193,0.2,1,0,1
5194,0.2,0,1,0
5195,0.2,1,1,1
5196,0.2,2,1,1
5197,0.2,2,0,0
5198,1.0,3,1,1
5199,0.2,2,1,1
5200,0.2,0,1,1
5201,1.0,3,1,1
5202,0.2,0,0,0
5203,0.2,1,0,0
5204,1.0,3,0,0
5205,0.2,2,1,1
5206,0.2,2,1,1
5207,0.2,0,0,0
5208,0.2,2,1,1
5209,1.0,0,1,1
5210,0.2,2,1,0
5211,0.2,1,0,0
5212,0.2,0,0,0
5213,0.2,3,0,0
5214,0.2,3,1,1
5215,0.2,0,1,1
5216,0.2,2,0,0
5217,0.2,0,0,0
5218,0.2,2,1,1
5219,0.2,1,1,0
5220,0.2,1,0,0
5221,0.2,2,1,1
5222,0.2,2,0,0
5223,0.2,0,1,0
5224,0.2,1,0,0
5225,0.2,0,0,0
5226,1.0,2,1,1
5227,0.2,1,1,1
5228,0.2,2,1,1
5229,1.0,1,1,1
5230,0.2,1,1,1
5231,1.0,2,0,0
5232,0.2,2,0,0
5233,0.2,2,0,0
5234,0.2,2,0,0
5235,0.2,2,1,1
5236,0.2,2,1,1
5237,0.2,3,0,0
5238,0.2,1,0,0
5239,0.2,0,0,0
5240,0.2,2,1,1
5241,1.0,0,1,1
5242,0.2,0,1,1
5243,0.2,2,1,1
5244,1.0,2,1,1
5245,0.2,3,1,1
5246,1.0,1,0,1
5247,0.2,2,1,1
5248,0.2,2,0,0
5249,0.2,1,1,1
5250,0.2,2,0,0
5251,0.2,2,1,1
5252,1.0,1,1,1
5253,0.2,0,1,1
5254,0.2,0,0,0
5255,1.0,2,0,0
5256,0.2,3,0,0
5257,1.0,1,1,1
5258,0.2,1,1,1
5259,0.2,0,1,1
5260,0.2,2,0,0
5261,0.2,3,0,0
5262,1.0,1,1,1
5263,0.2,2,1,1
5264,0.2,0,1,1
5265,0.2,3,1,1
5266,0.2,2,0,0
5267,0.2,2,0,0
5268,1.0,1,0,0
5269,0.2,1,0,0
5270,0.2,0,0,0
5271,0.2,1,1,1
5272,0.2,2,1,1
5273,0.2,1,1,0
5274,1.0,2,1,1
5275,0.2,2,0,0
5276,0.2,1,0,0
5277,0.2,2,0,0
5278,0.2,1,1,1
5279,0.2,0,0,0
5280,1.0,0,1,1
5281,0.2,0,0,0
5282,1.0,2,1,1
5283,0.2,2,0,0
5284,0.2,2,0,0
5285,1.0,2,1,1
5286,1.0,0,1,1
5287,0.2,2,1,1
5288,1.0,1,1,0
5289,3.8,1,0,1
5290,0.2,3,1,0
5291,0.2,2,0,0
5292,1.0,3,0,0
5293,0.2,0,1,1
5294,0.2,2,0,1
5295,1.0,1,1,1
5296,1.0,1,0,0
5297,0.2,1,1,1
5298,1.0,2,1,1
5299,0.2,1,0,0
5300,0.2,2,1,1
5301,0.2,2,0,0
5302,0.2,1,0,0
5303,1.0,1,1,1
5304,0.2,2,0,1
5305,1.0,1,1,1
5306,0.2,0,1,1
5307,0.2,0,0,0
5308,1.0,2,1,1
5309,0.2,1,1,1
5310,1.0,2,0,1
5311,0.2,1,0,0
5312,0.2,2,0,0
5313,0.2,2,1,1
5314,0.2,2,0,0
5315,1.4,0,1,1
5316,1.8,1,1,1
5317,1.0,2,0,0
5318,0.2,2,0,0
5319,1.0,2,1,1
5320,0.2,2,1,1
5321,0.2,1,1,0
5322,1.0,2,1,1
5323,1.0,2,1,1
5324,0.2,2,0,0
5325,0.2,1,1,1
5326,0.2,1,1,1
5327,0.2,1,1,1
5328,0.2,2,0,0
5329,0.2,2,1,1
5330,0.2,1,1,1
5331,0.2,1,0,0
5332,1.4,2,1,1
5333,0.2,1,0,0
5334,0.2,1,1,1
5335,0.2,1,0,0
5336,0.2,1,0,0
5337,0.2,2,0,0
5338,1.0,1,1,1
5339,0.2,2,0,0
5340,0.2,0,1,0
5341,1.0,1,1,1
5342,1.0,2,1,1
5343,0.2,2,0,1
5344,1.0,2,0,0
5345,0.2,1,1,1
5346,0.2,1,0,0
5347,1.0,1,1,1
5348,0.2,2,0,0
5349,1.0,1,1,1
5350,1.0,3,0,0
5351,0.2,2,0,0
5352,0.2,1,1,1
5353,0.2,1,0,1
5354,1.0,2,1,1
5355,0.2,2,0,0
5356,0.2,2,0,0
5357,1.0,3,1,1
5358,0.2,3,0,0
5359,0.2,0,0,0
5360,0.2,3,1,1
5361,0.2,1,1,0
5362,0.2,3,0,0
5363,0.2,0,1,1
5364,0.2,2,0,0
5365,1.0,0,1,1
5366,0.2,1,0,0
5367,1.0,1,1,1
5368,3.8,1,1,1
5369,1.0,3,1,1
5370,0.2,2,0,0
5371,1.0,1,0,0
5372,0.2,1,1,1
5373,0.2,2,0,0
5374,0.2,2,0,0
5375,0.2,2,0,0
5376,0.2,2,1,1
5377,0.2,1,0,0
5378,0.2,1,1,1
5379,0.2,1,1,1
5380,1.0,3,1,1
5381,0.2,0,0,0
5382,0.2,3,0,0
5383,1.0,2,1,1
5384,1.0,2,0,0
5385,1.0,2,0,0
5386,0.2,1,0,0
5387,0.2,2,0,0
5388,0.2,1,0,0
5389,0.2,2,1,1
5390,1.4,0,0,0
5391,1.0,0,0,1
5392,0.2,2,1,1
5393,1.0,1,1,1
5394,0.2,1,0,0
5395,1.0,1,1,1
5396,0.2,2,0,0
5397,1.0,0,0,0
5398,0.2,2,1,1
5399,0.2,2,0,0
5400,0.2,1,1,1
5401,1.0,1,1,1
5402,0.2,2,0,0
5403,1.4,2,1,1
5404,0.2,2,1,1
5405,1.0,3,1,1
5406,0.2,0,0,0
5407,0.2,1,0,0
5408,0.2,2,1,0
5409,1.0,1,1,1
5410,0.2,0,0,0
5411,0.2,1,0,0
5412,1.0,1,1,1
5413,1.0,2,0,0
5414,0.2,1,0,0
5415,1.0,1,1,1
5416,0.2,1,0,0
5417,1.0,0,1,1
5418,0.2,1,1,1
5419,0.2,3,0,0
5420,0.2,1,1,1
5421,0.2,2,0,0
5422,0.2,1,0,0
5423,0.2,1,0,0
5424,0.2,3,0,1
5425,0.2,2,1,0
5426,0.2,1,0,0
5427,0.2,3,1,1
5428,0.2,2,1,1
5429,0.2,1,1,1
5430,0.2,0,0,0
5431,1.0,2,0,0
5432,1.0,1,1,1
5433,1.0,2,1,1
5434,1.0,2,1,1
5435,0.2,0,0,0
5436,0.2,2,1,0
5437,1.0,3,1,1
5438,1.0,1,0,0
5439,0.2,2,1,0
5440,0.2,1,0,0
5441,0.2,2,0,0
5442,0.2,2,1,1
5443,0.2,2,1,0
5444,0.2,3,0,0
5445,0.2,1,0,0
5446,0.2,0,1,1
5447,0.2,3,1,1
5448,0.2,2,1,0
5449,0.2,0,1,0
5450,0.2,1,0,0
5451,0.2,1,1,1
5452,0.2,2,0,0
5453,0.2,0,1,1
5454,0.2,2,1,1
5455,1.0,1,0,0
5456,0.2,3,0,0
5457,1.0,1,1,1
5458,0.2,2,0,0
5459,1.0,1,0,0
5460,3.8,0,0,1
5461,0.2,2,1,1
5462,0.2,3,0,0
5463,1.0,0,0,0
5464,0.2,1,0,0
5465,0.2,1,1,0
5466,0.2,2,0,1
5467,0.2,1,1,1
5468,0.2,1,1,0
5469,0.2,2,1,1
5470,0.2,3,1,1
5471,0.2,2,1,1
5472,0.2,0,1,1
5473,0.2,3,0,0
5474,0.2,0,0,0
5475,1.0,1,1,1
5476,0.2,1,0,1
5477,1.0,2,1,0
5478,0.2,2,1,1
5479,1.0,1,0,1
5480,0.2,2,1,1
5481,0.2,1,1,1
5482,0.2,3,0,0
5483,0.2,1,1,1
5484,0.2,2,1,1
5485,0.2,1,0,0
5486,1.0,1,1,1
5487,0.2,2,0,0
5488,1.0,3,1,1
5489,1.0,0,0,0
5490,1.0,1,1,1
5491,1.0,3,1,1
5492,0.2,2,0,0
5493,0.2,2,0,0
5494,0.2,1,0,0
5495,1.0,0,0,0
5496,1.0,2,0,0
5497,0.2,2,0,0
5498,0.2,2,0,0
5499,1.0,1,1,1
5500,0.2,2,0,0
5501,0.2,0,1,0
5502,0.2,0,1,1
5503,0.2,3,0,0
5504,0.2,1,1,1
5505,0.2,2,0,0
5506,1.0,1,0,1
5507,0.2,1,0,0
5508,1.0,0,1,1
5509,0.2,2,0,0
5510,1.0,2,0,0
5511,0.2,2,1,1
5512,0.2,2,0,0
5513,0.2,2,1,1
5514,1.0,2,1,1
5515,0.2,1,0,0
5516,0.2,1,1,0
5517,0.2,1,0,0
5518,0.2,0,0,1
5519,0.2,2,0,0
5520,0.2,2,1,1
5521,0.2,1,0,1
5522,0.2,2,1,1
5523,0.2,3,0,0
5524,0.2,1,1,1
5525,0.2,1,0,0
5526,0.2,2,1,1
5527,0.2,2,1,1
5528,1.0,1,1,1
5529,1.0,1,0,0
5530,0.2,0,0,0
5531,1.0,1,1,1
5532,0.2,2,0,0
5533,1.0,1,1,1
5534,1.0,2,1,1
5535,0.2,1,1,1
5536,0.2,1,1,1
5537,0.2,2,0,0
5538,0.2,2,1,1
5539,0.2,2,1,1
5540,0.2,1,1,0
5541,0.2,2,1,1
5542,0.2,0,0,0
5543,3.4000000000000004,3,1,1
5544,1.0,2,1,1
5545,0.2,2,1,1
5546,1.0,2,1,1
5547,0.2,2,0,0
5548,0.2,0,0,1
5549,0.2,2,0,0
5550,1.0,1,0,0
5551,0.2,1,0,0
5552,1.0,2,0,0
5553,0.2,3,1,0
5554,0.2,1,0,1
5555,0.2,2,1,1
5556,0.2,1,1,1
5557,0.2,3,1,0
5558,0.2,2,0,0
5559,0.2,1,1,1
5560,0.2,2,0,0
5561,1.0,3,1,1
5562,0.2,2,0,0
5563,0.2,3,0,1
5564,0.2,2,1,1
5565,0.2,2,1,1
5566,1.0,2,1,1
5567,0.2,0,1,1
5568,1.0,1,1,1
5569,0.2,1,1,1
5570,0.2,2,0,0
5571,1.0,2,1,1
5572,0.2,3,0,0
5573,0.2,0,1,1
5574,0.2,1,1,1
5575,1.0,0,0,1
5576,0.2,2,1,1
5577,1.0,1,1,1
5578,0.2,2,0,0
5579,0.2,2,1,1
5580,0.2,2,1,1
5581,0.2,0,0,0
5582,0.2,1,0,1
5583,1.0,1,1,1
5584,1.0,1,1,1
5585,0.2,1,1,1
5586,1.0,1,1,1
5587,1.0,2,0,0
5588,0.2,2,0,0
5589,0.2,2,0,0
5590,0.2,2,1,0
5591,0.2,2,0,1
5592,3.4000000000000004,1,0,0
5593,0.2,3,1,1
5594,0.2,2,0,0
5595,1.0,0,0,0
5596,0.2,2,0,0
5597,0.2,1,1,1
5598,0.2,0,0,1
5599,0.2,2,0,0
5600,1.0,1,1,1
5601,0.2,1,0,0
5602,0.2,2,0,0
5603,1.0,2,1,1
5604,0.2,0,1,1
5605,0.2,0,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,1,1,1
5609,0.2,2,0,0
5610,0.2,1,0,0
5611,0.2,1,0,1
5612,0.2,2,1,0
5613,0.2,3,0,1
5614,0.2,2,1,0
5615,0.2,0,1,1
5616,0.2,2,1,0
5617,0.2,2,0,0
5618,1.0,2,1,0
5619,0.2,1,1,1
5620,0.2,1,0,0
5621,0.2,3,0,0
5622,0.2,1,0,0
5623,0.2,1,1,1
5624,0.2,3,0,1
5625,0.2,2,1,0
5626,0.2,1,0,1
5627,0.2,2,1,1
5628,0.2,2,0,0
5629,1.0,2,1,1
5630,0.2,1,0,0
5631,1.0,1,0,0
5632,0.2,2,1,1
5633,0.2,0,1,1
5634,0.2,1,1,1
5635,1.8,0,0,0
5636,1.0,3,1,1
5637,1.0,1,0,0
5638,0.2,1,1,0
5639,0.2,3,0,0
5640,0.2,3,0,1
5641,0.2,1,0,0
5642,0.2,1,0,0
5643,0.2,1,0,0
5644,0.2,2,1,1
5645,1.0,2,0,0
5646,0.2,1,0,0
5647,1.0,1,1,1
5648,1.0,1,1,1
5649,0.2,1,1,0
5650,0.2,3,0,0
5651,1.0,3,1,1
5652,0.2,2,1,1
5653,0.2,0,1,0
5654,0.2,1,1,1
5655,0.2,1,1,1
5656,1.0,2,0,1
5657,0.2,2,0,0
5658,0.2,1,1,1
5659,0.2,1,1,0
5660,1.0,3,1,1
5661,1.0,1,0,1
5662,0.2,1,0,0
5663,1.0,2,0,1
5664,0.2,2,0,0
5665,0.2,0,1,1
5666,0.2,2,1,0
5667,0.2,2,0,0
5668,0.2,1,1,1
5669,0.2,2,0,0
5670,1.0,2,1,1
5671,1.0,0,0,0
5672,0.2,1,1,1
5673,1.0,1,1,1
5674,0.2,2,0,0
5675,0.2,2,1,0
5676,1.0,0,0,1
5677,0.2,1,1,1
5678,0.2,2,0,0
5679,0.2,1,1,1
5680,0.2,2,0,0
5681,0.2,2,0,0
5682,0.2,0,0,0
5683,0.2,3,0,0
5684,0.2,2,0,0
5685,0.2,1,0,0
5686,0.2,0,1,0
5687,0.2,1,1,1
5688,0.2,1,0,1
5689,0.2,1,1,1
5690,1.0,1,1,1
5691,1.0,1,1,1
5692,0.2,2,0,0
5693,1.0,2,1,1
5694,0.2,1,0,0
5695,0.2,2,0,0
5696,0.2,3,0,0
5697,1.0,2,0,0
5698,0.2,0,0,0
5699,0.2,2,0,0
5700,0.2,3,0,0
5701,0.2,2,0,0
5702,0.2,2,1,1
5703,0.2,2,0,1
5704,1.4,1,0,1
5705,0.2,1,1,1
5706,0.2,3,0,0
5707,0.2,2,1,1
5708,0.2,0,1,1
5709,0.2,2,1,0
5710,0.2,1,0,0
5711,0.2,1,1,0
5712,1.0,0,1,1
5713,0.2,2,0,0
5714,0.2,2,0,0
5715,0.2,1,1,1
5716,0.2,3,0,0
5717,0.2,3,1,1
5718,0.2,2,1,1
5719,0.2,0,1,1
5720,0.2,1,0,0
5721,0.2,2,1,1
5722,0.2,1,1,1
5723,1.0,0,0,0
5724,0.2,1,0,0
5725,0.2,2,0,0
5726,0.2,1,1,1
5727,0.2,2,0,0
5728,1.0,2,0,0
5729,1.0,3,1,1
5730,3.8,1,1,1
5731,0.2,0,1,1
5732,1.0,2,1,1
5733,1.0,2,0,0
5734,0.2,1,0,0
5735,0.2,1,1,1
5736,1.0,1,1,1
5737,0.2,2,1,1
5738,0.2,3,0,0
5739,1.0,1,1,1
5740,0.2,1,1,1
5741,0.2,2,1,1
5742,0.2,1,0,0
5743,0.2,3,1,1
5744,0.2,3,1,1
5745,1.0,2,0,1
5746,0.2,2,1,1
5747,0.2,1,0,0
5748,0.2,1,0,0
5749,0.2,0,0,0
5750,0.2,0,0,0
