,R,Q,A,Y
5585,1.0,2,0,0
5586,0.2,1,0,0
5587,0.2,1,1,1
5588,0.2,0,0,0
5589,0.2,0,1,1
5590,0.2,2,0,0
5591,0.2,2,1,1
5592,0.2,1,0,0
5593,0.2,2,0,0
5594,0.2,1,0,0
5595,0.2,1,0,0
5596,0.2,2,0,0
5597,1.0,2,1,1
5598,0.2,2,0,0
5599,0.2,2,0,0
5600,0.2,3,0,1
5601,0.2,3,1,1
5602,0.2,1,0,0
5603,0.2,1,0,0
5604,0.2,2,0,0
5605,1.0,3,1,1
5606,0.2,3,1,1
5607,1.0,2,0,1
5608,0.2,0,0,0
5609,0.2,0,0,0
5610,1.0,1,0,0
5611,0.2,1,0,0
5612,1.0,1,0,0
5613,0.2,2,0,0
5614,0.2,2,1,1
5615,1.0,1,1,1
5616,0.2,3,0,0
5617,0.2,0,1,1
5618,0.2,1,1,1
5619,0.2,1,1,1
5620,0.2,1,1,1
5621,0.2,0,0,0
5622,1.0,1,1,1
5623,0.2,1,1,0
5624,1.0,1,1,1
5625,1.0,0,1,1
5626,0.2,1,1,0
5627,0.2,2,0,0
5628,1.0,2,1,1
5629,0.2,2,0,1
5630,0.2,2,0,0
5631,0.2,3,0,1
5632,0.2,2,0,0
5633,1.0,0,1,1
5634,0.2,1,1,1
5635,0.2,2,1,0
5636,1.0,2,1,1
5637,0.2,0,1,1
5638,0.2,3,1,1
5639,0.2,0,1,1
5640,0.2,2,1,1
5641,0.2,2,0,0
5642,1.0,2,0,0
5643,1.0,2,0,1
5644,1.0,2,1,1
5645,0.2,2,0,1
5646,0.2,1,0,0
5647,0.2,2,0,0
5648,0.2,0,0,0
5649,0.2,1,1,1
5650,0.2,1,1,1
5651,3.8,1,1,1
5652,0.2,2,1,1
5653,1.0,1,0,1
5654,0.2,1,1,1
5655,0.2,2,0,0
5656,0.2,3,1,0
5657,0.2,1,1,1
5658,0.2,1,0,0
5659,0.2,1,1,1
5660,1.0,0,1,1
5661,0.2,1,0,0
5662,0.2,2,0,0
5663,0.2,2,0,0
5664,0.2,0,0,0
5665,0.2,0,1,1
5666,0.2,2,0,1
5667,1.0,0,1,1
5668,0.2,2,1,1
5669,0.2,2,1,1
5670,0.2,2,1,1
5671,0.2,1,0,0
5672,0.2,3,0,0
5673,1.0,2,0,0
5674,0.2,2,0,0
5675,0.2,1,1,1
5676,0.2,2,1,1
5677,0.2,2,0,0
5678,0.2,1,1,0
5679,0.2,0,1,1
5680,0.2,3,0,0
5681,0.2,2,1,1
5682,0.2,2,0,0
5683,0.2,1,0,0
5684,0.2,2,0,0
5685,0.2,1,1,1
5686,0.2,1,1,1
5687,0.2,1,0,0
5688,0.2,0,0,0
5689,0.2,1,0,0
5690,1.0,1,0,0
5691,0.2,2,1,1
5692,0.2,0,1,1
5693,1.0,1,0,0
5694,0.2,1,1,0
5695,1.0,1,0,0
5696,0.2,3,0,0
5697,0.2,3,1,1
5698,3.4000000000000004,2,1,1
5699,0.2,1,0,0
5700,0.2,3,1,0
5701,1.0,0,1,1
5702,0.2,2,1,0
5703,1.0,3,0,1
5704,1.0,1,1,1
5705,0.2,1,0,0
5706,0.2,1,0,0
5707,0.2,2,1,1
5708,0.2,2,1,1
5709,0.2,1,1,1
5710,0.2,0,1,1
5711,1.0,2,0,0
5712,3.0,2,1,1
5713,0.2,3,0,0
5714,0.2,0,0,0
5715,0.2,3,0,0
5716,0.6000000000000001,2,1,1
5717,0.2,2,0,1
5718,1.0,3,1,1
5719,1.0,2,1,1
5720,0.2,3,0,1
5721,0.2,1,0,0
5722,0.2,1,0,0
5723,1.0,0,1,1
5724,1.0,3,1,1
5725,0.2,2,1,1
5726,1.0,1,0,0
5727,0.2,0,0,0
5728,0.2,2,0,0
5729,1.0,3,1,1
5730,0.2,1,1,0
5731,0.2,2,0,0
5732,0.2,1,0,0
5733,0.2,1,0,0
5734,1.0,2,0,0
5735,1.0,1,1,1
5736,0.2,2,0,0
5737,0.2,3,1,1
5738,1.0,0,1,1
5739,0.2,1,0,0
5740,1.0,1,1,1
5741,0.2,1,0,0
5742,0.2,1,1,1
5743,0.2,1,0,1
5744,0.2,2,0,0
5745,0.2,3,1,1
5746,0.2,1,0,1
5747,1.0,1,1,1
5748,0.2,1,0,0
5749,0.2,2,0,0
5750,0.2,1,1,0
5751,0.2,1,0,0
5752,0.2,2,0,1
5753,1.8,2,1,1
5754,0.2,2,0,0
5755,0.2,1,1,1
5756,1.0,1,0,0
5757,0.2,0,1,1
5758,0.2,0,1,1
5759,0.2,1,0,0
5760,1.0,1,1,1
5761,1.0,1,0,0
5762,1.0,2,1,1
5763,1.0,3,0,0
5764,0.2,1,0,0
5765,0.2,0,1,1
5766,1.0,1,1,1
5767,0.2,2,0,0
5768,0.2,1,0,0
5769,0.2,3,0,0
5770,0.2,1,1,1
5771,0.2,2,0,0
5772,0.2,3,1,1
5773,1.0,1,1,0
5774,1.8,1,1,1
5775,0.2,2,0,0
5776,0.2,0,1,1
5777,0.2,1,0,0
5778,1.0,1,1,1
5779,0.2,2,0,0
5780,0.2,1,1,1
5781,0.2,2,0,0
5782,0.2,2,1,0
5783,1.0,3,1,1
5784,0.2,1,0,0
5785,0.2,2,0,0
5786,0.2,3,0,0
5787,0.2,2,0,0
5788,0.2,2,1,1
5789,1.0,3,0,0
5790,0.2,2,1,1
5791,0.2,2,0,0
5792,0.2,2,1,1
5793,0.2,3,0,0
5794,0.2,0,0,0
5795,1.0,2,0,0
5796,0.2,1,0,0
5797,0.2,1,0,0
5798,0.2,3,0,0
5799,1.0,2,1,1
5800,1.0,2,1,1
5801,1.0,2,1,0
5802,0.2,2,1,1
5803,0.2,1,0,0
5804,1.0,3,1,0
5805,0.2,1,1,1
5806,0.2,0,0,0
5807,1.0,2,1,0
5808,0.2,3,0,0
5809,0.2,1,0,0
5810,0.2,0,0,0
5811,0.2,2,1,1
5812,0.2,1,1,0
5813,0.2,0,0,1
5814,1.0,2,1,0
5815,0.2,0,0,0
5816,1.0,2,1,1
5817,0.2,2,0,0
5818,0.2,1,1,1
5819,0.2,1,0,0
5820,0.2,0,1,1
5821,0.2,3,0,0
5822,2.5999999999999996,1,1,1
5823,0.2,1,1,1
5824,0.2,2,1,1
5825,1.0,1,1,1
5826,0.2,0,1,1
5827,0.2,3,0,0
5828,0.2,1,0,0
5829,0.2,0,0,1
5830,0.2,2,1,0
5831,0.2,0,0,0
5832,0.2,2,0,0
5833,0.2,1,1,1
5834,0.2,2,0,0
5835,0.2,2,1,1
5836,0.2,0,1,1
5837,0.2,1,0,0
5838,0.2,1,0,0
5839,0.2,1,0,0
5840,1.0,2,1,1
5841,0.2,2,0,0
5842,0.2,1,1,1
5843,0.2,2,0,0
5844,0.2,2,1,0
5845,1.0,1,1,1
5846,0.2,2,1,1
5847,0.2,2,1,1
5848,1.0,2,1,1
5849,1.0,2,0,0
5850,1.0,2,0,0
5851,0.2,2,1,1
5852,1.0,1,1,1
5853,0.2,1,1,1
5854,0.2,2,0,0
5855,1.0,1,1,1
5856,0.2,3,0,0
5857,0.2,2,0,0
5858,0.2,2,0,0
5859,0.2,0,0,0
5860,0.2,2,1,1
5861,0.2,2,0,0
5862,0.2,0,1,1
5863,0.2,1,0,0
5864,0.2,2,0,0
5865,0.2,1,1,1
5866,1.0,2,1,1
5867,1.0,0,0,1
5868,0.2,1,1,0
5869,1.0,1,1,1
5870,0.2,3,0,0
5871,0.2,1,0,0
5872,0.2,1,1,1
5873,0.2,0,0,0
5874,0.2,2,1,1
5875,0.2,2,0,0
5876,0.2,3,1,0
5877,0.2,2,1,1
5878,0.2,2,0,0
5879,1.0,2,1,1
5880,0.2,0,1,1
5881,0.2,1,0,0
5882,0.2,2,1,1
5883,0.2,3,0,0
5884,0.2,2,1,1
5885,1.0,2,1,1
5886,0.2,2,0,0
5887,0.2,3,1,1
5888,0.2,1,1,1
5889,0.2,3,1,1
5890,1.0,2,1,1
5891,0.2,3,0,0
5892,0.2,2,0,0
5893,0.2,1,0,0
5894,0.2,1,0,0
5895,0.2,1,1,1
5896,0.2,2,1,1
5897,0.2,2,0,0
5898,0.2,1,0,0
5899,0.2,1,1,0
5900,0.2,2,1,1
5901,0.2,1,0,0
5902,0.2,3,0,0
5903,0.2,1,1,1
5904,0.2,2,0,0
5905,0.2,2,0,0
5906,3.4000000000000004,2,1,1
5907,0.2,1,1,1
5908,0.2,2,0,0
5909,0.2,1,1,1
5910,0.2,2,0,0
5911,1.0,0,1,1
5912,0.2,1,1,1
5913,0.2,0,0,0
5914,1.0,2,1,1
5915,0.2,1,0,0
5916,0.2,1,0,0
5917,1.0,1,0,0
5918,0.2,3,0,0
5919,0.2,1,0,0
5920,1.0,1,1,1
5921,0.2,2,0,1
5922,0.2,1,0,0
5923,0.2,2,1,1
5924,0.2,3,1,0
5925,1.0,1,0,1
5926,0.2,2,1,0
5927,0.2,2,1,1
5928,1.0,2,1,1
5929,1.0,2,1,1
5930,0.2,2,0,0
5931,0.2,1,0,0
5932,0.2,2,1,0
5933,0.2,0,1,1
5934,0.2,3,0,0
5935,0.2,1,1,1
5936,1.0,1,1,1
5937,0.2,0,1,1
5938,0.2,2,0,0
5939,1.0,0,1,1
5940,0.2,1,0,0
5941,1.0,2,1,1
5942,0.2,3,0,0
5943,0.2,1,1,1
5944,0.2,2,0,0
5945,0.2,2,1,1
5946,1.0,1,1,1
5947,0.2,1,0,0
5948,0.2,2,0,0
5949,0.2,1,1,1
5950,0.2,2,0,0
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,0.2,1,0,0
5954,0.2,1,1,1
5955,1.0,1,1,1
5956,0.2,1,1,1
5957,0.2,2,1,1
5958,0.2,2,1,1
5959,0.2,1,0,0
5960,1.0,1,1,0
5961,1.0,2,1,1
5962,0.2,2,0,0
5963,0.2,1,0,0
5964,0.2,1,0,0
5965,0.2,1,1,1
5966,0.2,1,0,0
5967,0.2,1,1,1
5968,0.2,0,0,0
5969,0.2,1,0,0
5970,0.2,0,1,1
5971,0.2,1,0,0
5972,0.2,0,1,1
5973,0.2,1,1,0
5974,1.0,1,0,0
5975,0.2,1,0,0
5976,1.0,3,1,1
5977,0.2,0,1,1
5978,0.2,3,0,0
5979,0.2,1,1,1
5980,0.2,1,0,0
5981,0.2,1,0,0
5982,0.2,1,1,1
5983,1.0,1,1,1
5984,0.2,1,1,1
5985,0.2,3,0,0
5986,0.2,0,1,1
5987,1.0,1,1,1
5988,1.0,3,0,0
5989,1.0,2,0,0
5990,0.2,2,1,1
5991,1.0,2,1,1
5992,1.0,2,0,1
5993,0.2,0,1,1
5994,0.2,1,1,1
5995,0.2,2,0,0
5996,0.2,1,0,0
5997,0.2,2,1,1
5998,0.2,1,1,1
5999,1.4,1,1,1
6000,0.2,0,1,1
6001,0.2,3,1,1
6002,0.2,0,0,0
6003,1.0,0,1,1
6004,0.2,2,0,0
6005,1.0,2,1,1
6006,0.2,2,0,0
6007,0.2,2,0,0
6008,0.2,3,0,0
6009,0.2,1,1,1
6010,0.2,2,0,0
6011,1.0,1,1,1
6012,1.0,2,1,1
6013,0.2,2,1,0
6014,1.0,1,1,1
6015,0.2,1,0,0
6016,1.0,1,0,1
6017,0.2,1,1,0
6018,0.2,1,1,1
6019,1.0,1,0,1
6020,0.2,3,0,0
6021,0.2,2,1,1
6022,0.2,2,0,0
6023,0.2,0,1,1
6024,0.2,2,0,0
6025,0.2,3,0,0
6026,0.2,2,1,1
6027,0.2,1,0,1
6028,1.0,1,1,1
6029,1.0,0,1,1
6030,0.2,2,0,0
6031,0.2,2,1,1
6032,1.0,2,0,0
6033,0.2,0,0,0
6034,0.2,2,0,0
6035,0.2,2,0,0
6036,0.2,0,1,1
6037,0.2,2,1,1
6038,0.2,2,0,0
6039,0.2,2,0,1
6040,1.0,2,1,1
6041,0.2,1,1,1
6042,1.0,1,0,0
6043,0.2,1,0,1
6044,0.2,1,1,0
6045,0.2,0,1,0
6046,0.2,0,1,1
6047,0.2,1,0,0
6048,0.2,2,0,0
6049,0.2,1,1,1
6050,0.2,2,1,0
6051,0.2,1,0,0
6052,0.2,1,1,1
6053,0.2,3,0,0
6054,0.2,0,1,1
6055,0.2,1,1,1
6056,0.2,1,0,0
6057,0.2,3,0,0
6058,0.2,1,1,1
6059,0.2,2,0,0
6060,3.8,3,1,1
6061,0.2,2,0,0
6062,0.2,0,0,0
6063,0.2,1,1,1
6064,0.2,3,0,0
6065,1.0,1,0,0
6066,0.2,3,0,0
6067,0.2,2,0,0
6068,0.2,2,0,0
6069,0.2,2,0,0
6070,0.2,2,1,0
6071,1.0,1,1,1
6072,1.0,3,1,1
6073,0.2,1,0,0
6074,1.0,2,1,1
6075,0.2,1,1,1
6076,0.2,2,0,0
6077,1.0,1,1,1
6078,0.2,1,1,1
6079,0.2,3,0,0
6080,1.0,2,0,0
6081,0.2,2,0,1
6082,0.2,2,0,0
6083,0.2,1,0,0
6084,0.2,1,0,0
6085,0.2,1,0,0
6086,0.2,3,0,0
6087,0.2,1,0,0
6088,0.2,1,0,0
6089,1.0,0,0,0
6090,0.2,2,1,1
6091,1.0,0,1,1
6092,0.2,1,0,0
6093,0.2,2,0,0
6094,0.2,1,0,0
6095,0.2,3,0,0
6096,0.2,1,1,1
6097,0.2,1,1,1
6098,0.2,3,1,0
6099,0.2,1,0,0
6100,1.0,2,0,0
6101,1.0,2,0,0
6102,1.0,1,1,1
6103,0.2,3,1,1
6104,0.2,2,1,0
6105,0.2,1,0,1
6106,0.2,1,0,0
6107,0.2,2,1,1
6108,1.0,1,1,1
6109,0.2,0,0,1
6110,0.2,2,1,1
6111,0.2,2,1,1
6112,1.0,2,0,1
6113,0.2,0,0,1
6114,0.2,1,1,1
6115,0.2,2,0,0
6116,0.2,1,1,1
6117,0.2,2,1,1
6118,1.0,1,1,1
6119,0.2,2,1,1
6120,0.2,1,1,1
6121,1.0,1,0,0
6122,0.2,2,0,0
6123,0.2,1,1,1
6124,0.2,3,1,0
6125,1.0,2,1,1
6126,0.2,3,0,0
6127,0.2,1,1,1
6128,1.0,2,1,1
6129,0.2,3,0,0
6130,1.0,2,1,1
6131,1.0,3,0,0
6132,0.2,2,0,0
6133,0.2,1,0,0
6134,0.2,2,0,0
6135,0.2,3,0,1
6136,0.2,2,1,1
6137,1.0,1,0,1
6138,1.0,0,1,1
6139,0.2,2,0,0
6140,0.2,1,1,0
6141,1.0,2,0,0
6142,0.2,0,1,1
6143,1.0,1,1,1
6144,1.0,3,0,0
6145,1.0,2,1,1
6146,1.0,3,0,1
6147,0.2,1,1,1
6148,0.2,2,1,1
6149,1.0,3,1,1
6150,0.2,0,1,1
6151,0.2,3,1,1
6152,0.2,1,0,0
6153,0.2,2,1,1
6154,1.0,2,0,0
6155,0.2,1,1,1
6156,0.2,2,0,0
6157,1.0,2,1,1
6158,0.2,2,0,0
6159,0.2,3,0,0
6160,1.0,2,0,1
6161,0.2,2,1,0
6162,0.2,1,0,0
6163,0.2,2,0,0
6164,0.2,2,1,1
6165,0.6000000000000001,2,1,1
6166,0.2,2,1,1
6167,0.2,2,1,1
6168,0.2,2,0,0
6169,0.2,2,0,0
6170,0.2,1,0,0
6171,0.2,2,1,1
6172,1.0,3,1,1
6173,0.2,2,1,1
6174,1.0,2,1,1
6175,0.2,2,0,1
6176,3.8,1,1,1
6177,0.2,1,1,0
6178,1.0,3,1,0
6179,0.2,2,0,1
6180,0.2,2,1,1
6181,0.2,2,0,0
6182,0.2,1,0,0
6183,1.0,1,0,1
6184,0.2,1,0,0
6185,0.2,2,0,0
6186,0.2,2,1,1
6187,0.2,2,1,1
6188,0.2,3,0,0
6189,0.2,2,0,1
6190,0.2,0,0,0
6191,0.2,1,0,1
6192,0.2,2,1,1
6193,1.0,2,1,1
6194,0.2,3,0,0
6195,0.2,1,1,0
6196,0.2,1,1,1
6197,0.2,1,0,0
6198,0.2,2,1,1
6199,1.0,1,0,0
6200,0.2,1,0,0
6201,0.2,3,0,0
6202,0.2,2,0,0
6203,0.2,3,0,1
6204,0.2,0,0,1
6205,0.2,2,1,1
6206,1.0,1,1,1
6207,0.2,2,0,0
6208,0.2,2,0,0
6209,0.2,1,1,1
6210,0.2,1,0,0
6211,1.0,0,1,1
6212,0.2,0,1,0
6213,0.2,1,0,0
6214,0.2,2,0,0
6215,0.2,1,0,0
6216,1.0,1,1,1
6217,1.0,3,1,1
6218,0.2,1,0,1
6219,0.2,1,0,0
6220,0.2,1,1,0
6221,0.2,2,0,0
6222,1.0,2,1,1
6223,0.2,2,0,1
6224,3.0,0,1,1
6225,0.2,2,1,1
6226,0.2,2,0,0
6227,1.0,0,0,1
6228,1.8,2,1,1
6229,0.2,0,1,1
6230,0.2,3,0,0
6231,0.2,0,1,1
6232,0.2,0,0,1
6233,1.0,2,1,1
6234,1.0,0,1,1
6235,1.0,2,0,0
6236,3.0,2,1,1
6237,0.2,0,1,1
6238,1.0,2,0,0
6239,1.0,2,0,0
6240,0.2,2,0,0
6241,0.2,1,0,0
6242,1.0,1,1,0
6243,0.2,0,1,1
6244,0.2,1,0,0
6245,1.0,1,1,1
6246,0.2,2,1,1
6247,1.0,2,1,1
6248,0.2,3,1,1
6249,1.8,2,1,1
6250,2.2,0,1,1
6251,0.6000000000000001,1,1,1
6252,0.2,2,1,1
6253,0.2,1,1,1
6254,0.2,1,0,0
6255,1.0,1,1,1
6256,0.2,1,1,0
6257,0.2,1,1,1
6258,0.2,2,1,1
6259,1.0,2,1,1
6260,0.2,1,0,0
6261,0.2,2,0,0
6262,0.2,0,0,0
6263,0.2,2,0,0
6264,0.2,3,1,1
6265,1.0,2,1,1
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,0.2,0,1,1
6269,0.2,2,0,0
6270,1.0,0,1,1
6271,0.2,2,1,1
6272,1.0,2,1,1
6273,0.2,1,0,0
6274,3.8,2,1,1
6275,0.2,2,0,0
6276,0.2,1,1,1
6277,0.2,2,1,1
6278,0.2,2,0,0
6279,0.2,1,1,1
6280,0.2,1,0,1
6281,0.2,0,1,1
6282,0.2,1,0,0
6283,0.2,3,0,1
6284,0.2,1,0,0
6285,1.0,1,1,0
6286,0.2,1,0,1
6287,0.2,3,0,0
6288,1.8,1,1,1
6289,0.2,3,0,0
6290,0.2,0,1,1
6291,1.0,1,1,1
6292,0.2,2,1,1
6293,0.2,2,1,0
6294,0.2,3,0,0
6295,0.2,1,0,0
6296,1.0,1,1,1
6297,0.2,2,0,0
6298,0.2,2,0,0
6299,1.0,1,1,1
6300,0.2,2,0,0
6301,0.2,2,0,0
6302,1.0,1,1,1
6303,0.2,2,0,0
6304,0.2,1,0,0
6305,0.2,1,1,1
6306,1.4,1,0,1
6307,2.5999999999999996,0,0,1
6308,0.2,3,1,1
6309,0.2,2,0,0
6310,1.0,0,0,0
6311,0.2,2,0,0
6312,0.2,2,1,1
6313,1.0,3,1,0
6314,0.2,1,1,1
6315,0.2,1,1,1
6316,0.2,1,1,1
6317,0.2,2,0,0
6318,0.2,2,0,0
6319,0.2,2,0,0
6320,0.2,0,1,0
6321,0.2,1,1,0
6322,1.0,1,1,1
6323,0.2,2,0,0
6324,0.2,1,0,0
6325,1.0,1,0,0
6326,0.2,2,0,0
6327,0.2,2,0,1
6328,0.2,1,1,1
6329,0.2,2,0,0
6330,0.2,2,1,1
6331,0.2,0,1,1
6332,0.2,1,0,0
6333,0.2,1,0,0
6334,1.0,2,0,0
6335,0.2,2,0,0
6336,0.2,1,1,0
6337,0.2,0,1,1
6338,0.2,2,0,0
6339,0.2,1,1,1
6340,1.0,1,1,1
6341,0.2,2,1,1
6342,1.0,1,1,1
6343,1.0,2,1,1
6344,0.2,2,1,1
6345,0.2,0,1,1
6346,0.2,2,1,1
6347,0.2,2,1,1
6348,0.2,1,0,0
6349,0.2,1,0,1
6350,0.2,1,0,0
6351,0.2,3,1,1
6352,0.2,3,1,1
6353,1.0,0,1,1
6354,0.6000000000000001,0,1,1
6355,0.2,2,0,0
6356,1.0,2,1,1
6357,1.0,1,0,1
6358,0.2,2,1,0
6359,0.2,2,0,0
6360,0.2,1,0,0
6361,0.2,1,0,0
6362,0.2,2,1,1
6363,1.0,3,0,0
6364,1.0,0,1,1
6365,0.2,2,1,0
6366,0.2,1,0,0
6367,1.0,2,0,0
6368,0.2,2,0,0
6369,1.0,1,0,0
6370,0.2,2,0,0
6371,0.2,2,0,0
6372,0.2,1,0,0
6373,0.2,1,1,0
6374,0.2,2,0,0
6375,0.2,3,0,1
6376,0.2,1,1,1
6377,0.2,2,1,1
6378,0.2,1,1,1
6379,0.2,2,1,1
6380,0.2,1,0,0
6381,0.2,1,1,1
6382,1.0,1,1,1
6383,0.2,2,1,1
6384,1.0,0,0,1
6385,1.0,2,0,0
6386,1.0,2,1,1
6387,0.2,1,0,0
6388,0.2,1,0,1
6389,0.2,2,1,0
6390,1.0,2,1,1
6391,0.2,2,0,0
6392,0.2,1,0,0
6393,1.0,2,1,1
6394,1.0,1,0,1
6395,0.2,1,1,1
6396,0.2,3,0,0
6397,0.2,1,0,0
6398,0.2,0,1,1
6399,1.0,1,1,1
6400,1.0,2,1,1
6401,0.2,1,0,0
6402,0.2,1,1,0
6403,0.2,1,1,1
6404,1.0,2,1,0
6405,1.0,0,1,1
6406,1.0,2,1,1
6407,0.2,2,0,0
6408,0.2,0,1,1
6409,0.2,3,1,1
6410,0.2,3,1,1
6411,0.2,1,1,1
6412,1.0,2,1,1
6413,0.2,1,0,0
6414,1.0,2,0,0
6415,1.0,2,1,1
6416,1.0,1,0,1
6417,0.2,1,0,0
6418,0.2,1,1,1
6419,0.2,2,1,1
6420,0.2,1,1,1
6421,0.2,1,1,1
6422,0.2,1,1,1
6423,0.2,3,1,1
6424,0.2,1,0,0
6425,0.2,1,0,0
6426,0.2,1,0,0
6427,0.2,2,1,1
6428,0.2,3,1,0
6429,0.2,3,1,1
6430,0.2,2,0,0
6431,1.0,1,0,0
6432,0.2,2,1,1
6433,0.2,2,0,1
6434,0.2,2,0,0
6435,0.2,2,1,1
6436,0.2,2,0,0
6437,1.0,1,1,1
6438,0.2,0,1,1
6439,0.2,1,0,0
6440,0.2,2,0,0
6441,0.2,1,1,1
6442,1.0,0,0,1
6443,0.2,3,0,0
6444,0.2,2,1,1
6445,0.2,0,1,0
6446,0.2,1,0,0
6447,1.0,2,0,0
6448,0.2,2,0,0
6449,0.2,1,1,1
6450,0.2,1,1,1
6451,0.2,1,1,1
6452,1.0,1,0,0
6453,0.2,2,0,0
6454,1.0,2,1,1
6455,0.2,3,1,0
6456,1.0,3,0,0
6457,0.2,2,1,1
6458,0.2,1,0,0
6459,0.2,3,0,0
6460,0.2,3,1,1
6461,2.2,2,1,1
6462,0.2,1,1,1
6463,1.0,2,1,0
6464,0.2,1,1,1
6465,0.2,2,0,0
6466,1.0,1,1,1
6467,0.2,2,0,0
6468,0.2,2,1,1
6469,1.0,1,1,1
6470,0.2,1,1,1
6471,1.0,2,0,0
6472,0.2,1,0,0
6473,0.2,2,1,1
6474,0.2,1,1,1
6475,3.8,1,1,1
6476,0.2,2,0,0
6477,0.2,1,1,1
6478,0.2,3,1,1
6479,0.2,0,1,0
6480,0.2,2,1,1
6481,0.2,1,1,1
6482,0.2,3,1,1
6483,1.0,2,1,1
6484,0.2,3,0,0
6485,1.0,1,1,0
6486,1.0,1,1,0
6487,1.0,1,0,0
6488,0.2,1,1,0
6489,3.8,3,1,1
6490,0.2,3,0,0
6491,1.0,2,1,1
6492,0.2,1,0,0
6493,1.4,1,1,1
6494,0.2,1,0,0
6495,0.2,2,0,1
6496,0.2,2,1,0
6497,1.0,2,1,1
6498,0.2,2,1,0
6499,0.2,1,0,0
6500,0.2,2,0,0
6501,0.2,2,1,1
6502,0.2,1,0,0
6503,1.0,1,0,0
6504,0.2,1,1,1
6505,0.2,1,1,1
6506,1.0,2,1,1
6507,1.0,1,1,1
6508,0.2,1,1,1
6509,0.2,1,0,0
6510,1.0,0,0,0
6511,0.2,3,0,0
6512,0.2,1,0,0
6513,0.2,0,1,1
6514,0.2,1,0,0
6515,0.2,1,0,0
6516,0.2,2,0,0
6517,0.2,2,1,1
6518,0.2,3,1,0
6519,0.2,1,0,0
6520,1.0,1,0,0
6521,0.2,3,0,0
6522,0.2,1,1,1
6523,0.2,1,1,1
6524,0.2,3,1,1
6525,0.2,2,1,1
6526,1.0,3,0,1
6527,0.2,1,1,1
6528,0.2,2,0,1
6529,1.0,2,1,1
6530,0.2,1,1,1
6531,0.2,1,0,0
6532,0.2,1,0,1
6533,1.0,1,1,1
6534,1.0,3,0,0
6535,1.0,2,0,1
6536,0.2,1,0,0
6537,0.2,1,0,0
6538,0.2,3,0,0
6539,0.2,1,0,0
6540,0.2,1,0,0
6541,0.2,1,0,0
6542,0.2,1,0,0
6543,0.2,1,0,0
6544,0.2,2,1,1
6545,0.2,1,0,0
6546,1.0,1,1,1
6547,1.0,2,1,1
6548,1.0,1,1,1
6549,0.2,0,0,0
6550,0.2,2,0,0
6551,0.2,0,0,1
6552,0.2,2,1,1
6553,1.0,0,0,0
6554,1.0,1,0,0
6555,1.0,1,1,1
6556,1.0,1,1,1
6557,0.2,0,1,1
6558,0.2,1,1,1
6559,1.0,1,1,1
6560,1.0,0,1,1
6561,0.2,1,1,0
6562,0.2,1,1,1
6563,1.0,2,1,1
6564,0.2,1,0,0
6565,0.2,0,1,1
6566,0.2,0,1,1
6567,1.8,0,1,1
6568,0.2,3,1,1
6569,0.2,2,0,0
6570,1.0,0,1,1
6571,0.2,1,1,1
6572,0.2,1,1,1
6573,0.2,1,1,1
6574,0.2,2,1,0
6575,0.2,1,1,0
6576,0.2,0,0,0
6577,0.2,2,1,1
6578,0.2,0,1,1
6579,0.2,1,0,0
6580,0.2,0,1,1
6581,0.2,1,1,1
6582,1.0,2,0,0
6583,1.0,1,1,1
6584,0.2,2,1,1
6585,0.2,1,0,0
6586,0.2,1,0,0
6587,1.0,1,1,1
6588,0.2,1,0,1
6589,1.0,1,0,0
6590,0.2,2,1,1
6591,0.2,1,0,1
6592,0.2,3,0,0
6593,0.2,1,1,1
6594,0.2,3,1,0
6595,0.2,1,0,0
6596,0.2,1,1,1
6597,1.0,1,1,1
6598,0.2,2,0,0
6599,0.2,1,1,1
6600,0.2,3,0,0
6601,0.2,0,1,1
6602,0.2,1,0,0
6603,0.2,3,0,0
6604,0.2,0,0,1
6605,1.0,1,0,0
6606,0.2,1,0,0
6607,0.2,2,1,1
6608,0.2,1,1,1
6609,0.2,2,0,0
6610,0.2,1,1,1
6611,1.0,0,1,1
6612,1.0,2,1,1
6613,0.2,2,0,0
6614,0.2,1,0,0
6615,1.0,1,1,1
6616,0.2,1,1,0
6617,1.0,2,0,1
6618,0.2,1,0,0
6619,0.2,2,1,1
6620,0.2,2,0,0
6621,0.2,0,1,1
6622,0.2,1,0,0
6623,0.2,3,1,0
6624,0.2,1,0,0
6625,1.0,1,1,1
6626,0.2,1,1,1
6627,0.2,2,0,0
6628,0.2,3,1,0
6629,0.2,1,0,0
6630,1.0,0,0,1
6631,1.0,2,1,1
6632,0.2,1,1,0
6633,0.2,3,0,0
6634,1.0,0,0,1
6635,0.2,2,1,1
6636,0.2,1,0,0
6637,0.2,3,0,0
6638,0.2,1,1,1
6639,0.2,3,1,1
6640,1.0,2,1,1
6641,0.2,2,1,1
6642,1.0,1,0,0
6643,0.2,1,1,1
6644,0.2,1,1,1
6645,0.2,1,1,1
6646,0.2,1,0,0
6647,0.2,2,1,1
6648,1.0,2,0,0
6649,0.2,1,1,1
6650,0.2,2,0,1
6651,0.2,2,1,1
6652,0.2,2,0,0
6653,1.0,0,1,1
6654,0.2,2,1,1
6655,0.2,1,0,0
6656,0.2,1,1,0
6657,1.0,2,1,1
