,R,Q,A,Y
4478,1.0,3,1,1
4479,0.2,0,1,1
4480,0.2,3,0,0
4481,0.2,3,0,1
4482,0.2,2,1,0
4483,0.2,1,1,1
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,2.2,1,1,1
4488,0.2,2,1,0
4489,0.2,3,0,0
4490,1.0,3,0,0
4491,0.2,2,1,1
4492,0.2,1,1,1
4493,0.2,3,1,0
4494,0.2,1,1,1
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,1,1,1
4499,0.2,3,0,0
4500,0.2,1,1,1
4501,0.2,3,0,0
4502,0.2,3,1,0
4503,0.2,3,0,0
4504,0.2,1,1,1
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,0.2,0,1,1
4509,0.2,0,1,1
4510,0.2,1,1,1
4511,1.0,3,0,1
4512,0.2,1,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,0.2,0,1,1
4516,0.2,3,0,0
4517,1.0,3,0,0
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,3,0,0
4522,0.2,1,1,1
4523,0.2,3,1,0
4524,1.0,3,1,0
4525,0.2,2,1,1
4526,0.2,1,1,1
4527,0.2,2,1,0
4528,0.2,2,1,0
4529,0.2,2,1,0
4530,0.2,0,1,1
4531,1.0,3,0,0
4532,0.2,2,1,0
4533,0.2,2,1,1
4534,0.2,3,0,0
4535,0.2,2,1,0
4536,0.2,2,1,0
4537,0.2,3,0,0
4538,1.0,3,0,0
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,0.2,3,1,0
4542,1.0,3,0,0
4543,0.2,3,1,0
4544,0.2,3,0,0
4545,1.0,3,0,1
4546,0.2,2,1,0
4547,1.0,2,1,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,0.2,2,1,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,0.2,1,1,1
4558,0.2,3,0,0
4559,0.2,1,1,1
4560,0.2,3,1,0
4561,0.2,0,1,1
4562,0.2,2,1,1
4563,1.0,3,0,0
4564,0.2,2,1,0
4565,0.2,0,1,1
4566,0.2,2,1,1
4567,2.2,2,1,1
4568,1.0,3,0,0
4569,0.2,0,1,1
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,1.0,3,0,0
4573,0.2,1,1,1
4574,0.2,0,1,1
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,1.0,3,0,0
4578,2.2,3,1,1
4579,1.0,3,0,1
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,2.2,3,0,1
4585,1.0,1,1,1
4586,0.2,3,0,0
4587,0.2,2,1,1
4588,0.2,1,1,1
4589,0.2,3,0,0
4590,0.2,1,1,1
4591,1.0,3,0,0
4592,1.0,2,1,1
4593,0.2,3,0,0
4594,0.2,3,1,0
4595,0.2,1,1,1
4596,0.2,1,1,1
4597,1.0,3,0,0
4598,2.2,1,1,1
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,1,1,1
4602,0.2,3,1,0
4603,1.0,2,1,1
4604,0.2,1,1,1
4605,0.2,3,1,0
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,0.2,2,1,1
4609,0.2,1,1,1
4610,0.2,0,1,1
4611,0.2,3,0,0
4612,0.2,0,1,1
4613,0.2,3,0,0
4614,0.2,0,1,1
4615,1.0,3,0,1
4616,0.2,2,1,0
4617,2.2,3,0,0
4618,0.2,1,1,1
4619,1.0,1,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,0,1,1
4623,0.2,3,0,0
4624,1.0,3,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,0.2,2,1,0
4628,0.2,2,1,0
4629,0.2,3,1,0
4630,0.2,1,1,1
4631,0.2,3,0,0
4632,0.2,2,1,1
4633,0.2,2,1,1
4634,0.2,2,1,0
4635,0.2,3,0,0
4636,0.2,1,1,1
4637,0.2,1,1,1
4638,0.2,3,0,0
4639,1.0,3,1,0
4640,0.2,2,1,1
4641,0.2,3,0,0
4642,1.0,2,1,1
4643,0.2,1,1,1
4644,1.0,3,0,0
4645,0.2,1,1,1
4646,0.2,1,1,1
4647,0.2,3,0,0
4648,0.2,3,1,0
4649,0.2,3,0,0
4650,0.2,2,1,1
4651,1.0,3,0,0
4652,0.2,3,1,0
4653,0.2,1,1,1
4654,0.2,0,1,1
4655,0.2,2,1,0
4656,0.2,2,1,1
4657,0.2,3,0,1
4658,1.0,3,0,1
4659,0.2,1,1,1
4660,0.2,1,1,1
4661,0.2,3,0,0
4662,0.2,2,1,1
4663,1.0,2,1,1
4664,0.2,0,1,1
4665,1.0,3,0,0
4666,0.2,3,1,0
4667,1.0,1,1,1
4668,0.2,1,1,1
4669,0.2,3,0,0
4670,1.0,3,0,1
4671,1.0,1,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,1.0,1,1,1
4675,1.0,3,0,1
4676,0.2,1,1,1
4677,0.2,3,0,0
4678,0.2,1,1,1
4679,0.2,1,1,1
4680,0.2,3,1,0
4681,1.0,3,0,1
4682,1.0,1,1,1
4683,0.2,1,1,1
4684,0.2,2,1,0
4685,0.2,3,0,0
4686,0.2,1,1,1
4687,1.0,3,1,0
4688,0.2,2,1,1
4689,0.2,3,0,0
4690,1.0,3,1,0
4691,0.2,0,1,1
4692,0.2,1,1,1
4693,1.0,3,0,1
4694,0.2,1,1,1
4695,1.0,3,0,0
4696,0.2,3,0,0
4697,0.2,1,1,1
4698,2.2,2,1,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,0.2,2,1,0
4702,1.0,2,1,1
4703,1.0,3,1,0
4704,0.2,2,1,1
4705,0.2,1,1,1
4706,0.2,3,0,1
4707,0.2,3,0,0
4708,0.2,2,1,1
4709,1.0,3,0,1
4710,0.2,1,1,1
4711,0.2,2,1,1
4712,0.2,2,1,0
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,1.0,3,1,0
4716,1.0,2,1,1
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,1,1,1
4720,0.2,3,0,0
4721,0.2,2,1,1
4722,1.0,3,0,0
4723,0.2,3,1,0
4724,0.2,2,1,1
4725,0.2,1,1,0
4726,0.2,3,0,1
4727,0.2,3,0,0
4728,0.2,1,1,1
4729,0.2,1,1,1
4730,0.2,3,0,0
4731,1.0,2,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,3,1,0
4735,0.2,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,0.2,2,1,1
4742,1.0,1,1,1
4743,0.2,1,1,1
4744,0.2,3,0,0
4745,0.2,2,1,1
4746,0.2,2,1,0
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,1.0,3,0,0
4750,0.2,1,1,1
4751,1.0,1,1,1
4752,0.2,1,1,1
4753,0.2,3,1,0
4754,0.2,1,1,1
4755,0.2,2,1,0
4756,0.2,2,1,0
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,1.0,2,1,1
4760,1.0,3,0,1
4761,0.2,1,1,1
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,1,1,1
4765,0.2,3,0,0
4766,0.2,3,1,0
4767,1.0,3,1,0
4768,1.0,1,1,1
4769,1.0,3,0,1
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,0.2,1,1,1
4773,1.0,3,0,0
4774,0.2,1,1,1
4775,1.0,3,0,0
4776,1.0,3,0,1
4777,2.2,2,1,1
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,0.2,1,1,1
4781,1.0,1,1,1
4782,0.2,3,1,0
4783,0.2,2,1,0
4784,0.2,3,0,0
4785,1.0,3,1,1
4786,0.2,3,0,0
4787,1.0,3,1,1
4788,0.2,3,0,0
4789,1.0,3,0,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,0.2,1,1,1
4794,0.2,3,0,0
4795,0.2,1,1,1
4796,1.0,3,0,1
4797,0.2,3,0,0
4798,0.2,1,1,1
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,1,1,1
4802,0.2,3,0,0
4803,0.2,1,1,1
4804,0.2,2,1,1
4805,1.0,3,0,0
4806,0.2,3,0,0
4807,1.0,1,1,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,1
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,2,1,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,1,1,1
4817,0.2,2,1,1
4818,0.2,3,0,0
4819,0.2,2,1,0
4820,2.2,2,1,1
4821,1.0,3,0,0
4822,1.0,3,1,0
4823,1.0,3,0,1
4824,1.0,2,1,1
4825,0.2,2,1,0
4826,0.2,0,1,1
4827,0.2,3,0,0
4828,1.0,3,0,0
4829,0.2,1,1,1
4830,1.0,1,1,1
4831,0.2,0,1,1
4832,1.0,3,1,1
4833,2.2,3,0,1
4834,1.0,3,0,1
4835,1.0,3,0,0
4836,1.0,3,1,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,1,1,1
4840,0.2,3,0,0
4841,0.2,2,1,0
4842,0.2,3,1,0
4843,0.2,3,0,0
4844,2.2,3,0,1
4845,1.0,1,1,1
4846,0.2,3,0,0
4847,1.0,2,1,1
4848,0.2,1,1,1
4849,0.2,2,1,1
4850,0.2,1,1,1
4851,2.2,2,1,1
4852,0.2,3,0,0
4853,0.2,2,1,0
4854,0.2,3,0,0
4855,1.0,3,0,0
4856,0.2,3,0,0
4857,0.2,1,1,1
4858,0.2,3,0,0
4859,1.0,2,1,1
4860,0.2,3,1,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,1.0,1,1,1
4864,2.2,0,1,1
4865,1.0,3,0,0
4866,0.2,3,0,0
4867,0.2,2,1,1
4868,0.2,0,1,1
4869,2.2,3,0,0
4870,0.2,3,0,0
4871,2.2,3,0,1
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,1.0,3,0,1
4875,0.2,2,1,1
4876,1.0,1,1,1
4877,0.2,3,0,0
4878,0.2,0,1,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,0.2,2,1,1
4882,0.2,2,1,0
4883,0.2,2,1,0
4884,0.2,3,1,0
4885,0.2,2,1,0
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,0.2,1,1,1
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,1.0,3,0,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,2,1,0
4897,1.0,1,1,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,2,1,1
4903,0.2,1,1,1
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,1.0,3,0,1
4908,1.0,2,1,1
4909,1.0,3,1,0
4910,0.2,3,0,1
4911,0.2,3,0,0
4912,0.2,2,1,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,1.0,3,0,0
4916,1.0,3,0,1
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,0.2,1,1,1
4920,2.2,1,1,1
4921,1.0,3,0,0
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,1.0,3,0,1
4925,0.2,3,1,0
4926,0.2,1,1,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,2,1,1
4930,0.2,1,1,1
4931,0.2,3,0,0
4932,0.2,3,1,0
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,0.2,2,1,0
4936,0.2,1,1,1
4937,1.0,2,1,1
4938,0.2,1,1,1
4939,0.2,3,0,0
4940,1.0,3,0,1
4941,0.2,1,1,1
4942,0.2,3,0,0
4943,0.2,2,1,1
4944,1.0,3,0,0
4945,1.0,2,1,1
4946,0.2,1,1,1
4947,0.2,3,0,0
4948,0.2,3,1,0
4949,0.2,3,0,0
4950,1.0,3,0,0
4951,0.2,3,0,0
4952,0.2,1,1,1
4953,0.2,3,1,0
4954,0.2,3,1,1
4955,1.0,3,0,0
4956,0.2,3,0,0
4957,1.0,3,1,0
4958,0.2,3,0,0
4959,0.2,2,1,1
4960,0.2,2,1,1
4961,1.0,3,0,0
4962,0.2,3,0,0
4963,1.0,1,1,1
4964,1.0,2,1,1
4965,0.2,0,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,1,1,1
4971,0.2,3,0,0
4972,0.2,3,1,0
4973,0.2,0,1,1
4974,1.0,1,1,1
4975,0.2,1,1,1
4976,1.0,3,0,1
4977,0.2,3,0,0
4978,1.0,3,0,0
4979,0.2,0,1,1
4980,0.2,3,0,0
4981,0.2,1,1,1
4982,1.0,3,0,1
4983,0.2,2,1,1
4984,1.0,3,0,0
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,0,1,1
4988,1.0,3,0,1
4989,0.2,2,1,0
4990,0.2,2,1,1
4991,0.2,3,1,0
4992,1.0,0,1,1
4993,1.0,2,1,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,0.2,2,1,0
4998,0.2,3,0,0
4999,0.2,2,1,0
5000,1.0,1,1,1
5001,0.2,2,1,0
5002,1.0,3,0,0
5003,0.2,3,0,0
5004,0.2,0,1,1
5005,0.2,3,0,0
5006,2.2,3,0,1
5007,0.2,1,1,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,1,1,1
5011,0.2,2,1,0
5012,0.2,3,0,1
5013,0.2,1,1,1
5014,0.2,1,1,1
5015,2.2,3,0,1
5016,0.2,2,1,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,1.0,3,0,0
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,0.2,0,1,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,0.2,3,1,0
5026,0.2,1,1,1
5027,0.2,2,1,1
5028,1.0,3,0,0
5029,0.2,3,1,0
5030,0.2,1,1,1
5031,0.2,3,0,0
5032,0.2,0,1,1
5033,0.2,1,1,1
5034,0.2,3,1,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,0.2,3,1,0
5047,0.2,3,0,0
5048,0.2,1,1,1
5049,2.2,2,1,1
5050,0.2,0,1,1
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,2.2,1,1,1
5054,0.2,3,0,0
5055,0.2,2,1,0
5056,1.0,3,0,0
5057,0.2,2,1,1
5058,1.0,2,1,1
5059,0.2,2,1,1
5060,1.0,3,0,0
5061,1.0,3,0,1
5062,0.2,3,0,0
5063,1.0,3,0,0
5064,0.2,2,1,1
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,0.2,2,1,1
5068,0.2,3,0,0
5069,0.2,2,1,0
5070,0.2,3,1,0
5071,1.0,2,1,1
5072,0.2,2,1,1
5073,0.2,3,0,0
5074,0.2,2,1,0
5075,0.2,1,1,1
5076,1.0,3,1,0
5077,1.0,0,1,1
5078,0.2,2,1,0
5079,0.2,3,0,1
5080,0.2,1,1,1
5081,0.2,3,0,0
5082,1.0,3,0,0
5083,0.2,1,1,1
5084,0.2,2,1,1
5085,0.2,1,1,1
5086,0.2,3,0,0
5087,0.2,1,1,1
5088,0.2,0,1,1
5089,0.2,3,0,0
5090,0.2,1,1,1
5091,0.2,3,0,1
5092,0.2,1,1,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,1,1,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,2,1,1
5100,1.0,3,0,0
5101,0.2,0,1,1
5102,0.2,1,1,1
5103,0.2,1,1,1
5104,1.0,2,1,1
5105,0.2,1,1,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,0.2,0,1,1
5109,0.2,1,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,2.2,3,0,1
5113,0.2,2,1,0
5114,0.2,0,1,1
5115,0.2,3,0,0
5116,0.2,2,1,0
5117,1.0,3,0,0
5118,0.2,3,1,0
5119,0.2,3,0,0
5120,0.2,1,1,1
5121,0.2,3,1,0
5122,0.2,2,1,0
5123,1.0,2,1,1
5124,1.0,2,1,1
5125,0.2,1,1,1
5126,1.0,1,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,1.0,2,1,1
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,1.0,3,0,0
5133,0.2,2,1,1
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,1.0,1,1,1
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,1.0,3,0,0
5140,0.2,2,1,0
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,0.2,3,1,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,2,1,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,2,1,0
5153,1.0,3,0,0
5154,1.0,2,1,1
5155,0.2,3,0,0
5156,3.0,1,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,1.0,3,0,0
5160,0.2,3,0,0
5161,1.0,3,0,1
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.0,3,0,0
5166,0.2,1,1,1
5167,0.2,3,0,0
5168,1.0,3,0,0
5169,0.2,1,1,1
5170,0.2,3,0,0
5171,2.2,3,1,1
5172,0.2,1,1,1
5173,0.2,3,0,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.0,1,1,1
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,3,0,1
5181,1.0,3,0,0
5182,0.2,1,1,1
5183,1.0,3,1,0
5184,0.2,2,1,0
5185,1.0,2,1,1
5186,1.0,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,1,1,1
5190,2.2,2,1,1
5191,0.2,3,0,0
5192,0.2,0,1,1
5193,0.2,2,1,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,2,1,1
5198,0.2,2,1,1
5199,1.0,3,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,1,1,1
5203,1.0,1,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,1,1,1
5209,0.2,3,0,0
5210,1.0,1,1,1
5211,0.2,2,1,0
5212,0.2,3,0,0
5213,1.0,2,1,1
5214,1.0,3,0,0
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,1,1,1
5218,1.0,3,1,1
5219,0.2,2,1,0
5220,0.2,3,0,0
5221,0.2,1,1,1
5222,0.2,0,1,1
5223,0.2,3,1,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,2,1,0
5227,0.2,1,1,1
5228,0.2,3,1,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,2,1,1
5232,1.0,3,0,0
5233,1.0,2,1,0
5234,0.2,3,0,0
5235,0.2,3,1,0
5236,0.2,1,1,1
5237,0.2,1,1,1
5238,0.2,2,1,1
5239,1.0,3,0,1
5240,0.2,3,0,1
5241,1.0,1,1,1
5242,0.2,3,0,0
5243,1.0,3,0,1
5244,0.2,2,1,0
5245,2.2,2,1,1
5246,0.2,1,1,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,2,1,0
5250,0.2,2,1,1
5251,0.2,2,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,3,0,0
5255,0.2,1,1,1
5256,0.2,1,1,1
5257,0.2,2,1,1
5258,0.2,2,1,0
5259,0.2,2,1,0
5260,0.2,1,1,1
5261,0.2,1,1,1
5262,2.2,3,0,1
5263,0.2,1,1,0
5264,0.2,3,0,0
5265,0.2,1,1,1
5266,0.2,2,1,1
5267,0.2,0,1,1
5268,1.0,2,1,1
5269,0.2,2,1,1
5270,0.2,3,1,0
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,3,1,0
5274,0.2,3,0,0
5275,0.2,1,1,1
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,0.2,0,1,1
5279,0.2,3,1,0
5280,0.2,0,1,1
5281,0.2,3,0,0
5282,0.2,1,1,1
5283,0.2,3,0,0
5284,0.2,2,1,0
5285,0.2,1,1,0
5286,1.0,1,1,1
5287,0.2,2,1,1
5288,0.2,3,0,0
5289,0.2,1,1,1
5290,2.2,3,0,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,1.0,3,0,0
5295,0.2,2,1,0
5296,0.2,3,0,0
5297,0.2,1,1,1
5298,1.0,3,0,0
5299,0.2,3,0,1
5300,1.0,2,1,1
5301,0.2,2,1,1
5302,0.2,0,1,1
5303,0.2,3,0,0
5304,0.2,2,1,1
5305,0.2,3,0,0
5306,1.0,3,0,1
5307,0.2,0,1,1
5308,0.2,2,1,1
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,2,1,0
5312,2.2,0,1,1
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,3,0,1
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,1,1,1
5324,0.2,2,1,1
5325,0.2,3,1,0
5326,0.2,3,0,0
5327,2.2,1,1,1
5328,2.2,0,1,1
5329,0.2,1,1,1
5330,0.2,3,0,0
5331,1.0,3,0,0
5332,0.2,3,1,0
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,1.0,1,1,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,1.0,3,0,0
5340,1.0,3,0,0
5341,0.2,3,0,0
5342,0.2,2,1,1
5343,0.2,1,1,1
5344,1.0,0,1,1
5345,1.0,3,0,0
5346,0.2,2,1,1
5347,0.2,3,0,0
5348,0.2,3,1,0
5349,0.2,2,1,1
5350,1.0,1,1,1
5351,0.2,3,0,0
5352,0.2,1,1,1
5353,1.0,3,0,0
5354,0.2,3,1,1
5355,0.2,3,0,0
5356,0.2,1,1,1
5357,0.2,3,0,0
5358,0.2,2,1,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,2.2,1,1,1
5362,0.2,3,1,0
5363,0.2,3,0,0
5364,0.2,2,1,1
5365,0.2,3,0,1
5366,0.2,3,0,0
5367,0.2,2,1,1
5368,0.2,1,1,1
5369,0.2,2,1,1
5370,0.2,2,1,1
5371,1.0,3,0,0
5372,1.0,3,0,0
5373,0.2,1,1,1
5374,0.2,3,0,0
5375,1.0,3,0,0
5376,0.2,2,1,0
5377,0.2,2,1,1
5378,0.2,3,0,0
5379,1.0,1,1,1
5380,0.2,3,0,0
5381,0.2,2,1,1
5382,0.2,3,1,0
5383,1.0,2,1,1
5384,1.0,3,1,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,1,1,1
5388,1.0,2,1,1
5389,0.2,3,0,1
5390,0.2,1,1,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,1.0,3,0,1
5395,0.2,0,1,1
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,2.2,2,1,1
5399,0.2,2,1,1
5400,0.2,1,1,1
5401,0.2,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,0.2,1,1,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,1.0,1,1,1
5409,0.2,2,1,0
5410,0.2,1,1,1
5411,1.0,3,0,1
5412,2.2,2,1,1
5413,1.0,3,0,0
5414,1.0,0,1,1
5415,0.2,1,1,1
5416,0.2,1,1,1
5417,0.2,3,0,0
5418,0.2,1,1,1
5419,0.2,1,1,1
5420,1.0,2,1,1
5421,0.2,3,0,0
5422,0.2,2,1,0
5423,1.0,3,0,0
5424,0.2,1,1,1
5425,0.2,2,1,1
5426,1.0,2,1,1
5427,1.0,3,0,0
5428,0.2,2,1,1
5429,0.2,2,1,1
5430,0.2,3,0,0
5431,0.2,1,1,1
5432,2.2,3,0,1
5433,0.2,3,0,0
5434,0.2,1,1,1
5435,0.2,3,0,0
5436,0.2,2,1,0
5437,0.2,3,0,0
5438,0.2,1,1,1
5439,0.2,0,1,1
5440,0.2,3,1,0
5441,0.2,1,1,1
5442,1.0,2,1,1
5443,0.2,2,1,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,1,0
5447,0.2,2,1,0
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,0.2,1,1,1
5451,0.2,0,1,1
5452,1.0,2,1,1
5453,1.0,3,0,0
5454,0.2,3,0,0
5455,0.2,2,1,0
5456,0.2,1,1,1
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,2,1,0
5460,0.2,1,1,1
5461,0.2,2,1,0
5462,0.2,3,1,0
5463,1.0,3,0,1
5464,0.2,1,1,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,1.0,1,1,1
5472,0.2,3,0,0
5473,0.2,3,0,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,3,0,0
5478,0.2,2,1,0
5479,0.2,1,1,1
5480,0.2,2,1,1
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,0.2,2,1,1
5484,0.2,0,1,1
5485,0.2,1,1,1
5486,1.0,2,1,1
5487,1.0,0,1,1
5488,0.2,1,1,1
5489,0.2,3,0,0
5490,0.2,0,1,1
5491,0.2,3,0,0
5492,1.0,3,0,0
5493,0.2,3,0,0
5494,0.2,0,1,1
5495,0.2,1,1,1
5496,0.2,3,0,0
5497,1.0,2,1,0
5498,0.2,1,1,1
5499,0.2,3,0,0
5500,0.2,1,1,1
5501,0.2,1,1,1
5502,2.2,1,1,1
5503,0.2,3,0,0
5504,1.0,1,1,1
5505,0.2,3,0,0
5506,0.2,2,1,1
5507,0.2,2,1,0
5508,0.2,0,1,1
5509,0.2,3,0,0
5510,0.2,2,1,0
5511,0.2,0,1,1
5512,1.0,3,0,0
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,0.2,1,1,1
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,1.0,3,0,0
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,0.2,2,1,0
5522,3.8,3,0,0
5523,0.2,2,1,0
5524,0.2,1,1,1
5525,1.0,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,0,1,1
5530,0.2,3,1,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,2.2,3,0,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,3,0,0
5538,1.0,1,1,1
5539,0.2,2,1,0
5540,0.2,2,1,0
5541,0.2,3,0,1
5542,0.2,1,1,1
5543,0.2,0,1,1
5544,0.2,1,1,1
5545,0.2,2,1,0
5546,0.2,1,1,1
5547,0.2,1,1,1
5548,0.2,3,0,0
5549,0.2,3,0,1
5550,0.2,3,0,0
5551,0.2,0,1,1
5552,0.2,1,1,1
5553,0.2,3,0,0
