,R,Q,A,Y
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,1.0,3,0,0
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,0.2,1,1,1
4569,2.2,3,0,1
4570,0.2,2,1,1
4571,0.2,3,0,0
4572,1.0,1,1,1
4573,1.0,3,0,0
4574,0.2,3,1,0
4575,1.0,0,1,1
4576,0.2,1,1,1
4577,1.0,3,1,0
4578,0.2,2,1,0
4579,0.2,3,0,0
4580,0.2,2,1,0
4581,1.0,3,0,0
4582,0.2,2,1,1
4583,0.2,2,1,0
4584,1.0,3,0,0
4585,3.0,2,1,1
4586,0.2,3,1,0
4587,0.2,3,0,0
4588,0.2,2,1,0
4589,1.0,3,0,0
4590,1.0,2,1,1
4591,1.0,3,0,0
4592,1.0,1,1,1
4593,0.2,3,0,0
4594,1.0,3,0,1
4595,0.2,3,0,0
4596,0.2,3,1,0
4597,0.2,2,1,1
4598,0.2,3,0,0
4599,1.0,1,1,1
4600,1.0,3,0,0
4601,0.2,1,1,1
4602,0.2,1,1,1
4603,0.2,2,1,0
4604,0.2,2,1,1
4605,0.2,1,1,1
4606,1.0,3,0,0
4607,1.0,3,0,0
4608,0.2,2,1,0
4609,1.0,1,1,1
4610,1.0,1,1,1
4611,1.0,3,0,0
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,3,1,0
4616,0.2,3,0,0
4617,0.2,1,1,1
4618,0.2,1,1,1
4619,1.0,0,1,1
4620,0.2,1,1,1
4621,0.2,2,1,0
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,1.0,1,1,1
4625,0.2,3,1,0
4626,0.2,3,1,1
4627,1.0,3,0,0
4628,0.2,3,0,1
4629,0.2,1,1,1
4630,0.2,1,1,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,1.0,3,0,1
4637,1.0,3,0,0
4638,1.0,1,1,1
4639,0.2,1,1,1
4640,0.2,3,0,0
4641,2.2,3,0,0
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,1.0,3,0,0
4648,1.0,3,0,0
4649,0.2,1,1,1
4650,1.0,3,1,1
4651,1.0,3,0,0
4652,1.0,3,0,0
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,0.2,1,1,1
4656,1.0,3,0,0
4657,0.2,1,1,1
4658,0.2,1,1,1
4659,1.0,1,1,1
4660,0.2,3,0,0
4661,0.2,2,1,0
4662,0.2,1,1,1
4663,0.2,3,0,1
4664,0.2,3,1,0
4665,0.2,0,1,1
4666,1.0,2,1,1
4667,0.2,1,1,1
4668,1.0,3,1,0
4669,0.2,3,0,0
4670,1.0,3,1,1
4671,0.2,3,0,0
4672,0.2,2,1,0
4673,0.2,3,0,0
4674,0.2,1,1,1
4675,0.2,2,1,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,0.2,1,1,1
4680,0.2,3,1,0
4681,0.2,2,1,0
4682,0.2,2,1,1
4683,0.2,3,1,0
4684,1.0,1,1,1
4685,0.2,3,0,0
4686,0.2,1,1,1
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,1.0,2,1,1
4690,0.2,2,1,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,1,1,1
4695,0.2,3,1,0
4696,0.2,1,1,1
4697,0.2,2,1,1
4698,0.2,2,1,1
4699,0.2,2,1,0
4700,0.2,2,1,0
4701,0.2,3,1,0
4702,1.0,3,0,0
4703,0.2,1,1,1
4704,0.2,2,1,1
4705,1.0,3,0,0
4706,0.2,3,0,1
4707,0.2,1,1,1
4708,0.2,3,0,0
4709,0.2,2,1,0
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,0.2,1,1,1
4713,0.2,3,0,0
4714,0.2,1,1,1
4715,1.0,3,0,0
4716,0.2,3,0,0
4717,1.0,2,1,0
4718,0.2,2,1,1
4719,0.2,3,0,0
4720,0.2,3,1,0
4721,0.2,1,1,1
4722,0.2,2,1,1
4723,0.2,0,1,1
4724,1.0,3,0,0
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,1.0,1,1,1
4728,0.2,2,1,1
4729,0.2,2,1,0
4730,0.2,2,1,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,3,1,0
4734,0.2,0,1,1
4735,0.2,3,0,0
4736,1.0,3,0,0
4737,1.0,3,0,1
4738,0.2,3,0,0
4739,2.2,2,1,1
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,1.0,3,0,1
4743,0.2,1,1,1
4744,1.0,3,0,0
4745,0.2,2,1,0
4746,0.2,3,0,0
4747,0.2,3,1,0
4748,2.2,3,1,0
4749,0.2,1,1,1
4750,0.2,2,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,0.2,1,1,1
4757,1.0,2,1,1
4758,0.2,2,1,0
4759,1.0,1,1,1
4760,1.0,3,0,0
4761,1.0,3,0,1
4762,0.2,3,1,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,2,1,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,1,1,1
4770,0.2,1,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,0.2,1,1,1
4774,1.0,0,1,1
4775,0.2,3,1,0
4776,0.2,2,1,0
4777,2.2,3,1,1
4778,0.2,3,0,0
4779,0.2,2,1,0
4780,0.2,1,1,1
4781,0.2,1,1,1
4782,1.0,3,0,0
4783,0.2,1,1,1
4784,0.2,2,1,0
4785,0.2,1,1,1
4786,1.0,2,1,1
4787,1.0,3,0,0
4788,0.2,1,1,1
4789,0.2,2,1,1
4790,0.2,2,1,0
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,0.2,0,1,1
4794,0.2,3,0,0
4795,1.0,3,0,1
4796,0.2,3,0,0
4797,0.2,1,1,1
4798,1.0,1,1,1
4799,0.2,3,1,0
4800,1.0,3,0,0
4801,0.2,2,1,1
4802,1.0,3,1,0
4803,0.2,3,1,0
4804,1.0,0,1,1
4805,0.2,3,1,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,1.0,3,0,1
4810,0.2,0,1,1
4811,0.2,2,1,0
4812,0.2,3,0,0
4813,1.0,3,0,0
4814,0.2,3,0,0
4815,0.2,0,1,1
4816,0.2,0,1,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,0.2,2,1,1
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,1.0,2,1,1
4825,0.2,1,1,1
4826,0.2,3,0,0
4827,1.0,3,0,0
4828,0.2,0,1,1
4829,1.0,2,1,1
4830,0.2,0,1,1
4831,1.0,1,1,1
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,0.2,2,1,0
4835,0.2,0,1,1
4836,0.2,3,0,0
4837,0.2,3,1,0
4838,0.2,1,1,1
4839,0.2,2,1,1
4840,1.0,3,1,1
4841,1.0,3,0,0
4842,0.2,3,1,0
4843,0.2,3,0,0
4844,0.2,3,1,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,1.0,3,0,0
4849,0.2,2,1,1
4850,1.0,3,0,1
4851,0.2,1,1,1
4852,1.0,3,0,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,1.0,1,1,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,1,0
4860,0.2,1,1,1
4861,1.0,1,1,1
4862,0.2,2,1,1
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,0.2,3,1,0
4866,1.0,3,0,0
4867,1.0,1,1,1
4868,0.2,0,1,1
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,1.0,2,1,1
4875,0.2,3,0,0
4876,0.2,2,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,1,0
4880,0.2,2,1,1
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,0.2,1,1,1
4884,0.2,3,1,0
4885,0.2,2,1,0
4886,0.2,3,0,0
4887,0.2,2,1,1
4888,1.0,0,1,1
4889,1.0,2,1,1
4890,1.0,3,1,1
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,1
4895,0.2,1,1,1
4896,0.2,2,1,0
4897,0.2,2,1,0
4898,1.0,3,0,0
4899,0.2,0,1,1
4900,1.0,1,1,1
4901,1.0,3,0,0
4902,1.0,3,0,0
4903,0.2,3,0,0
4904,0.2,2,1,1
4905,0.2,3,0,0
4906,0.2,2,1,1
4907,0.2,1,1,1
4908,0.2,2,1,1
4909,0.2,3,0,0
4910,0.2,0,1,1
4911,1.0,3,0,0
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,1.0,3,0,0
4915,0.2,1,1,1
4916,0.2,0,1,1
4917,0.2,2,1,1
4918,0.2,3,0,1
4919,1.0,1,1,1
4920,1.0,1,1,1
4921,0.2,3,0,0
4922,0.2,2,1,0
4923,1.0,3,0,0
4924,0.2,3,0,0
4925,0.2,2,1,0
4926,0.2,0,1,1
4927,0.2,0,1,1
4928,0.2,3,0,0
4929,0.2,1,1,1
4930,0.2,3,0,0
4931,0.2,2,1,0
4932,0.2,0,1,1
4933,0.2,3,1,0
4934,1.0,1,1,1
4935,0.2,2,1,1
4936,0.2,3,0,0
4937,0.2,2,1,0
4938,1.0,3,0,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,1.0,3,1,0
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,1.0,3,0,0
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,0.2,2,1,1
4948,0.2,1,1,1
4949,0.2,3,0,0
4950,0.2,2,1,1
4951,0.2,0,1,1
4952,0.2,0,1,1
4953,0.2,3,0,0
4954,0.2,2,1,1
4955,2.2,3,0,1
4956,0.2,3,1,0
4957,0.2,3,0,0
4958,1.0,3,0,0
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,1.0,1,1,1
4963,0.2,3,0,0
4964,1.0,2,1,1
4965,0.2,2,1,1
4966,1.0,3,0,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,3,1,0
4971,0.2,2,1,0
4972,1.0,2,1,1
4973,1.0,3,0,1
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,0.2,2,1,0
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,0.2,2,1,1
4981,1.0,1,1,1
4982,0.2,0,1,1
4983,0.2,1,1,1
4984,0.2,3,0,0
4985,0.2,2,1,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,2,1,0
4989,0.2,2,1,0
4990,0.2,1,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,2,1,0
4994,0.2,1,1,1
4995,1.0,2,1,1
4996,0.2,1,1,1
4997,0.2,3,1,0
4998,0.2,3,0,0
4999,2.2,2,1,1
5000,0.2,1,1,1
5001,0.2,0,1,1
5002,2.2,1,1,1
5003,0.2,3,0,0
5004,0.2,2,1,0
5005,1.0,3,0,0
5006,1.0,1,1,1
5007,0.2,2,1,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,1,1,1
5011,0.2,1,1,1
5012,0.2,2,1,1
5013,0.2,3,0,0
5014,0.2,3,1,0
5015,0.2,2,1,1
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,1.0,3,0,1
5019,0.2,3,0,0
5020,0.2,0,1,1
5021,0.2,3,1,0
5022,0.2,3,0,0
5023,0.2,3,1,0
5024,1.0,1,1,1
5025,1.0,3,0,0
5026,1.0,3,0,0
5027,1.0,0,1,1
5028,0.2,2,1,0
5029,0.2,2,1,1
5030,0.2,3,0,0
5031,1.0,3,0,1
5032,1.0,3,0,1
5033,0.2,1,1,1
5034,1.0,3,0,1
5035,2.2,3,0,1
5036,0.2,3,0,0
5037,1.0,2,1,1
5038,1.0,3,0,1
5039,0.2,1,1,1
5040,0.2,3,0,0
5041,1.0,2,1,1
5042,1.0,2,1,1
5043,0.2,2,1,1
5044,1.0,3,0,0
5045,1.0,3,0,0
5046,0.2,3,0,0
5047,1.0,3,0,0
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,0.2,1,1,1
5051,1.0,2,1,1
5052,1.0,3,0,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,1,1,1
5056,0.2,1,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,0.2,1,1,1
5060,0.2,3,1,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,1,1,1
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,1.0,3,0,0
5068,0.2,2,1,1
5069,1.0,3,0,1
5070,1.0,3,0,1
5071,0.2,3,0,0
5072,1.0,1,1,1
5073,1.0,3,0,0
5074,0.2,2,1,1
5075,0.2,0,1,1
5076,0.2,3,0,1
5077,1.0,3,0,0
5078,0.2,3,1,0
5079,3.0,3,0,1
5080,0.2,1,1,1
5081,3.0,3,0,1
5082,0.2,2,1,0
5083,1.0,2,1,1
5084,0.2,0,1,1
5085,0.2,3,0,0
5086,0.2,1,1,1
5087,1.0,1,1,1
5088,0.2,1,1,1
5089,0.2,3,1,0
5090,0.2,3,0,0
5091,1.0,3,0,0
5092,0.2,2,1,1
5093,0.2,3,1,0
5094,0.2,3,0,0
5095,1.0,3,1,0
5096,0.2,1,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,2,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,3,0,0
5104,1.0,3,0,1
5105,1.0,3,0,1
5106,0.2,3,1,0
5107,0.2,1,1,1
5108,0.2,0,1,1
5109,0.2,1,1,1
5110,0.2,1,1,1
5111,0.2,3,1,0
5112,0.2,1,1,1
5113,0.2,1,1,1
5114,0.2,3,0,0
5115,0.2,2,1,1
5116,1.0,2,1,1
5117,0.2,2,1,1
5118,0.2,3,0,0
5119,0.2,1,1,1
5120,0.2,1,1,1
5121,0.2,2,1,1
5122,0.2,3,0,0
5123,1.0,3,0,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,2,1,1
5127,0.2,3,0,0
5128,0.2,1,1,1
5129,0.2,2,1,1
5130,1.0,1,1,1
5131,1.0,1,1,1
5132,0.2,3,0,0
5133,0.2,0,1,1
5134,0.2,0,1,1
5135,0.2,2,1,1
5136,0.2,1,1,1
5137,1.0,3,0,0
5138,0.2,2,1,0
5139,0.2,0,1,1
5140,0.2,3,1,0
5141,0.2,2,1,1
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,1,1,1
5145,0.2,3,0,0
5146,0.2,1,1,1
5147,0.2,0,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,0,1,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,0.2,0,1,1
5157,2.2,3,0,1
5158,1.0,1,1,1
5159,0.2,1,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,2,1,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,0.2,3,1,0
5168,0.2,1,1,1
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,1,1,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,1.0,3,0,1
5177,0.2,0,1,1
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,2,1,0
5181,0.2,3,0,0
5182,0.2,1,1,1
5183,0.2,3,0,0
5184,0.2,1,1,1
5185,0.2,1,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,0.2,2,1,0
5191,0.2,3,0,0
5192,0.2,2,1,0
5193,0.2,3,1,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,1,1,1
5197,0.2,1,1,1
5198,0.2,3,0,0
5199,1.0,3,0,0
5200,0.2,3,0,0
5201,0.2,0,1,1
5202,0.2,3,0,0
5203,1.0,3,0,0
5204,0.2,2,1,1
5205,0.2,1,1,1
5206,1.0,2,1,1
5207,1.0,3,0,0
5208,0.2,1,1,1
5209,0.2,1,1,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,1.0,3,0,0
5214,1.0,2,1,1
5215,0.2,2,1,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,2.2,2,1,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,3,0,1
5222,0.2,3,0,0
5223,0.2,1,1,1
5224,0.2,1,1,1
5225,1.0,1,1,1
5226,0.2,3,0,0
5227,0.2,3,0,1
5228,0.2,3,1,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,1,1,1
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,1.0,3,0,0
5235,0.2,1,1,1
5236,0.2,2,1,0
5237,1.0,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,1
5240,0.2,3,0,0
5241,1.0,3,0,1
5242,1.0,1,1,1
5243,1.0,3,0,1
5244,0.2,3,0,0
5245,0.2,1,1,1
5246,1.0,3,0,0
5247,1.0,1,1,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,1,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,1,1,1
5254,0.2,1,1,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,3,1,0
5259,2.2,2,1,1
5260,0.2,3,0,0
5261,0.2,2,1,0
5262,0.2,3,0,0
5263,0.2,1,1,1
5264,0.2,3,0,0
5265,0.2,1,1,1
5266,0.2,2,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,1,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,1,1,1
5274,0.2,3,0,0
5275,1.0,2,1,1
5276,0.2,3,0,0
5277,0.2,0,1,1
5278,1.0,3,0,0
5279,1.0,3,0,0
5280,0.2,3,0,0
5281,0.2,1,1,1
5282,0.2,3,0,1
5283,0.2,3,0,0
5284,1.0,2,1,1
5285,0.2,3,0,0
5286,0.2,3,1,0
5287,0.2,3,0,0
5288,0.2,0,1,1
5289,1.0,2,1,1
5290,0.2,1,1,1
5291,0.2,3,0,0
5292,1.0,3,0,0
5293,0.2,3,0,0
5294,0.2,1,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,0.2,1,1,1
5299,0.2,0,1,1
5300,0.2,1,1,1
5301,1.0,3,0,1
5302,0.2,2,1,1
5303,0.2,2,1,1
5304,0.2,0,1,1
5305,1.0,3,0,0
5306,0.2,1,1,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,2,1,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,2,1,1
5313,0.2,1,1,1
5314,0.2,3,0,0
5315,0.2,2,1,1
5316,0.2,3,0,0
5317,0.2,1,1,1
5318,0.2,2,1,0
5319,1.0,2,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,1,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,1,1,1
5326,1.0,2,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,1,0
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,0.2,2,1,1
5336,0.2,0,1,1
5337,0.2,3,0,0
5338,0.2,1,1,1
5339,0.2,3,0,1
5340,0.2,3,0,0
5341,0.2,2,1,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,2,1,1
5346,0.2,3,0,0
5347,0.2,1,1,1
5348,0.2,0,1,1
5349,1.0,3,0,0
5350,0.2,2,1,0
5351,1.0,2,1,1
5352,0.2,0,1,1
5353,0.2,2,1,0
5354,2.2,3,0,1
5355,0.2,2,1,0
5356,0.2,3,0,0
5357,1.0,3,0,1
5358,0.2,1,1,0
5359,0.2,1,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,0.2,0,1,1
5364,0.2,3,0,0
5365,0.2,3,1,0
5366,0.2,2,1,0
5367,2.2,3,1,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,3,0,1
5371,1.0,3,0,1
5372,0.2,1,1,1
5373,1.0,3,0,0
5374,0.2,2,1,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,0.2,0,1,1
5378,0.2,3,0,0
5379,0.2,3,0,1
5380,0.2,3,0,0
5381,1.0,1,1,1
5382,0.2,1,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,0.2,2,1,1
5390,0.2,2,1,1
5391,0.2,3,0,0
5392,1.0,3,0,0
5393,0.2,2,1,1
5394,0.2,2,1,1
5395,0.2,3,0,0
5396,0.2,1,1,1
5397,0.2,1,1,1
5398,0.2,3,0,0
5399,1.0,3,0,0
5400,0.2,3,0,0
5401,0.2,1,1,1
5402,0.2,1,1,1
5403,1.0,3,1,1
5404,1.0,3,0,0
5405,0.2,1,1,1
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,1.0,1,1,1
5411,0.2,2,1,0
5412,1.0,2,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,3,0,0
5417,0.2,2,1,1
5418,0.2,1,1,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,2,1,1
5422,2.2,3,0,0
5423,0.2,2,1,0
5424,0.2,3,0,0
5425,0.2,3,1,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,1,0
5429,1.0,1,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,2.2,3,0,1
5433,0.2,3,0,0
5434,0.2,1,1,1
5435,0.2,2,1,1
5436,0.2,3,1,1
5437,0.2,3,0,0
5438,2.2,3,0,1
5439,0.2,3,0,0
5440,1.0,3,0,0
5441,0.2,2,1,1
5442,0.2,1,1,1
5443,0.2,3,0,0
5444,0.2,2,1,0
5445,1.0,3,0,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,1,1,1
5449,0.2,1,1,1
5450,0.2,2,1,0
5451,1.0,3,0,1
5452,0.2,3,0,0
5453,1.0,3,0,0
5454,0.2,3,0,0
5455,0.2,2,1,1
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,2,1,1
5459,2.2,2,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,0.2,1,1,1
5463,0.2,2,1,1
5464,1.0,1,1,1
5465,0.2,2,1,1
5466,0.2,1,1,1
5467,1.0,3,0,1
5468,1.0,2,1,1
5469,0.2,1,1,1
5470,0.2,3,1,0
5471,0.2,0,1,1
5472,0.2,3,0,0
5473,0.2,2,1,1
5474,0.2,2,1,0
5475,1.0,3,0,0
5476,0.2,2,1,0
5477,1.0,1,1,1
5478,1.0,3,0,0
5479,0.2,3,0,0
5480,1.0,2,1,1
5481,1.0,3,0,0
5482,0.2,2,1,0
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,0.2,1,1,1
5486,0.2,0,1,1
5487,0.2,3,1,0
5488,0.2,1,1,1
5489,0.2,3,0,0
5490,0.2,0,1,1
5491,0.2,1,1,1
5492,0.2,3,1,0
5493,0.2,2,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,2,1,1
5497,2.2,1,1,1
5498,0.2,1,1,1
5499,0.2,2,1,0
5500,0.2,2,1,1
5501,1.0,3,0,1
5502,0.2,3,0,0
5503,1.0,3,0,0
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,1.0,3,0,0
5507,0.2,2,1,1
5508,0.2,1,1,1
5509,0.2,2,1,1
5510,0.2,1,1,1
5511,3.0,2,1,1
5512,1.0,1,1,1
5513,0.2,2,1,0
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,1.0,1,1,1
5518,0.2,3,0,0
5519,0.2,2,1,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,0.2,3,1,0
5524,1.0,3,0,0
5525,0.2,0,1,1
5526,0.2,1,1,1
5527,1.0,3,0,0
5528,1.0,3,0,0
5529,0.2,2,1,1
5530,0.2,2,1,1
5531,0.2,3,0,0
5532,0.2,2,1,1
5533,0.2,2,1,0
5534,1.0,3,0,0
5535,0.2,2,1,1
5536,2.2,1,1,1
5537,0.2,3,0,0
5538,0.2,1,1,1
5539,0.2,2,1,1
5540,0.2,3,0,0
5541,0.2,3,1,0
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,2,1,1
5550,0.2,3,0,0
5551,0.2,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,1.0,1,1,1
5558,0.2,2,1,0
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,0.2,1,1,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,1,0
5566,0.2,2,1,1
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,1.0,3,1,0
5570,0.2,1,1,1
5571,0.2,3,0,1
5572,0.2,2,1,1
5573,0.2,3,0,0
5574,0.2,3,0,1
5575,0.2,1,1,1
5576,0.2,3,0,0
5577,0.2,1,1,1
5578,0.2,2,1,1
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,0.2,2,1,1
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,1,1,1
5586,1.0,3,0,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,3,1,1
5590,1.0,3,0,0
5591,1.0,3,0,1
5592,0.2,2,1,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,1.0,1,1,1
5596,0.2,1,1,1
5597,1.0,2,1,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,0.2,3,1,0
5601,1.0,3,0,1
5602,1.0,1,1,1
5603,0.2,3,0,0
5604,0.2,0,1,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,1,0
5609,0.2,1,1,1
5610,0.2,1,1,1
5611,1.0,3,0,1
5612,0.2,3,0,1
5613,0.2,3,0,0
5614,1.0,3,0,0
5615,0.2,1,1,1
5616,0.2,3,0,0
5617,1.0,3,0,0
5618,0.2,1,1,1
5619,0.2,1,1,1
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,1.0,1,1,1
5623,2.2,3,0,1
5624,0.2,3,0,0
5625,0.2,2,1,0
5626,0.2,3,0,0
5627,1.0,3,0,0
5628,0.2,2,1,0
5629,0.2,1,1,1
5630,1.0,2,1,1
5631,0.2,2,1,1
5632,0.2,3,0,0
5633,1.0,2,1,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,1.0,3,1,0
