,R,Q,A,Y
4886,0.2,3,0,0
4887,0.2,2,1,0
4888,0.2,2,1,0
4889,0.2,3,0,1
4890,0.2,1,1,1
4891,0.2,2,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,0.2,1,1,1
4896,0.2,3,0,0
4897,1.0,2,1,1
4898,1.0,3,0,0
4899,0.2,2,1,1
4900,0.2,1,1,1
4901,0.2,1,1,1
4902,0.2,3,0,0
4903,0.2,3,1,0
4904,0.2,3,0,0
4905,0.2,1,1,1
4906,0.2,3,0,0
4907,0.2,2,1,1
4908,0.2,3,0,0
4909,0.2,1,1,1
4910,0.2,1,1,1
4911,1.0,2,1,1
4912,1.0,2,1,1
4913,0.2,1,1,1
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,1.0,3,0,1
4917,0.2,3,1,0
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,1.0,3,0,0
4922,0.2,1,1,1
4923,1.0,1,1,1
4924,0.2,0,1,1
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,0.2,0,1,1
4928,1.0,3,0,0
4929,0.2,3,1,0
4930,1.0,3,0,0
4931,1.0,3,0,0
4932,0.2,1,1,1
4933,0.2,3,0,0
4934,0.2,2,1,1
4935,1.0,3,0,0
4936,0.2,2,1,0
4937,0.2,3,0,0
4938,1.0,3,1,0
4939,0.2,3,0,0
4940,0.2,3,1,0
4941,0.2,2,1,1
4942,0.2,3,0,0
4943,0.2,2,1,0
4944,1.0,2,1,1
4945,0.2,2,1,1
4946,1.0,3,1,1
4947,0.2,3,0,0
4948,0.2,2,1,1
4949,2.2,1,1,1
4950,1.0,2,1,1
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,0.2,1,1,1
4954,2.2,2,1,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,1.0,3,0,1
4960,1.0,3,0,0
4961,0.2,2,1,1
4962,0.2,3,0,0
4963,1.0,3,0,0
4964,1.0,3,0,0
4965,0.2,2,1,0
4966,0.2,1,1,1
4967,1.0,2,1,1
4968,0.2,1,1,1
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,0.2,3,1,0
4974,2.2,3,0,1
4975,0.2,3,1,0
4976,0.2,1,1,1
4977,0.2,3,0,0
4978,0.2,2,1,0
4979,0.2,1,1,1
4980,0.2,3,0,1
4981,1.0,3,0,0
4982,0.2,3,0,0
4983,0.2,2,1,0
4984,0.2,1,1,1
4985,0.2,2,1,1
4986,1.0,3,0,0
4987,0.2,3,0,0
4988,1.0,1,1,1
4989,1.0,0,1,1
4990,0.2,2,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,1.0,2,1,1
4994,0.2,1,1,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,0.2,2,1,1
4999,1.0,3,0,1
5000,0.2,1,1,1
5001,0.2,2,1,0
5002,2.2,3,0,0
5003,1.0,3,0,1
5004,0.2,3,0,0
5005,0.2,1,1,1
5006,1.0,3,1,1
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,2.2,1,1,1
5010,1.0,2,1,1
5011,0.2,3,0,0
5012,0.2,1,1,1
5013,1.0,3,0,0
5014,0.2,3,0,0
5015,1.0,1,1,1
5016,0.2,2,1,1
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,0.2,1,1,1
5022,0.2,3,0,0
5023,0.2,0,1,1
5024,0.2,3,0,0
5025,0.2,2,1,1
5026,0.2,3,0,0
5027,0.2,1,1,1
5028,0.2,3,0,0
5029,1.0,1,1,1
5030,0.2,1,1,1
5031,0.2,2,1,0
5032,1.0,3,0,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,2,1,1
5037,1.0,1,1,1
5038,0.2,3,0,0
5039,0.2,1,1,1
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,2.2,2,1,1
5043,0.2,3,0,0
5044,0.2,1,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,0.2,1,1,1
5048,0.2,1,1,1
5049,0.2,2,1,1
5050,0.2,2,1,1
5051,0.2,3,1,0
5052,0.2,3,0,0
5053,1.0,3,0,0
5054,0.2,0,1,1
5055,1.0,3,0,1
5056,0.2,3,0,0
5057,0.2,0,1,1
5058,0.2,3,1,0
5059,0.2,3,1,0
5060,0.2,2,1,1
5061,0.2,2,1,0
5062,0.2,3,1,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,0.2,2,1,1
5067,0.2,3,0,0
5068,0.2,0,1,1
5069,1.0,1,1,1
5070,0.2,3,0,0
5071,0.2,3,1,0
5072,0.2,1,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,1,1,1
5076,0.2,2,1,0
5077,0.2,3,0,0
5078,0.2,2,1,1
5079,0.2,3,0,0
5080,0.2,3,1,0
5081,0.2,3,0,0
5082,0.2,2,1,1
5083,0.2,3,0,0
5084,1.0,1,1,1
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,0.2,0,1,1
5089,1.0,3,0,0
5090,3.0,0,1,1
5091,0.2,1,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,2,1,0
5095,1.0,1,1,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,3,0,1
5100,0.2,3,0,0
5101,1.0,1,1,1
5102,1.0,2,1,0
5103,0.2,1,1,1
5104,0.2,3,0,0
5105,1.0,3,0,0
5106,0.2,3,0,0
5107,0.2,2,1,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,0.2,1,1,1
5114,1.0,3,0,0
5115,0.2,3,0,0
5116,1.0,1,1,1
5117,0.2,3,0,0
5118,1.0,3,0,0
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,1.0,1,1,1
5122,0.2,2,1,0
5123,0.2,1,1,1
5124,0.2,1,1,1
5125,0.2,1,1,1
5126,0.2,3,0,0
5127,1.0,2,1,1
5128,0.2,1,1,1
5129,0.2,1,1,1
5130,0.2,3,0,0
5131,0.2,1,1,1
5132,0.2,3,0,0
5133,1.0,3,1,1
5134,0.2,2,1,1
5135,0.2,2,1,0
5136,0.2,1,1,1
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,1.0,3,1,1
5140,1.0,3,0,0
5141,0.2,3,0,0
5142,0.2,2,1,0
5143,0.2,0,1,1
5144,1.0,1,1,1
5145,1.0,3,0,1
5146,0.2,3,0,0
5147,0.2,2,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,1,0
5154,0.2,3,0,0
5155,0.2,2,1,1
5156,0.2,3,0,0
5157,0.2,2,1,1
5158,0.2,2,1,1
5159,0.2,3,0,0
5160,1.0,3,0,1
5161,0.2,0,1,1
5162,0.2,1,1,1
5163,1.0,3,0,0
5164,2.2,1,1,1
5165,0.2,3,1,0
5166,0.2,3,0,0
5167,0.2,3,1,0
5168,0.2,3,0,0
5169,0.2,2,1,1
5170,0.2,3,0,0
5171,0.2,1,1,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,1
5175,1.0,3,0,1
5176,1.0,1,1,1
5177,0.2,1,1,1
5178,0.2,3,1,0
5179,0.2,1,1,1
5180,0.2,1,1,1
5181,1.0,2,1,0
5182,0.2,3,0,0
5183,1.0,3,1,1
5184,1.0,3,0,0
5185,0.2,1,1,1
5186,0.2,1,1,1
5187,0.2,0,1,1
5188,1.0,2,1,1
5189,1.0,1,1,1
5190,0.2,2,1,0
5191,0.2,1,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,0.2,0,1,1
5197,0.2,3,0,0
5198,0.2,1,1,1
5199,0.2,1,1,1
5200,0.2,2,1,1
5201,0.2,1,1,1
5202,0.2,1,1,1
5203,0.2,2,1,0
5204,0.2,2,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,0.2,1,1,1
5209,0.2,1,1,1
5210,1.0,2,1,1
5211,0.2,3,0,0
5212,1.0,3,1,1
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,1.0,3,1,0
5216,0.2,2,1,1
5217,0.2,2,1,1
5218,0.2,1,1,1
5219,0.2,0,1,1
5220,2.2,1,1,1
5221,0.2,3,0,0
5222,2.2,3,0,1
5223,0.2,3,0,0
5224,0.2,1,1,1
5225,1.0,1,1,1
5226,0.2,3,0,0
5227,0.2,2,1,1
5228,0.2,2,1,0
5229,0.2,3,0,0
5230,1.0,1,1,1
5231,1.0,3,0,0
5232,1.0,2,1,1
5233,1.0,3,0,0
5234,1.0,1,1,1
5235,0.2,2,1,0
5236,1.0,3,0,1
5237,0.2,1,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,1,0
5242,0.2,3,0,0
5243,0.2,1,1,1
5244,0.2,2,1,1
5245,0.2,1,1,1
5246,0.2,2,1,1
5247,0.2,3,0,0
5248,0.2,1,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,3,1,0
5252,0.2,1,1,1
5253,0.2,1,1,1
5254,0.2,3,1,0
5255,2.2,0,1,1
5256,1.0,3,1,1
5257,0.2,3,0,0
5258,0.2,2,1,0
5259,0.2,2,1,1
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,0.2,2,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,3,1,0
5267,0.2,3,0,0
5268,0.2,2,1,1
5269,1.0,3,0,1
5270,0.2,2,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,2.2,1,1,1
5274,1.0,3,0,1
5275,0.2,3,0,0
5276,0.2,1,1,1
5277,0.2,1,1,1
5278,0.2,1,1,1
5279,0.2,1,1,1
5280,1.0,3,0,1
5281,0.2,3,1,0
5282,1.0,1,1,1
5283,0.2,2,1,1
5284,0.2,2,1,0
5285,0.2,3,0,0
5286,0.2,1,1,1
5287,1.0,3,0,1
5288,1.0,1,1,1
5289,0.2,3,1,0
5290,0.2,0,1,1
5291,0.2,1,1,1
5292,1.0,3,1,1
5293,0.2,3,0,0
5294,1.0,1,1,1
5295,1.0,3,0,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,0.2,3,0,1
5299,0.2,3,0,0
5300,0.2,3,1,0
5301,1.0,1,1,1
5302,0.2,1,1,1
5303,0.2,2,1,1
5304,0.2,2,1,0
5305,0.2,3,0,0
5306,0.2,1,1,1
5307,0.2,2,1,1
5308,0.2,2,1,0
5309,0.2,2,1,1
5310,0.2,2,1,0
5311,1.0,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,2,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,1,1,1
5318,0.2,2,1,1
5319,1.0,3,0,0
5320,0.2,3,0,0
5321,0.2,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,0.2,2,1,0
5325,0.2,3,0,0
5326,0.2,3,1,0
5327,0.2,3,0,0
5328,1.0,3,0,0
5329,1.0,2,1,1
5330,1.0,3,0,0
5331,0.2,1,1,1
5332,0.2,2,1,0
5333,0.2,3,1,0
5334,0.2,2,1,1
5335,2.2,1,1,1
5336,0.2,2,1,1
5337,1.0,2,1,1
5338,1.0,1,1,1
5339,1.0,1,1,1
5340,0.2,3,0,0
5341,0.2,2,1,0
5342,0.2,2,1,1
5343,1.0,2,1,1
5344,1.0,3,0,1
5345,0.2,0,1,1
5346,0.2,0,1,1
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,0.2,3,1,0
5350,1.0,1,1,1
5351,0.2,2,1,0
5352,0.2,3,0,0
5353,1.0,3,0,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,0.2,3,1,0
5360,0.2,2,1,0
5361,0.2,1,1,1
5362,0.2,1,1,1
5363,1.0,3,0,0
5364,1.0,2,1,1
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,2,1,1
5368,0.2,1,1,1
5369,0.2,2,1,1
5370,0.2,1,1,1
5371,0.2,1,1,1
5372,1.0,3,1,1
5373,2.2,3,0,1
5374,0.2,3,1,0
5375,0.2,0,1,1
5376,0.2,1,1,1
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,0,1,1
5380,1.0,3,0,1
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,0.2,3,1,0
5384,0.2,2,1,0
5385,0.2,2,1,1
5386,0.2,2,1,1
5387,0.2,1,1,1
5388,0.2,2,1,0
5389,2.2,3,0,1
5390,0.2,2,1,1
5391,0.2,2,1,1
5392,0.2,3,1,0
5393,0.2,2,1,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,2,1,1
5397,0.2,1,1,1
5398,1.0,1,1,1
5399,0.2,0,1,1
5400,0.2,3,0,0
5401,0.2,1,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,0.2,1,1,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,1.0,3,0,0
5408,1.0,3,0,0
5409,0.2,2,1,1
5410,1.0,3,0,1
5411,0.2,1,1,1
5412,0.2,3,1,0
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,0.2,1,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,1,1,1
5423,1.0,3,1,0
5424,0.2,0,1,1
5425,0.2,2,1,1
5426,0.2,3,1,0
5427,0.2,2,1,1
5428,0.2,3,1,0
5429,0.2,1,1,1
5430,0.2,3,1,0
5431,0.2,1,1,1
5432,1.0,3,0,0
5433,0.2,3,0,0
5434,1.0,3,0,1
5435,0.2,1,1,1
5436,0.2,3,0,0
5437,0.2,3,0,1
5438,0.2,1,1,1
5439,0.2,2,1,1
5440,0.2,3,0,0
5441,1.0,1,1,1
5442,0.2,3,0,0
5443,1.0,2,1,1
5444,0.2,3,0,0
5445,1.0,1,1,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,0.2,1,1,1
5450,0.2,2,1,1
5451,0.2,3,1,0
5452,0.2,2,1,0
5453,0.2,3,0,0
5454,1.0,3,0,0
5455,1.0,1,1,1
5456,0.2,3,0,0
5457,0.2,2,1,0
5458,0.2,2,1,1
5459,0.2,3,1,0
5460,0.2,1,1,1
5461,0.2,3,0,0
5462,0.2,3,1,0
5463,1.0,3,0,0
5464,0.2,3,0,0
5465,1.0,3,0,0
5466,1.0,3,0,1
5467,0.2,3,0,0
5468,0.2,0,1,1
5469,0.2,3,0,1
5470,1.0,1,1,1
5471,1.0,3,0,0
5472,1.0,3,0,0
5473,0.2,1,1,1
5474,0.2,2,1,0
5475,0.2,3,0,0
5476,0.2,2,1,1
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,1.0,3,0,1
5480,0.2,1,1,1
5481,0.2,3,0,0
5482,1.0,1,1,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,2,1,0
5486,1.0,3,0,1
5487,0.2,2,1,0
5488,0.2,0,1,1
5489,0.2,1,1,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,0.2,0,1,1
5493,0.2,3,0,1
5494,1.0,1,1,1
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,1,1,1
5498,1.0,2,1,1
5499,0.2,3,0,0
5500,0.2,2,1,1
5501,2.2,1,1,1
5502,0.2,3,0,0
5503,0.2,2,1,1
5504,0.2,3,1,0
5505,1.0,3,0,1
5506,0.2,3,1,0
5507,0.2,3,0,0
5508,0.2,0,1,1
5509,0.2,2,1,0
5510,1.0,1,1,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,0.2,3,0,1
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,0.2,2,1,1
5518,0.2,0,1,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,0.2,0,1,1
5522,0.2,2,1,1
5523,0.2,3,1,1
5524,0.2,1,1,1
5525,1.0,3,0,0
5526,0.2,2,1,0
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,0.2,2,1,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,2.2,3,0,1
5533,0.2,0,1,1
5534,1.0,0,1,1
5535,1.0,3,0,1
5536,0.2,2,1,0
5537,0.2,2,1,1
5538,1.0,3,0,1
5539,1.0,0,1,1
5540,2.2,2,1,1
5541,1.0,3,0,0
5542,0.2,3,0,0
5543,0.2,2,1,0
5544,0.2,3,0,0
5545,0.2,2,1,1
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,0.2,2,1,1
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,0.2,2,1,1
5553,0.2,2,1,0
5554,0.2,3,0,0
5555,0.2,0,0,1
5556,0.2,3,0,0
5557,0.2,2,1,1
5558,0.2,3,0,0
5559,1.0,1,1,1
5560,0.2,3,0,0
5561,0.2,2,1,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,1,1,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,0.2,2,1,0
5573,0.2,2,1,1
5574,1.0,1,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,1.0,3,1,1
5578,0.2,1,1,1
5579,0.2,3,0,0
5580,0.2,0,1,1
5581,0.2,2,1,0
5582,1.0,3,0,1
5583,1.0,3,0,0
5584,0.2,1,1,1
5585,0.2,1,1,1
5586,0.2,2,1,1
5587,0.2,3,0,0
5588,0.2,2,1,0
5589,0.2,0,1,1
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,0.2,2,1,0
5593,0.2,3,1,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,3,0,0
5597,0.2,3,1,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,1.0,3,0,0
5602,0.2,3,0,0
5603,1.0,3,0,0
5604,1.0,2,1,1
5605,0.2,3,0,0
5606,0.2,3,1,0
5607,0.2,2,1,1
5608,0.2,3,0,0
5609,0.2,0,1,1
5610,1.0,3,0,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,0.2,0,1,1
5619,0.2,3,0,0
5620,1.0,2,1,1
5621,0.2,2,1,0
5622,0.2,2,1,0
5623,0.2,3,0,0
5624,1.0,3,0,0
5625,1.0,3,0,1
5626,0.2,3,1,0
5627,1.0,2,1,1
5628,0.2,3,0,0
5629,0.2,1,1,1
5630,0.2,3,1,0
5631,0.2,1,1,1
5632,1.0,1,1,1
5633,0.2,2,1,1
5634,0.2,3,0,0
5635,1.0,2,1,1
5636,2.2,3,0,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,1.0,2,1,1
5641,0.2,1,1,1
5642,0.2,0,1,1
5643,1.0,2,1,1
5644,1.0,3,0,1
5645,0.2,3,0,0
5646,1.0,3,0,0
5647,0.2,3,0,0
5648,0.2,3,0,1
5649,0.2,3,0,0
5650,0.2,1,1,1
5651,1.0,3,0,0
5652,0.2,3,0,0
5653,1.0,3,1,0
5654,0.2,3,0,0
5655,1.0,3,0,0
5656,1.0,3,0,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,0,1,1
5662,0.2,3,0,0
5663,0.2,3,1,0
5664,0.2,1,1,1
5665,0.2,3,0,0
5666,0.2,1,1,1
5667,0.2,3,1,0
5668,0.2,2,1,0
5669,0.2,1,1,1
5670,0.2,3,0,0
5671,1.0,2,1,1
5672,1.0,3,0,0
5673,0.2,3,1,0
5674,0.2,3,1,0
5675,0.2,1,1,1
5676,0.2,3,0,0
5677,1.0,3,0,0
5678,0.2,3,0,0
5679,1.0,3,0,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,0.2,1,1,1
5683,0.2,3,0,0
5684,0.2,0,1,1
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,1.0,2,1,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,0.2,2,1,0
5693,0.2,3,1,1
5694,0.2,1,1,1
5695,0.2,3,0,0
5696,0.2,2,1,1
5697,0.2,0,1,1
5698,0.2,3,0,0
5699,0.2,3,1,0
5700,0.2,1,1,1
5701,0.2,1,1,1
5702,0.2,2,1,0
5703,0.2,0,1,1
5704,0.2,2,1,0
5705,0.2,0,1,1
5706,0.2,0,1,1
5707,0.2,0,1,1
5708,0.2,2,1,0
5709,0.2,2,1,0
5710,0.2,2,1,0
5711,0.2,1,1,1
5712,1.0,1,1,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,0.2,0,1,1
5716,0.2,2,1,0
5717,1.0,1,1,1
5718,0.2,2,1,1
5719,0.2,1,1,1
5720,3.0,1,1,1
5721,1.0,3,0,0
5722,0.2,3,0,0
5723,0.2,2,1,0
5724,0.2,2,1,0
5725,0.2,3,0,0
5726,0.2,1,1,1
5727,0.2,3,0,0
5728,1.0,3,0,0
5729,1.0,3,0,0
5730,0.2,2,1,0
5731,0.2,3,0,0
5732,1.0,1,1,1
5733,1.0,2,1,1
5734,0.2,3,0,0
5735,1.0,1,1,1
5736,0.2,2,1,1
5737,0.2,1,1,1
5738,1.0,1,1,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,0.2,2,1,1
5742,0.2,0,1,1
5743,0.2,1,1,1
5744,0.2,1,1,1
5745,0.2,1,1,1
5746,0.2,0,1,1
5747,0.2,1,1,1
5748,2.2,3,0,1
5749,0.2,1,1,1
5750,0.2,3,0,0
5751,0.2,2,1,1
5752,0.2,1,1,1
5753,0.2,2,1,0
5754,1.0,1,1,1
5755,0.2,1,1,1
5756,0.2,3,0,0
5757,0.2,1,1,1
5758,0.2,0,1,1
5759,1.0,2,1,1
5760,0.2,1,1,1
5761,0.2,2,1,0
5762,0.2,3,0,0
5763,0.2,2,1,0
5764,0.2,3,0,0
5765,1.0,2,1,1
5766,0.2,3,0,0
5767,0.2,1,1,1
5768,0.2,3,0,0
5769,1.0,1,1,1
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,1.0,3,0,0
5773,0.2,2,1,1
5774,0.2,1,1,1
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,0.2,1,1,1
5779,0.2,1,1,1
5780,3.8,3,0,1
5781,0.2,1,1,1
5782,0.2,3,0,0
5783,0.2,3,1,0
5784,0.2,3,0,1
5785,0.2,3,0,0
5786,1.0,3,0,0
5787,1.0,2,1,1
5788,0.2,3,0,0
5789,0.2,2,1,1
5790,2.2,3,0,1
5791,0.2,3,0,0
5792,0.2,3,1,0
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,2,1,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,0.2,2,1,1
5803,1.0,3,0,0
5804,0.2,3,1,0
5805,0.2,1,1,1
5806,0.2,3,0,0
5807,0.2,1,1,1
5808,0.2,2,1,0
5809,0.2,3,0,0
5810,0.2,2,1,0
5811,0.2,3,0,0
5812,0.2,3,1,0
5813,0.2,0,1,1
5814,0.2,2,1,1
5815,0.2,2,1,1
5816,0.2,3,0,0
5817,0.2,2,1,1
5818,0.2,3,0,0
5819,1.0,2,1,0
5820,1.0,3,1,1
5821,0.2,1,1,1
5822,1.0,3,0,0
5823,0.2,3,0,0
5824,0.2,3,1,0
5825,0.2,1,1,1
5826,1.0,3,1,0
5827,1.0,3,0,0
5828,1.0,3,0,1
5829,2.2,3,0,0
5830,0.2,3,0,0
5831,0.2,1,1,1
5832,0.2,3,0,0
5833,0.2,1,1,1
5834,0.2,1,1,1
5835,1.0,3,0,0
5836,0.2,3,0,0
5837,1.0,3,0,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,0.2,2,1,1
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,1,1,1
5844,0.2,1,1,1
5845,0.2,0,1,1
5846,1.0,3,0,0
5847,0.2,3,0,0
5848,0.2,2,1,0
5849,0.2,2,1,0
5850,0.2,1,1,0
5851,1.0,0,1,1
5852,0.2,1,1,1
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,0.2,1,1,1
5856,0.2,0,1,1
5857,0.2,1,1,1
5858,1.0,3,0,1
5859,0.2,3,0,0
5860,1.0,3,0,0
5861,0.2,2,1,0
5862,0.2,3,1,1
5863,1.0,2,1,1
5864,0.2,3,1,0
5865,0.2,2,1,0
5866,0.2,3,0,0
5867,0.2,2,1,0
5868,0.2,3,0,0
5869,0.2,2,1,0
5870,0.2,2,1,1
5871,0.2,2,1,1
5872,0.2,3,0,0
5873,0.2,1,1,1
5874,0.2,2,1,0
5875,0.2,3,0,0
5876,0.2,2,1,0
5877,1.0,3,0,0
5878,1.0,2,1,1
5879,0.2,0,1,1
5880,0.2,0,1,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,1.0,2,1,1
5885,0.2,2,1,1
5886,0.2,3,0,0
5887,0.2,2,1,0
5888,0.2,2,1,0
5889,1.0,3,0,1
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,0.2,3,1,0
5894,0.2,3,0,0
5895,0.2,2,1,1
5896,0.2,2,1,1
5897,0.2,3,0,0
5898,0.2,1,1,1
5899,1.0,0,1,1
5900,1.0,2,1,1
5901,0.2,2,1,1
5902,0.2,3,0,0
5903,2.2,2,1,1
5904,1.0,3,0,0
5905,1.0,3,0,0
5906,1.0,3,0,1
5907,0.2,3,1,0
5908,1.0,3,0,1
5909,0.2,2,1,0
5910,0.2,0,1,1
5911,0.2,2,1,0
5912,1.0,3,0,1
5913,0.2,2,1,1
5914,0.2,3,0,0
5915,1.0,3,0,1
5916,1.0,2,1,1
5917,0.2,3,0,0
5918,0.2,1,1,1
5919,0.2,3,0,0
5920,2.2,3,0,0
5921,2.2,2,1,1
5922,0.2,3,0,0
5923,0.2,3,0,1
5924,0.2,3,0,0
5925,1.0,1,1,1
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,1.0,3,0,1
5929,0.2,3,0,0
5930,0.2,3,0,1
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,0.2,0,1,1
5934,0.2,3,1,0
5935,0.2,1,1,1
5936,1.0,2,1,0
5937,0.2,3,0,0
5938,1.0,3,0,0
5939,0.2,1,1,1
5940,1.0,3,1,1
5941,1.0,2,1,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,1.0,3,0,0
5949,0.2,3,0,0
5950,0.2,3,1,0
5951,0.2,3,0,0
5952,1.0,3,0,0
5953,0.2,3,1,0
5954,0.2,3,0,0
5955,0.2,3,1,0
5956,0.2,3,0,1
5957,0.2,1,1,1
5958,0.2,1,1,1
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,0.2,0,1,1
