,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2548,11,4,9,2,10,5,1,0,1,2,1
2549,5,4,11,2,14,0,1,1,2,2,0
2550,8,4,9,2,7,0,1,1,2,2,0
2551,7,4,15,2,3,0,1,1,2,2,0
2552,7,7,14,4,4,1,1,0,2,2,0
2553,7,4,15,2,1,0,1,1,2,2,0
2554,5,4,11,4,7,4,1,0,2,2,0
2555,4,4,11,4,3,1,1,1,2,2,0
2556,9,4,1,0,3,1,1,1,2,2,0
2557,6,4,15,4,8,3,1,0,4,2,0
2558,8,4,15,2,4,0,1,1,2,2,0
2559,7,4,15,2,3,0,1,1,2,2,1
2560,4,4,10,4,14,3,1,1,2,2,0
2561,4,4,9,4,10,3,1,1,2,2,0
2562,8,4,9,5,10,2,1,0,2,2,0
2563,6,4,8,4,6,3,1,1,2,2,0
2564,6,4,9,4,10,3,1,1,2,2,0
2565,4,4,6,4,12,3,0,0,2,2,0
2566,4,6,15,4,12,3,1,0,2,2,0
2567,7,6,9,2,4,0,1,1,2,2,1
2568,8,4,9,2,10,0,1,1,2,2,0
2569,7,4,9,0,4,1,1,0,2,2,0
2570,6,4,0,4,3,1,1,0,2,2,0
2571,8,4,3,2,13,0,1,1,2,2,0
2572,7,4,11,2,1,5,1,0,2,1,0
2573,13,4,11,2,3,0,1,1,2,2,1
2574,5,4,15,4,4,2,1,0,2,2,0
2575,5,4,9,4,8,2,1,0,2,2,0
2576,6,4,1,0,9,3,1,0,2,2,0
2577,5,4,9,4,1,3,1,0,2,2,0
2578,8,4,1,2,8,0,1,1,3,2,1
2579,14,2,1,6,14,1,1,1,1,2,1
2580,8,4,9,2,13,0,1,1,2,2,1
2581,5,6,11,2,5,0,1,1,2,2,1
2582,7,2,11,0,1,4,1,0,2,2,0
2583,5,4,11,4,4,3,0,0,1,2,0
2584,11,4,14,3,10,3,1,1,2,2,0
2585,10,6,11,2,7,0,1,1,2,2,0
2586,8,4,11,5,4,3,1,1,3,2,0
2587,4,4,11,4,6,3,1,0,2,2,0
2588,4,4,9,4,10,1,1,1,2,2,0
2589,3,4,8,4,3,1,1,1,2,2,0
2590,12,4,9,2,10,0,1,1,2,2,0
2591,12,4,15,6,8,1,1,0,1,2,0
2592,10,4,12,6,12,1,1,0,2,2,0
2593,7,4,7,2,5,0,0,1,2,2,0
2594,11,4,8,6,5,1,1,1,1,2,0
2595,13,6,11,6,4,1,0,1,2,2,0
2596,7,4,9,3,10,4,1,0,2,2,0
2597,7,4,9,4,1,1,1,0,0,2,0
2598,5,4,15,4,3,3,0,1,2,2,0
2599,6,4,11,4,14,3,0,1,3,2,0
2600,3,4,7,4,13,4,1,1,0,2,0
2601,6,4,15,2,14,5,1,0,1,2,0
2602,8,4,10,0,10,1,1,0,2,2,0
2603,8,0,11,5,0,4,1,0,2,2,0
2604,7,4,11,0,6,1,1,1,2,2,0
2605,4,4,15,4,1,1,1,0,2,0,0
2606,6,4,9,2,10,0,1,1,1,2,0
2607,11,6,15,2,12,0,1,1,2,2,1
2608,7,4,11,2,8,0,0,1,2,2,0
2609,4,6,12,4,10,1,1,0,1,2,0
2610,7,4,15,2,1,0,1,1,2,2,1
2611,5,4,11,4,7,1,1,1,0,2,0
2612,10,4,15,0,3,4,1,0,2,2,0
2613,4,4,9,4,10,2,0,0,2,0,0
2614,9,4,7,5,1,3,1,0,1,2,0
2615,6,4,12,0,12,1,1,0,2,2,0
2616,3,4,8,4,12,3,1,1,0,2,0
2617,4,6,12,4,10,3,0,0,2,2,0
2618,5,4,15,4,1,1,1,0,2,2,0
2619,3,4,11,4,10,1,1,1,1,2,0
2620,7,4,11,2,14,0,1,1,2,2,0
2621,3,4,8,4,1,3,1,0,1,2,0
2622,10,4,15,2,12,0,1,1,2,2,1
2623,7,6,12,2,4,0,1,1,2,2,1
2624,9,4,15,0,8,4,1,0,2,2,0
2625,6,3,8,5,11,4,1,1,2,2,0
2626,8,4,11,2,3,0,1,1,1,2,0
2627,5,0,15,4,0,3,1,0,2,2,0
2628,12,4,11,2,7,0,1,1,1,2,0
2629,14,4,11,6,3,4,1,1,1,2,0
2630,12,4,12,2,10,5,1,0,2,2,0
2631,4,1,12,4,1,1,0,0,2,0,0
2632,16,6,15,6,3,4,1,1,1,1,0
2633,7,2,11,0,4,1,1,1,2,2,0
2634,8,4,11,2,6,0,1,1,2,2,1
2635,11,4,11,4,14,4,1,0,1,2,0
2636,5,4,11,2,12,0,1,1,2,2,0
2637,8,4,7,2,1,0,1,1,3,2,0
2638,7,4,9,0,12,1,1,0,2,2,0
2639,9,4,11,2,6,0,1,1,1,2,0
2640,5,4,9,2,12,0,1,1,2,2,1
2641,5,1,11,4,3,2,1,1,2,2,0
2642,9,4,8,4,1,3,1,1,2,2,0
2643,4,4,14,4,10,3,1,1,2,2,0
2644,14,0,15,2,0,0,1,1,1,2,1
2645,3,0,9,4,0,1,1,1,1,2,0
2646,7,4,15,2,4,0,1,1,2,2,0
2647,8,4,11,4,1,3,1,0,2,2,0
2648,10,4,9,0,4,4,1,0,2,2,0
2649,7,4,11,2,12,0,1,1,1,2,1
2650,14,5,9,6,12,4,1,0,0,2,0
2651,5,4,2,4,8,3,1,0,2,2,0
2652,6,1,7,0,1,3,1,0,3,2,0
2653,4,4,7,4,4,1,1,1,1,2,0
2654,8,6,9,2,12,0,1,1,2,2,0
2655,6,4,11,0,3,3,1,1,2,2,0
2656,7,5,0,2,6,0,1,1,1,2,1
2657,6,4,11,2,7,0,1,1,2,2,0
2658,9,6,11,6,12,1,1,0,2,2,0
2659,12,4,11,2,12,0,0,1,2,2,0
2660,8,6,15,2,4,0,1,1,2,2,0
2661,10,4,11,2,8,0,1,1,1,2,1
2662,8,4,0,0,3,4,1,1,2,2,0
2663,5,4,0,4,8,3,1,0,2,2,0
2664,11,4,11,6,7,4,1,1,2,2,0
2665,7,2,15,4,1,3,1,1,2,2,0
2666,7,4,11,0,8,1,1,1,2,2,0
2667,9,7,15,0,10,1,0,1,1,2,0
2668,10,4,7,2,7,0,1,1,2,2,0
2669,4,4,15,4,14,1,1,1,1,2,0
2670,7,7,8,2,1,0,0,1,2,2,0
2671,13,4,14,6,10,4,1,0,1,2,0
2672,7,6,9,4,8,1,1,0,2,2,0
2673,9,4,10,2,10,0,0,1,3,2,0
2674,10,5,2,0,4,1,1,0,1,1,0
2675,4,4,11,4,7,3,1,1,2,2,0
2676,10,6,5,0,5,1,0,1,2,2,1
2677,11,1,15,4,4,3,1,1,2,2,0
2678,6,4,11,4,1,4,1,0,2,2,0
2679,13,1,9,6,10,1,0,1,2,4,0
2680,12,1,11,0,1,1,1,0,2,2,0
2681,8,4,7,5,1,4,1,0,2,2,0
2682,3,4,11,4,1,3,1,1,1,2,0
2683,11,4,11,2,12,0,1,1,1,2,0
2684,12,4,15,2,12,0,1,1,0,2,1
2685,9,4,11,2,3,0,1,1,2,2,0
2686,4,7,9,4,4,3,1,1,2,2,0
2687,11,4,15,2,1,5,1,0,2,2,1
2688,10,6,9,0,12,1,1,0,1,2,0
2689,6,4,11,2,3,0,1,1,2,2,1
2690,13,6,11,2,3,0,1,1,2,2,1
2691,6,2,15,4,1,1,1,0,2,2,0
2692,3,4,11,4,3,3,1,1,0,2,0
2693,7,4,9,4,8,1,0,0,2,2,0
2694,5,4,12,2,10,0,1,1,2,2,0
2695,9,5,9,0,4,1,0,1,1,2,0
2696,4,4,11,4,14,4,1,1,2,2,0
2697,5,4,11,4,3,3,1,1,2,2,0
2698,3,4,9,4,1,3,1,0,1,2,0
2699,5,4,1,2,8,0,1,1,2,2,1
2700,4,4,9,4,1,1,1,0,1,2,0
2701,4,2,12,4,10,3,1,0,1,2,0
2702,7,4,15,2,3,0,1,1,3,2,1
2703,8,6,8,4,10,1,1,1,2,2,0
2704,6,4,15,2,6,0,0,1,2,2,0
2705,9,4,9,2,12,0,1,1,2,2,0
2706,8,4,9,4,10,1,1,0,1,2,0
2707,8,5,11,2,3,0,1,1,2,2,1
2708,6,2,11,2,3,0,1,1,2,2,0
2709,6,4,15,2,4,0,1,1,0,2,0
2710,7,4,9,2,10,0,1,1,1,2,0
2711,13,7,9,2,10,0,0,1,1,2,1
2712,6,4,9,0,13,1,1,1,3,2,0
2713,4,7,12,4,4,1,1,0,1,2,0
2714,4,6,12,2,5,0,1,1,2,2,1
2715,6,4,11,3,12,1,0,0,2,2,1
2716,7,4,11,2,14,0,1,1,2,2,1
2717,8,4,15,5,1,4,1,0,2,2,0
2718,5,7,15,2,14,0,1,1,1,2,0
2719,4,4,15,4,4,4,1,0,2,2,1
2720,6,4,11,2,10,0,0,1,2,2,1
2721,4,3,11,2,14,0,1,1,2,2,0
2722,4,2,11,4,1,3,1,0,2,2,0
2723,7,4,11,2,8,0,1,1,1,2,1
2724,10,1,15,2,3,0,1,1,3,2,0
2725,9,4,2,4,3,3,1,1,2,2,0
2726,7,4,11,4,4,4,1,0,2,2,0
2727,10,5,15,2,11,0,0,1,2,2,0
2728,6,4,2,2,7,0,1,1,2,2,0
2729,9,4,15,2,8,0,1,1,2,2,1
2730,13,4,9,2,10,3,1,0,2,2,0
2731,10,4,11,0,7,1,1,0,2,2,0
2732,13,4,9,6,4,4,1,0,0,2,0
2733,10,7,9,5,10,1,1,0,2,2,0
2734,4,4,9,4,12,1,1,0,2,2,0
2735,9,4,15,3,1,4,1,0,1,2,1
2736,9,6,9,2,10,5,0,0,3,2,0
2737,7,4,11,2,10,0,1,1,2,2,1
2738,5,4,11,3,7,4,1,1,2,2,0
2739,5,4,9,4,12,1,0,0,2,2,0
2740,4,4,11,4,1,3,0,1,1,0,0
2741,7,6,15,2,4,0,1,1,2,2,0
2742,7,4,11,4,6,3,1,1,2,2,0
2743,4,4,9,4,6,3,1,1,1,2,0
2744,5,4,11,0,6,3,1,1,1,2,0
2745,6,4,11,4,13,3,1,1,2,2,0
2746,8,6,9,2,10,0,1,1,2,2,0
2747,12,5,15,2,2,0,1,1,2,2,1
2748,9,4,11,0,8,4,1,0,2,2,0
2749,9,4,9,2,10,0,1,1,2,2,0
2750,5,6,11,2,5,0,1,1,3,2,1
2751,5,2,11,4,14,1,1,1,2,2,0
2752,7,4,15,2,8,5,1,0,2,2,0
2753,5,4,11,4,3,3,1,1,2,2,1
2754,7,4,5,2,3,0,1,1,2,2,1
2755,12,4,11,0,8,4,1,0,3,2,0
2756,3,6,11,4,12,1,1,1,2,2,0
2757,11,4,1,2,5,0,1,1,2,2,0
2758,5,0,6,2,0,0,1,1,2,2,0
2759,6,4,11,4,4,3,1,0,2,2,0
2760,11,1,11,4,3,1,1,1,2,2,0
2761,4,4,15,4,3,1,1,1,3,2,1
2762,5,4,15,2,3,0,1,1,2,2,0
2763,8,4,11,0,3,1,1,1,2,2,0
2764,6,6,15,2,4,0,1,1,2,2,0
2765,10,4,9,2,1,0,1,1,2,2,1
2766,3,4,14,4,10,1,0,1,1,2,0
2767,10,4,9,2,10,0,1,1,2,2,0
2768,5,4,9,0,12,1,1,0,0,2,0
2769,5,4,11,4,6,1,1,1,1,2,0
2770,3,4,11,4,8,2,1,0,1,2,0
2771,5,2,15,0,10,4,0,0,2,2,0
2772,4,4,15,4,1,1,1,1,1,2,0
2773,5,4,9,4,7,2,1,1,2,2,0
2774,3,5,9,4,12,3,1,1,0,2,0
2775,14,5,11,2,3,0,1,1,0,2,0
2776,10,4,11,2,10,0,1,1,3,2,1
2777,4,7,12,4,4,1,1,1,1,2,1
2778,9,4,6,4,14,1,1,1,2,2,0
2779,8,5,11,0,8,1,1,0,2,2,0
2780,6,4,15,4,3,1,1,1,2,2,0
2781,4,0,15,4,0,3,1,0,1,2,0
2782,6,6,9,4,4,3,1,1,2,2,0
2783,6,4,11,2,3,0,1,1,2,2,0
2784,13,4,11,2,3,5,1,0,2,2,0
2785,6,4,9,4,12,1,1,1,1,2,0
2786,9,4,1,2,6,0,1,1,1,2,0
2787,8,4,15,4,1,3,1,0,2,2,0
2788,12,6,7,2,3,0,1,1,3,2,1
2789,7,4,0,4,8,3,1,0,2,2,0
2790,8,4,3,2,7,0,1,1,2,2,0
2791,8,4,15,0,1,4,1,0,0,2,0
2792,4,1,9,4,4,1,1,0,2,2,0
2793,14,4,15,2,1,0,1,1,2,2,1
2794,8,4,11,0,7,1,1,1,2,2,0
2795,4,4,9,4,13,1,1,0,2,2,0
2796,5,2,11,4,8,3,1,1,1,2,0
2797,7,6,11,2,5,0,1,1,2,2,1
2798,5,4,11,2,6,0,1,1,2,2,1
2799,3,4,15,4,13,3,1,0,1,2,0
2800,6,4,8,4,7,4,0,0,2,2,0
2801,8,4,9,2,10,5,1,0,2,2,1
2802,11,4,11,0,4,1,1,1,2,2,0
2803,6,4,11,2,3,0,1,1,2,2,1
2804,4,4,9,4,13,2,1,0,2,2,0
2805,11,4,12,2,10,0,1,1,2,2,0
2806,3,4,9,4,12,3,1,0,2,2,0
2807,8,4,15,0,12,1,1,1,2,2,0
2808,10,7,14,2,10,5,1,0,2,2,0
2809,5,2,2,4,14,3,1,1,2,2,0
2810,5,4,8,4,1,3,0,0,2,2,0
2811,8,4,6,4,3,2,0,1,2,3,0
2812,8,4,10,2,10,0,0,1,1,0,1
2813,9,2,15,2,7,0,1,1,2,2,1
2814,6,4,15,0,12,4,1,0,2,2,0
2815,6,4,9,4,1,3,1,0,1,2,0
2816,8,4,11,2,3,0,0,1,3,2,0
2817,6,4,7,5,13,1,1,1,2,2,0
2818,3,4,8,4,5,1,1,1,0,2,0
2819,4,4,11,4,1,1,1,0,2,2,0
2820,4,4,4,4,8,1,1,0,1,2,0
2821,10,4,11,2,8,0,1,1,2,2,1
2822,6,2,12,2,10,0,1,1,2,2,0
2823,6,1,9,0,3,4,0,1,2,2,0
2824,5,4,11,0,13,1,1,1,2,2,1
2825,10,2,12,2,10,0,1,1,2,2,0
2826,4,4,11,4,8,3,1,0,1,2,0
2827,7,4,0,2,1,0,1,1,3,2,0
2828,6,2,12,2,4,0,1,1,2,2,1
2829,6,4,11,2,1,0,1,1,2,2,0
2830,5,4,2,2,12,0,1,1,2,2,0
2831,6,7,0,4,8,1,1,0,2,2,0
2832,6,5,11,5,12,4,1,1,3,2,0
2833,6,6,11,5,3,2,1,1,2,2,0
2834,6,7,10,2,10,0,1,1,2,2,0
2835,8,5,9,2,4,0,1,1,2,2,0
2836,7,4,11,0,12,4,1,0,2,2,0
2837,11,6,15,0,4,4,1,0,2,2,0
2838,16,6,11,2,5,0,1,1,1,2,0
2839,10,2,9,2,4,0,1,1,1,2,0
2840,6,4,11,2,3,2,1,1,2,2,0
2841,11,5,7,4,4,4,1,0,2,2,0
2842,9,7,14,2,10,0,1,1,2,2,0
2843,4,4,11,4,8,4,1,0,2,2,0
2844,8,4,7,0,1,1,1,1,1,2,0
2845,8,4,15,2,12,0,1,1,2,2,1
2846,7,0,15,4,0,1,1,1,2,2,0
2847,9,4,9,4,4,4,0,0,2,2,0
2848,9,2,15,2,13,0,1,1,1,2,0
2849,7,4,1,2,8,0,1,1,3,2,1
2850,8,1,9,5,1,4,1,0,3,2,0
2851,5,4,11,2,7,5,1,0,2,2,1
2852,8,4,15,2,3,0,1,1,3,2,1
2853,7,2,9,2,11,0,1,1,1,2,0
2854,8,2,11,2,8,0,1,1,2,2,0
2855,7,4,7,0,1,1,1,1,1,2,0
2856,6,4,11,0,3,1,0,1,3,2,0
2857,8,4,15,2,14,0,1,1,2,2,1
2858,10,6,1,2,3,0,1,1,3,2,0
2859,6,4,12,2,10,0,1,1,2,2,1
2860,7,4,15,2,12,0,1,1,2,2,1
2861,10,4,9,2,4,0,1,1,2,2,0
2862,11,7,15,2,8,0,1,1,2,2,1
2863,7,4,11,0,8,4,0,0,3,2,0
2864,8,4,9,5,13,1,1,0,2,2,0
2865,9,4,15,2,6,0,0,1,2,0,0
2866,11,5,11,2,4,0,1,1,2,2,1
2867,6,4,9,2,10,0,1,1,2,2,1
2868,5,1,2,4,1,3,1,1,2,2,0
2869,7,6,9,0,10,2,1,1,1,2,0
2870,6,4,15,4,13,3,1,1,2,2,0
2871,9,4,9,2,12,0,1,1,2,2,1
2872,5,4,2,4,8,3,1,1,2,2,0
2873,4,4,15,4,1,3,1,1,2,2,0
2874,8,6,15,2,12,0,1,1,2,2,0
2875,10,4,9,2,7,5,0,0,2,2,0
2876,9,4,9,2,4,0,0,1,2,0,0
2877,9,4,7,2,5,0,1,1,2,2,1
2878,10,0,1,2,0,0,1,1,2,2,0
2879,12,4,8,6,1,1,1,0,3,2,0
2880,5,4,12,4,4,1,1,1,2,2,0
2881,7,4,0,4,8,3,0,1,1,0,0
2882,5,4,5,5,1,1,1,0,1,2,0
2883,5,4,9,4,10,2,1,0,3,2,0
2884,6,4,15,2,7,5,0,0,3,2,0
2885,8,4,4,2,14,0,1,1,2,2,1
2886,5,5,2,4,14,3,1,1,1,2,0
2887,7,4,15,0,1,4,1,0,2,2,0
2888,3,4,11,4,1,1,1,0,1,2,0
2889,8,4,11,2,4,0,1,1,2,2,1
2890,9,4,7,5,1,4,1,0,0,2,0
2891,7,6,9,2,12,0,0,1,3,2,0
2892,8,4,4,2,7,0,0,1,2,2,0
2893,13,4,11,6,12,4,1,0,2,1,0
2894,7,0,11,4,0,1,1,0,1,2,0
2895,3,6,8,4,3,1,1,1,1,2,0
2896,4,4,4,4,8,1,1,0,2,2,0
2897,12,4,11,2,3,0,1,1,0,2,1
2898,7,7,12,0,10,4,1,0,2,2,0
2899,4,4,11,4,1,1,1,0,2,2,0
2900,9,4,11,2,1,0,0,1,2,0,1
2901,4,4,7,4,10,1,0,0,2,2,0
2902,3,6,12,4,10,3,1,0,2,2,0
2903,9,4,15,4,12,1,0,0,2,2,0
2904,7,2,15,5,6,1,1,0,1,2,0
2905,6,4,11,2,7,0,1,1,2,2,1
2906,13,2,8,0,1,1,1,0,1,2,0
2907,8,4,9,2,12,0,1,1,2,2,0
2908,6,4,15,4,1,1,1,1,1,2,0
2909,6,4,1,2,3,0,1,1,2,2,0
2910,13,6,8,0,3,1,1,1,1,2,1
2911,10,2,12,4,10,4,1,0,2,2,0
2912,5,4,7,2,3,0,1,1,2,2,1
2913,6,4,15,4,7,1,1,1,2,2,0
2914,6,4,11,4,9,1,1,0,4,2,0
2915,8,4,12,2,13,0,0,1,2,2,1
2916,9,4,9,2,7,0,1,1,1,2,1
2917,5,6,15,4,4,4,1,0,2,2,0
2918,6,4,15,0,12,1,1,1,2,2,0
2919,7,4,0,2,3,0,1,1,2,2,1
2920,6,4,15,4,3,1,1,1,2,2,1
2921,10,4,15,2,14,0,1,1,2,1,1
2922,8,4,11,2,3,0,1,1,1,2,1
2923,9,7,11,2,5,0,1,1,2,2,0
2924,5,6,11,2,14,0,1,1,2,2,0
2925,11,6,8,4,10,1,0,1,2,2,0
2926,7,4,15,2,14,0,1,1,1,2,0
2927,9,4,8,2,3,0,1,1,2,2,0
2928,5,6,8,2,8,5,1,0,0,2,0
2929,4,4,9,4,1,1,1,1,0,2,0
2930,10,4,9,2,4,0,1,1,4,2,0
2931,9,2,4,4,14,3,1,1,2,2,0
2932,8,4,11,0,1,3,1,1,2,2,0
2933,4,4,15,4,5,1,1,1,2,2,0
2934,4,4,15,4,3,1,1,1,2,2,0
2935,9,4,15,0,12,4,0,0,2,2,0
2936,4,6,15,4,4,3,1,0,2,2,0
2937,5,4,11,2,8,5,0,0,4,2,1
2938,6,4,7,4,7,3,1,1,3,2,0
2939,6,4,4,4,8,1,1,0,2,2,0
2940,6,4,11,2,3,0,1,1,2,2,0
2941,7,4,15,4,14,2,0,1,2,2,0
2942,11,4,11,2,14,0,1,1,1,2,0
2943,5,4,11,4,8,1,0,0,1,2,1
2944,5,1,7,4,13,1,1,0,2,2,0
2945,11,4,11,0,12,1,1,0,2,2,0
2946,5,4,11,4,12,3,1,1,2,2,0
2947,14,6,11,0,4,1,1,1,0,2,1
2948,4,6,11,4,14,3,1,1,2,2,0
2949,4,4,15,4,1,4,1,0,2,2,0
2950,5,4,11,4,5,3,1,1,2,2,0
2951,9,4,11,2,6,0,1,1,1,2,0
2952,7,6,7,2,12,0,1,1,2,2,0
2953,7,6,9,2,4,0,1,1,1,2,0
2954,5,4,11,4,3,1,1,1,2,2,0
2955,5,4,11,4,1,3,1,0,2,2,0
2956,12,4,11,2,3,0,1,1,3,1,0
2957,11,4,8,2,13,0,1,1,2,2,1
2958,4,4,11,2,12,0,1,1,2,4,0
2959,3,4,6,4,8,4,1,0,1,2,0
2960,4,4,15,2,6,0,1,1,2,2,1
2961,4,4,11,4,3,3,1,1,2,2,0
2962,8,4,11,0,3,1,1,1,2,2,0
2963,6,6,6,0,12,3,1,0,2,2,0
2964,5,4,0,4,8,1,1,1,2,2,1
2965,6,4,9,0,10,4,0,0,2,2,1
2966,11,4,11,2,1,5,1,0,2,2,0
2967,3,4,11,4,3,4,1,0,1,2,0
2968,4,2,12,4,10,1,1,1,1,2,0
2969,15,6,9,2,4,0,1,1,2,2,0
2970,10,2,15,2,3,0,1,1,1,2,1
2971,5,4,11,4,7,1,1,0,2,2,0
2972,8,7,9,0,10,1,1,0,2,2,0
2973,8,6,15,2,3,0,1,1,2,2,1
2974,11,6,9,4,10,4,1,0,2,2,0
2975,8,4,15,0,1,4,1,0,2,2,0
2976,6,6,9,2,5,0,1,1,2,2,0
2977,3,7,11,4,1,1,1,0,0,2,0
2978,11,4,12,2,10,0,1,1,1,2,0
2979,5,4,15,4,12,1,1,1,2,2,0
2980,5,4,10,2,4,0,1,1,3,2,1
2981,12,4,11,2,3,0,1,1,3,2,1
2982,8,4,9,2,1,0,1,1,2,2,0
2983,9,4,7,0,1,4,1,0,3,2,0
2984,6,4,14,2,7,0,1,1,2,2,1
2985,5,0,11,4,0,3,0,0,1,2,0
2986,9,4,7,2,13,0,1,1,3,2,0
2987,6,1,1,2,3,0,1,1,2,2,0
2988,8,4,11,2,12,0,1,1,2,2,0
2989,5,4,9,2,4,0,1,1,2,2,0
2990,5,6,11,2,7,0,1,1,2,2,1
2991,4,4,14,4,10,1,1,0,1,2,0
2992,8,4,15,0,4,1,1,0,2,2,0
2993,12,4,11,6,8,4,1,0,2,2,0
2994,9,4,9,2,4,0,1,1,1,2,0
2995,6,7,15,0,10,1,1,1,2,2,1
2996,8,4,11,0,3,1,1,1,1,2,0
2997,8,6,11,2,14,0,1,1,1,2,1
2998,7,4,11,2,12,0,1,1,2,2,0
2999,9,4,15,0,8,4,1,0,2,2,0
3000,4,4,7,4,13,2,1,0,1,2,0
3001,11,7,11,2,4,0,1,1,2,2,0
3002,3,4,11,4,7,1,1,1,1,2,0
3003,5,1,9,4,1,1,1,0,2,2,0
3004,7,4,15,0,10,4,1,0,3,2,0
3005,10,4,11,2,7,0,1,1,2,2,1
3006,4,1,9,4,10,1,0,1,1,2,0
3007,7,5,5,2,4,5,1,0,2,2,0
3008,5,4,15,4,1,3,1,1,1,2,0
3009,4,4,9,2,4,0,1,1,2,2,1
3010,10,4,11,4,1,1,1,0,2,2,0
3011,8,4,11,2,6,0,1,1,2,2,1
3012,9,4,15,2,1,0,1,1,2,2,0
3013,8,5,11,4,10,3,0,0,2,2,0
3014,6,4,11,4,6,1,1,1,2,2,0
3015,3,4,15,4,3,3,1,0,1,2,0
3016,9,4,7,2,8,0,1,1,2,2,0
3017,5,4,7,4,12,3,1,0,1,2,0
3018,6,0,15,2,0,0,1,1,1,1,0
3019,10,7,15,2,13,0,1,1,2,2,0
3020,9,4,11,2,14,0,1,1,2,2,0
3021,11,6,11,2,7,0,1,1,1,2,1
3022,6,4,9,2,10,0,1,1,2,2,0
3023,7,4,11,2,1,0,1,1,2,2,0
3024,9,4,11,6,8,1,0,0,2,2,0
3025,5,5,11,0,4,1,1,1,2,2,0
3026,8,0,1,2,0,0,1,1,3,2,0
3027,7,4,9,4,8,1,1,0,2,2,0
3028,10,4,11,2,1,0,1,1,1,2,0
3029,5,4,15,2,1,0,0,1,2,2,0
3030,9,4,15,2,8,0,1,1,3,2,1
3031,7,4,9,2,4,0,1,1,1,2,0
3032,6,1,15,5,11,4,1,1,4,2,0
3033,6,4,11,4,8,1,1,0,2,2,1
3034,9,5,10,0,4,1,0,1,2,0,0
3035,9,6,9,3,4,3,1,1,3,2,0
3036,8,0,15,0,0,4,1,0,2,2,0
3037,12,2,12,2,10,0,1,1,2,2,0
3038,9,2,11,2,14,0,1,1,2,2,0
3039,6,4,11,4,1,2,1,0,2,2,0
3040,6,4,9,2,10,0,1,1,2,1,0
3041,7,4,15,4,8,3,1,1,2,2,0
3042,7,4,15,2,4,0,1,1,2,2,1
3043,7,4,9,4,10,1,1,0,2,2,0
3044,11,5,8,6,12,1,1,1,2,2,0
3045,4,4,4,4,8,4,1,0,1,2,0
3046,7,4,11,2,1,0,1,1,4,2,1
3047,12,4,11,6,3,1,1,1,2,2,0
3048,7,4,15,0,13,4,0,0,1,2,0
3049,9,4,11,0,4,1,1,1,2,2,1
3050,7,4,11,2,4,0,1,1,2,2,0
3051,4,4,15,4,11,1,0,1,1,0,0
3052,3,4,11,4,1,3,1,0,2,2,0
3053,8,6,11,4,3,1,1,1,1,2,0
3054,8,2,11,0,10,1,1,1,2,2,0
3055,3,4,1,4,7,1,1,0,1,2,1
3056,10,6,6,2,5,0,1,1,2,2,1
3057,9,4,12,2,10,0,1,1,2,2,0
3058,13,6,11,2,14,0,1,1,2,2,1
3059,4,6,11,2,14,0,1,1,1,1,1
3060,11,4,11,2,8,0,1,1,2,2,1
3061,9,4,11,4,14,3,1,1,2,2,0
3062,6,4,15,0,14,4,1,1,2,2,0
3063,7,4,15,4,7,3,1,1,2,2,0
3064,5,4,15,4,12,1,1,0,2,2,0
3065,4,5,11,4,12,4,1,0,0,2,0
3066,5,4,10,2,10,0,1,1,3,2,1
3067,7,4,11,0,8,1,1,0,2,2,0
3068,5,4,11,4,14,1,0,1,2,2,0
3069,5,2,11,4,1,1,1,0,2,2,0
3070,7,5,9,2,12,0,1,1,1,2,1
3071,7,4,0,2,14,0,0,1,2,2,1
3072,8,4,3,2,6,0,1,1,2,2,1
3073,3,4,11,4,12,3,1,1,0,2,0
3074,8,2,11,0,8,4,1,0,2,2,0
3075,9,5,15,2,4,0,1,1,2,2,0
3076,4,4,11,4,6,1,1,0,1,2,0
3077,4,4,12,4,12,3,1,0,2,2,0
3078,7,4,11,3,8,4,1,0,1,2,0
3079,6,4,15,2,3,0,1,1,1,2,0
3080,8,1,9,0,1,1,1,0,3,2,1
3081,7,4,1,2,14,0,1,1,2,2,1
3082,8,4,11,2,9,5,1,0,1,2,0
3083,12,4,15,2,6,0,0,1,1,2,1
3084,6,2,11,0,4,4,0,1,2,2,0
3085,5,4,8,2,12,0,1,1,2,2,0
3086,6,4,15,2,4,0,1,1,2,2,0
3087,9,4,9,2,12,0,1,1,2,2,1
3088,5,4,9,4,12,1,1,0,2,2,0
3089,9,4,11,2,3,0,1,1,2,2,1
3090,4,4,9,4,12,1,1,1,2,2,1
3091,7,4,15,4,1,1,1,0,2,2,0
3092,7,7,9,2,10,0,0,1,2,2,0
3093,8,1,15,0,1,1,1,1,2,2,0
3094,7,4,15,2,8,0,1,1,2,2,0
3095,4,0,0,4,0,3,1,0,0,1,0
3096,14,7,9,6,10,4,1,0,1,1,0
3097,8,4,11,0,8,1,1,0,2,2,0
3098,5,4,7,4,4,1,1,1,3,2,0
3099,12,4,1,2,3,0,1,1,1,2,1
3100,13,5,14,2,10,5,0,0,1,2,0
3101,8,6,11,2,3,0,1,1,2,2,0
3102,7,4,10,2,3,0,1,1,1,2,0
3103,4,4,9,4,13,2,1,1,2,2,0
3104,8,4,15,2,1,0,1,1,2,2,0
3105,6,4,15,4,1,3,1,0,2,2,0
