,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6201,12,4,9,0,3,1,1,1,2,2,0
6202,8,4,15,2,12,5,1,0,2,2,0
6203,10,4,2,2,1,0,1,1,2,2,0
6204,6,4,6,5,12,4,1,0,1,2,0
6205,4,4,8,4,3,3,1,1,2,2,0
6206,13,4,15,2,14,0,1,1,2,2,1
6207,3,6,9,4,8,1,1,1,2,2,0
6208,12,4,12,0,12,4,1,0,2,1,0
6209,10,4,1,0,7,4,1,0,2,2,0
6210,12,4,12,2,10,0,1,1,1,2,0
6211,5,4,15,2,4,0,0,1,2,2,1
6212,10,4,12,3,1,1,1,0,2,2,0
6213,9,4,15,2,6,0,1,1,2,2,0
6214,9,4,15,0,12,4,1,0,3,2,0
6215,10,4,9,2,11,0,1,1,2,2,0
6216,4,4,11,0,5,4,1,0,1,2,0
6217,3,0,15,4,0,3,1,0,2,2,0
6218,5,4,11,2,8,0,1,1,2,2,0
6219,3,6,15,4,10,1,1,0,1,2,0
6220,9,4,11,0,7,1,0,1,1,2,0
6221,8,7,12,2,10,0,1,1,3,2,1
6222,7,6,11,5,14,1,1,1,2,2,0
6223,9,5,11,2,4,0,1,1,3,2,1
6224,4,4,8,4,4,3,1,0,1,2,0
6225,8,4,2,2,6,0,0,1,2,2,0
6226,11,4,15,0,4,4,1,0,2,2,0
6227,10,4,15,2,1,5,1,0,2,2,1
6228,3,4,12,4,12,1,1,1,2,2,0
6229,5,5,9,4,4,3,1,0,2,2,0
6230,12,4,11,6,7,1,1,1,1,2,0
6231,7,4,0,2,6,0,1,1,2,2,0
6232,8,4,11,4,14,3,1,1,1,2,0
6233,5,4,15,2,8,0,0,1,2,2,1
6234,7,4,9,2,1,5,1,0,2,2,1
6235,5,4,15,4,3,1,1,1,2,2,0
6236,11,6,9,2,4,0,1,1,2,2,0
6237,5,6,8,4,1,3,0,0,2,2,0
6238,9,4,15,0,12,4,1,0,2,2,0
6239,4,4,15,3,12,4,1,0,2,2,0
6240,6,6,15,4,4,1,1,1,2,2,0
6241,6,4,4,5,14,1,1,1,2,2,0
6242,9,4,12,4,4,3,1,0,2,2,0
6243,9,2,11,4,14,3,1,1,2,2,0
6244,6,4,8,5,1,4,1,0,2,2,0
6245,4,4,11,2,8,0,1,1,2,2,1
6246,5,4,11,2,12,0,1,1,2,1,0
6247,3,4,15,4,1,1,1,0,1,2,0
6248,6,2,15,4,8,3,1,1,2,2,0
6249,9,4,8,2,3,0,1,1,2,2,0
6250,6,4,10,2,12,0,1,1,2,2,0
6251,10,4,15,0,7,1,1,0,1,2,0
6252,5,4,12,4,7,4,1,0,2,2,0
6253,6,4,11,2,6,0,1,1,3,2,1
6254,9,4,9,0,1,1,1,1,1,2,0
6255,7,4,10,2,10,0,1,1,2,2,0
6256,9,4,1,2,14,0,1,1,1,2,0
6257,6,0,15,0,0,1,1,1,2,2,0
6258,7,6,11,2,4,0,1,1,2,2,0
6259,6,4,9,2,13,0,1,1,2,1,0
6260,6,2,15,4,13,1,1,0,2,2,0
6261,6,4,12,2,4,0,1,1,2,2,0
6262,6,4,11,0,12,1,1,0,2,2,0
6263,11,4,11,2,12,0,1,1,2,2,0
6264,3,2,9,4,4,1,1,1,0,2,0
6265,9,4,9,0,13,4,1,0,2,2,0
6266,14,4,11,3,1,3,1,1,0,2,0
6267,7,4,5,2,3,0,1,1,2,2,0
6268,8,4,10,4,10,4,1,0,2,2,0
6269,6,4,11,2,10,5,1,0,2,2,0
6270,16,2,7,4,13,1,1,0,3,2,0
6271,4,4,0,4,3,1,1,1,2,2,0
6272,11,4,14,2,10,0,1,1,2,2,1
6273,6,4,9,2,10,0,0,1,2,2,1
6274,5,5,9,4,10,1,1,0,2,2,0
6275,4,7,8,4,8,1,1,1,1,2,0
6276,4,4,11,4,3,1,1,1,2,2,0
6277,4,4,15,4,1,4,1,0,2,2,0
6278,5,4,11,0,1,4,1,0,1,2,0
6279,11,4,15,0,8,1,0,0,2,2,0
6280,12,4,15,2,13,0,1,1,2,2,1
6281,7,4,7,0,4,4,0,1,2,0,0
6282,11,2,8,6,10,1,1,0,2,2,1
6283,9,4,15,5,13,4,1,0,1,2,0
6284,13,2,11,0,1,4,1,0,1,2,0
6285,12,5,11,2,3,0,1,1,3,2,0
6286,5,0,15,4,0,3,1,1,2,2,0
6287,6,4,11,5,12,2,1,1,2,2,0
6288,8,5,15,4,12,2,0,0,2,2,0
6289,7,6,8,2,3,0,1,1,2,2,0
6290,5,2,0,4,8,1,1,0,1,2,0
6291,11,4,15,2,3,0,1,1,2,2,1
6292,7,4,9,2,1,5,1,0,2,2,1
6293,11,4,2,2,8,0,1,1,2,2,1
6294,4,4,2,4,14,3,0,1,2,2,0
6295,5,6,15,4,12,3,1,0,2,1,0
6296,7,4,9,5,12,1,1,0,1,2,0
6297,8,4,5,4,12,1,1,0,2,2,0
6298,11,6,11,2,10,5,1,0,2,2,0
6299,7,4,11,2,3,0,1,1,3,2,1
6300,6,7,9,5,4,2,0,1,2,2,0
6301,16,7,11,3,11,4,1,0,0,2,0
6302,4,6,11,4,3,3,1,1,2,2,0
6303,13,4,15,5,8,4,0,0,2,2,0
6304,3,6,0,4,3,2,1,0,1,2,0
6305,4,4,8,2,12,0,1,1,0,2,0
6306,8,4,1,4,8,3,0,0,2,2,0
6307,13,4,11,4,14,1,1,1,2,2,0
6308,5,4,11,2,8,5,1,0,2,2,0
6309,8,4,15,4,11,1,1,1,2,2,0
6310,5,4,15,4,12,3,1,0,0,2,0
6311,6,7,5,2,14,0,1,1,2,2,1
6312,12,4,15,2,4,0,0,1,4,2,1
6313,5,4,11,2,3,0,1,1,2,2,0
6314,10,6,11,0,12,4,1,0,2,2,0
6315,8,0,11,2,0,5,1,0,2,2,0
6316,8,4,11,0,7,4,1,1,2,2,0
6317,11,4,9,2,4,0,1,1,2,2,0
6318,12,4,1,2,1,0,1,1,1,2,0
6319,7,4,9,4,5,1,1,1,2,1,0
6320,11,4,9,0,10,1,1,1,2,2,0
6321,16,7,9,6,3,4,1,0,1,2,0
6322,4,4,11,4,8,1,1,1,2,2,1
6323,11,4,15,2,12,0,1,1,0,2,1
6324,6,4,4,4,7,1,1,0,2,2,0
6325,7,7,15,0,11,1,1,1,2,2,0
6326,4,7,15,4,1,3,1,1,1,2,0
6327,8,4,11,2,14,0,0,1,0,2,0
6328,5,4,15,4,8,3,1,0,1,2,0
6329,7,0,11,0,0,1,1,0,2,2,0
6330,12,4,11,0,12,1,1,1,2,2,1
6331,6,4,10,2,10,0,1,1,2,2,0
6332,8,4,15,4,7,1,1,0,2,1,0
6333,7,6,12,0,4,4,1,0,2,1,0
6334,8,1,11,0,1,1,1,0,2,2,0
6335,8,2,9,0,1,1,1,0,2,2,0
6336,12,6,9,6,12,4,0,1,2,2,0
6337,4,4,11,2,8,0,1,1,2,2,1
6338,4,1,11,4,1,1,1,0,2,2,1
6339,5,4,15,0,10,4,1,0,2,2,0
6340,11,4,5,4,3,3,1,1,2,1,0
6341,4,4,12,4,4,2,0,0,1,2,0
6342,7,4,11,2,12,0,1,1,2,3,1
6343,14,4,8,2,3,0,1,1,0,2,0
6344,10,4,7,0,8,4,0,0,2,2,0
6345,6,4,8,0,3,2,1,1,2,2,0
6346,12,2,1,2,5,5,1,0,2,2,0
6347,3,4,8,4,7,1,0,1,1,2,0
6348,4,6,11,4,5,1,1,1,2,2,0
6349,7,4,12,0,4,1,0,0,2,2,0
6350,4,4,8,4,3,1,1,1,2,2,0
6351,7,2,9,0,10,1,1,1,2,2,1
6352,7,4,1,0,3,1,1,1,2,2,0
6353,3,6,9,4,3,1,1,1,1,2,0
6354,4,5,15,2,4,5,1,0,2,2,0
6355,4,0,1,4,0,1,1,1,1,2,0
6356,5,4,0,5,12,2,0,0,2,2,0
6357,4,0,8,4,0,3,1,0,2,2,0
6358,11,4,0,2,14,0,0,1,2,2,1
6359,6,4,5,5,8,2,1,0,2,2,0
6360,5,4,11,4,3,1,1,1,3,2,0
6361,7,4,6,2,7,0,1,1,2,2,0
6362,9,4,11,0,8,4,0,0,2,2,0
6363,4,4,11,4,12,2,1,1,2,2,1
6364,10,6,15,2,12,0,1,1,1,2,0
6365,4,4,9,4,4,1,1,1,2,2,0
6366,10,4,12,2,10,0,1,1,2,2,1
6367,6,7,9,2,10,0,1,1,2,2,1
6368,6,4,15,2,1,5,0,0,2,2,1
6369,8,4,9,2,8,0,1,1,2,2,0
6370,11,2,15,2,11,0,1,1,2,2,1
6371,13,4,3,0,8,1,1,0,2,2,0
6372,10,4,15,2,13,0,1,1,2,2,1
6373,5,4,11,5,7,3,1,1,2,2,0
6374,5,4,7,4,12,3,1,1,2,2,0
6375,6,6,14,4,10,1,1,1,2,2,0
6376,11,4,11,0,3,1,1,1,2,2,0
6377,7,4,15,4,6,3,1,1,2,2,0
6378,12,4,15,2,12,0,1,1,2,2,0
6379,5,4,7,2,3,0,1,1,2,2,0
6380,4,4,15,4,1,4,1,0,2,2,0
6381,7,7,11,0,1,4,1,0,2,2,0
6382,6,4,15,2,10,0,1,1,2,2,0
6383,5,4,9,2,10,0,1,1,3,2,1
6384,10,4,11,2,14,0,1,1,2,2,0
6385,8,4,15,0,1,4,1,0,2,2,0
6386,6,4,11,4,7,3,1,0,2,4,0
6387,9,4,9,4,7,1,1,0,2,2,0
6388,10,5,12,0,4,1,1,1,2,2,0
6389,8,4,10,0,12,4,1,0,2,2,0
6390,9,0,9,2,0,0,1,1,2,2,0
6391,5,4,0,4,12,1,1,1,2,2,0
6392,8,6,1,2,12,0,1,1,2,2,0
6393,5,4,9,4,13,1,1,1,1,2,0
6394,12,4,11,2,14,0,1,1,2,2,1
6395,6,7,9,0,10,1,1,1,2,2,0
6396,10,4,8,2,5,0,1,1,2,2,1
6397,7,4,15,2,4,0,0,1,2,2,0
6398,4,4,11,4,5,1,1,1,2,2,0
6399,4,2,12,4,4,2,1,1,1,2,0
6400,6,2,11,0,1,1,1,0,3,2,0
6401,8,4,11,2,14,0,0,1,2,2,1
6402,6,7,15,2,4,0,1,1,2,2,0
6403,5,4,11,4,1,3,1,0,2,2,0
6404,4,0,12,4,0,3,1,0,1,2,0
6405,13,4,11,6,3,1,1,1,2,2,0
6406,10,7,11,2,1,0,1,1,2,2,0
6407,4,4,4,4,8,1,1,0,2,2,0
6408,6,4,11,4,4,1,0,1,2,2,0
6409,6,4,12,5,12,2,0,0,1,2,0
6410,10,4,11,2,6,0,1,1,2,2,1
6411,5,4,11,4,3,2,1,1,1,2,0
6412,6,4,9,2,10,0,1,1,1,2,1
6413,10,4,15,2,14,0,1,1,2,2,0
6414,6,4,12,2,12,0,1,1,1,2,0
6415,5,6,1,4,12,3,0,0,2,0,0
6416,5,4,11,4,3,3,0,1,2,4,0
6417,5,4,1,5,8,1,1,0,2,2,0
6418,6,4,11,2,3,0,1,1,2,2,0
6419,5,1,15,4,1,2,0,0,2,0,0
6420,7,4,8,2,4,0,1,1,1,2,1
6421,6,4,11,2,8,5,1,0,2,2,1
6422,6,6,11,4,5,1,1,1,2,2,0
6423,7,4,11,2,3,0,0,1,2,0,1
6424,10,4,11,2,3,0,1,1,2,2,1
6425,8,4,9,0,10,4,1,0,2,2,0
6426,11,4,11,0,8,1,1,1,1,2,0
6427,10,2,9,4,10,1,1,1,2,2,1
6428,9,4,11,2,14,0,1,1,2,2,0
6429,5,4,11,4,8,3,1,0,2,2,0
6430,5,4,11,4,3,3,1,1,4,2,0
6431,7,4,7,2,8,0,1,1,2,2,1
6432,5,4,15,4,8,1,1,0,2,2,0
6433,9,2,12,2,10,0,1,1,1,2,1
6434,5,4,12,2,4,0,1,1,2,2,0
6435,6,4,6,2,6,0,1,1,3,2,0
6436,7,4,8,2,4,0,1,1,2,2,1
6437,7,4,13,2,5,0,1,1,2,2,0
6438,8,4,9,4,4,3,1,1,2,2,0
6439,7,4,8,2,6,0,1,1,2,2,1
6440,8,4,15,2,3,0,1,1,2,2,1
6441,9,4,11,2,3,0,1,1,2,2,0
6442,8,4,11,2,1,0,1,1,1,2,0
6443,9,0,15,2,0,0,1,1,2,2,1
6444,9,4,9,2,10,0,1,1,2,2,1
6445,17,4,11,4,8,1,1,0,0,2,0
6446,7,4,9,2,4,0,1,1,2,2,1
6447,6,4,15,2,12,0,1,1,2,2,1
6448,10,4,15,0,12,1,1,0,2,2,0
6449,15,2,11,2,4,0,1,1,3,2,0
6450,5,4,11,4,12,1,1,0,2,2,0
6451,5,4,1,3,12,3,1,0,2,2,0
6452,6,4,15,2,14,0,0,1,1,2,0
6453,7,4,15,4,14,3,1,1,2,3,0
6454,10,4,15,0,1,1,1,0,2,2,0
6455,9,4,15,0,1,4,1,0,3,2,0
6456,8,2,6,0,8,4,1,0,2,2,1
6457,10,2,11,0,1,4,1,0,2,0,0
6458,8,6,11,2,3,0,1,1,2,2,0
6459,8,4,11,2,3,0,0,1,2,2,1
6460,4,4,8,4,10,1,1,1,2,2,0
6461,8,4,7,2,12,5,0,0,1,2,1
6462,6,4,11,2,3,0,1,1,2,2,0
6463,5,4,12,2,10,0,1,1,2,2,1
6464,4,4,15,4,5,3,1,1,2,2,0
6465,9,4,15,2,12,0,1,1,2,2,0
6466,8,2,9,2,10,0,1,1,2,2,0
6467,7,6,11,4,10,3,1,1,2,2,1
6468,8,4,11,2,4,0,1,1,2,2,1
6469,7,4,15,0,4,4,1,0,2,2,0
6470,10,0,11,0,0,1,1,0,2,2,0
6471,8,4,9,2,5,0,1,1,2,2,1
6472,5,4,15,2,3,0,1,1,2,2,0
6473,3,4,9,4,10,1,1,0,1,2,0
6474,4,4,8,4,13,3,1,0,2,2,0
6475,9,6,4,0,3,1,1,0,3,2,0
6476,9,4,11,2,8,0,0,1,2,2,1
6477,10,6,11,2,5,0,1,1,2,2,0
6478,3,0,15,4,0,1,1,0,0,2,0
6479,7,6,12,2,12,0,1,1,2,2,0
6480,5,4,9,4,4,3,1,1,2,2,0
6481,7,6,11,2,12,0,1,1,2,2,0
6482,3,4,9,2,10,0,1,1,1,2,1
6483,6,4,9,4,12,1,1,1,2,2,0
6484,10,4,11,0,1,1,1,0,1,2,0
6485,4,4,11,4,1,2,0,0,2,2,0
6486,8,4,11,2,12,0,0,1,3,2,0
6487,3,4,9,4,6,3,1,0,1,2,0
6488,9,7,12,0,10,1,1,1,2,2,0
6489,9,2,9,2,10,0,1,1,2,2,1
6490,4,4,11,4,12,3,1,0,2,2,0
6491,6,4,0,2,7,0,1,1,2,1,1
6492,6,2,11,2,1,5,1,0,3,2,0
6493,10,4,11,2,3,0,1,1,2,4,1
6494,6,4,11,0,11,1,1,1,2,2,0
6495,7,4,5,2,8,3,1,0,1,2,0
6496,7,0,8,2,0,0,1,1,2,2,0
6497,5,4,11,4,6,1,1,1,1,2,0
6498,9,4,0,2,8,0,0,1,1,2,0
6499,8,2,15,4,1,3,1,0,2,4,0
6500,3,6,7,4,4,1,1,1,1,2,0
6501,12,4,11,4,6,1,1,1,2,2,0
6502,4,0,2,4,0,3,0,0,2,0,0
6503,8,4,15,2,1,0,1,1,2,2,1
6504,8,4,11,0,6,1,1,0,1,2,1
6505,6,6,8,4,5,3,1,1,2,2,0
6506,9,7,12,0,13,1,1,0,2,2,0
6507,6,4,5,4,1,3,1,0,2,2,0
6508,11,2,9,2,10,0,1,1,2,2,0
6509,4,6,15,4,4,3,1,0,0,2,0
6510,7,4,11,2,7,0,1,1,2,2,1
6511,12,4,12,2,4,0,0,1,0,2,1
6512,8,5,7,2,4,0,1,1,2,2,1
6513,12,6,15,0,14,4,1,1,0,2,0
6514,9,4,0,2,7,0,0,1,2,2,0
6515,5,4,9,2,4,0,1,1,2,2,0
6516,6,4,8,0,1,1,1,0,2,2,0
6517,8,4,11,4,3,3,0,1,2,2,0
6518,6,4,9,2,13,0,1,1,2,2,1
6519,6,4,4,4,6,3,1,1,2,2,0
6520,7,4,11,0,7,4,0,0,2,2,0
6521,3,4,9,4,4,3,1,1,1,4,0
6522,4,4,11,4,7,2,1,1,2,2,0
6523,3,4,12,4,4,3,1,1,0,2,0
6524,11,4,2,5,6,4,0,1,2,2,0
6525,6,4,11,2,3,0,1,1,2,2,0
6526,5,6,15,4,1,1,1,0,1,2,0
6527,9,4,9,4,12,1,1,1,1,2,0
6528,13,4,9,2,4,0,1,1,2,2,0
6529,7,4,11,2,7,0,1,1,3,2,0
6530,7,4,11,0,1,4,1,0,2,2,0
6531,5,4,15,4,1,1,1,0,2,2,0
6532,6,4,11,2,14,0,1,1,2,2,0
6533,9,4,15,0,12,1,1,1,2,2,0
6534,9,1,9,0,1,1,1,1,1,2,0
6535,14,4,11,2,14,0,1,1,1,2,0
6536,6,4,15,4,3,3,1,1,2,2,0
6537,7,2,9,2,10,0,1,1,2,2,0
6538,4,0,5,4,0,3,1,1,1,2,0
6539,11,4,11,4,1,1,1,1,2,2,0
6540,6,4,15,2,14,0,1,1,2,2,1
6541,8,4,15,0,1,4,0,0,2,2,0
6542,9,4,9,2,12,0,0,1,2,2,0
6543,6,6,12,4,4,3,1,0,2,2,0
6544,4,0,15,4,0,3,1,0,2,2,0
6545,10,4,9,2,4,0,1,1,2,2,0
6546,4,6,9,4,1,1,1,0,2,2,0
6547,7,4,9,0,7,4,0,0,2,2,0
6548,5,4,6,4,3,1,1,1,2,2,0
6549,10,6,12,2,10,0,1,1,2,2,0
6550,11,4,15,0,12,4,1,0,0,2,0
6551,3,2,15,4,4,1,0,1,0,2,0
6552,9,4,11,2,14,0,1,1,2,2,1
6553,14,1,9,5,10,1,1,0,0,2,0
6554,10,4,12,4,12,3,1,0,1,2,0
6555,4,2,7,4,3,1,1,1,1,2,1
6556,9,4,9,0,1,4,0,0,2,2,0
6557,7,4,8,2,13,0,1,1,3,2,1
6558,4,2,4,4,3,1,1,1,4,2,0
6559,10,4,11,2,10,0,1,1,3,2,1
6560,4,4,11,4,3,1,0,1,2,0,0
6561,11,4,9,6,6,3,1,1,2,2,0
6562,6,4,11,0,8,1,1,0,2,2,0
6563,10,5,7,0,4,3,1,0,2,2,0
6564,7,4,11,0,7,1,0,1,2,0,0
6565,10,4,9,2,4,0,1,1,1,2,0
6566,12,4,9,2,12,0,1,1,4,2,1
6567,9,4,11,2,4,0,1,1,2,2,0
6568,8,5,15,2,1,0,1,1,3,2,1
6569,10,4,11,0,8,3,1,1,1,1,0
6570,9,4,12,6,10,4,1,0,2,2,0
6571,11,4,11,2,12,4,0,1,3,2,0
6572,7,4,12,2,10,0,1,1,3,2,0
6573,10,4,11,2,4,5,1,0,3,2,0
6574,9,2,9,2,4,0,1,1,2,2,1
6575,9,4,11,6,8,1,1,0,2,2,0
6576,5,1,9,4,10,1,0,1,2,2,0
6577,12,5,1,2,12,0,0,1,2,2,1
6578,8,4,5,2,6,0,1,1,2,2,1
6579,7,4,7,4,8,3,1,1,2,2,0
6580,12,4,11,2,7,0,1,1,0,2,0
6581,4,1,9,4,10,1,1,0,2,2,0
6582,7,4,12,4,12,1,1,0,2,2,0
6583,3,4,15,4,1,1,1,0,0,2,0
6584,7,6,9,5,12,4,1,0,0,2,0
6585,7,4,11,2,1,0,0,1,2,2,1
6586,13,2,15,6,14,4,1,1,0,2,0
6587,14,6,11,2,10,0,1,1,0,2,0
6588,10,4,11,0,8,1,1,1,0,2,0
6589,8,2,12,0,10,1,1,0,2,2,0
6590,3,4,0,4,3,1,1,1,0,2,0
6591,5,4,8,4,3,3,1,1,2,2,0
6592,7,0,15,5,0,4,1,0,2,2,0
6593,6,4,15,4,8,1,1,0,2,2,0
6594,3,4,0,4,8,3,1,1,1,2,0
6595,5,4,12,4,4,3,1,1,2,2,0
6596,7,4,15,4,1,3,1,0,2,2,0
6597,10,2,9,2,10,0,1,1,2,2,1
6598,4,4,7,4,3,3,1,1,2,2,0
6599,9,4,11,4,14,3,1,1,2,2,0
6600,6,4,9,2,10,5,1,0,2,2,1
6601,9,5,11,5,10,1,1,1,2,2,0
6602,7,4,15,3,3,1,1,1,3,2,0
6603,4,2,11,4,1,1,1,0,1,2,0
6604,10,4,11,2,1,0,1,1,2,2,0
6605,4,4,5,4,3,1,1,1,2,2,0
6606,8,5,15,0,5,4,0,0,2,2,0
6607,4,4,9,4,13,1,1,1,1,2,1
6608,9,4,0,0,8,1,1,1,2,2,0
6609,7,4,6,2,7,0,1,1,2,2,0
6610,7,4,1,2,14,0,1,1,2,2,1
6611,7,6,0,2,3,0,1,1,3,2,1
6612,7,5,12,0,4,1,0,1,2,2,1
6613,10,4,11,2,3,0,1,1,2,1,1
6614,4,4,15,4,13,1,1,0,2,2,0
6615,7,4,0,2,3,0,0,1,2,2,1
6616,7,4,4,4,8,1,0,0,2,2,0
6617,10,1,11,2,1,5,1,0,2,2,1
6618,7,4,9,0,10,3,1,0,1,2,1
6619,6,4,11,0,3,4,1,1,2,2,0
6620,12,0,1,2,0,0,0,1,0,0,0
6621,5,4,8,2,7,0,1,1,2,2,0
6622,5,4,11,4,7,4,1,1,2,2,0
6623,7,4,11,2,7,0,1,1,2,2,1
6624,5,4,15,4,12,1,1,1,2,2,0
6625,5,4,9,4,3,1,1,0,2,2,0
6626,4,0,15,4,0,3,1,1,2,2,0
6627,5,1,11,5,3,4,1,0,2,2,1
6628,4,4,9,4,10,2,1,0,1,2,0
6629,9,4,9,4,4,1,0,0,2,2,0
6630,5,6,11,4,3,1,1,1,1,2,0
6631,9,2,9,2,10,0,1,1,2,2,0
6632,8,4,11,0,8,4,0,0,2,0,0
6633,7,4,11,2,14,0,1,1,3,2,1
6634,8,6,11,2,14,0,1,1,3,2,0
6635,7,0,11,4,0,4,1,0,2,2,0
6636,9,4,2,4,12,3,0,0,2,2,0
6637,4,4,15,4,4,1,1,0,2,2,0
6638,11,2,15,2,4,0,1,1,2,2,0
6639,11,4,0,6,7,1,1,1,2,2,1
6640,7,4,12,4,4,3,0,1,2,2,0
6641,5,4,11,4,1,1,1,0,2,2,0
6642,7,4,10,2,10,0,1,1,2,2,0
6643,8,4,11,4,1,4,0,1,2,2,0
6644,7,4,12,2,12,1,1,0,2,2,0
6645,12,4,15,0,12,4,1,0,1,2,0
6646,9,6,15,2,5,5,1,0,2,2,1
6647,13,4,11,2,4,0,1,1,1,2,0
6648,10,4,15,0,3,4,1,1,2,2,0
6649,5,4,11,2,3,0,1,1,3,2,0
6650,3,4,6,4,1,3,1,0,2,2,0
6651,8,4,12,4,4,1,1,1,2,2,0
6652,9,4,7,0,1,1,1,0,2,2,0
6653,10,4,11,2,1,5,1,0,2,2,1
6654,6,0,15,2,0,0,1,1,3,2,1
6655,5,2,5,4,14,2,1,1,2,1,0
6656,5,4,15,4,6,1,1,1,2,2,0
6657,4,6,15,4,10,3,1,1,1,2,0
6658,8,4,15,0,12,1,0,1,2,2,0
6659,3,2,8,4,11,4,1,0,0,2,0
6660,7,4,11,2,3,0,1,1,2,2,0
6661,7,4,15,2,8,0,0,1,2,2,0
6662,5,4,6,2,14,0,1,1,2,2,1
6663,9,4,11,0,14,1,1,1,1,2,0
6664,5,4,11,2,12,0,1,1,2,2,0
6665,9,0,7,0,0,4,1,0,2,2,0
6666,5,4,15,4,12,1,1,1,1,2,0
6667,5,4,15,4,6,1,1,0,2,2,0
6668,8,4,15,0,12,1,1,0,3,2,1
6669,6,2,11,2,4,0,1,1,2,2,0
6670,6,4,11,2,3,0,0,1,2,2,0
6671,7,4,11,4,7,1,1,1,2,2,0
6672,4,1,15,4,1,3,1,0,2,2,0
6673,10,4,15,2,8,0,1,1,2,2,0
6674,5,4,15,4,4,3,1,0,1,2,0
6675,9,2,8,4,5,3,1,1,2,2,0
6676,12,4,7,0,1,1,1,0,2,2,0
6677,6,4,11,2,1,0,1,1,2,2,1
6678,4,4,7,4,4,1,1,1,2,2,0
6679,4,6,15,4,12,1,1,0,2,2,0
6680,7,2,12,2,10,0,1,1,2,1,0
6681,9,4,15,0,8,4,1,0,2,2,0
6682,6,4,11,2,8,5,0,0,1,2,0
6683,7,4,11,4,1,3,0,0,2,0,0
6684,4,4,11,2,7,0,1,1,2,2,0
6685,6,2,11,2,3,0,1,1,2,2,1
6686,6,4,15,2,8,0,1,1,2,2,0
6687,8,4,11,2,14,0,1,1,3,2,0
6688,9,6,15,2,8,0,1,1,2,2,0
6689,8,4,11,2,1,0,1,1,2,2,0
6690,8,4,15,2,8,0,1,1,2,2,0
6691,4,4,9,4,12,4,0,1,3,2,0
6692,8,4,15,0,4,4,1,0,2,2,0
6693,5,7,11,2,14,0,1,1,2,2,1
6694,9,4,8,0,3,1,1,1,2,2,0
6695,7,4,7,2,4,0,0,1,2,2,1
6696,5,4,11,2,6,0,1,1,2,2,1
6697,9,4,15,0,3,2,1,1,0,2,0
6698,9,4,11,2,1,0,1,1,2,2,0
6699,3,4,15,4,12,1,0,0,1,2,0
6700,4,4,15,4,4,4,1,0,2,2,0
6701,9,4,11,2,6,0,0,1,1,2,0
6702,3,4,11,4,1,3,1,1,2,2,0
6703,14,4,9,2,3,0,0,1,1,2,0
6704,6,4,7,2,13,0,1,1,2,2,0
6705,7,5,11,4,4,2,1,0,3,2,0
6706,4,7,11,4,14,1,1,1,1,2,0
6707,8,4,9,2,13,0,1,1,3,2,0
6708,8,4,11,2,10,0,1,1,2,2,1
6709,6,4,1,0,8,1,1,0,3,2,0
6710,8,4,14,0,10,4,1,0,2,2,0
6711,6,4,11,2,3,0,1,1,2,2,0
6712,6,4,15,4,1,3,1,0,2,2,0
6713,5,0,6,4,0,1,1,0,3,2,0
6714,5,4,9,2,10,0,1,1,2,2,1
6715,9,4,9,2,4,0,1,1,2,2,0
6716,8,4,12,2,10,5,1,0,2,2,0
6717,10,7,15,2,11,0,1,1,2,2,1
6718,3,4,15,4,1,4,0,0,1,2,0
6719,8,1,9,2,4,0,1,1,2,2,0
6720,6,4,11,4,3,4,1,1,2,2,0
6721,6,4,5,2,6,0,1,1,2,2,1
6722,10,4,15,2,7,0,1,1,2,2,0
6723,6,5,15,2,8,0,1,1,2,2,1
6724,6,2,8,4,10,3,1,0,2,2,1
6725,7,4,15,2,7,0,1,1,1,1,0
6726,7,4,2,2,12,0,1,1,2,2,1
6727,9,4,9,0,4,1,1,1,2,2,0
6728,5,4,9,0,12,1,1,0,2,2,0
6729,11,4,15,2,11,0,1,1,2,2,0
6730,6,4,15,4,3,3,1,1,2,2,0
6731,6,4,11,4,9,3,1,0,2,2,0
6732,6,7,1,2,8,0,0,1,2,2,1
6733,10,7,0,2,3,0,1,1,2,2,1
6734,6,4,11,5,8,4,1,1,2,2,0
6735,15,4,6,6,3,1,1,0,3,2,0
6736,7,4,8,2,10,0,1,1,2,2,1
6737,7,4,9,2,1,5,1,0,2,2,1
6738,6,4,1,4,7,1,0,1,2,2,0
6739,7,4,11,4,3,3,1,1,2,2,0
6740,15,4,9,2,4,0,1,1,3,2,0
6741,4,7,15,4,1,3,1,0,1,2,0
6742,4,4,15,2,4,0,1,1,1,2,0
6743,6,6,9,0,12,4,1,0,2,2,0
6744,8,4,11,0,12,1,0,1,3,2,1
6745,8,4,11,2,12,0,1,1,2,2,1
6746,13,4,1,4,8,4,1,0,1,2,0
6747,3,4,9,0,1,1,1,1,2,2,0
6748,11,4,11,0,3,1,1,1,1,2,0
6749,9,4,15,2,3,0,1,1,2,2,0
6750,8,2,13,0,8,1,1,1,1,2,0
6751,8,4,11,0,3,1,1,0,2,2,1
6752,9,4,15,2,8,0,1,1,3,2,0
6753,11,4,10,2,10,0,1,1,3,2,0
6754,9,4,1,2,7,0,1,1,2,2,0
6755,4,4,9,4,12,1,0,1,2,2,0
6756,4,4,11,4,4,3,1,1,2,2,0
6757,8,4,11,2,12,0,1,1,2,2,1
6758,6,4,9,2,4,0,1,1,2,2,1
