,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9383,9,4,11,4,3,1,1,1,2,2,0
9384,9,4,9,2,1,5,1,0,3,2,0
9385,10,4,11,0,12,1,1,1,3,2,0
9386,4,4,9,4,10,3,1,0,3,2,0
9387,8,5,11,2,3,0,1,1,2,2,1
9388,9,4,9,2,10,0,1,1,1,1,0
9389,13,4,15,2,6,0,1,1,1,2,1
9390,8,4,15,2,6,0,1,1,2,2,1
9391,13,4,15,2,7,0,1,1,2,2,1
9392,8,4,11,2,3,0,1,1,2,2,1
9393,12,2,9,0,10,4,1,1,2,2,0
9394,7,4,15,4,1,1,1,0,2,2,0
9395,7,4,15,5,8,1,1,0,2,2,0
9396,5,4,15,4,3,1,1,1,2,2,0
9397,12,0,9,2,0,0,1,1,2,2,0
9398,5,4,2,2,13,0,1,1,2,2,1
9399,7,4,9,2,10,0,1,1,2,2,0
9400,16,4,15,6,12,4,1,0,0,2,0
9401,6,4,15,2,12,0,0,1,2,2,0
9402,8,4,15,2,1,0,1,1,2,2,0
9403,9,4,4,5,7,1,1,1,2,2,0
9404,9,4,9,2,11,0,1,1,2,2,1
9405,13,4,11,6,12,4,1,1,0,2,0
9406,5,4,8,4,6,1,1,1,2,2,0
9407,5,4,12,4,4,3,1,1,2,2,0
9408,6,4,6,2,3,0,0,1,2,0,0
9409,15,4,11,2,3,0,1,1,4,2,0
9410,4,4,11,4,3,4,1,1,2,2,0
9411,12,2,11,0,1,4,0,0,1,2,0
9412,9,4,11,2,1,0,1,1,1,2,1
9413,9,4,11,0,1,4,1,0,4,2,0
9414,6,4,15,5,12,4,1,0,2,2,0
9415,9,4,11,6,3,1,1,1,2,2,0
9416,4,4,12,4,12,1,1,0,2,2,0
9417,11,4,9,6,8,4,1,1,1,2,0
9418,4,4,11,4,1,4,1,1,2,2,0
9419,10,7,9,2,1,0,1,1,2,2,1
9420,3,4,15,4,3,3,1,0,2,2,0
9421,10,4,9,2,1,0,1,1,2,2,0
9422,5,4,15,4,8,1,0,0,2,2,0
9423,8,4,15,4,1,1,1,1,2,2,0
9424,8,2,8,0,4,1,1,1,3,2,0
9425,14,4,2,6,2,1,1,1,1,2,0
9426,8,4,6,2,3,0,0,1,1,4,1
9427,9,4,1,4,9,2,1,0,2,2,0
9428,9,4,11,0,8,1,1,0,2,2,0
9429,10,4,11,2,3,0,1,1,2,2,1
9430,8,7,15,0,13,1,1,0,1,2,0
9431,3,1,11,4,1,1,1,0,1,2,1
9432,8,1,0,2,7,0,1,1,2,2,1
9433,8,4,11,0,1,1,1,0,2,2,0
9434,10,4,11,2,4,0,1,1,2,2,0
9435,11,4,15,2,1,0,1,1,1,2,0
9436,10,1,11,2,1,5,1,0,3,2,0
9437,12,4,11,2,6,0,1,1,2,2,1
9438,12,4,9,0,1,1,1,1,2,2,0
9439,7,4,15,2,13,0,1,1,2,2,1
9440,7,4,9,0,7,1,0,1,1,2,1
9441,4,4,15,4,3,1,0,1,2,2,0
9442,6,7,11,4,8,1,1,0,2,2,0
9443,4,4,11,4,1,3,0,0,0,2,0
9444,13,4,15,2,12,5,1,0,2,2,0
9445,4,4,15,4,13,3,1,0,2,2,0
9446,3,4,11,4,9,4,1,0,0,2,0
9447,6,6,15,4,10,3,1,1,2,2,0
9448,6,4,11,2,8,0,1,1,2,2,0
9449,6,2,8,4,11,1,1,1,2,2,0
9450,4,6,9,2,4,0,1,1,1,2,1
9451,6,4,11,4,12,3,1,1,2,2,0
9452,10,6,11,6,3,1,1,1,2,2,0
9453,8,4,15,0,12,1,1,1,2,2,0
9454,9,6,3,0,5,1,1,1,2,2,0
9455,14,4,11,4,1,3,1,1,0,2,0
9456,6,4,15,2,8,5,1,0,2,2,0
9457,6,4,11,4,7,1,1,1,3,2,0
9458,6,4,3,2,5,0,0,1,1,2,0
9459,5,4,9,0,10,1,1,0,2,2,0
9460,10,6,14,4,10,1,1,0,2,2,0
9461,5,5,11,4,4,4,1,0,2,2,0
9462,8,4,11,2,4,0,1,1,2,2,0
9463,6,4,0,4,6,3,1,0,1,2,0
9464,7,6,9,2,10,0,1,1,2,2,0
9465,3,4,8,4,1,3,1,0,0,2,0
9466,11,4,12,3,10,2,1,1,3,2,0
9467,5,4,9,4,6,2,1,1,2,2,0
9468,10,4,15,4,1,1,1,0,1,2,0
9469,6,0,11,0,3,1,1,1,2,1,0
9470,3,4,9,4,1,4,1,0,0,2,0
9471,17,4,11,2,14,0,1,1,0,2,0
9472,4,4,11,4,6,1,1,1,1,2,0
9473,8,4,11,2,12,0,0,1,2,2,1
9474,6,4,5,2,4,0,0,1,2,2,0
9475,3,4,14,2,10,0,1,1,1,2,0
9476,9,4,12,2,10,0,1,1,2,2,1
9477,7,4,1,4,3,3,0,0,2,2,0
9478,10,4,2,2,14,0,1,1,2,2,0
9479,8,5,11,2,3,0,1,1,2,2,0
9480,6,4,15,2,6,0,1,1,2,2,0
9481,8,4,12,4,10,4,1,0,2,2,0
9482,5,4,10,0,12,4,1,0,2,2,1
9483,9,4,15,2,3,0,1,1,2,2,0
9484,5,4,14,4,10,1,1,0,3,2,0
9485,11,1,11,0,1,1,1,0,3,2,0
9486,9,4,9,2,12,0,1,1,2,2,0
9487,7,4,9,0,4,1,1,0,3,2,1
9488,11,4,6,2,3,0,1,1,3,2,1
9489,10,4,15,4,6,4,0,1,4,2,0
9490,4,4,9,4,10,1,1,1,1,2,0
9491,7,6,9,2,4,0,1,1,2,2,0
9492,9,0,11,2,0,0,1,1,2,2,0
9493,9,4,9,2,12,0,1,1,3,2,1
9494,5,4,11,4,8,1,1,0,2,2,0
9495,4,2,11,2,11,0,1,1,1,2,1
9496,10,4,1,0,8,4,1,0,2,2,1
9497,11,4,14,2,10,0,1,1,2,2,0
9498,11,4,15,2,8,0,1,1,2,2,1
9499,5,4,4,4,7,3,1,1,1,2,0
9500,4,4,11,4,3,1,1,1,2,2,0
9501,11,4,11,6,8,4,1,0,2,2,0
9502,10,4,11,2,1,0,1,1,2,2,0
9503,9,4,9,0,4,1,1,0,2,2,0
9504,4,4,15,4,8,1,1,1,2,2,0
9505,4,4,15,4,12,1,1,0,2,2,0
9506,7,4,15,2,5,0,1,1,1,0,1
9507,5,4,0,2,12,0,1,1,1,2,0
9508,8,0,15,2,0,0,1,1,2,2,0
9509,4,2,11,4,8,1,1,0,2,2,0
9510,3,6,11,4,12,3,0,0,1,2,0
9511,6,4,11,0,3,1,1,1,1,2,0
9512,5,4,12,4,10,3,1,1,2,2,0
9513,6,4,15,2,4,0,1,1,1,2,0
9514,8,7,11,2,13,0,1,1,2,2,1
9515,7,4,11,2,6,0,1,1,2,4,1
9516,4,4,1,4,8,3,1,0,2,2,0
9517,5,6,12,4,10,3,1,1,1,2,0
9518,6,4,12,2,10,0,1,1,3,2,0
9519,8,4,8,2,13,0,1,1,3,2,1
9520,13,1,9,2,4,0,1,1,1,2,1
9521,10,6,9,2,12,0,1,1,2,2,0
9522,9,7,8,2,10,0,1,1,2,2,0
9523,7,6,7,4,3,3,1,1,3,2,0
9524,6,4,11,4,1,1,1,0,2,2,0
9525,10,4,11,4,1,1,1,1,3,2,0
9526,5,4,12,4,10,3,1,0,2,2,0
9527,8,4,15,2,1,0,1,1,2,1,1
9528,4,5,11,4,12,1,1,0,1,2,1
9529,6,4,8,2,4,0,1,1,2,2,1
9530,4,4,9,2,1,5,0,0,1,2,0
9531,10,4,15,2,12,0,1,1,1,2,0
9532,4,4,8,4,4,2,1,1,0,2,0
9533,7,4,11,2,6,0,1,1,1,2,0
9534,6,2,15,2,8,5,1,0,2,2,0
9535,6,4,11,4,7,4,0,0,4,2,0
9536,5,4,15,2,7,0,1,1,1,2,1
9537,9,5,11,2,3,0,1,1,2,2,0
9538,11,4,15,2,3,0,1,1,2,2,0
9539,5,4,15,4,3,3,1,1,2,2,0
9540,9,4,11,2,6,0,1,1,2,2,1
9541,7,4,15,2,3,0,1,1,2,2,1
9542,7,4,12,2,10,0,1,1,2,2,1
9543,9,4,12,0,10,1,1,0,1,2,0
9544,9,4,12,3,10,4,0,0,2,2,0
9545,9,4,15,2,6,0,1,1,1,2,0
9546,5,5,9,2,4,0,0,1,2,2,0
9547,6,4,9,2,4,5,1,0,1,2,0
9548,7,4,10,2,4,0,1,1,3,2,1
9549,7,4,15,2,14,0,1,1,2,2,1
9550,5,4,11,4,8,1,1,0,2,2,0
9551,6,2,9,2,8,0,1,1,2,2,1
9552,9,1,12,4,1,1,0,0,2,2,0
9553,4,4,8,4,3,3,1,1,2,2,0
9554,10,7,11,4,13,1,1,0,2,2,1
9555,6,5,11,2,14,0,1,1,1,2,0
9556,9,4,14,6,10,1,1,0,2,2,0
9557,6,4,11,2,12,0,1,1,2,2,1
9558,3,2,14,4,10,1,1,0,2,2,1
9559,3,4,9,4,1,3,1,0,2,2,0
9560,5,4,7,0,1,1,1,1,2,2,0
9561,11,6,11,2,3,0,0,1,0,2,1
9562,3,4,15,4,4,3,1,1,1,1,0
9563,10,4,15,2,3,0,1,1,2,2,0
9564,9,4,11,2,3,0,1,1,2,2,0
9565,4,4,4,2,7,0,1,1,2,2,0
9566,9,2,15,2,1,0,1,1,2,2,0
9567,6,4,4,4,12,3,1,1,2,2,0
9568,3,4,11,4,8,1,1,0,0,2,0
9569,13,4,15,6,12,4,1,0,2,2,0
9570,8,6,0,2,5,0,1,1,2,2,1
9571,6,4,11,2,5,0,1,1,1,2,1
9572,11,4,11,2,14,0,1,1,2,2,0
9573,7,4,9,2,14,0,1,1,2,2,1
9574,7,2,15,5,4,1,1,1,2,2,0
9575,5,4,11,3,14,3,0,0,3,2,0
9576,4,7,12,4,10,3,1,1,2,2,0
9577,8,4,15,4,4,4,1,0,2,2,0
9578,6,4,15,5,13,4,0,0,2,2,0
9579,9,4,11,2,11,0,1,1,2,2,1
9580,11,4,7,2,10,0,1,1,2,2,1
9581,7,4,11,4,1,3,0,0,2,0,0
9582,6,4,9,2,4,0,1,1,1,2,0
9583,12,4,7,0,8,3,0,1,1,2,0
9584,7,4,11,2,6,0,1,1,2,2,0
9585,7,4,0,2,8,0,1,1,2,2,0
9586,13,1,15,6,1,4,1,0,2,2,0
9587,3,4,11,4,8,3,1,0,1,2,0
9588,11,4,15,1,6,5,1,0,2,2,0
9589,5,2,9,2,10,0,1,1,2,2,1
9590,12,4,1,2,6,0,0,1,2,0,1
9591,4,4,15,4,4,1,0,0,2,2,1
9592,4,4,2,4,1,4,1,0,0,2,0
9593,4,4,4,4,12,4,0,0,2,2,0
9594,10,4,5,2,3,0,1,1,2,2,0
9595,5,6,12,2,10,0,1,1,2,2,0
9596,9,4,9,2,13,5,1,0,2,2,0
9597,4,4,4,2,1,0,1,1,2,2,1
9598,4,4,15,2,14,0,0,1,2,2,0
9599,5,7,1,0,8,2,1,1,0,2,1
9600,7,4,9,5,1,1,1,0,2,2,0
9601,3,0,15,3,0,1,1,0,1,2,0
9602,5,4,12,4,10,3,1,1,1,2,0
9603,6,4,15,4,8,4,1,0,2,2,0
9604,6,4,15,2,6,0,1,1,2,2,1
9605,6,6,12,2,4,0,1,1,3,2,0
9606,3,4,12,4,4,1,1,0,2,2,0
9607,11,6,15,2,4,0,1,1,2,2,0
9608,5,4,15,4,1,1,1,0,2,2,0
9609,12,4,15,2,1,0,1,1,1,2,1
9610,14,4,15,0,8,4,1,0,2,2,0
9611,4,4,9,4,3,1,1,1,0,2,0
9612,12,6,9,2,10,0,1,1,2,2,1
9613,6,1,9,4,11,4,1,0,2,2,0
9614,4,4,9,4,10,3,1,1,2,2,0
9615,8,4,15,2,3,0,1,1,2,2,1
9616,12,4,11,2,3,0,1,1,2,2,0
9617,11,6,9,2,10,0,1,1,2,3,0
9618,6,4,7,4,7,3,0,1,2,2,0
9619,10,4,12,2,4,5,1,0,2,2,0
9620,8,4,15,2,6,0,1,1,2,2,1
9621,3,4,4,4,14,3,1,1,0,2,0
9622,5,4,10,0,10,1,1,0,2,2,0
9623,4,4,9,2,12,5,1,0,2,2,1
9624,8,0,0,0,0,4,0,0,1,2,0
9625,5,4,9,4,12,4,0,1,2,2,0
9626,10,1,8,0,1,1,1,0,2,2,0
9627,8,4,0,2,11,0,1,1,2,2,0
9628,5,4,7,4,13,1,1,0,2,2,0
9629,9,4,15,2,4,0,1,1,0,2,1
9630,5,4,15,0,14,4,1,1,3,2,0
9631,6,4,9,4,12,1,1,0,2,2,0
9632,3,5,9,4,12,3,0,1,1,2,0
9633,10,1,2,2,6,0,1,1,1,2,1
9634,3,4,7,4,4,1,1,0,1,2,0
9635,4,4,15,4,1,1,1,1,2,2,0
9636,10,4,15,2,4,0,0,1,2,2,0
9637,7,7,9,2,10,0,1,1,2,2,1
9638,5,4,9,2,10,3,1,0,2,2,0
9639,9,4,8,2,4,0,1,1,2,2,1
9640,10,7,9,2,4,5,1,0,2,2,1
9641,3,2,11,4,11,4,0,0,1,2,0
9642,6,4,9,2,1,5,1,0,2,2,1
9643,8,4,11,2,3,0,1,1,2,2,1
9644,11,4,6,6,12,4,1,0,2,2,0
9645,7,4,15,2,1,0,1,1,2,2,1
9646,8,4,8,2,6,0,1,1,2,2,1
9647,8,4,11,2,4,0,1,1,2,2,1
9648,8,4,9,2,10,0,0,1,2,0,0
9649,7,4,15,0,8,3,1,0,1,2,0
9650,5,4,9,2,4,0,1,1,3,2,1
9651,7,2,12,2,10,0,1,1,2,2,1
9652,11,4,12,2,4,0,1,1,2,2,0
9653,12,4,8,2,4,0,1,1,2,2,1
9654,7,4,11,2,3,5,1,0,2,2,0
9655,8,4,15,0,1,4,1,0,2,2,0
9656,4,2,9,4,10,3,1,0,3,2,0
9657,7,4,11,4,10,3,1,0,2,2,0
9658,6,4,11,4,1,1,1,0,3,2,0
9659,3,5,11,4,4,3,1,1,2,2,0
9660,11,6,11,0,10,1,1,1,2,2,0
9661,6,4,4,2,7,0,1,1,2,2,0
9662,8,4,8,2,4,0,0,1,2,2,0
9663,10,6,7,2,4,0,1,1,2,2,1
9664,4,7,11,4,7,1,1,0,0,2,0
9665,4,4,15,4,8,1,0,0,2,2,0
9666,4,7,15,4,10,1,0,0,1,0,0
9667,3,4,6,4,14,3,0,1,2,2,0
9668,11,4,9,6,13,1,0,1,2,2,0
9669,9,1,15,0,1,4,0,0,2,2,0
9670,14,4,15,3,6,1,1,1,0,2,0
9671,5,4,15,2,12,0,1,1,2,2,1
9672,5,6,1,4,12,3,1,0,2,2,0
9673,6,4,15,0,12,1,1,1,2,2,0
9674,8,7,15,0,1,4,0,0,2,2,0
9675,8,7,11,4,1,3,1,1,2,2,0
9676,5,4,15,4,1,1,1,0,2,2,0
9677,4,4,11,4,8,3,1,0,1,2,0
9678,4,4,15,4,6,4,0,1,2,2,0
9679,8,6,11,2,5,0,1,1,2,2,1
9680,9,4,9,0,10,4,1,1,2,2,0
9681,4,4,15,4,1,3,1,0,2,2,0
9682,10,6,11,4,5,1,1,1,2,2,0
9683,11,4,11,6,8,1,1,1,2,2,0
9684,5,4,7,4,1,3,0,0,2,2,0
9685,11,4,11,2,3,0,1,1,3,2,1
9686,5,1,12,0,4,4,1,0,2,2,0
9687,3,4,15,4,13,3,1,1,1,2,0
9688,6,4,15,4,1,1,1,1,2,2,0
9689,4,4,1,4,6,1,0,1,2,2,0
9690,6,4,11,2,8,0,1,1,2,2,1
9691,6,4,15,4,1,2,1,0,2,2,0
9692,8,4,2,2,7,0,1,1,4,2,0
9693,3,4,11,4,12,3,1,1,2,2,0
9694,9,4,15,0,10,2,0,0,2,0,0
9695,11,7,7,2,10,0,1,1,0,2,0
9696,9,4,11,2,3,0,1,1,2,2,1
9697,6,6,15,2,8,0,1,1,3,2,0
9698,10,2,12,2,10,0,1,1,2,2,0
9699,8,6,9,4,10,3,1,1,2,2,0
9700,8,2,1,3,11,0,1,1,2,2,1
9701,4,0,5,4,0,3,1,1,2,2,0
9702,4,4,3,4,8,3,1,0,2,2,0
9703,5,4,9,4,4,3,0,0,2,2,0
9704,7,4,15,5,8,4,1,0,2,2,0
9705,9,4,15,2,3,0,1,1,1,2,0
9706,7,2,9,2,10,0,1,1,2,2,1
9707,10,4,15,2,10,0,1,1,2,2,0
9708,12,2,11,2,3,0,1,1,1,2,1
9709,9,4,15,0,10,1,0,0,2,2,0
9710,13,5,9,6,12,4,1,0,2,2,0
9711,4,4,8,4,3,3,1,1,1,2,0
9712,8,4,15,2,3,0,1,1,2,2,1
9713,3,2,9,4,11,1,1,1,1,2,0
9714,7,4,15,2,12,0,1,1,2,2,1
9715,9,4,1,2,8,0,1,1,2,2,0
9716,8,4,9,0,4,1,1,0,2,2,0
9717,3,4,7,4,14,1,1,1,1,2,0
9718,9,4,1,2,14,0,1,1,3,2,1
9719,6,4,11,2,3,0,1,1,2,2,1
9720,8,4,11,4,1,2,0,0,2,2,0
9721,4,4,9,2,10,0,1,1,2,2,1
9722,4,4,15,2,8,5,1,0,2,2,1
9723,7,4,15,4,3,1,1,1,2,2,0
9724,5,4,0,4,3,1,1,1,2,2,0
9725,5,4,15,4,3,1,1,1,2,2,1
9726,9,4,11,2,4,0,1,1,1,2,0
9727,6,1,9,2,1,5,1,0,1,2,1
9728,5,4,11,4,12,3,1,0,2,2,0
9729,11,4,7,0,1,4,1,0,3,2,0
9730,7,4,15,2,10,0,0,1,2,2,0
9731,5,4,15,2,6,0,1,1,0,2,0
9732,12,6,1,6,3,1,0,1,2,0,0
9733,11,4,15,3,13,1,0,1,2,2,0
9734,8,4,1,0,4,4,0,0,2,2,0
9735,8,6,11,0,3,1,1,1,2,2,0
9736,9,4,11,0,4,3,1,1,2,2,0
9737,8,4,15,2,3,0,0,1,2,2,0
9738,16,4,9,6,12,4,1,0,1,2,0
9739,4,4,10,4,12,1,0,0,1,2,0
9740,5,4,12,0,11,1,0,1,3,2,0
9741,4,4,11,4,1,3,1,0,2,2,0
9742,7,6,15,0,12,3,1,1,2,2,0
9743,7,4,9,2,4,0,1,1,2,2,0
9744,8,4,11,2,8,5,1,0,2,2,0
9745,6,4,11,2,1,5,0,0,2,2,0
9746,7,5,15,4,4,1,0,1,2,2,0
9747,5,4,9,4,10,1,1,1,2,2,0
9748,10,0,15,2,0,0,1,1,2,2,0
9749,6,4,11,2,6,0,1,1,2,2,1
9750,10,4,11,2,12,0,1,1,2,2,0
9751,6,5,8,4,3,2,1,0,2,2,1
9752,8,4,15,2,14,0,1,1,3,2,1
9753,6,4,11,4,1,1,1,1,0,2,0
9754,4,4,8,4,12,3,1,1,2,2,0
9755,10,4,14,2,10,0,1,1,2,2,0
9756,10,4,9,2,10,5,1,0,2,2,0
9757,4,4,10,4,10,3,1,1,2,2,0
9758,11,4,11,0,12,1,1,1,1,2,0
9759,14,4,8,6,4,4,0,0,2,2,0
9760,7,6,9,4,4,4,1,1,2,2,0
9761,10,4,15,2,6,0,1,1,2,2,0
9762,8,4,14,4,10,1,1,0,2,2,0
9763,8,4,15,0,8,4,1,1,1,2,0
9764,9,4,11,2,14,0,1,1,2,2,0
9765,12,4,1,2,14,0,1,1,1,2,0
9766,3,1,10,4,10,1,1,0,1,2,0
9767,11,4,4,0,3,1,1,1,2,2,0
9768,8,4,2,0,12,4,1,1,1,2,0
9769,7,7,9,4,10,1,1,1,2,2,0
9770,5,4,11,4,11,3,1,1,2,2,0
9771,5,4,9,2,4,0,1,1,1,2,0
9772,10,4,11,0,6,1,0,1,2,2,0
9773,9,7,9,2,10,0,1,1,2,2,1
9774,12,4,11,0,14,2,0,1,0,2,0
9775,6,1,12,4,4,1,1,0,3,2,0
9776,6,2,11,5,1,1,1,0,2,2,0
9777,13,4,11,2,3,0,0,1,4,4,1
9778,7,4,11,2,8,5,1,0,2,2,0
9779,12,4,15,0,7,3,1,1,2,2,0
9780,4,4,12,4,4,3,1,1,2,2,0
9781,7,1,15,2,10,0,1,1,3,2,1
9782,5,6,8,0,3,1,0,1,2,2,0
9783,11,4,11,2,14,0,1,1,3,2,1
9784,11,4,12,6,10,1,1,0,3,2,0
9785,6,2,11,2,14,0,1,1,2,2,0
9786,9,4,11,0,1,1,1,1,2,2,0
9787,3,4,11,4,1,1,1,0,1,2,0
9788,13,1,15,2,1,0,1,1,1,2,1
9789,3,4,7,4,3,1,0,1,2,0,0
9790,6,4,9,2,12,0,1,1,2,2,0
9791,7,4,15,4,10,4,0,1,2,0,0
9792,6,4,1,2,8,5,1,0,1,2,0
9793,9,6,15,2,3,0,1,1,2,2,0
9794,9,4,1,0,8,1,1,0,1,2,0
9795,5,4,15,4,1,3,0,1,2,2,0
9796,5,4,11,4,1,1,1,0,2,2,1
9797,4,0,6,4,0,1,1,0,1,2,0
9798,5,4,9,2,4,0,1,1,2,2,0
9799,6,4,15,0,4,1,1,0,2,2,0
9800,9,4,9,0,13,1,0,1,2,2,0
9801,4,7,15,4,14,3,1,1,1,4,0
9802,7,4,15,2,8,5,1,0,2,2,0
9803,4,4,11,4,12,3,1,0,0,2,0
9804,10,4,15,2,10,5,1,0,2,2,1
9805,5,5,8,2,4,0,1,1,2,2,1
9806,6,1,11,4,1,1,1,0,2,2,0
9807,11,2,9,4,10,1,1,1,2,2,0
9808,6,4,9,4,6,1,0,1,2,2,0
9809,4,4,15,4,3,1,0,1,2,2,0
9810,5,4,13,2,14,0,1,1,2,2,1
9811,8,4,11,2,4,0,1,1,2,2,0
9812,6,4,15,0,1,1,1,1,2,1,0
9813,14,4,11,2,3,0,1,1,1,2,1
9814,8,4,12,4,4,1,1,1,2,2,0
9815,5,4,15,2,1,2,1,0,2,2,0
9816,8,2,9,0,10,4,1,0,3,2,0
9817,7,4,7,0,13,4,0,1,1,2,0
9818,4,4,9,4,13,1,1,1,1,2,1
9819,7,4,9,0,4,1,1,1,2,2,0
9820,4,4,15,4,1,1,1,0,1,2,0
9821,12,4,12,2,10,0,1,1,0,2,1
9822,11,4,11,0,11,4,1,0,2,2,0
9823,4,0,15,4,0,3,1,0,2,2,0
9824,12,4,12,2,4,0,1,1,2,2,0
9825,6,4,9,2,12,0,1,1,3,1,0
9826,7,4,5,4,6,1,1,1,2,1,1
9827,12,4,9,6,10,1,1,0,2,2,0
9828,9,4,5,0,8,1,1,0,1,2,1
9829,10,4,1,2,12,0,1,1,2,2,0
9830,3,1,11,4,1,3,1,0,1,2,0
9831,5,4,14,4,10,3,1,0,2,2,0
9832,6,4,15,4,1,2,0,1,2,0,0
9833,5,4,15,4,10,1,1,1,2,2,0
9834,7,4,9,4,10,2,1,1,2,2,0
9835,8,4,11,2,3,0,1,1,2,2,0
9836,10,6,11,3,8,3,1,1,2,2,0
9837,11,4,11,2,8,0,1,1,2,2,0
9838,7,2,14,2,10,0,1,1,2,2,0
9839,8,4,11,2,13,0,1,1,2,2,0
9840,12,4,15,6,1,4,1,0,2,2,0
9841,5,7,15,4,1,1,0,0,2,2,0
9842,12,4,15,6,4,1,1,1,1,2,0
9843,6,6,6,4,8,3,1,0,2,2,0
9844,5,4,7,5,12,3,1,0,2,2,0
9845,8,4,0,0,7,3,1,0,2,2,0
9846,7,4,15,2,11,0,1,1,1,2,0
9847,9,4,11,2,12,0,1,1,2,2,1
9848,4,4,9,4,12,4,0,0,2,0,0
9849,6,4,11,4,14,4,1,0,1,2,0
9850,8,4,9,2,10,0,1,1,1,2,1
9851,5,4,9,4,4,1,1,1,2,2,0
9852,13,4,15,6,12,4,1,0,0,2,0
9853,10,4,9,0,1,4,1,0,2,2,0
9854,5,7,15,4,10,3,1,1,2,2,0
9855,5,4,11,4,14,1,1,1,1,2,0
9856,7,2,9,2,10,0,1,1,2,2,1
9857,4,4,12,2,10,0,1,1,2,2,1
9858,10,4,1,2,7,0,1,1,2,2,0
9859,6,4,9,4,12,1,0,0,2,0,0
9860,8,2,10,0,10,1,0,0,2,2,0
9861,13,7,15,0,1,4,1,0,2,2,0
9862,7,6,11,2,13,0,1,1,2,2,0
9863,6,4,11,2,3,0,1,1,2,2,1
9864,9,4,9,2,13,0,1,1,2,2,0
9865,8,7,8,2,8,0,1,1,1,2,0
9866,5,4,11,4,1,3,1,0,2,2,0
9867,10,6,11,3,3,2,1,1,2,3,0
9868,13,4,9,2,1,5,1,0,2,2,0
9869,5,4,15,2,10,5,1,0,2,2,0
9870,5,4,15,2,14,0,1,1,2,2,1
9871,6,4,15,2,6,0,1,1,2,2,1
9872,8,4,9,3,10,1,1,0,2,2,1
9873,7,4,15,2,6,0,0,1,1,2,0
9874,6,4,9,4,1,1,0,0,2,2,0
9875,4,1,15,4,6,3,1,1,1,2,0
9876,10,4,11,2,3,0,1,1,2,2,0
9877,12,4,11,2,1,5,1,0,1,2,0
9878,13,6,15,6,12,1,1,1,2,2,0
9879,5,4,2,4,11,3,1,1,1,2,0
9880,5,4,11,4,7,3,1,1,1,2,0
9881,6,4,15,4,3,3,0,1,2,2,0
9882,5,4,11,4,7,3,1,0,2,2,0
9883,8,4,8,2,3,0,1,1,2,2,1
9884,8,6,11,2,3,0,1,1,3,2,0
9885,5,4,11,2,14,0,1,1,2,2,0
9886,8,2,11,0,1,1,1,0,1,2,0
9887,7,4,15,2,12,0,1,1,2,2,1
9888,12,6,14,2,10,0,1,1,2,2,0
9889,7,6,9,0,10,1,0,0,2,2,0
9890,8,4,11,0,1,1,1,1,2,2,0
9891,13,4,11,2,6,0,1,1,0,2,1
9892,5,4,9,4,10,3,1,1,1,2,0
9893,5,4,11,4,3,3,1,1,2,2,1
9894,8,4,9,0,13,4,0,0,2,2,0
9895,7,4,11,0,3,1,1,1,1,2,0
9896,7,4,15,2,12,0,1,1,3,2,1
9897,6,2,1,0,8,1,1,1,2,2,0
9898,5,6,11,4,14,3,1,1,2,2,0
9899,11,2,11,2,14,0,0,1,2,2,0
9900,7,4,8,0,1,1,1,0,2,2,0
9901,5,6,3,4,3,1,1,1,2,2,0
9902,4,4,11,4,12,1,1,1,1,2,0
9903,10,4,0,0,7,1,1,1,2,2,0
9904,10,4,11,2,5,0,1,1,2,2,0
9905,7,4,11,2,7,0,1,1,2,2,1
9906,14,4,7,2,10,5,1,0,0,2,1
9907,8,4,1,4,8,3,0,0,2,0,0
9908,5,4,11,5,8,4,0,0,1,2,0
9909,6,4,11,4,1,4,1,0,2,2,0
9910,4,6,11,2,5,0,1,1,1,1,0
9911,6,4,11,4,3,1,1,1,3,2,1
9912,5,4,11,2,6,0,1,1,1,2,1
9913,12,0,11,6,0,1,1,0,2,2,0
9914,7,4,11,2,1,0,1,1,2,2,0
9915,6,0,8,2,0,0,1,1,2,2,1
9916,6,0,15,5,0,1,1,0,2,2,0
9917,15,4,11,4,8,4,1,1,1,2,0
9918,5,6,9,2,4,0,1,1,2,2,1
9919,4,4,15,4,7,1,1,1,1,2,0
9920,3,4,15,4,1,4,1,1,1,2,0
9921,7,4,9,2,12,5,1,0,2,2,0
9922,7,4,10,4,1,3,1,1,2,2,0
9923,7,4,11,0,7,4,1,0,2,2,0
9924,6,6,4,4,5,4,1,1,2,2,0
9925,12,4,11,6,7,1,0,1,2,2,0
9926,8,4,5,2,5,0,1,1,2,2,1
9927,12,7,11,2,3,5,1,0,2,2,1
9928,10,4,9,0,8,1,0,0,2,2,0
9929,4,4,10,4,10,1,1,0,1,2,0
9930,4,4,11,4,1,1,1,0,1,2,0
9931,10,4,9,2,1,0,1,1,2,2,1
9932,6,1,6,2,14,0,0,1,2,2,0
9933,7,4,11,2,3,0,1,1,2,2,1
9934,10,4,15,2,1,0,1,1,2,2,1
9935,6,4,11,2,14,0,1,1,2,2,0
9936,9,6,11,2,12,0,1,1,2,4,0
9937,7,4,11,0,7,4,1,0,1,2,0
9938,7,4,11,4,8,1,1,0,2,2,0
9939,13,4,11,2,8,0,1,1,2,2,1
9940,7,4,9,2,8,5,1,0,2,2,0
