,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7341,9,6,11,2,3,0,0,1,2,2,0
7342,9,4,9,0,4,4,1,0,2,2,0
7343,11,6,7,0,3,1,1,1,2,2,0
7344,5,4,15,0,8,3,1,1,2,2,0
7345,7,4,11,2,3,0,1,1,2,2,1
7346,8,0,1,4,0,3,1,0,2,2,0
7347,4,4,15,2,1,5,1,0,1,2,0
7348,9,2,11,2,11,0,1,1,3,2,1
7349,5,5,15,2,3,0,1,1,3,2,1
7350,3,0,7,4,0,1,1,1,1,2,0
7351,9,4,11,2,1,0,1,1,2,2,1
7352,5,4,1,2,6,0,1,1,2,2,0
7353,3,4,9,4,4,4,1,0,1,2,0
7354,6,4,1,2,5,0,1,1,2,2,0
7355,6,6,11,2,5,0,0,1,1,2,0
7356,9,2,9,2,10,5,1,0,2,2,0
7357,11,4,12,4,10,3,1,0,2,2,0
7358,4,6,9,4,4,3,1,0,2,2,0
7359,7,6,11,2,5,0,1,1,1,2,0
7360,8,4,15,2,4,0,1,1,2,2,0
7361,6,4,11,4,3,1,1,0,2,2,0
7362,13,4,15,2,1,0,1,1,1,2,0
7363,10,4,9,0,4,4,1,1,2,2,0
7364,12,4,11,6,7,4,1,1,2,2,0
7365,6,4,11,2,1,0,1,1,2,2,0
7366,10,4,6,0,8,3,1,1,2,2,0
7367,5,6,11,0,3,1,1,1,2,2,0
7368,3,0,6,4,0,1,1,0,1,1,0
7369,12,1,9,2,10,5,1,0,2,2,0
7370,4,4,11,4,7,1,1,1,2,2,0
7371,9,4,9,0,4,1,0,1,1,2,0
7372,12,7,12,0,10,4,1,0,1,2,1
7373,9,4,15,2,7,0,1,1,1,2,1
7374,12,4,6,2,5,0,1,1,2,2,0
7375,4,2,4,4,5,1,1,1,1,2,0
7376,8,2,9,2,6,0,1,1,2,2,1
7377,8,4,11,3,3,1,1,1,2,2,0
7378,6,4,11,0,10,1,1,0,2,2,0
7379,6,4,15,2,7,3,1,1,2,2,0
7380,6,6,13,2,5,0,1,1,1,2,1
7381,7,0,15,2,0,0,1,1,2,2,0
7382,5,4,15,5,13,4,0,0,2,2,0
7383,5,4,15,2,12,0,1,1,2,2,1
7384,11,4,11,2,4,0,1,1,3,2,1
7385,7,4,15,2,8,5,1,0,2,2,0
7386,11,4,9,4,12,3,1,1,2,2,0
7387,10,4,9,2,4,0,1,1,2,2,0
7388,9,4,11,2,4,0,1,1,2,2,0
7389,6,2,5,4,6,3,1,1,2,2,0
7390,8,4,11,2,3,0,1,1,2,2,1
7391,9,5,15,0,4,4,1,1,2,2,0
7392,7,4,15,0,1,4,0,0,2,2,0
7393,7,4,9,5,10,1,1,0,2,2,0
7394,8,4,15,2,10,0,1,1,2,2,0
7395,9,4,11,2,14,0,0,1,2,0,1
7396,4,4,2,4,7,1,1,1,1,2,0
7397,4,2,8,4,10,1,1,1,1,2,0
7398,5,4,11,2,4,0,0,1,1,2,1
7399,8,4,11,0,8,1,1,0,1,2,1
7400,7,2,12,4,4,1,1,1,2,2,0
7401,9,4,11,2,3,0,1,1,2,2,0
7402,7,4,8,4,3,3,1,1,2,2,0
7403,4,6,15,0,4,1,0,1,2,2,0
7404,10,4,11,2,4,5,1,0,2,2,1
7405,5,4,11,4,7,3,1,0,2,2,0
7406,14,6,10,6,10,1,1,0,1,2,0
7407,10,6,4,2,5,0,1,1,2,2,1
7408,6,4,1,2,12,0,1,1,2,2,0
7409,4,4,8,4,13,3,0,1,2,2,0
7410,7,4,12,2,4,0,1,1,2,2,1
7411,5,4,11,2,7,0,1,1,2,2,1
7412,7,4,11,0,3,4,1,1,2,2,0
7413,7,4,2,4,8,3,1,0,2,2,0
7414,3,4,12,4,10,1,1,1,1,2,0
7415,6,4,11,4,8,4,1,0,2,2,1
7416,5,6,15,2,3,0,1,1,1,2,0
7417,9,6,11,2,4,0,1,1,2,2,0
7418,8,4,15,2,6,0,1,1,2,2,0
7419,6,4,3,0,8,4,1,0,1,2,0
7420,13,4,7,6,13,1,1,1,1,2,0
7421,6,4,9,4,4,1,1,1,2,2,1
7422,4,6,11,4,4,3,1,1,1,2,0
7423,10,2,9,2,1,0,0,1,2,2,1
7424,6,2,11,2,4,0,1,1,2,2,0
7425,8,4,15,0,3,1,1,1,2,2,0
7426,14,4,8,2,3,0,1,1,1,2,1
7427,8,4,11,0,6,1,1,0,2,2,0
7428,11,4,7,6,4,4,1,0,2,2,0
7429,7,4,15,4,12,3,0,1,0,2,0
7430,12,4,11,2,1,0,1,1,2,2,0
7431,3,4,6,4,14,1,1,1,1,2,0
7432,6,5,9,4,4,2,0,0,2,0,0
7433,6,4,11,4,12,3,1,1,2,2,0
7434,12,6,15,0,5,3,1,1,0,2,0
7435,6,4,11,2,8,0,1,1,3,2,0
7436,7,4,15,0,1,1,1,0,2,2,0
7437,9,4,12,2,10,0,1,1,2,2,0
7438,5,4,8,4,6,1,1,0,1,2,0
7439,9,4,11,2,3,0,1,1,2,2,1
7440,5,4,11,4,8,2,0,0,4,0,0
7441,6,4,15,2,12,0,1,1,2,2,0
7442,6,4,9,0,10,1,1,0,2,2,0
7443,6,4,11,2,14,0,1,1,3,2,1
7444,6,6,6,4,8,1,0,0,3,2,0
7445,5,4,15,5,1,1,1,0,2,2,0
7446,4,4,11,4,12,3,1,1,2,2,1
7447,8,4,9,5,10,4,0,0,2,2,0
7448,10,4,1,2,7,5,1,0,1,2,0
7449,5,6,11,2,14,0,0,1,2,2,0
7450,5,4,12,4,1,4,1,0,1,2,0
7451,4,4,5,4,3,1,1,1,1,2,0
7452,11,5,5,0,8,1,1,1,2,2,0
7453,5,4,9,4,1,3,1,1,3,2,0
7454,8,4,9,0,10,4,0,0,2,0,0
7455,6,6,15,2,10,0,1,1,2,2,0
7456,7,4,11,2,12,5,1,0,3,2,0
7457,8,4,15,5,8,1,1,0,2,2,0
7458,4,4,9,4,1,4,0,0,2,0,0
7459,11,4,1,0,8,1,1,0,2,2,0
7460,9,0,11,2,0,0,1,1,2,2,0
7461,13,4,9,2,10,0,1,1,0,2,0
7462,6,2,15,2,4,0,1,1,2,2,0
7463,5,4,0,2,14,2,0,1,2,2,1
7464,8,4,11,4,4,3,1,1,2,2,0
7465,4,4,15,4,8,2,1,0,2,2,0
7466,8,1,8,2,13,5,1,0,2,2,1
7467,14,7,1,0,1,4,1,0,2,2,1
7468,6,4,11,4,8,3,1,0,2,2,0
7469,10,2,11,2,1,0,1,1,2,2,0
7470,6,4,11,2,14,0,1,1,1,4,0
7471,12,5,9,2,12,5,1,0,2,2,0
7472,5,4,9,4,12,3,1,0,2,2,0
7473,7,4,12,0,10,1,0,1,2,2,0
7474,10,2,15,2,6,0,1,1,2,2,0
7475,7,4,9,4,12,1,1,1,2,2,0
7476,7,4,9,4,4,3,1,0,2,2,0
7477,5,4,9,4,4,1,1,1,2,2,0
7478,8,4,2,0,1,4,1,1,2,2,0
7479,8,4,9,2,8,5,1,0,2,2,0
7480,8,4,15,5,12,4,1,0,2,2,0
7481,7,2,9,2,11,0,1,1,2,2,0
7482,10,5,11,2,4,0,1,1,2,2,0
7483,9,4,11,0,12,3,1,0,2,2,0
7484,9,6,3,2,5,0,1,1,2,2,1
7485,3,4,9,4,4,1,1,1,0,2,0
7486,7,4,9,2,6,0,1,1,0,2,0
7487,10,4,15,2,14,0,0,1,2,2,1
7488,9,4,11,2,4,5,1,0,2,2,1
7489,7,4,1,2,6,0,1,1,2,2,0
7490,5,4,15,4,8,1,1,0,2,2,0
7491,12,4,12,2,10,0,1,1,2,2,1
7492,9,4,11,4,8,3,1,1,2,2,0
7493,4,4,7,4,4,1,1,0,2,2,0
7494,7,4,12,2,3,0,1,1,2,2,0
7495,6,4,8,4,1,4,1,0,2,2,0
7496,11,4,9,2,7,0,1,1,2,2,1
7497,7,4,12,0,4,4,1,1,2,2,0
7498,6,4,11,0,1,1,1,0,2,2,0
7499,9,4,11,2,3,0,1,1,2,2,1
7500,11,6,0,0,14,4,1,0,2,2,0
7501,13,6,10,2,5,0,1,1,0,2,0
7502,3,4,15,4,1,4,1,0,2,2,0
7503,8,4,11,2,8,0,1,1,2,2,1
7504,6,4,2,4,1,3,1,0,2,2,0
7505,9,4,7,2,1,0,1,1,2,2,1
7506,5,4,9,4,12,3,1,0,2,2,0
7507,8,2,9,0,10,3,0,1,2,2,0
7508,6,4,11,2,7,0,0,1,2,2,0
7509,7,6,11,0,3,4,1,1,2,2,0
7510,6,7,11,0,1,4,0,0,2,2,0
7511,4,4,11,2,8,0,1,1,1,2,1
7512,8,4,11,2,4,0,1,1,2,2,1
7513,7,4,11,2,3,0,1,1,2,2,0
7514,4,4,15,4,12,3,1,1,1,2,0
7515,5,4,15,4,8,3,1,0,1,2,0
7516,6,4,15,0,10,1,1,1,2,2,0
7517,8,2,5,2,3,0,1,1,2,2,0
7518,6,4,11,4,3,1,1,1,2,2,0
7519,9,4,5,0,14,1,0,1,2,2,0
7520,11,4,11,2,7,0,1,1,2,2,0
7521,6,4,11,2,1,0,1,1,2,2,0
7522,8,0,0,0,0,1,1,0,2,2,0
7523,10,7,11,2,0,0,1,1,2,2,0
7524,4,4,15,4,1,2,1,0,2,2,0
7525,10,4,15,0,8,4,1,0,2,2,0
7526,5,6,15,4,3,1,1,1,1,2,0
7527,3,4,11,4,4,3,1,1,1,2,0
7528,7,1,15,0,13,1,1,1,2,2,0
7529,5,4,15,2,12,0,0,1,2,2,1
7530,7,7,9,4,11,1,1,1,2,2,0
7531,13,2,14,0,10,4,1,0,2,2,0
7532,8,7,9,4,13,1,1,1,3,2,0
7533,13,6,1,2,8,0,1,1,3,2,0
7534,7,4,2,0,8,1,1,0,2,2,0
7535,12,6,11,2,12,0,1,1,2,2,0
7536,10,4,11,2,8,5,1,0,2,2,0
7537,6,4,11,2,4,0,1,1,1,2,0
7538,6,4,11,2,3,0,1,1,2,2,1
7539,10,4,15,2,6,0,1,1,2,2,0
7540,7,5,11,2,12,0,1,1,2,2,1
7541,8,4,1,2,8,0,1,1,1,2,0
7542,3,5,11,6,12,1,1,1,1,2,0
7543,9,4,9,0,1,4,1,0,2,2,0
7544,3,4,9,4,10,3,1,0,1,2,0
7545,4,4,15,4,8,3,0,0,1,2,0
7546,9,6,11,0,3,1,1,1,4,2,0
7547,9,5,11,2,5,0,1,1,2,2,0
7548,9,4,9,2,4,0,1,1,2,2,0
7549,9,4,11,0,4,3,1,0,1,2,0
7550,10,4,4,2,7,0,1,1,2,2,1
7551,9,4,15,2,5,0,1,1,2,2,0
7552,7,2,15,2,11,0,1,1,2,2,0
7553,9,0,15,2,0,0,1,1,2,2,1
7554,9,4,11,2,7,0,1,1,1,2,0
7555,8,0,15,2,0,0,1,1,2,2,0
7556,7,4,15,2,8,0,1,1,1,2,0
7557,10,4,15,2,4,0,1,1,2,2,0
7558,6,4,12,2,10,0,1,1,2,2,1
7559,9,1,4,2,5,0,1,1,2,2,1
7560,4,4,11,4,14,2,1,1,2,2,0
7561,6,4,9,3,12,2,0,1,2,2,0
7562,5,4,9,4,10,1,1,0,2,2,1
7563,8,4,11,2,8,0,1,1,2,2,1
7564,5,5,11,4,4,4,1,0,2,2,0
7565,9,5,6,0,3,1,1,1,2,2,0
7566,12,4,11,0,12,4,1,0,1,2,0
7567,6,4,11,2,1,5,1,0,3,2,0
7568,5,4,10,4,10,1,1,0,2,2,0
7569,4,2,8,4,11,3,0,1,2,2,0
7570,8,4,11,0,8,4,1,0,2,2,0
7571,6,4,11,2,3,0,0,1,2,2,1
7572,4,4,14,4,10,3,0,1,2,2,0
7573,7,4,1,2,8,5,1,0,2,2,0
7574,12,4,11,2,6,0,1,1,2,2,1
7575,3,6,2,4,8,3,1,0,0,2,0
7576,4,2,11,4,1,3,1,0,1,2,0
7577,12,6,8,6,4,2,1,1,2,2,0
7578,6,4,6,4,8,3,1,0,2,1,0
7579,6,0,9,2,0,0,1,1,2,2,0
7580,8,6,11,0,12,4,1,0,2,2,0
7581,9,4,11,4,1,1,1,1,3,2,0
7582,7,4,15,4,13,4,1,1,2,2,0
7583,9,4,12,2,8,0,1,1,2,2,0
7584,10,6,9,0,4,1,0,1,2,2,0
7585,4,4,11,4,14,1,0,1,2,2,0
7586,4,6,9,4,1,3,1,0,0,2,0
7587,6,4,11,4,1,2,1,0,2,2,0
7588,8,1,15,0,1,4,1,0,2,2,0
7589,6,1,11,0,1,1,1,0,2,2,0
7590,10,4,8,2,3,0,0,1,2,2,1
7591,8,4,11,0,1,4,0,0,2,0,0
7592,5,4,11,2,1,0,0,1,2,2,0
7593,3,4,11,4,4,1,1,0,1,2,0
7594,3,4,11,4,13,2,0,1,1,1,0
7595,7,4,3,2,5,0,0,1,3,3,0
7596,6,4,0,2,8,0,1,1,3,2,1
7597,5,4,9,4,11,1,1,1,2,2,1
7598,7,4,5,2,7,0,1,1,2,2,0
7599,5,0,15,2,0,0,1,1,2,2,1
7600,5,4,15,4,8,1,1,0,2,2,0
7601,4,4,11,4,8,3,1,1,2,2,0
7602,10,4,11,4,7,3,1,1,2,2,0
7603,4,4,11,4,4,3,0,1,2,3,0
7604,5,4,11,0,8,4,1,0,2,2,1
7605,5,2,15,2,10,0,1,1,2,2,1
7606,4,4,15,4,12,3,1,1,1,2,0
7607,9,1,15,4,1,1,1,1,2,2,0
7608,3,2,9,4,8,1,1,1,2,2,0
7609,9,4,11,5,7,4,0,0,3,0,0
7610,7,4,12,2,4,0,1,1,2,2,0
7611,9,7,8,0,1,4,1,0,0,2,0
7612,7,4,11,5,12,1,0,1,2,2,0
7613,4,6,11,4,5,3,1,1,2,2,0
7614,10,5,11,2,3,0,1,1,2,2,1
7615,7,6,9,2,12,0,1,1,2,2,0
7616,4,4,8,4,13,3,1,1,0,2,0
7617,6,0,15,2,0,0,1,1,2,2,1
7618,9,4,11,0,13,4,1,1,2,2,0
7619,7,4,4,4,12,1,1,1,2,2,0
7620,7,2,11,2,1,5,1,0,2,2,0
7621,10,6,12,4,10,3,1,1,2,2,0
7622,9,4,2,2,12,0,0,1,2,2,0
7623,5,0,1,2,0,0,1,1,2,2,1
7624,3,7,11,2,1,5,1,0,2,2,0
7625,9,4,11,4,7,3,1,1,2,2,0
7626,6,5,1,2,12,0,1,1,2,2,0
7627,9,4,11,2,3,0,1,1,2,2,0
7628,6,4,11,2,4,5,1,0,1,2,1
7629,5,4,11,4,3,3,0,1,2,2,0
7630,7,4,11,0,8,1,1,0,2,2,0
7631,7,6,9,2,12,3,1,1,2,2,0
7632,3,4,11,4,1,3,1,0,0,2,0
7633,4,4,11,4,12,1,1,0,2,2,0
7634,11,1,11,2,1,0,1,1,2,2,0
7635,7,4,15,2,6,0,1,1,2,2,1
7636,5,4,7,2,13,0,1,1,2,2,0
7637,6,4,15,4,8,3,0,1,1,0,0
7638,17,4,15,2,7,0,1,1,1,2,1
7639,8,4,11,2,3,0,1,1,2,2,0
7640,7,5,11,2,12,0,1,1,2,2,0
7641,15,4,11,2,3,0,1,1,1,2,0
7642,6,4,15,2,3,0,1,1,2,2,0
7643,4,4,9,4,3,3,1,1,0,2,0
7644,12,8,15,0,13,1,1,0,2,2,0
7645,8,4,2,2,14,0,1,1,2,2,1
7646,4,4,4,4,5,3,1,1,2,2,0
7647,12,4,11,0,6,1,1,1,2,2,0
7648,4,4,1,4,14,1,1,1,2,0,0
7649,7,4,9,4,12,2,1,1,2,2,0
7650,7,4,11,0,3,4,1,1,2,2,0
7651,6,2,11,0,8,4,1,0,1,2,0
7652,4,2,9,4,10,3,1,1,3,2,0
7653,9,0,5,2,0,0,1,1,2,2,1
7654,8,4,11,2,5,0,1,1,2,2,0
7655,8,4,12,4,1,1,1,0,2,2,0
7656,4,7,14,4,10,3,1,0,2,2,0
7657,6,4,11,2,4,0,1,1,1,2,0
7658,13,2,9,0,10,1,1,0,0,2,0
7659,10,4,9,4,1,4,1,0,0,2,0
7660,6,4,15,0,12,1,1,0,2,2,0
7661,4,5,11,4,12,3,1,0,1,2,0
7662,5,4,15,4,10,1,1,0,2,2,0
7663,8,0,9,4,0,3,0,0,2,2,0
7664,4,4,11,4,14,4,1,0,1,1,0
7665,7,0,9,2,0,5,1,0,2,2,1
7666,5,4,0,2,8,0,1,1,2,2,0
7667,4,0,11,4,0,3,1,0,2,2,0
7668,4,4,11,4,3,2,1,1,1,2,0
7669,5,4,11,4,3,3,1,1,2,2,0
7670,6,4,11,2,1,0,1,1,2,2,1
7671,4,6,11,4,5,1,1,1,2,2,0
7672,9,4,11,2,6,0,1,1,1,2,1
7673,7,4,11,0,3,1,1,1,3,2,0
7674,7,4,11,4,1,3,1,0,2,2,0
7675,8,4,1,2,8,0,1,1,2,2,1
7676,7,4,7,0,4,2,1,0,1,2,0
7677,4,4,11,4,12,1,1,1,2,2,0
7678,11,4,9,6,12,2,0,1,2,2,0
7679,8,4,11,2,7,0,1,1,2,2,0
7680,6,4,15,4,1,1,1,0,2,2,0
7681,9,6,1,2,12,0,0,1,0,0,0
7682,7,4,11,4,14,1,1,1,2,2,0
7683,5,6,15,4,4,3,1,1,2,2,0
7684,8,4,9,4,12,3,1,1,2,2,0
7685,4,4,12,4,10,3,1,0,1,2,0
7686,5,4,9,4,7,3,1,0,2,2,0
7687,4,4,15,4,10,3,1,0,1,2,0
7688,9,4,11,4,12,3,1,1,1,2,0
7689,8,6,0,2,3,0,1,1,2,2,0
7690,11,5,15,2,12,0,1,1,2,2,1
7691,6,4,15,4,1,4,1,0,2,2,0
7692,11,6,11,2,12,0,1,1,2,2,0
7693,6,4,9,2,12,0,1,1,2,2,0
7694,5,4,15,4,1,3,1,0,2,2,0
7695,5,4,11,0,10,1,1,0,2,2,0
7696,6,4,0,2,6,0,1,1,2,2,1
7697,8,4,11,2,3,0,1,1,3,2,0
7698,7,4,15,4,1,1,1,0,2,2,0
7699,6,4,11,2,7,0,1,1,2,1,0
7700,7,4,9,2,1,5,0,0,2,2,0
7701,7,4,11,4,8,1,0,1,3,0,0
7702,10,6,11,2,3,0,1,1,2,2,1
7703,6,2,9,4,4,3,1,0,2,2,0
7704,4,4,1,4,8,1,1,1,1,2,0
7705,10,4,12,2,10,0,1,1,2,2,0
7706,9,4,5,2,3,0,1,1,2,2,0
7707,6,4,11,4,3,1,0,1,2,2,1
7708,9,4,14,6,10,1,1,0,2,2,0
7709,5,4,10,4,13,1,1,1,1,2,0
7710,9,4,11,2,5,0,1,1,2,2,0
7711,7,4,8,2,10,5,1,0,2,2,1
7712,6,1,9,2,10,0,1,1,2,2,0
7713,12,4,11,2,3,0,1,1,2,2,0
7714,3,4,11,4,8,3,1,0,1,2,0
7715,11,4,9,2,10,0,1,1,2,2,1
7716,9,4,11,3,7,4,0,0,2,2,0
7717,8,4,15,2,12,5,1,0,2,2,1
7718,6,4,2,2,8,2,1,0,3,2,0
7719,8,4,10,2,10,0,0,1,2,2,0
7720,6,4,15,2,3,0,1,1,2,2,0
7721,12,4,15,2,3,0,1,1,1,2,0
7722,7,4,6,2,6,0,1,1,1,2,1
7723,11,4,11,6,7,1,1,1,2,2,0
7724,4,4,14,4,10,3,1,0,1,2,0
7725,8,4,9,2,10,0,1,1,2,2,0
7726,4,5,9,4,4,1,1,0,0,2,0
7727,5,4,8,4,13,3,0,1,2,2,0
7728,4,4,15,4,13,3,1,1,2,2,0
7729,4,4,11,4,4,4,1,0,2,2,0
7730,7,2,15,2,11,0,0,1,2,2,0
7731,4,4,7,5,1,4,1,0,1,2,0
7732,5,0,7,2,0,0,1,1,3,2,1
7733,4,4,12,0,10,1,1,1,2,2,0
7734,11,4,9,2,14,0,1,1,2,1,0
7735,5,2,2,4,11,1,0,1,2,0,0
7736,3,0,11,4,0,1,1,0,1,2,0
7737,4,4,8,4,8,1,1,1,2,2,0
7738,11,4,9,0,12,4,1,1,2,2,0
7739,6,5,8,2,4,0,1,1,2,2,0
7740,10,4,15,0,3,3,1,0,2,2,0
7741,5,6,12,4,4,3,1,1,2,2,0
7742,3,4,11,4,1,4,1,0,0,2,0
7743,7,4,11,2,7,0,1,1,2,2,1
7744,8,5,11,2,7,0,1,1,2,2,0
7745,5,4,11,4,12,3,1,0,2,2,0
7746,9,1,15,2,4,0,1,1,1,2,0
7747,4,4,0,2,3,0,1,1,1,2,0
7748,8,7,12,0,10,4,1,0,2,2,0
7749,7,4,8,4,10,1,1,1,1,2,0
7750,7,4,8,2,11,0,1,1,2,2,0
7751,4,4,7,4,13,1,0,0,1,2,0
7752,8,0,15,4,0,2,0,1,1,0,0
7753,7,4,4,4,7,4,0,0,2,2,0
7754,7,4,9,0,4,1,1,0,2,2,0
7755,5,4,9,4,10,3,1,0,2,2,0
7756,10,4,11,5,1,4,0,0,2,2,0
7757,9,4,8,4,9,4,1,0,2,2,0
7758,6,4,9,2,10,0,1,1,2,2,1
7759,9,4,11,2,1,0,1,1,2,2,0
7760,4,4,15,4,12,3,1,1,2,2,0
7761,7,4,9,2,10,0,1,1,2,2,0
7762,6,6,15,2,4,0,1,1,2,1,1
7763,8,4,6,4,1,1,1,1,2,2,0
7764,12,4,9,2,1,5,1,0,2,2,1
7765,8,6,11,4,14,3,1,1,1,2,0
7766,3,4,11,4,3,1,0,1,1,2,0
7767,10,4,11,2,14,0,1,1,2,2,1
7768,16,4,15,6,7,1,1,1,2,2,0
7769,4,0,1,4,0,3,1,0,2,2,0
7770,7,6,15,2,4,0,1,1,2,2,1
7771,3,1,12,4,10,1,0,1,1,2,0
7772,9,4,15,2,10,0,1,1,2,2,0
7773,9,0,0,0,0,1,1,1,3,2,0
7774,13,4,15,2,13,0,1,1,0,2,1
7775,7,4,11,2,5,0,1,1,3,2,0
7776,7,4,11,2,3,0,1,1,2,2,1
7777,3,4,11,4,8,1,0,1,0,2,1
7778,7,1,9,4,4,3,1,0,2,2,0
7779,4,4,11,4,14,3,1,1,2,2,0
7780,13,4,8,2,13,0,1,1,1,2,1
7781,9,4,12,2,10,0,1,1,2,2,1
7782,7,7,15,4,1,3,0,1,2,2,1
7783,13,5,11,2,4,0,1,1,1,2,1
7784,4,4,15,4,7,3,1,0,2,1,0
7785,6,4,11,4,8,1,1,0,3,2,0
7786,9,4,9,2,12,0,1,1,0,2,1
7787,6,4,9,4,4,3,1,1,2,2,0
7788,8,4,15,2,12,0,1,1,2,2,0
7789,4,4,5,4,3,2,1,1,2,2,0
7790,6,4,12,5,10,3,1,0,2,2,0
7791,5,2,9,4,4,3,1,1,2,2,0
7792,13,4,12,6,10,3,1,0,2,2,0
7793,13,4,15,6,8,4,1,0,2,2,0
7794,6,4,11,2,3,0,1,1,2,1,1
7795,9,4,15,2,3,0,1,1,2,2,0
7796,10,0,6,4,0,1,1,1,1,2,0
7797,5,4,11,0,8,1,1,1,2,2,0
7798,11,4,11,2,3,0,1,1,2,2,1
7799,5,7,15,4,10,1,1,0,2,2,0
7800,8,4,8,0,5,1,1,1,2,2,0
7801,9,2,15,2,4,0,1,1,2,2,1
7802,14,4,11,0,6,1,1,1,0,2,0
7803,8,4,11,0,12,1,1,0,2,2,1
7804,9,4,0,2,6,0,1,1,1,2,0
7805,8,5,0,0,5,1,0,1,2,2,0
7806,6,2,13,2,8,0,0,1,1,4,1
7807,7,4,6,2,7,0,1,1,2,2,0
7808,11,4,11,2,3,0,1,1,2,2,0
7809,8,4,0,2,14,0,1,1,2,2,1
7810,5,4,11,4,12,1,1,1,2,2,0
7811,6,4,11,0,1,1,1,1,2,2,1
7812,7,4,15,4,1,1,1,0,1,2,0
7813,3,4,11,4,14,1,1,0,1,1,0
7814,9,0,15,2,0,0,1,1,2,2,1
7815,5,4,11,2,6,0,1,1,2,2,0
7816,5,6,11,5,8,4,1,0,2,2,0
7817,4,2,9,2,10,0,1,1,2,2,0
7818,12,4,15,0,12,4,1,0,0,2,0
7819,5,6,11,4,7,1,1,1,2,2,0
7820,6,4,15,2,1,0,1,1,2,2,1
7821,4,7,15,4,1,1,0,1,2,2,0
7822,8,4,12,2,10,0,1,1,2,2,0
7823,3,4,10,4,4,1,1,1,2,2,1
7824,7,4,11,2,8,0,1,1,2,2,0
7825,5,2,9,0,10,1,1,1,2,2,0
7826,4,4,11,4,1,3,1,0,3,2,0
7827,7,4,15,0,6,1,1,0,1,2,0
7828,5,2,15,2,10,0,0,1,3,2,0
7829,10,1,14,0,10,1,1,0,2,2,0
7830,10,4,15,2,5,0,1,1,2,2,1
7831,13,4,8,6,8,1,1,0,1,2,0
7832,4,7,9,4,10,3,1,1,2,2,0
7833,13,4,1,0,8,1,1,0,2,2,0
7834,4,5,11,4,10,3,1,1,3,2,0
7835,13,4,11,4,8,3,1,1,1,2,0
7836,8,4,9,0,10,4,1,1,0,2,0
7837,4,7,14,2,10,0,1,1,2,2,0
7838,13,4,9,6,12,4,1,0,2,2,0
7839,9,7,5,0,1,4,1,0,2,2,0
7840,3,4,15,4,1,1,1,0,0,2,0
7841,4,4,11,4,7,1,1,0,1,2,0
7842,4,6,0,4,4,3,1,1,2,2,0
7843,9,4,11,2,14,0,1,1,2,2,1
7844,9,7,9,2,10,0,1,1,2,2,0
7845,8,4,9,2,1,5,1,0,2,2,0
7846,8,4,12,2,7,0,1,1,4,2,0
7847,10,4,12,0,12,1,0,0,2,0,0
7848,12,5,9,2,4,0,1,1,1,2,0
7849,11,4,15,6,1,5,0,0,2,2,0
7850,4,4,9,4,12,3,1,0,2,2,0
7851,8,4,11,4,1,3,1,0,2,2,0
7852,6,6,11,4,3,1,1,1,2,2,0
7853,14,4,11,6,4,1,0,0,2,2,0
7854,8,4,8,2,4,0,1,1,2,1,1
7855,8,4,15,2,8,5,1,0,2,2,1
7856,5,0,1,2,0,5,1,0,2,2,1
7857,13,4,9,6,4,4,1,0,2,2,0
7858,8,4,7,2,1,0,1,1,2,3,1
7859,5,4,8,2,3,0,1,1,2,2,1
7860,5,4,15,4,8,1,1,1,2,2,0
7861,6,4,15,0,1,1,1,0,1,2,1
7862,5,6,15,4,12,1,0,1,2,2,0
7863,11,4,11,6,12,1,1,0,2,2,0
7864,10,2,15,0,8,1,0,0,2,2,0
7865,6,4,11,2,7,0,1,1,2,2,0
7866,4,5,11,2,3,0,1,1,1,2,1
7867,8,4,8,2,14,0,0,1,2,2,1
7868,12,2,12,2,10,5,0,0,1,2,1
7869,5,6,14,2,10,5,1,0,0,2,0
7870,4,4,15,4,4,1,1,1,1,2,0
7871,18,4,9,4,10,3,1,1,2,2,0
7872,5,4,11,2,8,5,1,0,2,2,0
7873,10,4,15,2,8,0,1,1,2,2,1
7874,8,4,11,2,6,0,1,1,3,2,1
7875,3,4,15,4,3,1,1,1,1,2,0
7876,8,4,11,5,12,3,1,1,2,2,0
7877,6,4,9,2,10,0,1,1,3,2,0
7878,8,4,15,0,13,4,0,0,2,2,0
7879,3,5,9,4,10,3,1,0,1,2,0
7880,11,4,11,0,10,3,0,0,2,2,0
7881,4,4,12,4,10,1,1,1,1,2,0
7882,10,5,15,2,8,0,1,1,2,2,0
7883,4,4,9,4,4,1,1,0,2,2,1
7884,12,4,15,0,12,1,1,1,2,2,0
7885,5,4,11,2,3,0,1,1,2,2,0
7886,10,4,11,2,12,5,1,0,2,2,0
7887,10,1,15,2,13,0,1,1,2,2,0
7888,5,4,8,4,12,1,1,0,2,2,1
7889,11,5,11,2,3,2,1,1,2,2,0
7890,14,4,9,5,12,4,1,0,1,2,0
7891,11,4,11,2,8,0,1,1,2,2,0
7892,14,4,12,2,10,0,1,1,2,2,0
7893,8,0,15,0,0,4,0,0,3,2,0
7894,5,2,15,4,3,3,1,1,2,2,0
7895,5,4,9,4,12,3,1,1,2,2,0
7896,6,4,5,0,5,1,1,1,2,2,0
7897,9,4,7,0,8,4,1,0,3,2,0
7898,10,4,9,6,10,4,1,0,2,2,0
