,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9401,11,4,9,0,12,1,1,0,0,2,0
9402,8,4,15,2,10,0,1,1,2,2,1
9403,8,7,15,0,4,4,1,0,2,2,0
9404,11,4,11,6,12,1,1,0,2,2,0
9405,14,4,11,2,3,0,1,1,1,2,1
9406,11,4,15,0,1,4,0,0,2,2,1
9407,7,6,9,2,10,0,1,1,3,2,0
9408,4,4,15,4,10,4,1,1,2,2,0
9409,4,4,15,4,4,1,1,1,2,2,0
9410,7,4,12,4,10,3,1,0,2,2,0
9411,10,4,8,2,4,0,1,1,2,2,0
9412,9,0,15,4,0,3,1,1,2,2,0
9413,6,4,9,2,13,0,1,1,3,2,0
9414,7,7,11,0,8,1,0,1,2,2,0
9415,7,4,11,2,3,0,1,1,2,2,0
9416,7,5,11,2,3,0,1,1,2,2,0
9417,5,4,11,4,7,1,1,1,2,1,0
9418,11,4,11,2,3,0,1,1,2,2,0
9419,10,5,0,0,5,4,0,1,1,2,1
9420,12,4,15,5,8,1,1,0,2,2,0
9421,5,4,9,4,12,3,1,0,2,2,0
9422,18,4,9,0,8,4,1,0,2,2,0
9423,6,4,11,4,11,3,1,0,2,2,0
9424,16,7,9,4,10,1,0,0,1,2,0
9425,10,4,5,0,8,1,0,0,2,2,0
9426,5,4,9,2,8,0,1,1,2,2,1
9427,10,4,9,2,6,0,1,1,2,2,0
9428,7,0,5,3,0,4,0,0,2,2,0
9429,8,4,11,4,1,1,1,1,2,2,0
9430,7,4,13,2,3,0,1,1,3,2,0
9431,3,4,12,4,4,1,1,0,2,2,0
9432,8,4,11,2,13,0,1,1,2,2,1
9433,8,4,11,2,3,0,1,1,2,2,1
9434,6,4,15,2,8,5,1,0,2,2,1
9435,11,4,15,2,12,5,0,0,2,2,1
9436,9,6,15,0,5,1,1,1,2,2,0
9437,7,4,11,4,6,3,0,0,2,2,0
9438,6,1,11,4,11,3,1,1,2,2,0
9439,4,4,12,4,8,1,1,0,2,2,0
9440,9,2,9,0,10,4,1,0,2,2,1
9441,3,4,9,4,12,3,1,1,2,2,0
9442,4,4,5,2,7,0,1,1,2,2,0
9443,11,4,9,2,4,0,1,1,2,2,1
9444,10,2,12,2,10,0,1,1,1,2,1
9445,4,4,11,4,12,3,1,1,1,2,0
9446,3,4,7,4,8,3,0,0,1,2,0
9447,5,4,7,2,5,0,1,1,2,2,0
9448,7,5,1,2,12,0,1,1,1,3,1
9449,4,4,8,4,6,3,1,1,2,2,0
9450,4,5,9,4,4,3,0,0,2,2,0
9451,8,4,15,2,3,0,1,1,2,2,1
9452,10,6,9,2,4,0,1,1,2,1,0
9453,11,4,11,2,1,5,1,0,3,2,0
9454,8,4,15,6,8,1,1,1,4,2,0
9455,9,4,15,2,1,0,0,1,3,2,1
9456,9,0,15,0,0,4,1,0,2,2,0
9457,6,6,15,4,3,1,1,0,2,2,1
9458,4,5,12,2,10,0,1,1,1,2,0
9459,6,4,11,2,3,0,1,1,1,2,0
9460,8,4,11,2,4,0,1,1,2,2,1
9461,9,7,15,2,11,0,0,1,2,2,0
9462,5,4,15,4,12,3,1,1,2,2,0
9463,5,4,11,4,8,1,1,0,1,2,0
9464,7,4,4,2,3,0,1,1,2,2,0
9465,9,4,9,0,10,1,1,1,2,2,0
9466,3,4,12,4,4,2,1,1,1,2,0
9467,10,4,11,2,8,0,1,1,2,2,0
9468,5,6,11,2,3,0,1,1,0,2,0
9469,6,4,9,4,12,1,1,0,2,2,0
9470,4,4,15,2,12,0,1,1,1,2,0
9471,7,4,0,2,3,0,1,1,2,2,0
9472,4,2,11,4,1,4,0,0,2,2,0
9473,6,4,12,5,10,1,1,0,2,2,0
9474,7,4,11,4,1,3,0,0,2,2,0
9475,4,6,15,2,4,5,1,0,2,2,0
9476,10,6,15,0,12,1,1,0,2,2,0
9477,10,4,11,2,4,0,1,1,1,2,1
9478,7,7,9,4,8,3,1,0,2,2,0
9479,12,7,7,6,1,1,1,0,2,2,0
9480,7,4,11,2,7,3,1,1,1,2,0
9481,4,2,15,4,4,3,1,1,1,2,0
9482,6,4,11,4,14,2,1,1,0,2,0
9483,9,4,9,4,12,1,0,1,2,2,0
9484,12,4,12,2,6,0,1,1,1,2,0
9485,10,4,8,2,3,0,1,1,3,2,0
9486,10,4,12,2,1,0,1,1,2,2,0
9487,13,2,11,2,14,0,1,1,0,2,1
9488,9,4,11,2,3,0,1,1,1,2,1
9489,10,4,7,2,5,0,1,1,2,2,1
9490,7,6,15,0,8,4,1,1,1,2,0
9491,6,4,15,3,12,4,1,0,2,2,0
9492,7,4,11,2,3,0,1,1,2,2,1
9493,3,2,11,4,8,3,1,0,1,2,0
9494,6,4,8,4,13,4,1,0,2,2,0
9495,5,4,7,2,1,0,1,1,2,2,1
9496,7,4,9,4,4,3,1,1,2,2,0
9497,7,4,7,2,3,0,1,1,2,2,0
9498,4,6,4,2,11,5,1,0,1,2,0
9499,7,7,12,0,10,1,1,0,0,2,0
9500,4,4,11,4,14,3,1,0,1,2,0
9501,4,4,11,4,3,3,1,1,2,2,0
9502,3,0,11,4,0,3,0,0,2,2,0
9503,7,5,12,4,12,1,1,1,2,2,0
9504,5,4,11,5,3,1,1,1,2,2,1
9505,4,4,15,4,12,3,0,0,1,2,0
9506,7,4,11,0,1,4,1,0,2,2,0
9507,10,4,15,2,7,0,1,1,2,2,1
9508,8,4,15,2,3,0,1,1,2,2,0
9509,9,4,11,0,8,4,1,0,2,1,0
9510,4,4,2,4,12,1,0,1,1,2,0
9511,9,4,9,0,12,4,1,0,2,2,0
9512,8,4,15,2,14,0,1,1,0,2,0
9513,4,4,1,4,3,1,1,0,2,2,0
9514,4,4,8,4,7,3,1,0,1,2,0
9515,4,4,9,4,12,3,1,1,2,2,0
9516,11,4,15,0,14,1,1,1,2,2,0
9517,5,7,9,4,10,3,1,1,2,2,0
9518,6,4,15,2,14,0,1,1,1,2,0
9519,12,4,11,2,1,0,1,1,2,2,1
9520,8,4,12,3,10,4,1,0,2,2,0
9521,5,4,9,4,7,3,1,0,2,2,0
9522,3,4,11,4,8,1,1,0,1,2,0
9523,8,0,0,0,0,1,0,1,1,0,0
9524,3,4,7,4,1,2,1,0,2,2,0
9525,6,4,11,2,4,0,1,1,2,2,1
9526,3,4,9,4,12,3,1,1,2,2,0
9527,11,4,1,2,8,5,1,0,1,2,0
9528,5,4,9,2,12,0,1,1,2,2,1
9529,9,4,12,0,4,4,1,0,2,2,0
9530,4,4,15,4,8,3,1,0,3,2,0
9531,8,4,8,2,4,0,0,1,2,0,1
9532,11,4,15,4,1,3,1,0,2,2,0
9533,4,4,9,4,12,1,1,0,1,2,0
9534,8,4,2,4,1,3,1,0,2,2,0
9535,8,4,15,5,8,4,0,0,2,2,0
9536,9,4,15,5,4,1,1,0,3,2,0
9537,4,4,8,4,8,3,1,0,2,2,0
9538,6,4,12,2,4,0,1,1,2,2,1
9539,3,1,15,4,4,3,0,0,1,2,0
9540,4,4,15,4,1,1,0,1,2,2,0
9541,5,4,15,2,8,5,0,0,2,2,0
9542,8,4,9,2,14,0,0,1,1,2,0
9543,4,4,5,2,8,0,1,1,2,2,1
9544,8,6,7,2,4,0,1,1,4,2,0
9545,6,4,5,4,12,4,1,1,2,2,0
9546,6,6,15,4,3,4,1,1,3,2,0
9547,5,8,15,0,6,1,1,1,2,2,0
9548,12,0,11,2,0,0,1,1,2,2,0
9549,6,4,11,2,1,0,1,1,2,2,1
9550,5,4,9,2,10,0,1,1,1,2,0
9551,7,4,15,0,12,1,0,1,2,2,1
9552,7,4,11,4,7,1,1,0,2,2,0
9553,4,2,11,4,1,3,1,0,2,2,0
9554,6,2,11,0,1,1,0,0,2,2,0
9555,6,6,9,2,4,0,1,1,2,2,0
9556,5,4,11,4,3,1,1,1,2,2,0
9557,3,4,11,4,6,3,1,0,1,2,0
9558,13,4,11,2,3,0,0,1,1,2,0
9559,5,4,15,4,12,3,1,0,2,2,0
9560,8,4,11,2,7,0,1,1,2,2,0
9561,8,1,9,0,4,4,1,0,1,2,0
9562,3,4,9,4,12,2,1,1,2,2,0
9563,11,4,11,2,7,0,1,1,2,2,0
9564,9,2,9,0,10,3,0,0,2,2,0
9565,4,1,4,2,14,0,1,1,2,2,0
9566,4,4,12,4,10,1,1,1,2,2,1
9567,5,2,15,5,3,1,0,0,2,2,0
9568,10,4,15,0,7,1,1,0,2,2,0
9569,7,6,7,4,3,1,0,1,2,2,0
9570,8,4,8,2,5,0,1,1,2,2,0
9571,7,4,11,0,7,1,1,0,2,2,0
9572,8,4,9,0,1,1,1,1,1,2,0
9573,11,2,15,2,0,0,1,1,3,2,0
9574,4,2,4,4,11,3,1,0,1,2,0
9575,9,4,9,2,4,0,1,1,2,2,0
9576,14,4,11,0,14,1,1,1,2,2,0
9577,7,2,15,4,13,3,1,1,3,2,0
9578,9,4,11,2,12,0,1,1,2,2,0
9579,6,4,15,2,8,0,1,1,2,2,0
9580,5,4,2,4,12,1,0,1,2,2,0
9581,8,4,9,0,1,1,1,0,1,2,0
9582,8,4,7,6,1,1,1,0,2,2,0
9583,10,7,15,2,1,0,1,1,2,2,0
9584,5,4,9,2,3,0,0,1,2,2,0
9585,9,4,15,2,1,2,0,0,2,2,0
9586,6,4,6,4,7,3,0,1,1,2,0
9587,5,4,0,4,8,3,1,0,2,2,0
9588,13,4,15,0,14,4,0,1,1,0,0
9589,4,4,11,2,5,0,1,1,2,2,1
9590,7,6,1,2,3,0,1,1,3,2,0
9591,14,4,15,6,4,2,0,1,0,2,0
9592,9,4,11,2,1,0,1,1,2,2,0
9593,6,2,11,5,1,4,1,0,3,2,0
9594,6,4,8,4,3,1,1,1,3,2,1
9595,9,0,15,0,0,4,1,0,2,2,0
9596,7,7,14,2,10,0,1,1,4,2,1
9597,11,4,8,2,13,0,1,1,2,2,0
9598,8,4,11,0,8,4,1,0,2,2,0
9599,7,4,11,0,12,4,1,1,2,2,0
9600,8,6,11,0,4,4,1,0,3,2,0
9601,8,4,15,4,8,3,1,1,4,2,0
9602,10,4,15,0,1,4,0,0,3,2,0
9603,3,4,1,2,6,0,1,1,2,2,0
9604,8,6,1,2,8,0,1,1,2,2,0
9605,5,4,10,4,4,3,0,0,2,2,0
9606,6,4,8,4,3,1,0,1,1,2,0
9607,11,4,11,0,3,4,1,1,2,2,0
9608,4,0,15,4,0,3,1,0,1,2,0
9609,7,4,5,2,3,0,1,1,3,2,0
9610,14,1,9,2,10,0,1,1,0,2,0
9611,7,4,11,2,14,0,1,1,2,2,0
9612,7,2,5,4,5,3,1,1,1,2,0
9613,6,4,15,0,8,4,1,0,2,2,0
9614,12,4,9,2,3,0,1,1,2,2,1
9615,7,4,15,5,8,2,0,1,2,2,0
9616,6,7,11,4,10,3,0,1,2,2,0
9617,8,4,15,2,6,0,1,1,2,2,0
9618,7,2,11,4,1,1,1,0,2,1,0
9619,7,4,11,6,7,1,1,1,2,2,0
9620,13,2,11,0,3,1,1,1,0,2,0
9621,6,4,9,2,12,0,0,1,2,2,0
9622,8,4,9,2,4,0,1,1,2,2,0
9623,12,4,15,0,3,1,1,1,2,2,1
9624,7,4,15,0,13,4,1,0,2,2,0
9625,7,1,12,2,4,0,1,1,2,2,1
9626,10,4,11,2,12,0,1,1,2,2,0
9627,6,5,0,0,12,4,1,0,2,2,0
9628,4,4,15,4,1,1,1,0,2,2,0
9629,8,4,11,2,6,0,1,1,2,2,0
9630,4,4,9,4,4,3,1,1,2,2,0
9631,9,4,14,2,6,0,1,1,3,2,1
9632,10,6,14,2,10,0,1,1,2,2,0
9633,15,4,15,2,1,0,1,1,0,2,0
9634,9,4,9,2,4,0,1,1,2,2,0
9635,3,4,15,4,14,3,1,1,1,2,0
9636,8,4,9,4,10,1,1,1,2,2,0
9637,7,4,11,0,14,1,1,1,2,2,0
9638,18,4,11,4,6,3,1,1,2,2,0
9639,9,2,15,2,11,0,1,1,2,2,0
9640,6,4,15,4,6,3,1,1,2,2,0
9641,8,4,12,2,8,0,1,1,2,2,0
9642,3,7,12,4,10,3,1,1,1,2,0
9643,9,4,9,2,3,0,1,1,2,2,0
9644,9,4,0,2,14,0,1,1,2,2,0
9645,11,4,8,6,5,1,1,1,2,2,1
9646,9,4,15,0,1,4,1,0,1,2,0
9647,3,4,15,4,3,3,1,1,1,2,0
9648,7,4,11,4,4,1,1,1,0,2,0
9649,9,7,9,4,11,1,1,1,2,2,0
9650,3,4,9,4,6,1,0,0,0,2,0
9651,5,4,15,0,1,4,0,0,2,2,0
9652,9,5,12,0,4,1,1,1,2,2,0
9653,16,4,11,2,3,0,1,1,0,2,0
9654,8,4,11,4,8,1,1,0,2,2,0
9655,5,2,9,2,11,0,1,1,2,2,0
9656,9,4,9,4,10,1,1,1,3,2,0
9657,8,4,11,4,8,1,1,0,2,2,0
9658,4,5,15,4,4,3,1,1,2,2,0
9659,6,4,0,4,8,1,1,1,2,2,1
9660,12,4,4,4,8,4,1,0,1,2,0
9661,8,4,15,2,3,0,1,1,1,2,1
9662,11,4,11,2,4,5,0,0,1,2,1
9663,5,4,3,4,6,3,1,1,2,2,0
9664,4,4,11,4,4,4,0,0,2,4,0
9665,6,4,11,2,6,0,1,1,2,2,1
9666,9,4,11,0,13,1,0,1,2,0,0
9667,8,4,1,2,14,0,1,1,2,2,1
9668,9,5,0,0,14,1,0,1,1,2,0
9669,11,6,8,2,3,0,1,1,2,2,1
9670,7,4,11,2,1,5,1,0,2,2,0
9671,3,4,15,4,8,1,1,0,0,2,0
9672,9,4,9,2,10,0,1,1,1,4,0
9673,9,4,11,4,12,3,1,0,2,2,0
9674,9,4,11,2,7,0,1,1,2,2,1
9675,11,4,9,6,10,1,1,1,4,2,0
9676,8,4,11,2,6,0,1,1,2,2,0
9677,7,1,2,2,1,0,1,1,2,2,1
9678,12,4,11,2,7,0,1,1,2,2,0
9679,4,4,11,2,8,0,1,1,1,2,0
9680,9,4,2,2,12,0,1,1,2,2,0
9681,3,4,15,2,3,0,1,1,0,2,0
9682,8,4,15,2,8,5,1,0,2,4,0
9683,9,4,5,2,3,0,1,1,2,2,1
9684,4,6,4,4,10,3,1,1,2,2,0
9685,13,2,9,2,4,0,1,1,1,0,1
9686,8,4,15,2,1,0,1,1,2,2,0
9687,8,4,11,2,7,0,0,1,1,2,0
9688,10,0,6,6,0,1,1,0,2,2,0
9689,10,4,15,0,4,1,1,1,2,2,0
9690,7,4,8,0,13,4,1,0,2,2,1
9691,6,4,7,2,13,0,1,1,2,2,1
9692,5,4,5,2,8,0,1,1,1,2,1
9693,9,4,9,2,4,0,1,1,2,2,0
9694,9,4,15,2,4,0,1,1,2,2,0
9695,6,4,1,2,1,0,1,1,2,2,1
9696,8,6,9,2,4,0,0,1,2,2,0
9697,11,4,11,5,4,3,1,0,2,2,0
9698,9,2,15,2,10,0,1,1,2,2,1
9699,5,1,11,4,3,3,1,1,2,2,0
9700,8,4,9,2,12,0,1,1,2,2,1
9701,5,4,11,2,8,0,1,1,2,4,1
9702,5,4,9,0,12,4,0,1,2,2,0
9703,9,7,11,0,1,4,1,0,2,2,0
9704,7,6,10,2,10,0,1,1,2,2,1
9705,10,6,9,2,4,0,1,1,2,2,0
9706,6,7,15,3,4,3,1,0,0,2,0
9707,13,4,9,2,6,0,1,1,0,2,0
9708,5,6,11,4,4,4,1,0,2,2,0
9709,5,6,11,2,3,0,1,1,3,2,0
9710,4,4,15,4,4,1,1,1,3,2,0
9711,11,4,12,4,4,3,1,1,0,2,0
9712,10,4,15,4,1,3,0,1,2,2,0
9713,7,6,8,4,14,3,1,1,2,2,0
9714,6,4,2,5,8,4,0,0,2,2,0
9715,14,7,5,0,11,4,1,1,2,2,0
9716,9,6,15,6,3,4,1,1,2,2,0
9717,4,4,15,2,12,0,1,1,0,2,1
9718,3,4,9,4,4,1,1,1,0,2,0
9719,8,4,15,2,13,0,1,1,2,2,1
9720,7,1,11,0,1,4,0,0,2,2,0
9721,9,4,6,2,3,0,1,1,4,2,1
9722,5,4,9,4,12,1,1,0,2,2,0
9723,8,0,15,5,0,4,1,0,2,2,0
9724,7,4,9,2,1,5,1,0,1,2,0
9725,4,4,7,4,10,3,1,0,2,2,0
9726,4,4,5,4,1,3,1,0,2,2,0
9727,5,7,9,5,10,4,1,0,3,2,0
9728,4,2,9,4,10,1,1,0,1,2,0
9729,4,4,11,4,1,3,1,0,2,2,0
9730,5,4,15,4,8,3,1,0,1,0,0
9731,5,5,15,4,4,4,1,0,2,2,0
9732,11,4,15,4,1,1,0,0,2,2,0
9733,10,4,15,2,3,2,0,1,2,2,0
9734,7,4,0,2,5,0,0,1,2,2,0
9735,11,4,15,0,5,1,1,1,2,2,1
9736,13,4,15,2,1,0,1,1,0,1,0
9737,11,6,15,4,8,3,0,0,2,2,0
9738,11,4,11,2,8,0,1,1,2,2,0
9739,6,4,1,4,7,1,1,0,2,2,0
9740,4,4,15,4,6,1,0,1,1,2,1
9741,10,4,11,2,1,0,0,1,2,4,1
9742,5,4,11,2,1,5,0,0,2,2,0
9743,9,4,9,4,4,1,0,0,2,0,0
9744,10,4,0,2,8,0,0,1,2,0,0
9745,8,4,9,2,5,0,1,1,2,2,0
9746,11,1,12,0,1,4,1,0,2,2,0
9747,6,6,12,2,4,0,1,1,2,2,0
9748,9,4,9,2,3,0,1,1,2,2,0
9749,4,4,14,4,10,1,1,0,1,2,0
9750,3,4,9,4,14,2,1,1,1,2,0
9751,5,2,15,2,11,0,1,1,2,2,1
9752,7,6,8,0,3,4,1,1,2,2,0
9753,5,4,9,4,12,1,1,1,2,1,0
9754,7,4,9,4,4,1,1,1,2,2,1
9755,11,1,11,2,6,0,1,1,3,2,0
9756,12,2,8,2,3,0,1,1,2,2,0
9757,6,4,15,2,7,0,1,1,2,2,0
9758,11,4,15,2,3,0,1,1,1,2,0
9759,4,5,12,4,4,3,0,1,2,2,0
9760,6,4,11,2,1,5,1,0,2,2,0
9761,9,6,15,2,3,0,1,1,2,2,0
9762,7,6,15,0,3,1,1,1,2,2,0
9763,3,6,11,4,5,1,1,1,1,2,1
9764,8,4,9,0,12,1,0,1,2,2,0
9765,6,4,11,2,7,0,1,1,2,2,0
9766,5,6,8,2,3,0,1,1,2,2,1
9767,6,4,5,4,7,3,1,0,2,2,0
9768,3,4,6,4,3,3,1,1,0,2,0
9769,3,6,15,4,4,3,1,1,1,2,0
9770,3,4,15,4,13,1,0,1,0,2,0
9771,9,1,11,2,11,0,0,1,3,2,0
9772,7,4,11,4,12,1,1,1,4,2,0
9773,5,4,1,4,12,3,0,0,2,2,0
9774,8,4,10,2,4,0,1,1,2,2,1
9775,7,4,9,0,8,4,1,0,2,2,0
9776,12,6,7,6,12,1,1,1,2,2,0
9777,8,4,11,4,6,1,1,1,1,2,0
9778,10,4,11,2,3,0,1,1,3,2,1
9779,4,1,11,4,1,1,1,0,2,2,0
9780,5,0,9,4,0,2,1,0,2,2,0
9781,9,4,11,2,7,0,1,1,1,2,1
9782,10,2,15,0,6,4,1,0,2,2,0
9783,5,6,2,0,14,4,1,1,2,2,0
9784,5,4,7,4,4,3,1,0,1,2,0
9785,7,4,11,2,14,0,1,1,2,2,1
9786,7,4,11,2,7,0,1,1,3,2,1
9787,9,4,6,0,8,4,0,0,2,0,0
9788,8,4,11,0,1,1,1,0,3,2,0
9789,7,0,9,2,0,5,1,0,2,2,0
9790,11,5,9,2,10,5,1,0,2,2,0
9791,6,7,9,4,10,3,1,0,2,2,0
9792,8,4,10,0,10,1,1,1,2,2,0
9793,4,6,15,4,3,3,1,1,1,2,0
9794,7,5,12,2,12,0,1,1,1,2,0
9795,8,4,12,2,4,0,1,1,2,2,0
9796,11,4,12,2,10,0,1,1,3,2,0
9797,5,0,11,2,0,0,1,1,2,2,1
9798,7,2,15,0,0,4,1,1,3,2,0
9799,7,4,15,2,12,0,0,1,2,2,1
9800,4,4,9,4,12,3,0,1,1,2,0
9801,4,4,11,4,8,3,1,0,2,2,0
9802,10,4,11,2,8,5,1,0,2,2,0
9803,4,4,4,4,8,4,1,0,1,2,0
9804,6,4,11,0,1,4,0,0,1,2,0
9805,6,4,15,2,7,0,1,1,2,2,0
9806,4,4,15,2,10,0,1,1,1,2,1
9807,9,4,11,2,8,0,1,1,2,2,1
9808,10,6,5,2,3,0,1,1,2,2,0
9809,8,0,8,4,0,3,1,0,2,2,0
9810,7,4,8,4,8,1,1,0,2,2,0
9811,10,4,11,2,7,0,1,1,2,2,1
9812,8,4,13,0,6,4,1,1,2,2,0
9813,9,4,12,2,4,0,1,1,2,2,1
9814,10,4,11,2,8,0,1,1,2,2,1
9815,11,6,15,0,3,1,1,1,2,2,0
9816,12,4,9,2,12,0,1,1,2,2,1
9817,10,4,9,0,6,4,1,0,2,2,0
9818,5,2,11,4,10,1,1,0,2,2,0
9819,8,4,15,5,7,4,1,0,1,2,0
9820,4,4,11,4,4,3,1,1,1,2,0
9821,4,4,15,4,12,4,1,1,2,2,0
9822,8,4,11,2,12,0,1,1,3,2,0
9823,6,4,0,4,8,4,1,0,2,0,1
9824,7,4,9,0,10,1,0,0,3,2,0
9825,12,4,11,2,12,0,0,1,1,0,1
9826,9,4,15,3,8,4,1,1,1,2,0
9827,3,6,0,4,8,3,1,0,0,2,0
9828,7,4,15,0,14,1,1,1,2,2,0
9829,5,4,1,4,8,3,1,1,2,2,0
9830,8,4,11,2,1,0,1,1,2,2,1
9831,6,4,15,4,1,1,1,1,0,2,0
9832,10,4,15,2,3,0,1,1,2,2,0
9833,7,4,11,0,12,1,1,0,2,2,0
9834,4,7,5,4,14,3,1,1,0,4,0
9835,8,4,15,0,13,1,1,0,3,2,1
9836,9,2,15,2,1,5,1,0,1,2,1
9837,12,4,11,2,3,0,1,1,2,2,0
9838,11,4,15,2,10,0,0,1,2,2,1
9839,6,4,1,4,8,1,0,0,2,2,0
9840,4,6,15,4,14,1,1,1,2,2,1
9841,8,4,11,2,4,0,1,1,2,2,0
9842,11,4,15,0,3,1,1,1,2,2,1
9843,6,7,9,4,10,4,0,0,2,2,1
9844,6,0,0,2,0,0,1,1,2,2,0
9845,10,7,11,2,1,0,1,1,2,2,0
9846,4,4,11,4,3,1,1,1,2,2,0
9847,9,4,11,6,12,1,1,0,3,1,0
9848,5,4,11,4,4,1,0,1,2,2,0
9849,10,4,11,2,7,0,1,1,2,2,0
9850,6,4,11,2,1,0,1,1,2,2,0
9851,10,2,9,2,3,0,1,1,2,2,1
9852,8,4,15,3,8,3,1,1,3,2,0
9853,9,4,11,2,7,0,1,1,2,2,1
9854,8,4,9,6,1,1,1,0,2,2,0
9855,10,6,11,2,4,0,1,1,2,2,0
9856,7,5,12,2,10,0,1,1,2,2,1
9857,6,4,4,0,11,1,1,1,2,2,0
9858,3,4,9,4,10,1,1,0,1,2,0
9859,9,4,8,2,3,0,1,1,2,2,0
9860,7,4,6,0,9,3,1,0,2,2,0
9861,5,4,6,2,10,0,1,1,2,2,1
9862,4,4,15,0,7,1,1,0,2,2,0
9863,9,4,9,2,13,0,1,1,2,2,1
9864,11,5,9,2,4,0,1,1,1,2,1
9865,7,4,11,0,12,4,1,0,2,2,0
9866,7,2,9,2,10,0,1,1,1,2,1
9867,6,5,11,2,12,0,1,1,2,2,1
9868,4,4,8,4,13,1,1,1,0,2,0
9869,8,4,0,4,8,3,0,0,2,2,0
9870,6,6,1,4,3,3,1,1,2,2,0
9871,6,4,15,5,7,4,0,0,1,2,0
9872,9,4,3,2,8,0,1,1,2,2,0
9873,7,8,12,2,4,0,1,1,1,2,0
9874,6,4,15,4,1,1,1,0,2,2,0
9875,4,4,0,4,1,1,1,0,1,2,0
9876,12,4,15,0,8,1,1,0,2,2,0
9877,9,4,15,0,12,4,1,0,2,2,0
9878,5,4,11,4,5,3,1,1,2,2,0
9879,6,4,9,4,12,1,1,0,2,2,0
9880,8,4,11,2,14,0,1,1,2,2,0
9881,8,4,4,0,5,1,1,1,2,2,0
9882,8,4,9,0,10,1,1,0,1,2,0
9883,8,0,15,0,0,1,1,1,3,2,0
9884,11,4,15,2,12,0,1,1,2,2,1
9885,5,4,0,2,7,0,1,1,2,2,0
9886,5,4,8,0,4,1,1,1,2,2,0
9887,9,4,15,2,8,0,1,1,2,2,0
9888,4,6,15,4,10,1,1,1,1,2,0
9889,5,4,1,4,7,1,1,0,2,2,0
9890,8,4,15,4,12,1,1,0,2,2,1
9891,12,4,15,2,4,5,1,0,2,2,0
9892,13,4,11,2,1,0,1,1,2,2,0
9893,13,4,12,2,4,0,0,1,2,2,1
9894,12,5,11,2,3,2,0,1,2,2,0
9895,5,6,15,4,3,1,1,1,2,2,0
9896,9,4,12,2,4,0,1,1,2,2,1
9897,7,4,15,2,12,0,1,1,2,2,0
9898,7,2,15,5,1,4,1,0,3,2,0
9899,4,4,15,4,4,1,1,1,1,2,0
9900,7,4,3,2,3,0,1,1,2,1,1
9901,6,4,15,4,8,2,0,0,2,2,0
9902,6,5,11,4,3,3,1,1,1,2,0
9903,7,4,15,4,4,1,1,1,2,2,0
9904,4,6,8,2,5,0,1,1,1,2,0
9905,4,4,11,4,8,1,0,0,1,2,0
9906,6,2,15,2,13,0,1,1,2,2,0
9907,10,6,12,0,10,4,1,1,2,2,0
9908,7,4,11,2,14,0,1,1,2,2,0
9909,9,4,11,2,12,0,1,1,2,2,0
9910,5,1,9,4,10,3,1,1,2,2,0
9911,10,6,14,0,10,1,1,1,3,2,0
9912,7,4,1,2,3,0,1,1,3,2,0
9913,7,4,15,4,1,1,1,1,2,0,0
9914,11,4,7,0,13,1,1,1,3,2,0
9915,7,4,12,0,12,1,1,0,2,2,0
9916,4,5,11,4,3,3,1,1,2,2,0
9917,13,4,9,2,4,0,1,1,1,2,1
9918,9,5,9,2,12,0,1,1,2,4,0
9919,5,4,9,4,8,4,1,0,1,2,0
9920,9,2,11,0,4,4,1,0,3,2,0
9921,8,4,9,3,12,2,1,0,3,2,0
9922,5,4,14,4,10,3,1,0,2,2,0
9923,4,4,11,4,1,1,1,1,0,2,0
9924,5,4,11,2,7,0,0,1,2,2,1
9925,6,0,1,5,0,1,0,0,2,2,0
9926,4,4,11,4,8,1,1,0,1,2,0
9927,5,4,15,4,4,3,1,0,2,2,0
9928,4,2,2,4,8,1,1,0,1,2,0
9929,10,4,7,2,4,0,0,1,2,0,1
9930,8,4,11,2,5,0,1,1,2,2,1
9931,7,4,12,2,4,0,1,1,1,2,1
9932,8,4,15,2,4,0,1,1,2,2,0
9933,10,4,11,0,6,3,1,1,2,2,0
9934,5,4,9,4,4,1,1,0,2,2,0
9935,7,4,9,4,12,1,1,1,2,2,0
9936,11,4,15,2,10,0,1,1,2,2,0
9937,13,7,11,2,4,0,1,1,0,2,0
9938,10,4,5,2,7,0,1,1,3,2,0
9939,8,4,15,2,12,0,1,1,2,2,1
9940,4,4,9,4,12,3,0,0,2,2,0
9941,9,4,11,2,3,0,1,1,2,4,0
9942,3,4,15,4,12,4,0,0,1,2,0
9943,4,4,11,4,1,3,1,1,2,2,0
9944,6,1,5,4,6,3,1,0,2,2,0
9945,10,4,15,2,12,0,1,1,2,2,0
9946,9,1,9,2,4,0,1,1,2,2,1
9947,5,4,11,4,9,3,1,0,2,2,0
9948,3,4,2,4,3,3,1,1,1,2,0
9949,4,4,11,4,12,4,1,0,2,2,0
9950,7,4,2,0,3,4,1,1,2,2,0
9951,10,4,15,4,1,1,1,1,2,2,0
9952,11,4,7,0,10,1,1,1,2,2,0
9953,8,4,11,0,1,4,1,0,2,2,0
9954,4,4,11,4,3,1,1,1,1,2,0
9955,15,6,11,6,12,4,1,0,0,2,0
9956,11,6,0,2,12,0,1,1,2,2,1
9957,10,4,0,2,6,5,1,0,3,2,1
9958,4,2,0,4,8,1,1,0,1,2,0
