,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6932,6,7,1,4,8,1,1,0,2,2,0
6933,5,4,9,4,10,1,1,0,2,2,0
6934,7,4,11,2,7,0,1,1,2,2,0
6935,4,4,11,4,7,1,1,1,1,2,0
6936,9,4,11,2,8,0,1,1,2,2,0
6937,12,4,15,2,3,0,1,1,2,2,0
6938,7,4,9,2,4,0,1,1,2,2,1
6939,10,6,9,2,5,0,1,1,1,2,1
6940,8,4,15,2,4,0,1,1,2,2,1
6941,7,4,15,0,1,1,1,0,2,2,0
6942,7,4,9,2,8,5,1,0,2,2,0
6943,3,4,4,4,8,1,1,0,1,2,0
6944,8,4,9,2,4,0,1,1,3,2,1
6945,9,4,9,2,10,0,1,1,2,2,0
6946,11,4,11,0,6,4,1,0,2,2,0
6947,10,4,11,2,3,0,1,1,2,2,1
6948,8,4,15,4,1,3,1,0,2,2,0
6949,10,2,13,0,7,4,1,0,2,2,0
6950,6,4,12,2,14,0,1,1,2,2,1
6951,4,4,8,4,1,3,1,1,1,2,0
6952,11,0,5,2,0,5,1,0,3,2,1
6953,5,4,11,4,3,1,1,1,2,2,0
6954,11,6,5,2,3,0,0,1,2,2,1
6955,5,7,11,2,11,0,1,1,1,2,1
6956,13,4,1,2,3,0,1,1,0,2,0
6957,3,4,1,4,3,3,1,1,1,4,0
6958,5,4,14,4,4,4,1,0,2,2,0
6959,3,4,0,4,8,1,1,0,2,2,0
6960,9,4,11,2,12,0,1,1,1,2,1
6961,6,4,7,4,12,3,1,0,2,2,0
6962,9,1,9,4,1,3,1,0,2,2,0
6963,6,4,11,2,14,0,1,1,2,2,0
6964,4,1,11,4,1,3,1,0,2,2,0
6965,14,2,11,2,14,0,1,1,0,2,0
6966,4,7,11,4,14,3,1,1,1,2,0
6967,4,6,1,4,5,1,1,0,1,2,0
6968,6,4,9,2,3,0,1,1,2,2,0
6969,5,4,9,4,7,3,1,1,1,2,0
6970,5,4,9,2,1,0,1,1,2,2,0
6971,6,4,5,5,8,4,1,0,2,2,0
6972,5,4,15,4,3,1,1,1,1,2,0
6973,4,2,15,4,1,1,1,0,0,2,0
6974,6,4,1,2,6,0,1,1,2,2,0
6975,10,4,11,2,14,0,1,1,2,2,1
6976,7,4,1,2,6,0,1,1,2,2,0
6977,9,6,15,2,13,0,1,1,2,2,1
6978,5,4,15,2,12,0,1,1,2,2,0
6979,6,4,15,2,12,0,1,1,2,2,1
6980,5,4,12,2,4,0,1,1,2,2,1
6981,6,6,15,0,5,3,1,1,2,2,0
6982,8,6,8,0,10,4,0,0,2,2,1
6983,10,4,1,2,6,0,1,1,2,2,0
6984,8,4,8,5,9,4,1,0,3,2,0
6985,6,6,15,2,6,0,1,1,2,2,0
6986,9,4,9,0,4,1,1,1,2,2,0
6987,8,1,11,4,10,3,1,0,1,2,0
6988,11,4,11,2,14,0,1,1,2,2,0
6989,10,4,11,2,3,0,1,1,2,2,1
6990,9,4,11,0,4,2,1,0,2,2,0
6991,7,4,4,2,8,0,1,1,2,2,0
6992,9,0,9,0,0,1,1,0,2,2,0
6993,5,5,9,0,4,3,0,0,2,2,0
6994,7,4,11,2,3,0,1,1,3,2,1
6995,5,2,15,4,13,1,1,0,1,2,0
6996,3,4,11,4,1,3,1,0,2,2,0
6997,10,4,2,2,12,0,1,1,2,2,0
6998,10,4,15,2,7,0,1,1,2,2,0
6999,6,2,0,2,8,0,1,1,2,2,1
7000,8,4,11,4,6,3,1,1,2,2,0
7001,9,1,11,0,1,1,1,0,2,2,0
7002,6,4,9,2,12,0,1,1,2,2,0
7003,7,4,15,2,6,5,1,0,2,2,1
7004,13,6,9,6,12,1,1,1,2,2,0
7005,9,4,11,4,8,1,1,0,2,2,0
7006,7,4,11,0,3,4,1,1,2,2,0
7007,6,1,9,2,1,0,0,1,2,2,1
7008,4,4,15,4,10,1,1,0,2,2,0
7009,11,4,11,5,8,1,1,1,2,2,0
7010,6,4,1,4,6,4,1,1,3,4,0
7011,11,4,9,2,12,0,1,1,0,2,1
7012,8,0,9,2,0,5,1,0,2,2,0
7013,4,4,11,4,7,1,1,0,1,2,0
7014,10,4,11,2,8,0,1,1,1,2,0
7015,8,1,15,4,11,3,1,1,2,2,0
7016,6,0,11,4,0,1,1,1,1,2,0
7017,4,4,15,4,10,3,1,0,1,2,0
7018,8,2,11,2,11,0,1,1,2,2,0
7019,7,4,15,4,1,1,0,0,2,2,0
7020,5,4,15,4,6,1,1,1,1,2,0
7021,8,4,1,2,3,0,1,1,2,2,1
7022,5,0,6,2,0,5,1,0,2,2,1
7023,15,6,5,4,4,1,1,0,1,2,0
7024,9,4,15,0,9,4,0,0,2,2,0
7025,11,1,11,2,14,0,1,1,1,2,0
7026,6,4,9,2,10,0,1,1,2,2,0
7027,5,4,11,4,12,1,1,1,2,2,0
7028,8,4,5,2,3,0,1,1,2,2,1
7029,7,4,11,4,7,3,1,1,1,2,0
7030,10,4,11,4,12,3,1,1,2,2,0
7031,6,4,9,4,4,1,1,0,2,2,0
7032,9,4,9,5,10,1,1,1,2,2,0
7033,4,4,15,4,3,4,0,0,2,2,0
7034,10,4,15,2,1,0,1,1,2,2,1
7035,4,4,11,4,7,3,1,0,1,2,0
7036,3,2,15,4,1,3,1,0,1,2,0
7037,11,6,9,6,4,4,0,0,2,2,0
7038,11,2,9,2,14,0,1,1,2,2,1
7039,10,4,11,2,4,0,1,1,2,2,1
7040,4,4,9,2,10,0,1,1,0,2,1
7041,6,4,12,2,10,0,1,1,2,2,0
7042,9,6,11,2,4,0,1,1,1,2,1
7043,4,4,15,4,10,1,1,1,1,2,0
7044,13,4,9,4,6,3,1,1,3,2,0
7045,10,4,9,2,12,0,1,1,2,2,1
7046,6,4,11,4,7,1,1,0,1,2,0
7047,9,6,9,2,8,5,1,0,1,2,1
7048,9,4,1,2,14,0,0,1,2,2,0
7049,4,4,9,4,10,3,1,0,2,2,0
7050,10,4,11,4,3,3,1,1,2,2,0
7051,5,5,9,4,4,3,1,1,2,2,0
7052,3,4,9,4,12,1,0,0,1,2,0
7053,5,4,11,4,6,3,1,0,2,2,0
7054,9,4,15,3,12,1,1,0,3,2,0
7055,3,5,15,4,4,4,1,1,0,2,0
7056,8,4,9,2,12,0,1,1,2,2,0
7057,9,4,15,2,10,0,1,1,2,2,1
7058,5,2,9,4,4,1,1,1,2,2,0
7059,6,4,11,4,3,1,1,1,2,2,0
7060,7,4,11,2,6,0,1,1,3,2,0
7061,8,4,10,2,4,0,0,1,2,2,0
7062,3,4,11,4,3,1,1,1,1,2,0
7063,4,4,11,4,8,3,1,0,2,2,0
7064,11,4,11,2,3,0,1,1,1,2,1
7065,6,2,15,5,11,1,1,1,2,2,0
7066,7,6,11,5,1,4,0,0,2,2,0
7067,11,4,14,2,10,0,1,1,2,2,1
7068,9,4,14,0,10,1,0,0,1,2,0
7069,3,4,11,4,7,3,1,1,0,2,0
7070,5,4,7,5,1,3,1,0,1,2,0
7071,4,4,4,4,14,3,1,1,1,2,0
7072,12,2,10,0,10,4,1,0,3,2,0
7073,6,4,11,4,6,2,1,1,2,2,0
7074,4,2,0,4,8,3,1,1,1,2,0
7075,3,7,11,4,8,1,1,0,1,2,1
7076,6,4,9,4,10,4,1,0,2,2,0
7077,9,4,15,0,10,1,1,1,1,2,0
7078,11,4,15,2,4,0,1,1,2,2,0
7079,11,7,11,2,5,0,1,1,2,2,0
7080,5,4,15,4,7,3,1,1,2,2,0
7081,11,4,8,0,13,1,1,1,1,2,0
7082,9,4,9,2,13,0,1,1,1,2,1
7083,7,4,15,4,4,1,1,0,1,1,0
7084,7,4,9,4,10,1,1,0,2,2,0
7085,12,4,11,2,6,0,1,1,2,2,0
7086,6,4,5,2,8,0,1,1,1,2,1
7087,6,4,9,4,3,1,1,1,2,2,0
7088,7,1,11,2,1,5,0,0,2,2,1
7089,8,4,15,2,6,0,1,1,2,2,1
7090,9,7,15,0,11,1,1,1,3,2,0
7091,11,5,11,2,10,0,1,1,1,2,0
7092,6,5,9,2,4,0,1,1,2,2,0
7093,3,1,9,4,4,1,1,0,1,2,0
7094,6,4,15,2,4,5,1,0,2,2,0
7095,5,0,5,0,0,4,1,0,1,2,0
7096,8,4,15,2,12,0,1,1,2,2,0
7097,10,4,9,2,4,0,1,1,2,2,0
7098,11,4,11,2,7,0,0,1,2,2,0
7099,6,2,15,2,10,0,1,1,2,2,0
7100,9,7,5,2,4,0,1,1,3,2,1
7101,8,4,5,0,8,1,1,1,2,2,0
7102,4,4,8,4,12,3,1,1,2,2,0
7103,8,4,11,2,7,0,1,1,2,2,1
7104,14,4,8,6,1,4,1,0,0,2,0
7105,10,4,15,2,1,0,1,1,2,2,1
7106,9,4,4,2,14,0,0,1,2,2,1
7107,10,6,9,2,4,0,0,1,2,2,0
7108,3,4,14,4,10,3,1,0,1,2,0
7109,3,2,9,4,4,4,0,0,1,2,0
7110,6,4,11,4,8,3,1,1,1,2,0
7111,5,4,9,4,4,1,1,0,1,2,0
7112,11,4,11,2,7,0,1,1,2,2,1
7113,3,6,11,4,12,3,1,0,2,2,0
7114,11,1,7,0,1,4,1,0,2,2,0
7115,8,6,1,0,5,1,1,1,1,2,1
7116,5,7,10,5,10,2,1,0,2,2,0
7117,6,4,15,2,5,0,1,1,2,2,0
7118,6,4,15,2,1,5,1,0,2,2,1
7119,6,6,8,4,12,3,1,0,2,1,0
7120,10,4,9,4,7,1,1,1,2,2,0
7121,5,4,8,2,9,0,1,1,3,2,0
7122,6,6,11,2,14,0,1,1,2,2,0
7123,5,4,5,4,7,1,0,1,2,2,0
7124,4,4,15,2,3,0,1,1,1,2,1
7125,3,4,0,4,8,1,1,0,2,2,0
7126,13,6,14,6,10,4,1,1,2,2,1
7127,7,0,11,5,0,1,1,0,4,2,1
7128,5,4,1,4,8,4,1,0,2,2,0
7129,12,4,15,0,8,1,1,1,0,2,0
7130,10,4,9,4,4,3,0,1,2,2,0
7131,7,4,15,0,12,4,1,0,1,2,0
7132,13,4,15,2,4,2,1,1,2,2,0
7133,7,6,9,4,12,1,1,1,4,2,1
7134,8,4,1,0,8,1,0,0,2,2,0
7135,8,4,7,0,7,4,1,0,2,2,0
7136,6,6,11,2,14,0,1,1,2,2,0
7137,6,4,11,0,4,4,1,0,2,2,0
7138,7,4,15,2,1,0,1,1,2,2,0
7139,3,4,11,4,3,3,1,1,1,2,0
7140,11,4,11,2,12,0,1,1,0,2,1
7141,8,4,12,2,4,0,1,1,2,2,0
7142,8,4,11,2,12,0,1,1,2,2,0
7143,7,4,2,2,6,0,0,1,2,2,0
7144,6,4,1,4,8,4,1,0,3,2,0
7145,6,4,11,4,1,1,1,0,2,2,0
7146,5,4,11,4,4,1,1,1,2,2,0
7147,3,7,9,4,10,2,1,1,1,2,0
7148,6,4,11,4,7,2,1,1,2,2,0
7149,13,4,12,2,11,0,0,1,2,2,0
7150,11,4,11,2,3,0,1,1,2,2,0
7151,8,6,12,2,10,0,1,1,2,2,0
7152,3,4,7,4,13,3,1,1,1,2,0
7153,7,4,9,2,10,0,1,1,2,2,0
7154,7,4,15,2,13,0,0,1,2,2,0
7155,5,4,12,4,12,2,1,1,2,2,0
7156,4,4,11,3,7,4,1,1,2,2,0
7157,11,4,12,6,4,1,1,1,2,2,0
7158,6,4,12,2,10,5,1,0,2,2,0
7159,11,0,11,4,0,3,1,0,3,2,0
7160,4,6,11,4,12,3,0,1,0,2,0
7161,5,7,11,4,12,1,1,1,2,2,0
7162,11,6,15,2,3,0,0,1,2,2,1
7163,11,4,11,2,9,5,1,0,1,2,0
7164,4,6,15,2,3,0,1,1,2,2,0
7165,3,4,7,4,8,1,1,0,1,0,0
7166,4,5,15,4,12,3,1,0,2,2,0
7167,4,4,9,4,10,3,1,0,1,2,0
7168,7,4,7,2,8,0,1,1,2,2,1
7169,5,4,11,4,7,3,1,1,2,2,0
7170,5,4,8,2,3,0,1,1,2,2,1
7171,6,6,9,2,4,0,1,1,2,2,0
7172,8,4,7,0,1,4,1,0,2,2,0
7173,5,4,7,2,1,0,1,1,2,2,0
7174,7,4,15,4,4,1,1,1,1,2,0
7175,4,4,11,4,1,3,1,0,2,2,0
7176,4,4,10,2,10,0,1,1,1,2,1
7177,6,4,12,4,10,3,1,1,2,2,0
7178,6,4,1,4,8,2,1,0,2,1,0
7179,3,4,9,4,4,1,1,1,1,2,0
7180,3,7,9,4,4,3,1,1,2,2,0
7181,9,2,15,0,1,1,1,1,2,2,0
7182,5,4,15,2,3,0,1,1,1,2,1
7183,10,1,11,2,12,0,1,1,1,2,0
7184,5,4,11,4,7,3,1,0,2,2,0
7185,4,2,15,4,8,1,1,0,1,2,0
7186,12,4,15,2,7,0,1,1,1,2,1
7187,4,4,15,0,8,1,0,0,1,0,0
7188,6,2,14,0,10,4,1,1,2,2,0
7189,4,4,15,4,1,1,1,0,1,2,0
7190,4,4,11,4,7,1,0,1,2,2,0
7191,4,4,15,4,7,1,1,0,0,2,1
7192,8,4,12,0,13,3,1,0,2,2,0
7193,8,5,12,2,10,0,1,1,2,2,0
7194,3,4,8,4,13,1,1,0,1,2,0
7195,4,4,15,0,1,1,1,0,2,2,0
7196,8,4,11,2,12,0,1,1,3,2,0
7197,3,5,14,4,10,3,1,0,2,2,0
7198,13,4,11,0,6,1,1,0,2,2,0
7199,5,4,11,4,12,1,1,0,1,2,0
7200,10,4,11,2,1,0,1,1,2,2,0
7201,4,4,4,4,4,1,1,1,2,2,0
7202,6,4,8,2,6,0,1,1,2,2,0
7203,9,4,11,2,7,0,0,1,2,2,0
7204,3,4,9,4,1,3,1,0,1,1,0
7205,6,4,8,4,1,1,1,0,2,2,0
7206,7,4,11,2,7,0,0,1,2,2,0
7207,5,4,11,4,1,1,1,0,1,2,0
7208,8,4,0,2,12,0,1,1,2,2,1
7209,12,2,12,6,10,1,1,0,2,2,0
7210,5,4,8,4,13,1,1,1,1,2,1
7211,12,0,11,2,0,0,1,1,3,2,0
7212,9,4,11,4,7,3,1,0,2,2,0
7213,5,4,15,2,3,0,1,1,2,2,0
7214,4,4,9,4,10,3,1,1,0,2,0
7215,6,1,15,4,4,3,1,1,2,2,0
7216,8,4,9,2,13,0,1,1,1,2,0
7217,10,4,10,4,10,1,1,0,2,2,0
7218,7,4,15,2,13,5,1,0,2,2,0
7219,6,4,11,5,12,2,1,0,3,2,0
7220,11,4,15,6,8,4,1,0,2,2,1
7221,10,4,15,4,12,3,1,1,2,2,0
7222,8,4,11,0,10,1,1,1,2,2,0
7223,13,2,8,2,10,0,1,1,1,2,0
7224,7,4,11,2,8,0,0,1,2,0,0
7225,6,5,9,2,11,0,1,1,2,2,1
7226,7,4,8,2,3,0,1,1,2,2,1
7227,8,5,15,2,5,0,1,1,2,2,0
7228,7,1,12,2,12,0,1,1,2,2,1
7229,6,6,0,2,5,0,1,1,2,2,1
7230,8,4,12,2,10,0,1,1,2,2,0
7231,3,4,6,4,12,3,1,1,1,2,0
7232,7,4,15,2,14,0,1,1,2,2,0
7233,7,4,8,0,8,4,1,0,2,2,0
7234,5,4,11,4,1,3,0,0,2,2,0
7235,11,4,11,6,1,1,1,0,2,2,0
7236,11,4,11,4,1,1,1,0,0,2,0
7237,5,4,12,2,4,0,1,1,2,2,0
7238,9,4,11,2,3,0,1,1,2,2,0
7239,5,4,9,4,12,3,1,0,2,2,0
7240,6,4,11,4,12,1,1,0,2,2,0
7241,4,4,11,4,6,1,1,0,1,2,1
7242,5,2,5,2,8,0,1,1,2,2,1
7243,9,4,11,2,13,5,1,0,2,2,1
7244,7,4,11,2,3,0,1,1,2,2,1
7245,8,7,12,2,4,0,1,1,2,2,1
7246,9,4,9,2,3,0,1,1,3,2,1
7247,8,4,8,4,10,1,1,1,2,2,0
7248,7,2,9,0,10,3,1,1,1,2,0
7249,12,4,15,2,7,0,1,1,2,2,0
7250,5,4,15,5,12,1,1,0,2,2,0
7251,5,4,11,4,1,1,1,0,2,2,0
7252,10,5,15,2,4,0,1,1,3,2,0
7253,8,2,11,2,6,0,1,1,2,2,1
7254,9,4,15,0,12,1,1,1,2,2,0
7255,9,4,12,0,10,1,1,0,2,2,0
7256,8,4,9,0,4,4,0,0,0,2,0
7257,14,6,11,2,3,0,1,1,0,2,0
7258,6,4,15,0,6,1,1,1,1,2,0
7259,8,4,15,2,14,0,1,1,2,2,1
7260,10,7,12,2,10,0,1,1,1,2,0
7261,4,4,1,4,1,3,1,0,1,2,0
7262,8,4,1,2,6,0,0,1,2,2,1
7263,5,4,11,4,7,3,0,1,2,2,0
7264,10,4,15,2,3,0,1,1,2,2,0
7265,5,6,3,2,12,0,1,1,2,2,0
7266,7,1,2,0,14,1,0,1,2,2,0
7267,7,4,7,4,12,1,1,1,2,2,0
7268,7,4,12,4,4,3,1,1,2,1,0
7269,11,4,12,2,13,0,1,1,2,2,1
7270,6,1,9,4,1,3,1,0,2,4,0
7271,11,4,15,2,3,0,1,1,2,2,0
7272,5,2,9,4,10,3,1,1,2,2,0
7273,9,4,0,2,1,0,1,1,2,2,0
7274,4,4,9,2,4,5,1,0,2,2,1
7275,4,4,15,4,7,1,1,0,3,2,0
7276,3,4,15,4,8,3,1,0,2,2,0
7277,4,5,11,4,4,3,0,1,2,2,0
7278,6,4,11,2,1,0,0,1,2,0,1
7279,10,4,11,0,1,4,1,0,2,2,0
7280,6,4,9,2,3,0,1,1,1,2,0
7281,10,4,11,0,7,1,1,1,2,2,0
7282,6,2,15,2,1,0,1,1,2,2,0
7283,3,4,15,4,8,1,1,0,0,2,0
7284,6,4,15,0,1,1,1,0,2,2,0
7285,10,4,15,2,14,0,1,1,2,2,0
7286,7,6,15,2,4,0,1,1,2,2,1
7287,8,4,7,0,1,4,1,0,2,2,0
7288,11,6,11,2,3,5,1,1,2,2,1
7289,7,2,9,4,4,3,1,1,1,2,0
7290,4,6,12,2,12,0,1,1,1,2,1
7291,6,1,9,0,13,1,1,1,2,2,0
7292,4,2,11,4,3,3,1,1,2,2,1
7293,8,4,10,4,10,1,1,1,1,1,0
7294,5,0,11,0,0,4,1,1,4,2,0
7295,10,6,11,6,12,4,1,0,2,2,0
7296,4,4,11,4,12,4,1,0,0,2,1
7297,6,4,11,0,7,1,1,1,2,2,0
7298,7,4,12,2,10,0,1,1,2,2,0
7299,9,4,11,2,12,0,1,1,2,2,1
7300,7,4,15,2,3,0,1,1,1,2,0
7301,7,6,1,2,12,0,1,1,0,2,1
7302,5,4,1,2,7,0,1,1,2,2,0
7303,5,2,15,4,10,3,1,0,2,2,0
7304,10,4,15,0,4,4,0,0,2,2,0
7305,11,4,11,2,14,0,1,1,2,2,1
7306,7,4,9,4,12,1,1,1,2,2,0
7307,10,4,12,2,3,0,1,1,2,2,0
7308,12,4,2,5,8,1,0,1,0,4,1
7309,6,4,11,2,3,0,1,1,2,2,0
7310,8,2,11,2,3,0,1,1,2,2,1
7311,3,0,6,4,0,1,1,0,0,2,0
7312,6,4,11,2,3,0,1,1,1,2,1
7313,9,4,8,0,10,4,1,0,2,2,0
7314,8,6,11,2,3,0,1,1,2,2,1
7315,8,4,9,0,1,4,1,0,1,2,0
7316,8,7,12,4,1,4,1,0,1,2,0
7317,9,4,11,0,6,1,0,1,1,2,0
7318,4,6,15,4,14,1,1,1,1,2,0
7319,10,6,11,2,3,0,1,1,3,2,0
7320,9,7,11,2,3,0,1,1,2,2,1
7321,8,4,11,4,1,4,0,0,2,2,0
7322,7,5,9,2,10,0,0,1,2,0,0
7323,5,6,15,4,5,4,1,1,1,2,0
7324,5,4,9,4,12,1,1,0,2,2,0
7325,8,4,11,2,7,0,1,1,2,2,0
7326,10,4,15,2,9,0,0,1,2,2,1
7327,7,4,11,2,1,0,1,1,2,2,1
7328,7,4,9,2,10,0,1,1,2,2,1
7329,9,4,11,2,6,0,1,1,2,2,1
7330,8,4,15,5,1,1,1,0,2,2,0
7331,10,4,11,2,12,0,1,1,2,2,1
7332,10,4,9,2,4,0,1,1,2,3,1
7333,9,1,12,0,10,1,1,0,2,2,0
7334,7,4,11,2,3,0,1,1,2,2,1
7335,8,2,15,2,1,0,0,1,2,2,1
7336,5,0,11,0,0,3,1,1,2,2,0
7337,14,2,15,6,11,4,1,1,1,2,0
7338,9,4,15,0,12,1,0,1,1,2,0
7339,7,4,11,2,14,3,1,1,3,2,0
7340,5,4,15,4,8,3,0,1,2,2,0
7341,9,4,15,2,12,0,1,1,2,2,0
7342,3,4,9,4,12,3,0,0,0,0,0
7343,6,6,9,2,10,5,1,0,2,2,0
7344,5,4,15,2,8,0,1,1,2,2,0
7345,4,6,11,4,4,2,1,1,2,2,0
7346,6,4,9,4,10,3,1,1,2,2,0
7347,15,4,7,6,9,1,1,0,3,2,0
7348,3,6,0,4,3,1,1,1,0,2,0
7349,4,4,15,3,1,3,1,0,2,2,0
7350,8,4,11,2,12,0,1,1,2,2,1
7351,6,4,0,4,8,1,0,1,2,0,0
7352,6,5,1,2,12,0,1,1,2,4,1
7353,13,6,11,2,3,0,1,1,2,2,0
7354,7,0,10,2,0,0,1,1,3,2,1
7355,5,4,15,4,12,3,1,0,2,2,0
7356,8,4,11,2,3,0,1,1,2,2,1
7357,5,4,11,2,3,0,1,1,2,2,1
7358,6,4,8,0,3,1,1,1,2,2,0
7359,5,4,5,2,3,0,1,1,1,2,1
7360,7,4,11,2,7,0,0,1,2,2,0
7361,12,4,11,2,7,0,1,1,2,2,1
7362,10,2,15,2,3,0,1,1,2,2,0
7363,6,4,9,4,13,3,1,0,2,2,0
7364,3,4,9,4,13,1,1,1,0,2,0
7365,6,4,9,0,4,1,1,1,2,2,0
7366,9,4,9,3,10,1,1,1,2,2,0
7367,3,4,9,4,3,1,1,1,1,2,1
7368,8,7,11,0,1,1,0,0,2,2,0
7369,7,5,9,2,10,5,1,0,2,2,0
7370,8,4,8,2,10,0,1,1,2,2,0
7371,4,7,15,3,1,1,1,0,1,2,0
7372,7,4,5,2,14,0,1,1,2,2,0
7373,6,4,15,4,1,3,1,0,2,2,0
7374,7,4,11,2,14,0,0,1,1,2,1
7375,11,4,11,2,3,0,1,1,2,2,0
7376,6,4,11,0,10,1,1,1,2,2,0
7377,11,4,11,2,5,0,1,1,1,2,1
7378,7,4,11,0,12,1,1,1,3,2,0
7379,6,4,11,0,7,1,1,1,2,2,0
7380,7,4,15,4,3,1,1,1,1,2,0
7381,4,4,11,4,14,1,1,1,2,2,1
7382,6,4,9,4,12,1,1,0,1,2,0
7383,4,6,6,4,8,1,1,0,1,2,0
7384,12,4,15,0,3,3,1,1,3,2,0
7385,9,4,11,2,14,0,1,1,2,2,0
7386,6,4,3,0,8,1,1,1,2,2,0
7387,6,4,7,2,3,0,1,1,1,2,0
7388,7,4,11,0,10,1,1,0,0,2,0
7389,3,4,15,4,12,1,1,0,2,2,0
7390,9,4,15,2,11,0,1,1,2,2,1
7391,4,4,11,4,12,3,0,0,2,2,0
7392,4,4,2,2,3,0,1,1,2,2,1
7393,10,4,11,6,12,1,1,1,2,2,0
7394,11,4,15,2,6,0,1,1,2,2,1
7395,5,5,11,2,5,5,1,0,2,2,1
7396,8,4,15,2,10,0,1,1,3,2,0
7397,7,4,9,5,8,4,1,0,2,2,0
7398,12,4,9,2,10,5,1,0,2,2,1
7399,10,4,11,0,12,3,1,1,2,2,0
7400,7,4,11,2,7,0,1,1,2,2,1
7401,7,4,12,0,4,4,1,0,2,2,0
7402,7,6,9,2,3,0,1,1,2,2,0
7403,11,4,15,0,4,4,1,0,2,2,0
7404,9,4,11,0,10,4,1,1,2,2,0
7405,3,4,9,4,10,3,1,1,2,2,0
7406,9,6,12,2,4,5,1,0,2,2,0
7407,7,4,5,2,3,0,1,1,2,2,1
7408,5,4,11,2,13,0,1,1,2,2,1
7409,6,4,9,4,1,3,1,0,2,2,0
7410,6,4,9,2,12,0,1,1,2,2,0
7411,7,4,11,0,3,1,1,1,3,2,0
7412,9,4,12,4,10,1,1,0,2,1,0
7413,6,4,8,4,12,4,1,0,2,2,0
7414,5,4,11,4,8,4,1,0,2,2,0
7415,7,5,15,5,3,4,1,1,2,2,0
7416,6,5,11,4,12,4,0,0,3,4,0
7417,4,2,11,4,3,1,1,1,1,2,0
7418,9,4,9,2,4,0,1,1,2,2,0
7419,10,2,9,0,4,3,0,1,2,2,0
7420,7,7,11,2,1,5,1,0,2,2,1
7421,6,0,1,0,0,1,1,0,2,2,0
7422,5,5,15,4,4,1,1,1,2,2,0
7423,7,4,12,2,4,0,1,1,2,2,1
7424,4,4,2,4,8,4,1,0,1,2,0
7425,7,4,9,2,4,0,1,1,2,2,0
7426,6,6,15,4,14,4,1,1,2,2,0
7427,11,4,11,2,6,0,1,1,2,2,1
7428,8,4,11,2,6,0,1,1,2,2,0
7429,11,4,11,2,12,0,1,1,2,2,0
7430,8,5,11,2,14,0,0,1,2,2,0
7431,6,4,11,2,8,0,1,1,2,2,1
7432,14,4,14,2,10,0,1,1,0,1,0
7433,5,4,6,4,14,1,1,1,2,2,0
7434,5,0,15,4,0,1,1,0,2,2,0
7435,12,4,9,6,14,1,1,1,2,2,0
7436,9,4,11,0,1,1,1,0,1,2,0
7437,12,4,2,2,8,0,1,1,2,2,1
7438,9,4,11,5,1,1,1,0,2,2,0
7439,8,4,15,0,1,1,0,0,1,2,0
7440,6,1,9,6,13,4,1,0,2,2,0
7441,12,6,11,2,5,0,1,1,2,2,0
7442,7,6,11,2,4,0,1,1,1,2,1
7443,4,2,11,4,1,3,1,0,1,2,0
7444,5,4,11,4,8,4,0,0,2,2,0
7445,10,4,2,2,8,5,1,0,2,2,0
7446,11,4,9,2,12,0,1,1,2,2,1
7447,8,4,15,2,12,0,1,1,1,2,0
7448,5,4,12,4,12,3,1,1,2,2,0
7449,11,6,11,2,5,0,0,1,2,0,0
7450,7,5,11,2,12,5,1,0,2,2,0
7451,7,4,11,2,8,3,1,0,1,2,0
7452,3,4,9,4,4,1,1,1,1,2,0
7453,4,4,8,4,5,1,1,1,2,2,0
7454,6,4,11,2,3,0,1,1,2,2,1
7455,8,7,15,5,4,4,1,0,1,2,0
7456,8,4,11,5,12,3,1,1,2,1,0
7457,10,4,9,2,10,0,1,1,2,2,1
7458,9,4,11,0,10,4,1,0,3,2,0
7459,10,4,15,0,6,4,1,0,2,2,0
7460,7,4,11,4,7,3,1,1,1,2,0
7461,3,4,15,4,3,1,1,1,0,2,0
7462,11,4,11,2,13,0,1,1,2,2,1
7463,6,4,15,2,1,0,1,1,2,2,1
7464,6,4,15,4,1,1,1,1,2,2,1
7465,8,4,15,5,4,4,1,0,1,2,0
7466,4,4,9,4,3,1,1,1,2,2,0
7467,4,0,9,4,0,1,1,1,2,2,0
7468,11,4,9,2,14,0,1,1,1,2,1
7469,8,4,15,4,1,3,1,1,2,2,0
7470,8,4,9,5,10,4,1,0,2,2,0
7471,9,0,11,4,0,4,1,0,2,2,0
7472,9,4,9,2,4,0,1,1,2,2,1
7473,7,4,15,2,14,0,1,1,2,2,1
7474,7,4,2,0,13,1,0,1,1,2,0
7475,4,7,11,4,14,1,1,1,2,2,0
7476,10,2,9,2,11,0,0,1,2,0,1
7477,8,4,15,4,8,3,0,0,2,2,0
7478,5,2,9,4,10,3,0,1,2,2,0
7479,4,4,15,4,1,3,1,0,0,2,0
7480,5,4,11,4,8,1,1,0,2,2,0
7481,11,6,1,0,1,1,0,0,2,2,0
7482,5,4,1,4,8,1,1,0,1,2,0
7483,10,4,11,2,3,0,1,1,1,2,1
7484,9,4,15,0,3,1,1,1,1,2,0
7485,4,4,15,4,13,1,1,1,2,2,0
7486,10,6,10,0,10,4,1,0,2,2,0
7487,11,4,11,2,3,0,1,1,2,2,0
7488,3,4,10,4,10,1,0,0,2,2,0
7489,5,4,11,4,12,3,1,1,2,2,0
