,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3896,5,4,15,2,3,0,1,1,1,2,0
3897,5,4,11,4,7,3,1,0,3,2,0
3898,15,4,9,2,10,0,1,1,0,2,1
3899,9,4,12,2,10,0,1,1,1,2,0
3900,8,2,10,0,10,1,1,1,1,2,0
3901,6,4,9,2,4,0,1,1,1,2,0
3902,3,4,8,4,3,1,1,1,1,2,0
3903,11,4,15,2,3,0,1,1,2,2,0
3904,7,5,11,2,3,0,1,1,2,2,0
3905,6,4,8,4,1,3,1,1,2,2,0
3906,8,4,7,2,1,5,1,0,1,2,0
3907,6,4,11,2,3,0,1,1,2,2,1
3908,14,4,11,4,12,4,1,1,3,2,0
3909,6,4,15,4,11,1,1,1,2,2,0
3910,3,4,11,4,14,3,1,1,1,2,0
3911,9,2,15,0,11,2,0,0,2,2,0
3912,13,4,9,2,4,0,1,1,1,2,0
3913,13,4,11,2,12,0,1,1,2,2,1
3914,7,6,11,0,10,4,1,0,2,2,0
3915,6,4,15,4,4,3,1,0,1,2,0
3916,11,4,9,4,4,1,1,0,2,2,0
3917,4,4,11,4,7,3,0,1,2,2,0
3918,10,2,12,6,10,4,1,0,2,2,0
3919,6,4,11,2,7,0,1,1,1,2,1
3920,6,4,11,4,12,3,1,0,1,2,0
3921,5,4,11,2,7,0,1,1,2,2,0
3922,6,4,15,0,1,4,0,0,1,2,0
3923,6,4,15,2,3,5,1,0,2,2,0
3924,6,4,8,4,6,3,1,1,2,2,0
3925,4,4,11,2,3,0,1,1,2,2,0
3926,8,4,11,0,6,1,1,1,2,2,0
3927,9,4,9,2,12,0,1,1,2,2,1
3928,7,4,9,2,1,5,1,0,2,2,0
3929,5,7,9,4,4,3,1,1,2,2,0
3930,11,5,12,5,10,1,1,1,1,2,0
3931,7,7,9,2,13,0,1,1,2,2,1
3932,3,1,15,4,1,3,1,0,0,2,0
3933,7,0,6,2,0,0,1,1,2,2,1
3934,4,4,0,4,4,4,1,1,1,2,0
3935,8,4,15,2,12,0,1,1,2,2,0
3936,3,4,0,4,8,1,1,0,2,2,0
3937,8,4,11,4,7,1,1,0,2,2,0
3938,5,4,11,4,12,4,1,0,2,2,0
3939,3,4,11,4,7,1,1,1,0,2,0
3940,6,0,1,2,0,0,1,1,2,2,1
3941,12,0,15,2,0,0,0,1,2,2,1
3942,4,4,9,4,10,1,1,0,2,2,0
3943,4,6,1,4,5,1,1,0,1,2,0
3944,7,4,11,4,8,1,1,1,2,2,0
3945,6,2,12,2,12,0,1,1,2,2,1
3946,6,4,11,4,3,1,1,0,2,2,0
3947,7,0,0,2,0,5,1,0,1,2,1
3948,5,4,9,4,4,1,1,1,4,2,0
3949,11,6,9,0,12,1,1,1,2,2,0
3950,5,5,15,0,10,1,1,1,1,2,0
3951,10,4,11,2,3,0,1,1,2,2,1
3952,6,4,9,4,1,3,1,0,3,2,0
3953,7,4,5,0,3,1,1,1,3,2,0
3954,4,4,3,2,7,0,1,1,1,2,1
3955,8,4,15,0,12,4,0,0,2,0,0
3956,10,4,1,2,8,0,1,1,2,2,0
3957,5,4,15,4,8,1,1,0,2,2,0
3958,4,4,15,4,4,3,1,0,0,2,0
3959,9,4,10,2,4,0,1,1,3,4,0
3960,7,7,8,2,10,0,1,1,2,2,0
3961,7,4,13,2,8,5,1,0,2,2,0
3962,4,4,15,4,1,3,0,1,2,2,0
3963,6,6,2,2,5,0,1,1,1,2,0
3964,11,6,8,2,3,0,1,1,2,2,1
3965,8,6,5,5,5,4,1,1,3,2,0
3966,4,4,11,4,12,1,0,1,1,2,1
3967,11,4,11,2,14,0,1,1,2,2,1
3968,10,5,15,2,3,0,1,1,2,2,1
3969,5,6,9,4,10,1,1,0,1,2,0
3970,5,4,11,4,8,3,0,0,2,2,0
3971,9,4,11,2,12,0,1,1,1,2,1
3972,9,4,11,0,8,4,1,0,2,2,0
3973,5,4,11,2,3,0,1,1,2,2,0
3974,7,4,9,2,12,0,1,1,2,2,1
3975,9,3,15,2,11,0,1,1,3,2,1
3976,11,4,11,2,1,0,1,1,2,2,0
3977,4,2,15,4,14,1,1,1,2,2,0
3978,4,4,10,4,10,3,1,0,3,2,0
3979,5,4,11,4,8,2,0,0,2,2,0
3980,10,4,11,2,6,0,1,1,2,2,1
3981,6,4,7,0,1,4,1,0,1,2,0
3982,13,4,15,2,12,0,1,1,1,2,0
3983,5,2,8,2,3,0,1,1,2,2,1
3984,13,4,11,0,3,1,1,1,2,2,1
3985,8,4,15,5,1,1,1,0,2,2,0
3986,7,4,9,2,12,0,1,1,2,2,0
3987,9,4,15,0,4,4,1,1,1,2,0
3988,8,6,11,1,12,3,1,0,2,2,0
3989,7,4,9,2,4,0,1,1,2,2,1
3990,5,4,5,4,7,3,0,1,3,0,0
3991,4,2,9,4,4,3,1,0,1,2,0
3992,7,0,9,0,0,4,1,0,1,2,0
3993,9,4,9,0,4,1,1,0,2,2,0
3994,6,4,8,4,12,3,1,1,2,2,0
3995,9,4,11,2,7,0,0,1,2,2,0
3996,4,4,11,2,5,0,1,1,1,2,0
3997,11,5,9,2,4,0,1,1,2,2,0
3998,4,4,14,0,4,4,0,1,2,2,0
3999,8,4,11,2,6,0,1,1,2,2,0
4000,10,4,9,2,10,5,1,0,2,2,0
4001,10,7,11,2,1,0,0,1,2,2,1
4002,3,4,4,4,8,1,1,0,1,2,0
4003,7,4,11,2,4,0,1,1,2,1,0
4004,4,0,0,4,0,1,1,0,1,2,0
4005,6,4,9,2,4,0,0,1,2,2,0
4006,5,6,8,4,3,3,0,1,2,2,0
4007,9,4,11,0,1,4,0,0,2,2,0
4008,4,2,9,4,1,4,0,0,2,2,0
4009,9,4,15,2,12,0,1,1,1,2,0
4010,9,4,4,2,8,0,0,1,1,2,1
4011,8,4,15,2,7,0,1,1,2,2,0
4012,10,4,15,0,12,4,1,0,2,2,0
4013,12,2,12,2,10,0,1,1,2,2,0
4014,10,4,9,2,12,0,1,1,2,2,0
4015,5,0,15,4,0,3,0,0,2,2,0
4016,9,4,11,5,14,1,1,1,0,2,0
4017,8,7,10,6,10,4,1,1,2,2,0
4018,9,4,11,2,3,0,0,1,2,2,0
4019,8,2,15,2,6,0,1,1,2,3,1
4020,9,4,11,2,8,0,1,1,3,2,0
4021,9,2,11,2,1,0,1,1,2,2,1
4022,4,4,11,4,7,1,1,1,1,2,0
4023,7,4,9,2,3,0,1,1,1,2,0
4024,7,4,9,4,7,1,0,1,2,2,0
4025,15,4,15,6,1,4,1,0,3,2,0
4026,4,4,9,4,1,1,1,0,1,2,0
4027,4,4,5,4,6,3,0,1,1,2,0
4028,4,7,11,4,4,3,0,1,1,2,0
4029,4,2,12,4,4,1,1,0,2,2,0
4030,3,4,4,4,6,1,1,1,1,2,1
4031,11,4,1,0,8,4,1,0,2,2,0
4032,10,4,15,2,4,0,1,1,2,2,1
4033,4,4,11,4,14,1,1,1,1,2,0
4034,4,4,11,4,7,1,1,1,1,2,0
4035,6,4,10,0,4,4,1,0,2,2,0
4036,5,4,15,0,7,4,1,0,2,2,0
4037,4,0,2,4,13,3,1,0,1,2,0
4038,4,4,11,4,12,3,1,0,2,1,0
4039,5,0,9,4,0,3,1,1,2,2,1
4040,7,4,15,0,7,1,1,1,2,2,0
4041,6,4,15,4,1,3,1,1,2,2,0
4042,5,4,11,4,7,3,1,1,1,2,0
4043,11,5,9,2,12,5,1,0,2,2,0
4044,9,0,14,2,0,0,1,1,2,2,0
4045,5,6,11,4,12,3,1,1,2,2,0
4046,7,0,11,0,0,4,1,1,2,2,0
4047,6,4,0,6,3,4,1,1,2,2,0
4048,11,7,1,2,8,0,1,1,2,2,1
4049,6,4,1,4,3,1,1,1,2,2,0
4050,8,2,15,2,14,0,1,1,2,2,0
4051,13,4,15,3,12,1,1,1,1,2,0
4052,9,2,9,2,10,0,1,1,2,2,1
4053,6,3,11,2,0,0,1,1,1,2,0
4054,9,4,9,0,10,4,1,0,2,2,0
4055,7,4,9,2,12,0,1,1,1,2,1
4056,6,4,1,4,6,1,1,1,2,1,1
4057,8,5,9,2,4,0,0,1,2,0,0
4058,7,4,11,2,1,0,1,1,2,2,0
4059,4,4,11,4,5,1,0,1,2,0,0
4060,6,0,15,2,0,0,1,1,2,2,0
4061,8,4,11,2,5,0,1,1,1,2,0
4062,10,4,15,2,5,0,1,1,3,2,1
4063,9,4,11,2,1,4,0,0,2,2,0
4064,9,4,11,2,12,0,1,1,2,2,1
4065,10,4,8,2,13,0,1,1,1,2,1
4066,9,4,11,2,12,0,1,1,1,2,1
4067,8,4,11,5,8,3,1,0,2,2,0
4068,4,4,14,4,10,1,0,0,2,2,0
4069,7,4,0,2,8,0,1,1,2,2,0
4070,4,4,11,4,14,1,0,1,0,2,0
4071,10,4,11,6,1,1,1,0,2,2,0
4072,6,4,9,2,4,0,1,1,2,2,1
4073,6,2,15,0,4,1,1,1,0,2,0
4074,8,4,12,0,7,1,1,1,2,2,0
4075,14,4,11,6,10,4,1,1,0,2,0
4076,5,0,11,2,0,5,1,0,2,2,0
4077,5,4,11,4,13,1,0,0,2,2,0
4078,7,4,11,4,5,3,1,0,2,2,0
4079,6,4,6,2,3,0,1,1,2,2,1
4080,11,4,11,2,12,0,1,1,2,2,0
4081,6,6,15,0,3,1,1,0,2,2,0
4082,5,6,11,4,12,2,0,0,2,2,0
4083,10,4,9,0,10,1,0,1,1,2,0
4084,4,4,5,4,7,1,1,1,2,2,1
4085,4,6,1,4,5,1,1,1,2,2,0
4086,5,4,7,4,8,1,1,0,2,2,1
4087,7,4,11,2,12,0,1,1,2,2,0
4088,8,4,15,2,13,0,1,1,3,2,0
4089,11,4,15,0,4,1,0,0,2,2,1
4090,10,2,15,0,1,4,1,0,2,2,0
4091,6,4,8,4,3,3,1,1,2,2,0
4092,12,7,11,4,1,3,1,1,2,2,0
4093,11,1,15,0,10,1,1,0,2,2,1
4094,6,4,11,2,1,0,1,1,2,2,0
4095,9,1,11,0,1,1,1,0,2,2,0
4096,5,0,11,4,0,4,1,1,2,2,0
4097,5,4,9,4,4,3,1,1,2,2,0
4098,8,4,10,4,10,1,1,1,2,2,0
4099,5,6,11,4,10,4,1,1,2,2,0
4100,8,6,11,2,5,0,1,1,3,2,0
4101,5,6,1,4,2,1,1,0,1,2,0
4102,8,4,15,2,4,0,1,1,2,2,0
4103,8,4,15,2,14,0,1,1,2,2,1
4104,11,4,11,2,7,0,1,1,2,2,0
4105,6,4,11,2,14,0,1,1,2,2,0
4106,10,1,9,2,4,0,1,1,2,2,0
4107,4,4,8,4,1,3,1,0,3,2,0
4108,11,4,9,2,4,0,1,1,2,2,0
4109,6,0,9,0,0,4,1,0,3,2,0
4110,3,1,9,4,4,3,1,0,0,2,0
4111,11,4,10,3,10,3,1,1,2,2,0
4112,4,4,11,0,14,4,1,1,2,2,0
4113,7,7,9,4,10,1,1,1,2,2,1
4114,9,2,1,0,1,4,1,0,2,2,1
4115,5,4,1,4,8,3,1,0,2,2,0
4116,7,4,9,2,4,0,1,1,2,2,0
4117,6,6,9,4,10,4,1,0,2,2,0
4118,9,4,11,2,8,0,1,1,2,4,0
4119,6,4,4,4,8,1,1,0,2,2,0
4120,5,4,8,2,3,0,1,1,2,2,1
4121,4,4,7,4,1,1,1,0,2,2,0
4122,8,4,15,2,8,5,1,0,1,2,0
4123,3,4,11,4,3,1,1,1,1,2,0
4124,8,4,11,2,7,0,1,1,2,2,1
4125,9,0,15,2,0,0,1,1,2,2,0
4126,4,4,11,4,14,1,1,1,1,2,0
4127,7,6,15,2,13,5,1,0,1,2,1
4128,10,4,9,2,3,0,1,1,1,2,1
4129,4,4,9,0,4,1,0,1,1,2,0
4130,7,6,11,2,12,0,1,1,2,2,1
4131,7,4,9,2,4,0,1,1,2,2,0
4132,7,2,10,0,10,1,1,1,2,2,0
4133,8,6,9,2,4,0,0,1,2,2,0
4134,8,5,5,2,3,0,1,1,3,1,1
4135,10,4,10,2,10,0,1,1,2,2,1
4136,5,2,11,0,11,3,1,0,2,2,0
4137,3,4,15,4,8,3,1,1,0,2,0
4138,6,4,7,2,12,0,1,1,2,2,1
4139,11,7,15,0,8,4,1,0,1,2,0
4140,3,4,9,4,14,1,1,1,1,2,0
4141,4,4,12,0,10,1,1,0,2,2,0
4142,6,4,11,2,3,0,1,1,1,2,1
4143,11,4,11,2,7,0,1,1,2,2,0
4144,11,4,11,2,3,0,1,1,2,2,0
4145,6,4,11,2,6,0,1,1,2,2,1
4146,6,4,11,0,7,1,1,0,2,2,0
4147,7,4,11,0,4,1,1,0,2,2,0
4148,5,6,0,4,3,1,1,1,2,2,1
4149,3,4,7,4,3,1,1,1,2,2,0
4150,4,4,6,4,8,3,0,0,0,2,0
4151,6,4,11,2,5,0,1,1,2,2,0
4152,8,4,9,4,13,2,1,1,2,2,0
4153,10,4,11,2,3,0,1,1,2,2,0
4154,6,4,11,0,6,4,1,1,2,2,0
4155,9,1,11,4,1,3,1,0,3,1,0
4156,6,4,15,2,4,0,1,1,1,1,0
4157,7,2,15,2,3,0,1,1,2,2,1
4158,5,4,11,4,7,3,1,0,2,2,0
4159,11,4,11,2,1,0,1,1,2,2,0
4160,9,6,11,5,5,1,1,1,3,2,0
4161,12,4,9,2,10,0,1,1,2,2,1
4162,6,4,11,2,7,0,1,1,2,2,1
4163,10,5,1,2,6,0,1,1,2,2,1
4164,6,0,15,2,0,0,1,1,2,2,1
4165,8,5,12,2,4,0,1,1,2,2,0
4166,7,2,6,4,4,4,0,0,2,2,0
4167,9,4,9,2,12,5,1,0,0,2,0
4168,6,0,15,2,0,5,1,0,2,2,0
4169,8,4,15,2,12,0,1,1,2,2,1
4170,12,4,9,6,10,1,0,1,2,2,0
4171,9,4,9,2,4,0,1,1,2,2,1
4172,3,4,11,4,1,4,1,0,0,2,1
4173,3,4,9,4,5,3,1,1,1,2,0
4174,8,4,4,2,7,0,1,1,2,2,0
4175,7,4,8,4,10,1,1,0,2,2,1
4176,8,5,9,2,4,0,1,1,2,2,1
4177,9,1,15,2,1,5,1,0,2,2,1
4178,12,2,0,2,11,0,1,1,1,3,1
4179,9,1,0,2,14,0,1,1,1,2,0
4180,4,4,12,4,10,3,0,0,2,2,0
4181,9,4,15,2,10,0,1,1,2,2,1
4182,7,4,0,2,3,0,1,1,2,2,0
4183,4,4,9,4,1,1,1,1,2,2,0
4184,9,4,11,2,6,0,1,1,1,2,0
4185,9,4,9,2,4,0,0,1,2,0,1
4186,8,4,8,6,8,1,1,0,2,2,0
4187,7,4,9,0,10,1,1,1,2,2,0
4188,4,4,11,4,3,3,1,1,2,2,0
4189,9,4,15,2,8,5,1,0,2,2,0
4190,6,4,15,2,7,0,1,1,2,2,1
4191,3,4,15,4,1,3,1,0,1,2,0
4192,4,4,5,4,3,1,1,1,1,2,0
4193,12,4,1,6,8,1,1,1,1,2,1
4194,9,4,8,2,3,0,1,1,1,2,1
4195,8,4,11,5,12,2,1,0,2,2,0
4196,11,6,12,2,10,0,1,1,2,2,1
4197,9,4,11,2,12,0,0,1,2,2,0
4198,9,4,11,0,1,1,0,0,1,2,1
4199,7,5,11,0,12,1,0,1,2,2,0
4200,5,4,11,4,3,3,1,1,3,2,0
4201,6,4,11,3,4,1,1,1,2,2,0
4202,5,4,11,4,7,1,1,1,2,2,0
4203,8,4,11,2,5,0,0,1,2,2,1
4204,12,4,15,2,12,0,0,1,2,2,1
4205,8,4,11,2,11,0,1,1,2,2,0
4206,10,4,11,0,12,1,1,1,3,2,1
4207,9,4,7,4,10,3,1,0,1,2,0
4208,4,1,15,4,1,1,0,0,2,2,0
4209,12,4,12,2,13,0,0,1,2,4,0
4210,9,4,15,2,14,0,1,1,2,2,1
4211,6,4,15,2,8,5,0,0,1,2,1
4212,5,6,15,2,5,0,1,1,2,2,0
4213,11,4,12,2,10,0,1,1,2,1,1
4214,4,4,11,4,12,1,1,0,2,2,0
4215,3,4,15,4,8,3,1,0,1,2,0
4216,6,6,11,2,3,0,1,1,2,2,1
4217,14,0,11,6,0,1,1,0,0,2,0
4218,4,4,11,4,1,2,1,0,2,2,0
4219,10,5,15,2,3,0,1,1,2,2,1
4220,8,4,11,0,4,4,0,0,2,2,0
4221,9,4,11,0,3,4,1,1,2,2,0
4222,7,4,11,2,6,0,1,1,2,2,1
4223,8,4,9,2,4,0,1,1,1,2,0
4224,7,4,12,2,12,0,1,1,2,2,1
4225,13,4,9,4,13,1,1,0,0,2,0
4226,13,4,15,0,4,4,1,1,0,2,0
4227,4,4,15,4,12,1,1,0,0,2,0
4228,5,4,8,4,3,3,1,1,2,2,0
4229,8,4,9,2,3,0,1,1,2,2,0
4230,11,4,0,2,8,0,1,1,1,2,1
4231,6,4,9,0,10,4,0,0,3,0,0
4232,5,4,9,2,12,0,1,1,2,2,0
4233,7,4,15,0,8,4,1,0,2,2,0
4234,9,4,11,0,7,1,1,1,3,2,1
4235,9,2,9,2,10,0,1,1,2,2,1
4236,4,0,11,4,0,3,1,1,2,2,0
4237,11,4,11,6,7,1,1,1,3,2,0
4238,8,4,12,2,4,0,1,1,2,2,1
4239,4,4,15,4,14,2,1,1,1,2,0
4240,9,4,11,2,3,0,1,1,1,2,1
4241,5,4,11,4,1,1,1,0,2,2,0
4242,10,4,7,2,4,0,1,1,2,2,1
4243,7,4,4,2,14,0,1,1,2,2,0
4244,5,4,11,2,1,5,1,0,2,2,0
4245,14,7,15,6,13,1,1,0,0,2,1
4246,10,0,15,0,0,4,1,0,2,2,0
4247,9,4,11,2,8,0,0,1,2,2,0
4248,6,4,14,0,4,1,1,0,0,2,0
4249,7,4,9,4,10,4,1,0,2,2,1
4250,12,4,9,2,10,0,0,1,0,2,0
4251,6,4,15,4,12,4,1,0,2,2,0
4252,9,6,1,0,3,1,1,1,2,2,0
4253,12,4,1,0,6,4,0,0,2,2,0
4254,11,4,15,2,14,0,1,1,2,2,0
4255,5,4,11,4,1,4,1,0,0,2,0
4256,7,4,9,2,10,0,0,1,1,4,0
4257,5,4,11,4,3,3,1,1,2,2,0
4258,9,4,15,4,12,4,1,0,2,2,0
4259,9,7,9,2,4,0,1,1,2,2,0
4260,4,0,11,4,0,3,1,0,2,2,0
4261,8,7,11,2,10,0,1,1,2,2,1
4262,4,4,11,4,4,1,1,0,2,2,0
4263,4,6,8,4,3,1,1,1,3,2,0
4264,7,4,8,0,3,4,1,1,2,2,1
4265,6,4,12,0,10,4,0,0,2,2,0
4266,7,4,14,4,10,1,1,0,2,2,0
4267,4,4,2,4,14,3,1,0,2,2,0
4268,11,4,11,5,8,4,0,0,2,2,0
4269,10,4,11,5,14,1,1,1,2,4,0
4270,7,4,15,4,14,1,1,1,2,2,0
4271,9,4,8,2,4,0,1,1,2,2,0
4272,8,4,15,2,3,0,1,1,0,2,1
4273,10,4,15,2,6,0,1,1,2,2,1
4274,14,4,6,0,3,1,1,1,0,2,0
4275,8,4,15,2,12,0,0,1,2,4,0
4276,16,4,11,0,3,1,1,0,0,2,0
4277,8,4,12,3,12,1,1,0,2,2,0
4278,10,4,2,2,14,0,1,1,2,2,1
4279,8,4,14,5,10,4,1,1,2,2,0
4280,7,4,2,2,8,5,1,0,2,2,0
4281,4,4,9,4,4,3,0,1,2,2,0
4282,7,4,15,0,1,1,1,0,2,2,0
4283,7,7,1,2,14,0,1,1,1,2,1
4284,7,4,15,0,3,1,1,1,2,2,0
4285,6,4,15,2,14,0,1,1,2,2,1
4286,8,4,11,0,4,3,1,1,2,2,0
4287,6,4,15,4,3,1,1,1,3,2,0
4288,11,4,11,2,12,0,1,1,2,3,1
4289,15,4,15,6,3,2,0,1,0,2,0
4290,8,4,11,0,12,1,1,1,1,2,0
4291,5,4,9,4,12,1,1,1,1,2,0
4292,12,4,11,2,12,0,1,1,2,2,1
4293,6,4,11,2,4,0,1,1,1,2,0
4294,7,4,15,4,1,1,1,0,2,2,0
4295,5,4,15,2,4,0,1,1,2,2,1
4296,4,4,15,4,4,2,1,1,2,2,0
4297,7,4,8,4,4,3,0,1,2,0,0
4298,12,4,9,5,4,4,1,0,1,2,0
4299,5,1,14,4,10,3,1,1,1,2,0
4300,11,6,11,2,3,0,1,1,2,2,0
4301,7,4,4,2,6,0,1,1,3,2,0
4302,8,7,11,2,4,5,1,0,2,2,0
4303,7,4,11,2,1,5,1,0,2,2,1
4304,6,4,11,2,8,0,1,1,2,2,1
4305,12,4,15,2,7,0,1,1,1,2,1
4306,7,4,11,0,3,1,0,1,2,2,0
4307,14,4,11,2,14,0,1,1,3,2,0
4308,9,4,15,2,3,0,1,1,1,2,0
4309,9,4,10,2,10,0,0,1,2,2,1
4310,14,4,9,2,4,0,1,1,1,2,1
4311,4,2,15,2,1,5,1,0,0,2,1
4312,4,4,11,4,4,1,0,0,2,2,0
4313,7,4,15,2,12,0,1,1,2,2,0
4314,5,4,9,2,4,0,1,1,1,2,0
4315,4,4,9,4,5,1,1,1,3,2,0
4316,3,5,9,4,10,3,1,1,1,2,0
4317,4,4,15,4,1,3,1,0,2,0,0
4318,4,0,15,4,0,1,1,0,1,2,1
4319,11,4,15,2,3,0,1,1,2,2,0
4320,4,4,0,4,3,3,1,1,1,2,0
4321,7,4,9,2,8,0,1,1,3,2,0
4322,8,6,11,2,3,0,1,1,2,2,1
4323,13,6,12,6,10,1,1,1,0,2,0
4324,9,4,11,0,5,4,0,1,0,2,0
4325,4,4,11,4,1,3,1,0,1,2,0
4326,5,4,11,4,3,2,1,1,2,2,0
4327,5,4,9,4,12,4,0,0,3,0,0
4328,8,7,9,0,4,4,1,1,2,2,0
4329,6,4,15,2,3,0,1,1,2,2,1
4330,4,4,9,2,7,0,1,1,2,2,0
4331,4,0,12,4,0,1,1,0,2,2,0
4332,15,4,11,6,3,1,0,1,0,4,0
4333,9,1,11,2,7,5,1,0,0,2,0
4334,5,4,9,2,10,0,1,1,3,2,0
4335,5,4,11,4,11,1,0,1,1,2,0
4336,8,4,11,2,1,0,0,1,1,2,0
4337,8,4,12,2,10,0,1,1,2,2,1
4338,3,4,11,4,8,4,1,0,1,1,0
4339,5,2,9,4,10,4,1,1,2,2,0
4340,9,4,15,2,5,0,1,1,2,2,0
4341,9,4,6,2,14,0,1,1,2,2,0
4342,4,4,11,4,7,4,0,0,1,2,0
4343,7,4,11,2,1,5,0,0,2,0,0
4344,13,6,9,2,4,0,1,1,2,2,1
4345,12,7,4,2,1,0,1,1,2,2,1
4346,3,4,11,4,7,3,1,0,1,2,0
4347,6,2,1,0,4,1,1,1,2,2,1
4348,6,1,9,3,10,3,1,1,3,2,0
4349,3,6,0,4,12,3,1,0,1,2,1
4350,12,4,11,2,3,0,1,1,2,2,1
4351,7,4,11,4,3,2,1,1,2,2,0
4352,6,4,15,2,4,0,1,1,2,2,0
4353,7,4,15,4,1,1,1,0,2,2,0
4354,12,4,15,2,4,0,1,1,2,2,0
4355,7,4,11,2,14,0,1,1,1,2,1
4356,12,4,11,2,7,0,1,1,2,2,1
4357,8,7,11,2,8,0,1,1,2,2,0
4358,7,7,15,0,4,1,0,1,2,2,1
4359,7,4,15,2,5,0,1,1,2,2,1
4360,12,4,11,0,3,1,1,1,2,2,1
4361,5,4,7,4,1,1,1,1,2,2,0
4362,10,4,11,2,3,0,1,1,2,2,0
4363,9,4,11,2,3,0,1,1,2,2,0
4364,3,4,15,4,1,1,1,1,1,2,0
4365,9,4,7,2,8,0,1,1,3,2,1
4366,4,4,11,4,3,1,1,1,1,2,1
4367,7,4,11,5,3,2,0,1,2,2,0
4368,8,4,11,2,7,0,1,1,2,2,0
4369,13,4,11,0,1,1,1,0,1,2,0
4370,6,4,15,2,3,0,1,1,0,2,0
4371,8,6,15,2,3,0,1,1,1,2,1
4372,8,4,11,0,10,1,0,1,2,2,0
4373,6,4,1,4,14,1,1,1,1,2,0
4374,7,4,15,2,3,0,1,1,2,2,0
4375,6,4,15,2,14,0,1,1,2,2,1
4376,4,7,8,2,11,0,1,1,1,2,1
4377,9,6,11,2,3,0,1,1,2,2,0
4378,8,4,0,2,3,0,1,1,3,0,1
4379,7,4,11,2,7,0,1,1,2,2,1
4380,6,4,15,4,7,1,1,0,2,2,0
4381,7,4,2,2,3,0,1,1,4,2,0
4382,7,4,1,5,8,1,1,0,2,2,0
4383,5,2,9,4,10,1,0,1,2,2,0
4384,6,6,9,2,3,0,1,1,2,2,0
4385,3,4,15,4,1,3,1,0,1,2,0
4386,12,4,11,2,7,0,0,1,2,2,0
4387,8,2,9,2,10,0,1,1,2,2,1
4388,7,4,15,2,3,0,1,1,3,2,1
4389,5,4,15,4,4,4,1,0,2,2,0
4390,5,2,9,4,10,3,1,0,2,2,0
4391,14,0,11,0,0,4,0,0,2,4,0
4392,9,6,11,2,4,0,1,1,1,1,1
4393,9,2,7,2,4,0,1,1,2,2,0
4394,8,4,11,2,4,0,1,1,2,2,1
4395,7,4,11,2,7,0,1,1,2,2,1
4396,10,4,15,2,12,0,1,1,2,2,1
4397,8,4,2,0,12,4,1,0,2,2,0
4398,3,2,15,4,8,1,1,0,1,2,0
4399,4,4,9,4,13,1,0,0,0,2,1
4400,8,4,9,0,4,4,1,0,0,2,0
4401,5,1,10,2,10,5,1,0,2,2,0
4402,11,4,15,0,13,1,1,0,2,2,0
4403,9,7,9,2,10,0,1,1,2,2,0
4404,14,4,8,3,10,1,0,1,2,1,0
4405,4,1,15,4,1,1,1,0,0,2,0
4406,11,4,11,6,8,1,1,0,2,2,0
4407,6,4,9,2,10,0,1,1,2,2,0
4408,4,4,7,2,10,0,1,1,2,2,0
4409,11,4,3,6,8,1,1,0,2,2,0
4410,9,4,15,2,12,0,1,1,2,2,1
4411,8,6,11,2,3,0,1,1,2,2,0
4412,4,4,15,4,14,3,1,1,2,2,0
4413,7,2,11,4,4,1,1,0,1,2,0
4414,6,4,9,0,10,1,1,0,1,2,0
4415,9,0,9,2,0,0,1,1,2,2,1
4416,12,4,11,0,7,1,1,1,1,2,0
4417,10,6,7,2,10,5,1,0,2,2,1
4418,8,6,12,2,4,0,1,1,2,2,1
4419,3,4,15,4,3,1,1,1,0,2,0
4420,6,4,15,2,13,0,1,1,2,2,0
4421,11,4,15,0,12,1,1,0,2,2,0
4422,3,4,11,4,3,3,1,1,2,2,0
4423,10,1,15,2,5,0,1,1,2,2,1
4424,15,4,6,6,3,1,1,1,0,2,0
4425,10,2,12,2,10,0,1,1,1,2,1
4426,5,4,11,4,14,1,0,1,2,2,0
4427,8,4,0,0,14,1,0,1,2,2,0
4428,17,4,9,4,10,1,1,0,4,2,0
4429,10,4,9,0,10,1,1,1,2,2,0
4430,12,4,9,0,1,4,1,0,2,2,0
4431,7,4,11,2,7,0,1,1,2,2,1
4432,3,4,15,4,12,4,1,0,0,2,0
4433,6,4,11,2,5,0,1,1,2,2,1
4434,7,6,0,2,12,0,1,1,2,2,0
4435,5,4,10,2,7,5,1,0,2,2,1
4436,6,4,9,2,10,0,1,1,2,2,1
4437,8,4,1,0,8,4,1,0,2,2,0
4438,9,2,11,0,11,1,1,1,2,2,0
4439,13,4,11,2,4,0,1,1,2,2,1
4440,9,1,11,0,8,1,1,0,1,2,0
4441,8,4,9,2,4,0,1,1,2,2,0
4442,9,4,9,0,12,1,1,1,1,2,0
4443,11,4,15,2,7,0,1,1,1,2,1
4444,6,6,12,2,10,0,1,1,1,2,1
4445,6,4,7,2,4,0,1,1,1,2,1
4446,9,4,15,2,4,0,1,1,2,2,0
4447,9,7,11,3,8,0,1,1,2,2,0
4448,5,6,15,0,3,3,1,1,2,2,0
4449,8,4,11,5,12,4,1,0,2,2,0
4450,7,4,11,4,8,1,0,1,2,2,0
4451,8,2,11,2,14,0,1,1,1,2,0
4452,12,4,0,2,3,0,1,1,2,2,1
4453,10,2,12,2,10,0,1,1,2,2,0
