,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2525,5,2,9,5,10,4,1,0,2,2,0
2526,8,4,15,2,10,5,1,0,1,2,1
2527,12,7,8,4,1,3,1,1,2,2,0
2528,11,7,11,2,13,0,1,1,3,2,0
2529,6,2,11,4,1,3,1,1,0,2,0
2530,12,0,11,2,0,5,1,0,2,2,0
2531,7,4,15,4,4,1,1,0,2,2,0
2532,11,4,11,2,3,0,1,1,2,1,0
2533,3,2,15,4,1,1,1,1,2,2,0
2534,6,4,11,0,1,4,1,0,2,2,0
2535,6,5,7,2,10,0,1,1,2,2,0
2536,5,4,11,4,1,1,1,0,2,2,0
2537,7,4,11,4,3,3,1,0,1,2,0
2538,12,4,11,2,12,0,1,1,2,2,0
2539,8,4,15,0,8,1,1,1,2,2,0
2540,5,6,9,2,12,0,1,1,2,2,1
2541,13,4,11,4,11,3,0,0,3,2,0
2542,6,4,11,2,3,0,1,1,2,2,1
2543,6,5,4,4,13,4,0,0,1,0,0
2544,4,6,15,4,3,3,1,0,0,2,0
2545,9,4,7,5,3,1,1,0,2,2,0
2546,10,5,11,0,1,1,0,1,2,2,0
2547,4,4,11,4,3,1,1,1,1,2,0
2548,8,4,9,2,10,0,1,1,2,2,0
2549,4,4,11,4,8,4,0,1,1,4,0
2550,10,4,4,0,7,4,1,1,2,2,1
2551,7,4,8,2,3,0,1,1,2,2,1
2552,11,4,11,2,7,0,0,1,2,2,1
2553,11,4,11,2,4,0,0,1,2,2,0
2554,5,4,15,2,3,0,1,1,2,2,1
2555,10,4,8,2,3,0,1,1,1,2,1
2556,11,0,5,0,0,3,1,1,2,2,0
2557,12,4,15,2,3,0,1,1,2,2,1
2558,7,4,9,3,1,4,1,0,2,2,0
2559,9,4,11,2,4,5,1,0,2,2,0
2560,8,6,11,2,12,0,1,1,2,2,1
2561,11,4,7,2,8,0,0,1,2,2,1
2562,3,4,9,4,4,1,0,1,2,2,0
2563,4,4,11,3,12,4,1,1,1,2,0
2564,8,4,15,0,1,1,1,0,2,2,0
2565,8,4,1,0,6,4,1,0,2,2,0
2566,10,4,11,6,6,1,0,1,2,2,0
2567,4,6,11,2,3,0,1,1,2,2,0
2568,9,4,14,2,10,0,1,1,4,2,1
2569,4,4,15,2,12,0,1,1,2,2,1
2570,4,4,15,4,3,2,1,1,2,2,0
2571,4,4,1,4,3,1,1,1,1,2,0
2572,5,4,9,2,12,0,1,1,2,2,1
2573,8,7,9,2,10,0,1,1,1,2,0
2574,7,4,15,0,8,1,1,1,2,2,0
2575,5,4,11,4,3,3,1,1,2,2,0
2576,7,4,12,2,10,0,1,1,1,2,0
2577,7,4,11,6,1,4,1,0,2,2,0
2578,5,4,10,2,10,0,1,1,2,1,1
2579,5,4,5,4,8,4,1,0,2,2,0
2580,8,4,15,2,7,0,1,1,2,2,0
2581,8,4,9,4,10,1,1,1,2,2,0
2582,4,4,11,4,6,3,1,1,1,2,0
2583,6,5,15,4,3,3,1,1,2,2,0
2584,6,4,15,2,3,0,1,1,2,2,0
2585,9,4,11,2,3,0,1,1,2,2,1
2586,4,4,11,4,4,1,1,1,2,2,0
2587,6,4,4,2,5,0,1,1,2,2,0
2588,5,4,11,4,7,3,1,0,2,2,0
2589,7,5,11,2,3,0,1,1,2,2,1
2590,11,6,11,2,3,0,1,1,2,2,1
2591,8,4,11,2,11,0,1,1,2,2,0
2592,10,4,11,0,8,3,0,1,2,0,0
2593,5,4,5,2,3,0,1,1,1,2,1
2594,12,5,9,2,12,0,1,1,4,2,0
2595,7,4,11,0,7,1,1,0,1,2,1
2596,10,4,11,0,1,1,1,1,2,2,0
2597,7,4,9,0,10,4,1,1,1,2,0
2598,6,4,15,5,13,1,1,0,2,2,0
2599,3,6,11,4,5,3,1,1,0,2,0
2600,4,0,9,4,0,3,1,0,0,2,0
2601,5,7,12,4,10,1,1,1,0,2,1
2602,10,4,11,2,7,0,1,1,2,2,0
2603,7,4,15,5,1,4,0,0,1,0,0
2604,11,4,11,2,11,0,1,1,2,2,0
2605,6,4,11,2,6,0,1,1,2,2,0
2606,9,4,3,4,5,3,1,0,2,2,0
2607,10,4,9,2,10,0,1,1,3,2,0
2608,7,4,8,2,3,0,1,1,1,2,1
2609,5,1,11,2,11,0,1,1,1,2,0
2610,7,4,6,4,8,3,1,0,2,2,0
2611,10,1,14,2,10,5,1,0,2,2,1
2612,5,4,11,2,6,0,1,1,2,2,0
2613,8,0,11,4,0,1,1,1,1,2,0
2614,12,6,1,2,12,0,1,1,0,2,1
2615,6,6,6,2,5,0,1,1,1,2,1
2616,8,2,9,4,10,1,1,0,2,2,1
2617,9,4,11,3,10,4,1,1,2,2,0
2618,16,4,11,2,3,0,1,1,2,2,1
2619,7,2,11,2,3,0,1,1,2,2,1
2620,9,4,11,0,14,1,1,1,1,2,0
2621,4,4,15,4,1,1,1,1,2,2,0
2622,8,4,11,0,8,3,1,1,2,2,0
2623,9,4,12,2,12,5,1,0,2,2,0
2624,9,4,11,2,8,0,1,1,2,2,1
2625,8,4,11,0,8,4,1,0,2,2,0
2626,3,4,15,4,3,1,0,1,1,2,0
2627,10,4,11,2,10,0,1,1,2,2,0
2628,8,4,11,2,12,0,1,1,2,2,1
2629,6,4,7,0,13,4,1,0,2,2,0
2630,12,0,9,2,0,0,1,1,4,2,0
2631,3,4,15,4,12,1,1,0,1,2,0
2632,10,6,11,2,5,0,1,1,3,2,0
2633,5,4,9,2,12,0,1,1,2,2,1
2634,8,6,8,3,4,1,1,1,2,2,0
2635,7,1,10,2,10,2,1,0,2,2,0
2636,7,4,1,2,12,0,1,1,3,2,1
2637,6,2,7,2,4,0,1,1,1,2,0
2638,6,4,11,0,3,1,0,0,2,2,0
2639,10,2,9,0,10,1,1,0,3,2,0
2640,11,4,6,6,8,2,0,1,2,2,0
2641,7,6,11,2,3,0,1,1,2,2,1
2642,7,4,11,2,6,0,1,1,2,2,1
2643,4,4,12,4,14,1,1,0,2,2,0
2644,6,4,15,2,12,0,1,1,2,2,0
2645,7,2,9,2,11,0,1,1,2,2,0
2646,5,4,11,4,8,4,1,1,2,2,0
2647,9,4,0,4,1,3,1,1,1,2,0
2648,4,4,5,4,12,3,1,0,2,2,0
2649,3,4,9,4,10,3,1,0,1,2,0
2650,8,4,5,2,12,5,1,0,2,2,0
2651,3,4,8,4,3,4,0,0,0,2,0
2652,7,4,9,4,4,1,1,0,2,2,0
2653,4,4,15,4,7,1,0,0,2,2,0
2654,4,4,15,4,10,1,0,1,2,2,0
2655,10,4,9,2,10,0,1,1,3,2,1
2656,9,6,9,2,10,0,1,1,2,1,0
2657,11,4,11,2,4,0,1,1,3,2,1
2658,8,1,11,4,3,3,1,0,2,2,1
2659,12,4,1,4,6,3,1,1,3,2,0
2660,9,6,15,2,12,5,1,0,2,1,1
2661,10,6,9,2,4,5,1,0,2,2,0
2662,8,4,8,2,3,0,1,1,3,2,1
2663,13,4,6,6,6,1,1,1,1,2,0
2664,10,4,14,0,10,1,1,1,2,2,1
2665,11,4,10,0,10,1,1,1,2,2,0
2666,7,4,15,2,4,0,1,1,2,2,1
2667,4,6,11,4,3,2,1,1,1,2,0
2668,4,4,11,4,1,2,1,1,2,2,0
2669,8,4,15,2,1,5,0,0,2,2,1
2670,9,6,9,0,4,4,1,0,2,2,0
2671,6,4,1,4,8,1,1,0,2,2,0
2672,11,6,11,0,12,1,1,1,1,2,0
2673,6,4,9,2,10,0,0,1,2,2,0
2674,6,4,11,2,10,0,1,1,2,2,0
2675,6,4,15,0,12,4,1,0,2,2,0
2676,5,6,9,4,4,1,1,0,1,2,0
2677,5,4,9,4,10,2,1,1,2,2,0
2678,6,4,15,0,12,1,1,0,2,0,0
2679,6,4,9,2,4,0,0,1,2,2,0
2680,6,4,15,4,8,2,1,1,3,1,0
2681,7,4,11,2,1,0,0,1,2,2,0
2682,10,4,7,2,10,5,0,0,2,0,0
2683,5,4,7,4,12,3,1,0,2,2,0
2684,10,4,11,2,7,0,0,1,2,2,0
2685,5,0,11,4,0,3,1,1,2,2,0
2686,7,4,8,0,12,4,1,1,2,2,0
2687,7,6,7,2,4,0,1,1,2,2,0
2688,5,6,11,0,4,4,0,1,2,0,0
2689,8,4,15,5,1,2,1,1,2,2,0
2690,3,2,9,4,10,1,1,1,1,2,0
2691,10,4,9,0,4,1,1,0,1,2,0
2692,12,4,15,0,12,5,1,0,2,2,0
2693,5,4,15,2,3,0,1,1,3,2,0
2694,6,4,2,2,8,5,0,0,0,2,0
2695,7,2,14,2,10,0,1,1,2,2,0
2696,5,4,11,2,14,0,1,1,1,2,1
2697,4,4,11,4,8,3,1,1,1,2,0
2698,5,4,15,2,14,0,1,1,2,2,1
2699,14,4,11,2,3,0,1,1,1,2,0
2700,7,1,8,4,1,1,1,1,2,2,0
2701,8,4,1,2,8,5,0,0,2,2,1
2702,11,2,12,2,10,0,1,1,2,2,0
2703,12,6,15,2,5,0,0,1,2,2,1
2704,4,4,9,4,8,4,1,1,1,2,0
2705,8,4,0,4,8,1,1,0,2,2,0
2706,12,2,15,2,1,3,1,1,2,2,0
2707,5,5,8,4,4,1,1,0,2,2,0
2708,8,4,11,0,14,1,1,1,2,2,0
2709,4,4,11,4,7,4,1,0,1,2,0
2710,6,4,15,2,3,0,1,1,2,1,0
2711,4,4,15,4,8,1,1,0,0,2,1
2712,7,4,8,2,3,0,1,1,1,2,1
2713,6,5,11,4,12,1,1,1,2,4,0
2714,9,4,11,2,3,0,1,1,2,2,1
2715,8,2,1,4,8,3,1,0,2,1,0
2716,8,4,6,2,5,0,1,1,2,2,1
2717,5,4,4,4,6,3,0,0,3,2,0
2718,5,4,11,4,8,1,1,0,2,2,0
2719,9,4,12,2,4,0,1,1,2,2,0
2720,10,6,8,2,12,0,1,1,2,2,0
2721,9,4,11,4,1,4,1,0,1,2,1
2722,5,4,9,2,4,0,1,1,2,2,0
2723,7,4,1,0,8,4,0,0,2,2,0
2724,8,7,9,2,1,5,1,0,2,2,1
2725,5,1,11,4,1,1,1,1,1,2,1
2726,6,4,9,4,1,1,1,0,2,4,0
2727,6,4,0,2,8,0,0,1,4,2,0
2728,4,4,9,4,12,1,0,1,1,4,0
2729,3,0,15,4,0,3,0,0,1,0,0
2730,12,4,11,4,7,1,1,1,2,2,0
2731,4,4,11,4,1,1,1,0,2,2,0
2732,6,2,11,4,14,1,1,0,1,2,0
2733,8,6,15,2,5,0,1,1,2,2,1
2734,8,4,11,5,1,4,0,0,2,2,0
2735,4,4,0,4,6,3,0,1,2,2,0
2736,4,4,14,4,10,1,1,1,1,2,0
2737,4,4,15,4,14,1,1,0,1,2,0
2738,5,4,11,2,1,5,0,0,2,4,0
2739,6,4,11,2,7,0,1,1,2,2,0
2740,13,2,11,2,1,5,1,0,1,3,0
2741,4,4,1,4,12,1,1,1,1,2,0
2742,4,5,9,4,4,1,1,0,1,2,0
2743,9,7,11,2,3,0,1,1,2,4,0
2744,11,4,12,2,4,0,1,1,3,2,0
2745,4,4,12,4,1,1,1,1,0,2,0
2746,9,4,15,0,12,1,1,1,2,2,0
2747,4,2,5,4,8,3,1,0,2,2,0
2748,3,4,11,4,1,1,1,1,2,2,0
2749,8,4,11,2,7,0,1,1,2,2,1
2750,4,0,15,4,0,3,1,1,2,2,0
2751,6,4,1,4,12,3,1,0,2,2,0
2752,11,4,15,2,12,0,1,1,2,2,1
2753,7,4,11,4,12,3,0,1,2,2,0
2754,5,2,9,4,10,3,0,1,2,2,0
2755,8,4,9,2,12,0,0,1,1,2,0
2756,10,4,8,2,3,0,1,1,2,2,0
2757,7,2,9,2,10,0,1,1,2,2,1
2758,5,1,11,4,1,1,0,1,2,2,1
2759,7,2,11,2,6,5,0,0,2,2,1
2760,4,4,15,4,1,1,0,1,2,2,0
2761,12,4,11,2,14,0,1,1,2,2,0
2762,12,1,15,4,1,1,0,0,0,0,0
2763,5,4,15,4,8,3,1,1,3,4,0
2764,12,4,9,2,4,0,0,1,2,0,1
2765,7,4,11,4,10,1,0,0,2,2,0
2766,7,4,9,0,1,3,1,0,2,2,0
2767,5,4,10,4,10,1,1,1,2,2,0
2768,6,0,3,2,0,0,1,1,3,2,0
2769,5,4,11,2,8,0,1,1,2,2,0
2770,6,2,15,2,12,5,1,0,2,2,1
2771,9,4,15,2,4,0,1,1,3,2,1
2772,9,4,11,2,12,0,1,1,2,2,0
2773,5,4,4,4,8,3,1,0,1,2,0
2774,7,6,9,6,5,1,1,0,1,2,0
2775,9,4,11,4,6,3,1,1,2,2,0
2776,11,7,10,6,10,1,1,1,1,2,0
2777,11,4,11,0,8,1,0,0,3,2,0
2778,8,0,15,2,0,0,0,1,2,2,1
2779,10,4,11,2,3,0,1,1,2,2,1
2780,10,4,9,2,10,0,1,1,2,2,1
2781,7,4,15,4,1,3,0,1,2,2,0
2782,6,4,9,4,8,3,1,0,2,2,0
2783,6,5,9,2,10,0,1,1,2,2,0
2784,9,4,9,2,4,0,1,1,0,2,0
2785,4,4,11,4,12,3,1,0,1,2,0
2786,9,2,6,2,3,0,1,1,2,2,1
2787,6,4,12,0,4,4,0,1,2,2,0
2788,4,4,15,4,1,2,0,0,1,2,0
2789,5,7,14,0,10,1,1,0,1,2,0
2790,3,6,12,4,4,1,1,0,2,4,0
2791,3,0,11,4,0,3,1,0,1,4,0
2792,6,6,15,0,12,1,1,1,2,2,0
2793,10,4,15,2,14,0,0,1,2,2,0
2794,7,4,11,4,3,2,0,0,2,0,0
2795,8,4,6,2,3,0,1,1,2,2,1
2796,4,4,11,4,12,2,1,0,1,2,0
2797,4,4,11,4,7,3,0,0,2,2,0
2798,4,4,5,4,6,3,0,1,2,0,0
2799,14,4,11,4,12,3,1,1,2,2,0
2800,4,4,11,3,3,3,1,0,2,2,0
2801,8,6,11,2,12,0,1,1,3,2,0
2802,6,4,8,5,4,4,1,0,1,2,0
2803,5,6,9,0,10,4,1,1,2,2,0
2804,6,2,9,2,10,0,1,1,3,2,0
2805,10,2,12,2,10,0,1,1,2,2,1
2806,8,4,11,0,9,1,1,1,1,2,1
2807,4,4,9,2,10,0,1,1,1,2,1
2808,6,4,11,2,4,0,0,1,2,2,0
2809,7,4,11,2,12,0,1,1,3,2,1
2810,11,4,11,2,7,0,1,1,2,2,0
2811,7,4,15,4,8,1,1,1,2,2,0
2812,12,4,11,6,13,1,1,0,2,2,0
2813,11,4,9,2,12,5,1,0,2,2,1
2814,10,4,11,2,14,0,1,1,2,2,1
2815,7,4,11,4,12,1,1,0,2,2,0
2816,6,0,15,2,13,5,1,0,2,2,0
2817,5,6,11,2,14,0,1,1,2,2,1
2818,13,4,12,0,12,3,1,0,0,2,0
2819,5,4,15,2,1,5,1,0,2,2,0
2820,11,4,15,2,1,0,1,1,2,2,1
2821,10,4,8,2,12,5,1,0,3,2,0
2822,11,4,15,2,3,0,1,1,2,2,0
2823,7,4,10,2,10,0,1,1,3,2,1
2824,6,4,11,2,3,0,1,1,2,2,0
2825,4,6,9,4,4,1,1,0,2,2,0
2826,10,2,15,0,8,1,1,0,2,2,0
2827,9,4,11,0,7,1,1,0,2,2,0
2828,7,2,9,0,10,4,1,0,2,2,0
2829,14,4,11,2,3,0,0,1,0,2,1
2830,10,4,15,2,10,0,1,1,2,2,0
2831,3,4,15,4,12,3,1,0,1,2,0
2832,5,4,15,4,8,1,1,0,1,2,0
2833,8,4,11,2,5,0,1,1,3,2,0
2834,11,4,11,2,3,0,1,1,2,2,1
2835,8,6,15,2,5,0,1,1,2,1,0
2836,8,5,15,2,5,0,1,1,2,2,0
2837,4,5,11,4,1,3,0,1,1,0,0
2838,8,4,11,2,6,0,1,1,2,2,0
2839,6,4,11,2,3,0,1,1,2,2,1
2840,6,4,15,4,12,1,1,0,2,2,0
2841,4,4,9,4,12,3,0,0,1,2,0
2842,9,4,15,2,3,0,1,1,2,2,0
2843,9,4,11,2,1,5,1,0,2,2,0
2844,6,4,11,2,8,2,1,0,1,2,0
2845,9,7,11,2,6,0,1,1,3,2,1
2846,6,4,14,6,10,4,1,0,2,2,0
2847,7,4,15,2,6,0,1,1,2,2,1
2848,5,6,15,4,3,1,1,0,2,2,0
2849,5,4,11,4,7,2,1,1,1,2,0
2850,10,4,12,0,10,1,1,0,2,2,0
2851,8,4,0,2,12,0,1,1,2,2,1
2852,5,2,11,2,10,0,1,1,2,2,0
2853,7,5,0,2,12,0,1,1,3,2,0
2854,13,4,11,2,3,0,1,1,2,2,0
2855,4,4,11,4,14,3,1,0,1,2,0
2856,7,5,11,2,12,0,1,1,1,2,1
2857,13,4,11,2,14,0,1,1,0,2,1
2858,10,5,15,2,4,0,1,1,2,2,0
2859,7,4,7,4,1,1,0,0,1,2,1
2860,11,5,15,2,4,0,1,1,2,2,0
2861,8,4,11,0,3,2,1,1,2,2,0
2862,10,4,15,2,13,0,0,1,2,0,0
2863,6,4,12,2,4,0,1,1,2,2,0
2864,11,4,7,2,6,0,1,1,2,2,0
2865,7,0,15,4,0,3,1,1,2,2,0
2866,4,4,15,4,7,3,1,1,1,2,0
2867,10,4,11,3,1,1,0,1,2,2,0
2868,9,2,15,2,10,5,1,0,2,2,0
2869,4,1,9,4,13,1,1,0,2,2,0
2870,8,7,14,0,10,1,1,0,2,2,1
2871,11,4,11,2,14,0,1,1,3,2,0
2872,8,4,1,2,3,0,1,1,2,2,0
2873,11,4,0,2,12,5,0,0,2,2,0
2874,8,4,9,2,12,0,1,1,2,2,1
2875,7,4,9,2,14,0,1,1,2,2,1
2876,9,4,4,0,7,4,1,0,1,3,0
2877,10,1,15,6,10,1,0,1,2,0,0
2878,5,0,15,2,0,5,1,0,0,2,1
2879,13,4,11,2,3,0,1,1,2,2,0
2880,10,4,11,2,8,0,1,1,2,2,1
2881,6,4,6,2,8,0,0,1,2,2,1
2882,10,4,11,2,12,5,1,0,3,2,1
2883,8,7,9,2,4,5,1,0,2,2,0
2884,9,4,11,2,7,0,1,1,2,2,1
2885,4,7,11,4,8,1,0,1,1,2,0
2886,3,4,11,4,8,3,1,0,1,2,0
2887,3,4,9,4,4,1,1,1,2,2,0
2888,5,4,9,2,12,0,1,1,1,2,1
2889,5,4,11,4,8,3,1,1,2,2,0
2890,4,4,11,4,8,1,1,0,2,2,0
2891,9,4,9,0,4,1,1,0,2,2,0
2892,7,0,11,0,0,4,1,0,2,2,0
2893,7,4,11,0,3,4,1,0,2,2,0
2894,8,4,9,0,7,1,1,0,2,2,0
2895,10,4,11,2,3,0,1,1,3,2,1
2896,10,4,15,5,4,1,1,0,3,2,0
2897,5,2,7,4,6,2,1,1,2,2,0
2898,4,2,11,4,4,2,1,1,2,2,0
2899,8,7,15,2,10,0,1,1,2,2,0
2900,4,4,7,2,4,0,1,1,2,2,0
2901,9,4,14,2,10,0,1,1,2,2,0
2902,3,6,12,4,10,1,0,1,1,2,0
2903,5,2,11,2,14,0,0,1,2,2,1
2904,11,1,8,2,10,5,1,0,2,2,1
2905,9,4,9,2,14,0,1,1,2,2,0
2906,4,4,1,4,6,3,1,1,2,2,0
2907,11,4,5,0,3,2,1,1,2,2,0
2908,10,2,11,2,1,0,1,1,2,2,1
2909,8,4,7,2,11,0,1,1,1,2,0
2910,9,4,8,4,3,1,1,1,3,2,0
2911,5,0,15,4,0,3,1,0,2,2,0
2912,6,2,9,4,11,1,1,0,2,2,0
2913,6,4,9,4,1,3,0,0,2,2,0
2914,6,4,15,2,3,0,1,1,2,2,1
2915,4,4,11,4,6,2,1,1,2,2,0
2916,15,4,7,2,4,0,1,1,1,2,1
2917,7,6,1,2,3,0,1,1,2,2,1
2918,7,4,15,2,14,0,1,1,2,1,0
2919,5,4,15,6,4,1,1,0,2,2,0
2920,6,4,9,4,13,1,1,0,2,2,1
2921,8,4,11,0,4,1,1,0,2,2,0
2922,4,7,9,4,1,1,1,0,1,2,0
2923,9,0,15,4,0,1,1,0,2,2,0
2924,6,4,11,4,12,1,1,1,2,2,0
2925,11,4,12,2,10,5,1,0,2,1,1
2926,3,4,11,4,6,1,1,1,1,2,1
2927,6,4,5,2,5,0,1,1,2,2,1
2928,11,4,5,2,3,0,1,1,2,2,0
2929,5,4,11,2,8,0,1,1,2,2,0
2930,4,6,12,4,3,3,1,1,1,2,0
2931,11,6,11,0,7,1,1,1,2,2,0
2932,4,4,7,4,3,2,0,1,2,2,0
2933,4,4,15,0,1,4,0,1,1,2,0
2934,5,4,11,2,3,0,1,1,2,2,1
2935,9,6,1,2,12,0,1,1,2,2,1
2936,3,4,15,4,8,1,1,1,2,2,0
2937,7,4,9,2,4,0,1,1,2,2,0
2938,3,6,9,4,3,3,1,1,1,2,0
2939,12,4,9,2,13,0,1,1,2,2,1
2940,10,4,11,2,1,0,1,1,2,2,0
2941,15,2,15,2,10,0,1,1,0,2,0
2942,3,4,12,4,9,1,1,0,1,2,0
2943,6,2,9,2,10,0,1,1,0,2,0
2944,11,4,9,2,1,0,1,1,2,2,0
2945,13,1,9,0,1,2,1,1,1,2,0
2946,5,4,1,2,5,0,1,1,2,2,1
2947,4,4,15,4,3,3,1,1,2,2,0
2948,9,4,11,2,3,0,1,1,0,2,1
2949,9,1,9,0,1,4,1,0,2,2,0
2950,8,4,11,2,7,0,1,1,2,2,0
2951,4,5,9,4,12,1,1,1,0,2,0
2952,5,4,11,4,14,1,1,1,1,2,0
2953,6,4,11,4,1,1,0,1,2,2,0
2954,6,2,9,4,1,3,0,1,2,2,0
2955,11,4,12,4,12,3,1,0,2,2,0
2956,5,4,11,4,3,1,1,0,2,2,0
2957,5,4,6,4,9,1,1,1,2,2,0
2958,8,4,5,2,4,0,1,1,1,2,0
2959,7,4,11,0,12,3,1,0,4,2,0
2960,5,5,9,2,5,0,1,1,2,2,0
2961,8,4,9,5,1,4,1,0,3,2,0
2962,11,4,15,0,13,1,0,1,3,2,0
2963,5,4,11,2,7,0,1,1,2,2,1
2964,8,4,11,2,3,0,1,1,2,2,0
2965,6,4,11,0,5,1,1,1,3,2,0
2966,9,5,9,2,4,0,1,1,1,2,1
2967,10,4,15,2,1,0,1,1,1,2,1
2968,8,4,9,0,4,1,1,1,2,4,0
2969,5,7,12,4,1,1,1,1,2,2,0
2970,7,4,3,0,14,1,1,0,2,2,0
2971,11,0,15,4,0,1,1,1,2,1,0
2972,6,6,11,2,3,0,1,1,2,2,1
2973,6,4,11,2,12,0,1,1,2,2,1
2974,7,4,11,6,7,1,1,1,1,2,0
2975,4,6,11,4,8,3,0,1,2,2,0
2976,3,6,12,4,10,1,1,0,1,2,0
2977,8,2,11,0,11,4,0,0,2,0,1
2978,11,6,11,2,8,5,1,0,2,2,1
2979,13,4,9,2,10,0,1,1,2,2,1
2980,5,4,15,4,8,3,1,1,1,2,0
2981,6,5,9,2,5,0,1,1,2,2,1
2982,5,4,11,4,8,3,1,1,2,2,0
2983,6,4,15,4,1,1,0,1,2,2,1
2984,12,4,11,2,14,0,0,1,2,0,1
2985,8,4,8,2,8,0,1,1,4,2,1
2986,9,2,9,0,10,1,0,0,0,2,0
2987,8,7,7,0,8,4,1,0,2,2,0
2988,7,4,12,2,10,0,1,1,2,2,0
2989,7,4,12,2,4,0,1,1,2,2,0
2990,6,1,11,2,1,5,1,0,2,2,0
2991,11,2,1,2,1,5,1,0,2,2,1
2992,4,4,9,4,4,1,1,1,0,2,0
2993,13,4,11,0,7,1,1,1,3,2,0
2994,11,0,4,2,0,0,1,1,2,2,1
2995,5,4,11,4,3,3,1,1,2,2,0
2996,13,4,8,4,13,1,1,1,2,4,1
2997,5,4,11,4,8,1,1,0,2,2,0
2998,9,4,15,4,13,1,1,1,2,2,0
2999,5,4,12,6,1,4,0,0,1,2,0
3000,4,4,11,4,12,3,1,1,1,2,0
3001,8,7,12,2,4,0,0,1,1,0,0
3002,5,4,11,4,7,1,1,1,1,2,0
3003,9,4,5,2,3,0,1,1,2,2,0
3004,6,1,7,2,10,0,1,1,2,2,1
3005,15,6,11,2,3,0,1,1,1,2,0
3006,8,2,9,5,1,2,0,0,2,2,0
3007,5,6,11,2,14,0,1,1,2,2,0
3008,9,4,15,2,11,0,1,1,4,2,0
3009,5,4,15,0,12,1,1,1,2,2,0
3010,10,5,11,2,3,0,1,1,3,2,1
3011,3,4,11,4,4,1,1,0,0,2,0
3012,6,4,6,2,3,5,1,0,2,2,0
3013,7,4,11,2,6,0,1,1,3,2,1
3014,5,4,15,2,12,0,1,1,2,2,1
3015,7,4,6,0,8,4,1,0,2,2,0
3016,6,4,11,2,3,0,1,1,3,2,0
3017,9,4,1,0,8,1,1,1,2,2,0
3018,9,4,11,2,12,0,0,1,2,4,0
3019,4,2,7,0,8,1,1,0,1,2,0
3020,9,2,12,5,10,1,1,1,2,2,0
3021,9,4,11,0,1,3,0,0,2,2,0
3022,4,2,9,4,10,1,1,0,2,2,0
3023,8,4,15,2,12,0,1,1,1,2,0
3024,12,5,12,2,10,0,1,1,2,2,0
3025,8,4,11,2,12,0,0,1,2,0,1
3026,7,4,9,2,4,0,1,1,1,2,0
3027,8,4,3,0,3,1,1,0,2,4,0
3028,9,4,11,0,8,1,0,1,2,2,0
3029,8,4,11,2,7,0,0,1,2,2,0
3030,4,4,14,4,10,2,1,1,2,2,0
3031,10,4,6,2,7,0,1,1,2,2,0
3032,10,4,8,6,7,4,1,0,2,2,0
3033,5,4,15,4,8,3,0,1,1,0,0
3034,6,4,11,4,7,1,1,1,3,2,0
3035,8,4,11,4,12,3,1,0,2,2,0
3036,8,4,15,2,7,0,1,1,1,2,0
3037,6,0,15,4,0,3,1,1,2,2,0
3038,7,4,15,3,6,1,1,0,2,2,1
3039,10,4,8,2,8,0,0,1,1,0,0
3040,6,4,9,2,4,0,1,1,3,2,0
3041,5,4,9,2,4,0,1,1,2,2,0
3042,11,0,9,6,0,1,1,1,2,2,0
3043,7,5,9,6,12,1,1,1,2,2,0
3044,6,4,2,4,7,4,0,0,2,2,0
3045,4,4,11,4,4,1,1,0,2,2,0
3046,9,4,11,0,14,1,0,0,4,2,0
3047,11,4,12,2,4,0,1,1,2,2,1
3048,6,4,15,2,4,0,1,1,2,2,0
3049,8,7,2,0,4,1,1,1,1,2,0
3050,7,4,11,2,4,5,1,0,2,2,0
3051,9,1,7,2,4,5,0,0,2,2,0
3052,10,4,11,2,7,0,1,1,2,2,0
3053,7,4,11,0,8,1,1,1,2,2,0
3054,10,1,15,4,10,1,1,1,2,2,0
3055,12,4,15,2,4,0,1,1,2,2,0
3056,9,4,15,2,3,0,1,1,2,2,0
3057,5,4,2,2,14,0,1,1,2,2,0
3058,6,5,10,4,10,4,1,0,2,1,0
3059,3,4,11,4,6,2,1,1,1,4,0
3060,7,4,8,4,1,3,1,0,2,2,0
3061,6,4,1,4,8,1,0,0,2,0,0
3062,6,7,7,2,10,0,1,1,3,2,0
3063,11,4,15,2,7,0,1,1,0,4,0
3064,8,6,15,2,12,0,1,1,3,2,1
3065,11,4,11,0,8,4,0,0,2,0,0
3066,5,4,8,4,10,1,1,0,2,2,0
3067,15,4,11,1,12,1,1,1,2,2,1
3068,9,6,15,2,5,0,1,1,1,2,0
3069,14,4,15,2,3,0,0,1,0,2,0
3070,6,4,12,5,10,4,1,0,2,2,0
3071,11,4,6,6,8,4,1,0,2,2,0
3072,5,6,15,0,10,1,1,1,2,2,0
3073,4,4,2,4,8,3,1,1,2,2,0
3074,6,4,11,2,14,0,1,1,2,2,1
3075,4,7,9,4,10,1,1,1,3,2,0
3076,6,4,15,4,6,3,1,1,2,2,0
3077,12,4,15,2,4,0,1,1,2,2,1
3078,9,4,11,2,12,0,1,1,2,2,0
3079,6,4,9,2,4,0,1,1,2,2,0
3080,3,4,11,4,7,3,1,1,0,2,0
3081,4,4,11,4,4,1,1,0,2,2,0
3082,8,5,15,2,3,0,1,1,2,2,0
