,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5464,4,4,15,4,1,4,1,0,0,2,0
5465,5,5,9,4,12,3,1,0,1,2,0
5466,11,4,14,6,10,1,1,0,2,2,0
5467,8,4,15,2,4,0,1,1,2,2,1
5468,8,2,11,0,14,1,1,1,1,2,0
5469,9,7,0,0,11,4,1,0,2,2,1
5470,5,4,15,4,8,4,0,0,2,0,0
5471,9,4,11,2,12,0,1,1,1,2,1
5472,6,4,12,4,4,1,1,0,2,2,0
5473,9,4,9,2,12,0,1,1,2,2,0
5474,12,4,11,2,12,0,0,1,2,2,0
5475,9,4,11,0,6,0,1,1,2,2,0
5476,12,7,4,2,4,0,0,1,1,2,0
5477,4,4,11,4,6,3,1,1,1,2,0
5478,9,4,11,2,3,0,1,1,2,2,0
5479,10,4,9,4,10,1,0,0,2,2,0
5480,8,4,1,2,12,0,1,1,2,2,1
5481,5,4,9,4,12,1,0,0,1,2,0
5482,9,4,11,2,7,0,1,1,0,2,1
5483,5,5,12,4,10,3,1,1,2,2,0
5484,7,0,11,2,0,0,1,1,2,2,1
5485,8,2,15,2,11,0,1,1,3,2,0
5486,9,4,9,2,12,0,1,1,4,2,0
5487,10,4,6,4,6,1,1,1,2,2,0
5488,10,4,15,4,8,1,1,0,2,2,0
5489,6,7,9,2,4,0,1,1,4,2,0
5490,7,4,10,2,4,0,1,1,2,2,0
5491,7,5,15,4,12,3,1,0,2,2,0
5492,5,6,9,4,10,3,1,0,3,1,0
5493,4,4,11,2,3,0,1,1,2,2,0
5494,5,4,12,2,4,0,1,1,2,2,0
5495,8,4,11,2,4,0,1,1,2,2,1
5496,7,4,0,0,3,1,1,1,2,2,0
5497,8,4,11,4,1,1,0,1,4,0,0
5498,9,4,15,4,12,3,1,0,3,2,0
5499,4,4,11,4,8,4,0,0,2,2,0
5500,11,4,1,0,12,4,1,0,0,2,0
5501,3,4,4,4,12,1,1,1,2,2,1
5502,5,2,11,2,8,0,1,1,1,3,1
5503,5,4,11,2,12,0,1,1,1,2,0
5504,15,4,0,6,14,1,1,1,2,2,0
5505,10,4,7,2,4,0,0,1,2,2,0
5506,12,4,15,6,1,4,0,0,2,4,0
5507,8,4,15,2,13,0,1,1,1,2,0
5508,5,7,7,4,10,1,1,0,2,2,0
5509,12,4,11,2,4,0,1,1,2,2,0
5510,9,4,11,0,1,4,1,0,2,2,0
5511,10,6,12,4,4,1,1,0,2,2,0
5512,11,4,11,2,8,0,1,1,2,2,0
5513,7,4,9,4,8,4,0,0,1,0,0
5514,9,4,15,2,11,0,1,1,2,2,1
5515,12,4,15,2,8,0,0,1,2,2,0
5516,8,4,7,4,1,1,1,0,2,2,0
5517,8,7,15,2,8,0,0,1,2,2,1
5518,7,7,11,2,11,0,1,1,2,2,1
5519,11,4,9,2,4,0,1,1,2,4,0
5520,5,4,1,2,8,0,1,1,2,2,0
5521,9,4,0,2,5,0,1,1,2,2,1
5522,5,6,1,2,3,0,1,1,1,2,1
5523,11,4,6,2,3,0,1,1,2,2,1
5524,12,4,15,2,3,0,0,1,2,2,0
5525,8,4,15,4,1,3,1,0,2,2,0
5526,4,4,7,4,11,3,1,1,1,2,0
5527,4,4,11,4,7,1,1,0,2,2,0
5528,6,2,3,2,4,0,1,1,2,2,0
5529,4,4,0,4,14,1,0,0,2,2,1
5530,12,4,12,2,10,0,1,1,2,2,0
5531,4,4,11,4,8,3,1,0,2,2,0
5532,7,1,15,2,4,0,1,1,2,2,0
5533,5,4,12,2,4,0,1,1,2,1,1
5534,8,1,11,2,1,0,1,1,1,2,0
5535,7,4,11,4,3,3,1,0,2,2,0
5536,5,4,15,2,1,5,1,0,2,3,0
5537,4,5,11,4,14,1,1,0,2,2,0
5538,9,4,11,2,4,0,1,1,2,2,1
5539,10,0,0,0,0,3,1,0,2,2,0
5540,4,4,7,4,12,3,1,1,1,2,0
5541,5,0,11,4,0,3,1,0,2,2,0
5542,5,4,11,2,7,0,1,1,2,2,0
5543,4,4,15,4,8,1,1,0,1,2,0
5544,8,5,11,6,4,1,1,0,2,2,0
5545,5,6,11,2,5,0,1,1,2,2,0
5546,5,7,9,2,11,0,1,1,2,2,1
5547,5,4,9,2,3,0,1,1,2,2,1
5548,7,4,11,2,13,0,1,1,2,2,1
5549,6,4,15,0,12,1,1,1,2,2,0
5550,5,5,14,0,10,4,1,1,2,2,0
5551,5,4,15,2,1,0,1,1,1,2,0
5552,6,4,11,5,7,2,0,1,1,2,0
5553,12,4,1,4,8,1,1,0,2,2,0
5554,3,4,11,4,12,1,1,0,2,2,0
5555,5,4,11,4,14,3,1,1,1,2,0
5556,6,4,12,2,7,0,1,1,2,2,0
5557,6,4,11,4,13,3,1,0,3,2,0
5558,9,6,11,5,10,4,1,0,1,2,0
5559,5,4,9,4,10,3,1,1,2,2,0
5560,4,4,15,4,13,2,1,0,2,2,0
5561,9,4,10,2,10,0,1,1,2,2,0
5562,6,4,15,2,13,0,1,1,1,2,1
5563,10,6,8,0,10,2,1,0,3,2,0
5564,7,4,11,2,14,0,1,1,2,2,1
5565,10,4,7,2,6,0,1,1,2,2,0
5566,6,4,8,2,12,0,1,1,2,2,1
5567,7,2,11,0,10,4,1,0,2,2,0
5568,12,2,11,2,14,0,0,1,2,0,0
5569,10,7,15,2,4,0,1,1,2,2,0
5570,6,6,14,0,10,4,1,0,2,2,0
5571,10,4,11,0,14,3,1,0,2,2,0
5572,6,4,11,2,12,2,1,0,1,2,0
5573,3,4,14,4,10,1,0,1,2,2,0
5574,4,4,10,4,10,4,0,1,2,2,0
5575,7,4,9,4,12,1,1,0,3,2,0
5576,12,4,15,2,14,0,1,1,1,2,0
5577,8,4,9,0,10,1,1,0,2,2,0
5578,6,4,15,4,3,4,1,0,2,2,0
5579,6,4,15,2,10,0,1,1,2,2,1
5580,11,4,15,0,13,3,1,1,1,2,0
5581,7,4,1,0,6,1,1,1,2,2,0
5582,9,4,10,2,10,0,1,1,2,2,1
5583,5,4,9,2,4,0,0,1,2,2,0
5584,8,6,8,2,12,0,1,1,2,2,0
5585,9,4,8,2,4,5,0,0,1,2,0
5586,4,4,9,4,1,1,1,0,2,2,0
5587,4,4,15,4,6,3,0,1,2,2,0
5588,4,4,12,4,14,1,1,1,2,2,0
5589,6,4,15,4,1,4,1,1,2,2,0
5590,7,4,15,2,12,0,1,1,3,4,0
5591,10,4,11,2,3,0,1,1,2,2,0
5592,8,6,11,4,12,1,1,1,1,2,0
5593,6,4,9,0,4,1,0,1,2,2,0
5594,10,4,8,2,13,5,1,0,2,2,0
5595,10,4,8,0,12,1,1,0,1,2,1
5596,8,1,15,2,12,0,1,1,3,2,0
5597,12,7,9,4,10,3,0,0,3,2,0
5598,8,4,11,2,3,0,1,1,2,2,1
5599,9,4,11,4,3,1,1,0,2,2,0
5600,10,4,11,0,7,3,1,1,2,2,0
5601,4,4,15,5,1,1,1,1,2,2,0
5602,5,0,5,4,0,1,1,0,2,2,0
5603,6,4,5,2,9,5,1,0,2,3,0
5604,8,4,11,2,4,0,1,1,2,2,0
5605,9,1,11,2,6,0,1,1,2,2,1
5606,13,4,8,2,1,0,1,1,0,2,0
5607,10,4,9,2,4,0,1,1,1,2,0
5608,9,4,9,5,14,1,0,1,3,2,0
5609,5,6,11,4,3,1,1,1,2,2,0
5610,3,6,11,4,7,1,1,0,1,2,0
5611,6,4,11,2,4,0,0,1,2,2,0
5612,4,4,11,4,1,3,1,0,1,2,0
5613,14,4,9,2,7,5,1,0,2,2,0
5614,3,4,5,4,1,2,1,0,1,2,0
5615,3,4,11,4,8,3,1,1,1,2,0
5616,10,4,11,2,7,0,1,1,1,2,1
5617,6,4,5,4,3,3,1,1,2,2,0
5618,11,6,14,2,10,0,1,1,1,2,0
5619,7,4,11,2,7,0,1,1,0,2,0
5620,8,4,11,2,7,0,1,1,2,2,0
5621,7,4,9,2,4,0,1,1,2,2,0
5622,8,4,8,2,3,2,1,1,2,2,0
5623,10,4,15,2,3,0,1,1,2,2,0
5624,12,2,11,2,3,0,1,1,1,2,0
5625,6,6,9,2,12,0,1,1,2,2,0
5626,6,4,9,0,10,4,1,0,2,2,0
5627,4,4,15,4,1,1,1,1,1,2,0
5628,6,4,8,2,8,0,1,1,2,2,1
5629,5,6,15,0,7,4,1,1,2,2,0
5630,5,4,11,4,4,3,1,0,3,2,1
5631,9,6,15,4,12,1,1,0,2,2,0
5632,8,4,11,0,1,3,0,0,2,2,0
5633,6,6,12,2,4,0,1,1,2,2,0
5634,4,0,8,2,0,0,1,1,3,2,1
5635,8,4,15,0,1,1,1,0,2,2,0
5636,8,4,15,2,12,5,1,0,1,2,0
5637,7,0,15,2,0,0,1,1,1,2,0
5638,11,4,15,2,10,0,1,1,2,2,0
5639,7,4,11,0,13,4,1,0,2,0,0
5640,13,4,9,2,4,0,1,1,0,2,0
5641,14,4,15,2,13,0,1,1,2,2,0
5642,13,0,5,4,0,1,0,1,1,2,0
5643,4,4,9,4,4,3,1,1,0,2,0
5644,5,6,9,4,4,1,1,0,2,2,0
5645,8,4,9,2,6,0,1,1,0,2,0
5646,11,1,11,6,1,1,1,0,3,2,0
5647,8,4,11,0,1,4,0,0,2,2,0
5648,4,4,15,4,1,1,1,0,1,2,1
5649,9,4,8,6,1,4,1,0,2,2,0
5650,5,4,11,4,3,1,1,1,2,2,0
5651,8,4,15,4,1,1,0,0,2,2,0
5652,7,4,9,4,4,3,0,1,2,2,0
5653,12,4,15,2,12,5,1,0,1,2,1
5654,9,4,9,2,12,0,1,1,2,2,1
5655,11,4,9,2,7,0,1,1,2,2,1
5656,6,4,9,2,10,0,1,1,2,2,0
5657,10,6,9,2,12,0,1,1,2,2,1
5658,5,4,9,2,4,0,1,1,2,2,0
5659,4,6,1,4,3,3,0,1,1,2,0
5660,6,6,11,2,12,0,1,1,2,2,1
5661,7,2,15,0,8,4,1,0,2,2,0
5662,5,6,11,4,3,1,1,1,2,2,0
5663,14,4,15,6,1,4,0,0,1,0,0
5664,9,4,9,2,3,0,1,1,2,2,1
5665,3,4,15,4,12,4,1,0,2,2,0
5666,3,4,15,4,4,3,1,1,1,2,0
5667,7,4,8,0,4,1,1,0,2,2,0
5668,7,4,14,5,10,1,1,0,2,2,0
5669,9,2,9,2,10,0,1,1,2,2,0
5670,5,5,15,6,12,4,1,0,2,2,0
5671,10,4,11,2,7,0,1,1,2,3,0
5672,6,4,15,4,3,3,1,1,2,2,0
5673,11,4,15,2,4,0,1,1,2,2,0
5674,3,4,8,4,13,3,0,1,1,2,0
5675,9,4,15,2,3,0,1,1,2,2,1
5676,10,4,9,2,5,0,0,1,2,0,0
5677,14,4,11,6,7,2,0,1,0,2,0
5678,8,0,15,2,0,0,1,1,2,2,1
5679,3,4,15,4,12,1,1,0,1,2,0
5680,3,4,12,4,10,1,1,0,1,2,0
5681,3,5,12,4,3,3,1,1,1,2,0
5682,5,6,11,4,12,3,0,0,3,2,0
5683,10,4,15,2,4,0,1,1,0,2,0
5684,3,2,12,4,10,3,1,0,2,2,0
5685,13,4,11,0,14,1,0,1,0,2,0
5686,8,4,11,2,8,0,1,1,2,2,1
5687,8,4,9,4,10,1,1,1,2,2,1
5688,7,4,8,4,13,1,1,1,1,2,0
5689,7,4,7,0,1,1,1,0,3,2,0
5690,5,4,12,4,10,1,1,1,2,2,0
5691,11,4,11,2,8,0,1,1,2,2,1
5692,4,4,12,4,10,3,1,1,1,2,0
5693,10,4,12,2,4,0,1,1,2,2,0
5694,5,4,15,4,12,1,1,1,2,2,0
5695,5,4,11,2,8,0,1,1,2,2,0
5696,9,4,11,0,3,1,0,1,2,2,0
5697,8,5,11,2,12,0,1,1,1,2,1
5698,5,4,8,2,8,0,1,1,1,2,1
5699,9,4,11,4,12,3,1,1,2,2,1
5700,8,4,11,2,12,5,0,0,1,2,0
5701,8,6,12,0,10,2,1,0,2,2,0
5702,9,4,11,2,6,0,0,1,2,4,0
5703,10,1,3,2,4,0,1,1,2,2,0
5704,7,4,9,2,8,0,0,1,2,0,0
5705,7,4,9,2,10,0,1,1,2,2,0
5706,8,4,8,2,10,0,1,1,2,2,0
5707,6,4,11,0,3,1,1,0,2,2,0
5708,7,4,15,2,3,0,1,1,2,2,0
5709,7,4,0,2,8,0,1,1,2,2,1
5710,8,4,0,2,7,0,1,1,2,2,1
5711,6,7,9,2,4,0,1,1,2,2,0
5712,8,7,9,2,10,0,1,1,2,2,0
5713,6,4,1,2,14,0,1,1,2,2,1
5714,4,4,9,4,10,1,1,1,1,2,0
5715,4,4,11,4,8,1,0,0,1,2,0
5716,4,4,8,5,12,1,1,0,1,2,0
5717,6,2,9,4,10,1,1,0,2,2,0
5718,7,4,15,2,3,0,1,1,2,2,1
5719,7,4,11,2,7,5,0,0,2,2,0
5720,6,2,8,2,10,0,1,1,3,2,0
5721,3,4,9,4,1,3,1,0,1,2,0
5722,12,4,11,2,8,0,1,1,2,2,1
5723,6,2,1,2,8,0,0,1,3,2,0
5724,7,4,15,4,8,1,0,0,2,2,0
5725,6,4,1,2,12,0,1,1,2,2,1
5726,4,1,7,4,1,1,1,0,4,2,1
5727,12,7,1,2,4,5,0,0,0,2,0
5728,8,4,9,2,3,0,1,1,2,2,1
5729,11,4,15,6,10,4,0,0,1,2,0
5730,9,4,11,6,1,4,1,1,1,2,0
5731,10,4,12,2,3,0,1,1,1,2,0
5732,8,4,11,2,6,0,1,1,0,2,0
5733,8,7,11,2,3,0,1,1,2,2,1
5734,4,4,1,4,5,4,0,1,2,2,0
5735,8,2,11,2,11,0,1,1,2,2,0
5736,10,4,9,2,1,5,1,0,2,2,0
5737,15,4,11,2,1,5,1,0,0,2,1
5738,8,4,11,2,3,5,1,0,2,2,1
5739,4,4,11,5,1,4,1,0,0,1,0
5740,5,6,12,4,10,4,1,0,2,2,0
5741,9,6,9,4,4,1,0,1,2,2,0
5742,9,5,11,2,3,2,1,1,2,2,0
5743,5,4,7,2,10,0,1,1,2,2,0
5744,6,6,9,4,4,3,1,1,2,2,0
5745,6,7,11,4,3,1,1,1,2,2,0
5746,10,4,11,2,3,0,1,1,2,2,0
5747,7,1,15,2,13,0,1,1,2,2,0
5748,4,4,11,4,1,3,1,0,2,2,0
5749,10,4,9,4,10,1,1,0,2,2,0
5750,9,4,15,2,12,0,1,1,2,2,0
5751,10,4,6,2,3,0,1,1,2,2,0
5752,7,2,11,2,3,0,1,1,2,2,0
5753,13,0,15,2,0,0,1,1,3,2,1
5754,4,4,2,4,8,3,1,0,2,2,0
5755,4,5,1,4,4,3,1,1,1,2,0
5756,9,4,15,0,11,4,0,1,2,4,1
5757,6,4,9,4,10,3,1,1,1,2,0
5758,10,4,15,4,1,4,1,0,1,2,0
5759,9,1,0,2,11,0,1,1,1,2,1
5760,8,4,11,0,12,1,1,0,2,2,0
5761,11,7,14,6,10,4,1,0,2,2,0
5762,9,4,9,0,13,1,1,0,2,2,0
5763,7,4,15,0,12,1,1,1,2,2,0
5764,8,2,12,2,10,0,1,1,2,2,0
5765,11,4,8,2,10,0,1,1,2,2,0
5766,3,4,15,4,8,1,1,1,1,2,1
5767,12,2,11,2,1,0,1,1,1,2,1
5768,4,4,11,4,7,1,0,1,2,2,0
5769,6,6,12,4,12,1,1,0,2,2,0
5770,11,4,9,6,10,1,1,1,2,2,0
5771,8,4,11,2,8,0,1,1,2,2,1
5772,6,4,9,4,4,3,1,0,2,2,0
5773,8,4,11,5,1,4,1,0,3,2,0
5774,3,2,11,4,1,3,1,0,2,2,0
5775,8,4,15,4,8,3,1,0,2,2,0
5776,10,6,7,2,4,0,1,1,2,2,0
5777,10,6,11,0,8,1,1,0,3,2,0
5778,10,0,8,3,0,1,1,0,1,2,0
5779,7,4,9,2,6,0,1,1,1,2,1
5780,6,4,15,4,1,3,1,0,2,2,0
5781,10,5,0,2,14,0,1,1,2,2,1
5782,10,1,9,2,10,0,1,1,2,2,1
5783,7,4,9,0,10,4,1,1,2,2,0
5784,11,2,11,2,3,0,1,1,2,1,0
5785,13,4,11,2,6,0,1,1,0,2,0
5786,4,4,8,4,3,3,0,1,0,0,0
5787,5,4,9,4,4,1,1,1,1,2,0
5788,3,0,0,4,0,1,0,1,1,2,0
5789,7,2,15,2,4,0,1,1,1,2,0
5790,9,4,9,0,12,4,1,0,1,2,0
5791,8,4,11,2,4,0,1,1,2,2,1
5792,13,4,11,2,6,5,1,0,0,2,0
5793,5,6,5,2,5,0,1,1,1,2,1
5794,12,0,11,2,0,0,1,1,0,2,1
5795,8,4,9,0,4,4,1,0,2,2,0
5796,5,4,9,4,10,1,1,1,2,2,0
5797,6,4,15,2,11,0,1,1,2,2,0
5798,5,0,2,2,0,0,1,1,1,2,1
5799,7,4,11,2,3,0,0,1,2,2,0
5800,11,6,15,2,10,0,1,1,2,2,1
5801,8,4,15,0,5,4,1,1,2,2,0
5802,4,4,11,4,8,1,0,0,2,2,0
5803,6,4,12,4,10,1,1,0,2,2,0
5804,7,4,14,2,10,3,1,1,2,2,0
5805,7,2,15,2,3,0,1,1,2,2,1
5806,10,6,11,2,3,0,1,1,2,2,1
5807,5,4,15,4,12,3,1,1,2,2,0
5808,4,4,15,4,1,4,0,0,2,2,0
5809,7,4,6,2,6,0,1,1,2,2,0
5810,5,4,1,4,1,3,1,1,2,2,0
5811,10,7,15,6,4,1,1,1,2,2,0
5812,7,4,11,2,4,0,1,1,2,2,1
5813,8,4,2,2,3,3,1,1,2,2,0
5814,3,4,15,4,6,3,1,1,1,2,0
5815,3,4,9,4,4,3,1,0,1,2,0
5816,11,4,9,0,12,4,1,0,2,2,0
5817,4,4,11,4,7,1,1,0,2,2,0
5818,7,4,9,2,7,0,1,1,2,2,1
5819,8,4,2,2,1,0,1,1,2,2,1
5820,6,4,15,5,4,1,1,1,1,2,0
5821,7,4,0,2,3,0,1,1,2,2,0
5822,9,4,15,0,1,1,1,0,2,2,0
5823,12,4,7,0,3,4,1,1,2,2,0
5824,7,6,11,4,14,3,1,1,3,2,0
5825,3,4,15,4,3,1,0,1,1,2,0
5826,14,4,15,6,14,4,1,1,0,2,0
5827,12,4,11,2,6,0,1,1,2,2,0
5828,7,4,11,0,3,1,1,1,1,2,0
5829,4,2,11,2,14,0,1,1,0,2,1
5830,6,4,11,6,11,1,1,1,2,2,0
5831,7,4,1,4,6,1,1,1,1,2,0
5832,8,4,15,2,1,0,1,1,2,2,1
5833,6,7,15,5,11,1,1,1,1,2,0
5834,7,4,11,2,10,0,1,1,2,2,0
5835,7,6,11,2,4,0,1,1,2,2,0
5836,7,4,11,0,12,1,1,1,2,2,0
5837,9,5,9,0,4,4,0,1,2,2,0
5838,11,4,0,2,8,0,1,1,3,2,1
5839,4,4,11,2,3,0,1,1,3,2,0
5840,3,4,8,4,13,1,1,0,2,2,0
5841,4,4,1,4,4,4,0,0,2,2,0
5842,3,4,0,4,12,3,1,0,1,2,0
5843,7,4,15,4,14,3,1,1,2,2,0
5844,7,4,3,2,8,5,1,0,2,2,1
5845,6,4,15,2,8,0,1,1,2,2,0
5846,8,2,9,2,10,0,1,1,2,1,1
5847,5,0,11,4,0,3,1,0,1,2,0
5848,7,4,11,0,8,1,0,0,3,2,0
5849,9,4,15,2,4,0,1,1,2,2,1
5850,9,7,9,0,4,1,1,0,2,2,0
5851,9,4,11,2,14,0,1,1,4,2,0
5852,6,4,5,2,7,0,1,1,2,2,0
5853,11,1,15,0,4,4,1,0,2,2,0
5854,5,0,15,4,0,2,1,0,2,2,0
5855,7,6,9,2,10,0,1,1,2,2,0
5856,11,4,8,0,12,1,0,1,2,2,1
5857,7,4,9,2,6,5,1,0,2,1,1
5858,9,7,12,0,10,1,1,1,2,2,0
5859,4,0,1,4,0,3,1,1,2,2,0
5860,5,4,15,0,3,4,0,1,2,2,0
5861,15,6,0,2,12,0,1,1,0,2,0
5862,4,4,11,4,12,3,1,0,2,2,0
5863,10,0,11,2,0,5,0,0,2,2,1
5864,9,2,11,2,3,0,1,1,2,2,0
5865,13,4,12,6,10,4,1,0,2,2,0
5866,7,4,11,0,3,1,1,1,2,2,0
5867,8,4,15,5,7,1,1,1,2,2,1
5868,6,4,15,2,3,0,0,1,2,4,0
5869,8,0,9,4,0,1,1,0,2,2,0
5870,6,4,9,0,12,4,1,0,1,2,0
5871,8,7,5,2,14,0,1,1,2,2,1
5872,10,4,15,2,1,0,1,1,2,2,1
5873,9,4,1,0,8,4,1,1,2,2,0
5874,10,4,9,2,1,0,1,1,2,2,0
5875,7,4,11,4,6,3,1,1,2,2,0
5876,8,4,11,0,5,3,1,1,2,2,0
5877,10,4,11,2,3,0,1,1,1,2,1
5878,7,6,11,4,4,3,0,1,2,4,0
5879,12,4,9,6,4,4,1,1,1,2,0
5880,5,4,9,2,12,0,1,1,1,2,0
5881,3,4,11,4,14,3,1,1,1,2,0
5882,6,4,11,2,14,0,1,1,2,2,0
5883,9,4,12,2,10,0,0,1,2,2,0
5884,9,4,11,2,6,0,1,1,2,2,1
5885,6,4,11,5,3,3,0,1,2,2,0
5886,4,4,0,4,6,3,1,1,1,2,0
5887,5,0,15,0,0,4,1,0,2,2,1
5888,6,2,15,3,11,1,1,1,2,2,0
5889,10,4,11,2,8,0,1,1,2,2,0
5890,3,4,11,4,1,1,0,0,0,2,0
5891,7,4,15,2,3,0,1,1,2,2,0
5892,6,4,11,0,3,1,1,1,3,2,0
5893,12,4,11,2,12,0,1,1,1,2,1
5894,11,6,8,0,10,4,1,1,2,2,0
5895,11,4,11,2,8,5,1,0,2,2,1
5896,4,4,15,2,4,0,1,1,2,2,1
5897,8,4,9,3,4,3,1,1,2,2,0
5898,3,4,2,4,14,3,1,1,0,2,0
5899,5,7,11,4,1,3,1,0,2,2,0
5900,3,4,12,4,8,1,1,0,0,2,0
5901,6,4,12,4,4,3,1,1,2,2,0
5902,9,7,1,5,1,4,1,0,2,2,0
5903,8,4,8,0,1,1,1,0,2,2,0
5904,12,4,7,2,3,0,1,1,2,2,1
5905,12,4,8,6,12,1,1,0,3,2,0
5906,3,4,9,4,12,3,1,1,0,2,0
5907,9,4,9,2,4,0,1,1,2,2,0
5908,4,4,9,4,1,3,0,1,2,2,0
5909,10,5,9,2,10,0,0,1,2,0,1
5910,9,4,7,5,3,4,1,1,2,2,0
5911,13,2,11,2,1,5,1,0,2,2,0
5912,4,4,1,4,5,3,1,1,2,2,0
5913,10,4,9,2,10,0,1,1,3,2,1
5914,10,4,5,2,8,0,1,1,2,2,1
5915,8,4,11,2,3,0,1,1,1,2,1
5916,4,5,11,4,5,1,0,1,2,0,0
5917,6,4,11,2,6,0,1,1,2,2,0
5918,3,4,11,4,3,2,0,1,1,0,0
5919,6,4,15,2,13,0,1,1,1,2,0
5920,5,1,15,2,4,0,1,1,2,2,0
5921,6,4,7,2,10,0,1,1,1,2,1
5922,10,4,11,3,6,1,1,1,3,2,0
5923,9,4,11,2,6,0,1,1,3,2,1
5924,5,4,11,4,1,3,1,0,2,2,0
5925,8,4,15,2,4,5,1,0,2,2,0
5926,6,4,8,4,1,1,0,0,1,2,1
5927,6,4,15,2,1,0,1,1,3,2,0
5928,4,4,9,4,10,3,1,0,2,2,0
5929,10,2,10,2,10,0,1,1,2,2,1
5930,5,7,15,2,11,0,1,1,2,2,0
5931,4,6,15,4,4,1,0,1,2,2,0
5932,5,4,6,2,3,0,1,1,2,2,0
5933,5,0,15,4,0,3,1,1,2,2,0
5934,9,4,11,0,14,3,1,1,1,2,0
5935,11,4,11,4,8,3,1,0,2,2,0
5936,6,7,9,4,4,1,1,1,2,2,0
5937,4,4,0,4,1,3,0,1,2,2,0
5938,10,5,9,2,10,0,1,1,2,2,1
5939,8,6,11,0,10,4,1,0,1,2,0
5940,9,4,11,0,7,4,1,0,2,1,0
5941,8,4,7,5,14,1,0,1,2,2,1
5942,13,4,12,2,10,0,1,1,1,2,1
5943,3,4,9,4,12,3,1,0,1,2,0
5944,4,6,11,4,5,3,1,0,1,2,0
5945,9,4,9,0,10,1,1,0,3,2,0
5946,3,6,9,4,10,1,1,1,1,2,0
5947,12,4,11,0,9,4,1,0,2,2,0
5948,5,4,15,4,1,3,0,0,3,0,0
5949,6,7,1,2,8,0,1,1,2,2,1
5950,4,6,11,4,1,3,1,0,1,2,0
5951,9,4,11,0,6,1,1,1,2,2,0
5952,9,4,9,2,8,0,1,1,2,2,1
5953,9,4,9,0,4,1,1,0,2,2,0
5954,6,4,11,2,8,0,0,1,2,1,0
5955,6,4,8,2,1,0,1,1,2,2,0
5956,5,4,7,4,13,3,1,0,2,2,0
5957,12,7,0,2,11,0,1,1,3,2,0
5958,3,4,9,4,5,2,1,1,2,2,1
5959,5,4,15,0,8,4,1,0,0,2,0
5960,10,7,15,2,4,0,1,1,2,2,0
5961,7,4,11,4,4,3,1,1,2,2,0
5962,12,4,15,2,3,0,1,1,3,2,1
5963,5,4,11,4,8,1,0,1,2,2,0
5964,7,2,15,5,8,4,0,0,2,2,0
5965,3,2,9,4,11,3,1,0,2,2,0
5966,4,4,2,2,6,0,1,1,2,2,1
5967,6,4,9,5,10,1,1,0,1,2,0
5968,6,4,12,2,4,0,0,1,2,2,1
5969,4,4,15,4,13,1,0,0,2,2,0
5970,8,4,9,2,4,0,1,1,3,2,1
5971,6,0,8,2,0,0,1,1,2,2,0
5972,7,4,11,2,7,0,1,1,2,2,1
5973,8,2,11,2,11,0,1,1,2,2,1
5974,9,4,11,2,3,0,1,1,2,2,1
5975,6,2,15,2,4,0,1,1,1,2,1
5976,5,4,15,2,8,0,1,1,2,2,1
5977,9,4,5,2,6,0,1,1,2,2,1
5978,9,4,9,2,10,0,1,1,2,2,0
5979,7,4,11,4,8,1,1,1,2,2,0
5980,3,4,11,4,7,1,1,0,2,2,0
5981,11,4,15,2,3,0,1,1,1,2,0
5982,4,4,15,4,1,3,0,0,2,2,0
5983,7,4,8,2,3,0,1,1,2,2,1
5984,8,4,11,2,7,0,1,1,2,2,0
5985,5,6,9,4,4,1,0,1,2,0,0
5986,4,4,11,4,1,1,1,0,1,2,0
5987,9,4,11,0,1,3,1,0,1,2,0
5988,5,4,11,4,6,3,1,1,0,1,0
5989,3,4,2,4,8,4,1,0,1,2,0
5990,10,4,15,5,13,3,1,1,3,2,0
5991,5,7,11,4,4,1,1,0,2,2,0
5992,7,4,15,4,4,1,0,1,2,2,0
5993,9,7,9,2,3,0,1,1,2,2,0
5994,5,4,15,0,7,1,0,1,2,2,0
5995,5,4,15,4,1,2,1,1,2,2,0
5996,7,4,11,0,5,1,1,1,2,2,0
5997,8,2,11,0,1,1,1,1,2,2,0
5998,9,0,4,2,0,0,1,1,2,2,1
5999,6,4,11,2,12,5,1,0,2,2,0
6000,10,4,11,2,4,0,1,1,0,2,1
6001,4,4,14,4,3,3,1,1,2,2,0
6002,13,2,11,2,3,2,1,1,1,2,0
6003,9,4,6,4,12,4,0,0,2,2,0
6004,8,4,9,0,12,4,0,0,2,2,0
6005,6,4,11,2,7,0,1,1,1,2,0
6006,4,4,11,4,3,3,1,1,2,2,0
6007,6,4,9,2,12,5,1,0,2,2,0
6008,8,0,15,5,0,4,1,0,2,2,0
6009,10,2,0,4,1,3,0,0,2,2,0
6010,4,4,11,4,3,3,1,1,0,2,0
6011,9,4,15,2,12,0,1,1,2,2,1
6012,8,4,11,2,8,0,1,1,1,2,1
6013,12,4,6,0,7,4,0,0,2,2,0
6014,9,4,11,2,8,0,1,1,2,2,1
6015,11,4,11,5,8,1,1,1,2,2,0
6016,14,4,9,2,10,0,1,1,0,2,0
6017,3,4,11,2,3,0,1,1,1,2,1
6018,12,4,0,0,14,1,1,1,0,2,1
6019,10,1,5,2,3,0,1,1,1,2,1
6020,6,5,9,2,12,5,1,0,2,2,0
6021,4,1,11,4,1,3,1,0,2,2,0
