,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34498,8,2,12,4,11,1,0,1,3,2,1
34837,3,4,1,4,12,3,1,1,1,2,0
5278,5,4,15,0,10,1,1,0,1,2,1
26803,4,4,11,4,12,2,1,1,2,2,0
3648,6,2,15,4,10,1,0,0,2,2,0
11227,7,7,15,2,11,0,1,1,2,2,1
3047,8,4,15,2,12,0,1,1,2,2,0
18575,12,0,5,6,0,4,1,0,0,2,0
23404,4,4,11,4,7,3,1,1,2,2,0
21306,4,7,0,4,11,4,0,1,1,2,0
38034,5,4,9,2,10,0,1,1,2,2,1
11870,7,4,9,2,1,0,1,1,2,2,1
7918,6,5,11,2,4,0,1,1,2,2,1
16471,8,4,2,4,3,1,0,1,2,2,1
4544,7,4,7,4,3,1,1,1,2,2,1
19977,6,4,1,4,8,1,1,0,1,2,0
2910,7,4,11,4,3,4,0,0,2,2,0
10872,3,4,15,4,1,3,1,0,2,2,0
30220,5,1,15,2,12,0,1,1,2,2,0
29310,9,4,7,2,4,0,1,1,2,2,0
30145,11,5,9,2,4,0,1,1,2,2,0
12943,8,4,11,4,8,1,1,0,2,2,0
29747,7,4,11,2,4,0,1,1,2,2,0
5452,7,4,7,4,12,1,1,0,2,2,0
35767,8,4,9,0,12,1,1,0,2,2,0
21328,9,4,11,2,1,5,1,0,1,2,0
29906,10,4,4,2,3,0,1,1,2,2,1
21322,10,4,12,2,4,0,1,1,2,2,1
36916,7,7,14,2,10,0,0,1,1,2,1
35681,10,5,15,2,4,0,1,1,2,2,0
19246,5,4,1,4,3,2,1,1,2,2,0
33664,9,4,11,5,7,1,1,0,0,2,0
35672,10,6,8,2,3,0,0,1,2,2,0
4909,8,4,11,4,3,3,1,1,2,2,0
34363,8,6,9,2,12,0,1,1,1,2,1
25104,6,4,9,0,3,1,1,1,2,2,1
10360,11,4,11,2,3,0,1,1,2,2,1
37840,6,6,0,4,14,2,1,1,1,2,0
24514,7,6,7,4,3,1,1,1,3,2,0
27549,13,7,11,6,8,1,1,0,1,2,0
1318,9,4,15,2,1,0,1,1,2,2,1
12915,7,1,5,0,1,1,1,1,2,2,0
28427,7,4,9,2,4,0,1,1,2,2,1
9760,7,4,11,4,7,1,1,1,0,2,0
27895,5,4,9,4,12,1,1,1,2,2,0
6128,10,2,12,2,10,0,1,1,2,2,1
27173,11,0,11,0,0,4,1,0,2,2,0
25810,5,4,11,2,3,0,1,1,2,2,0
7312,9,4,1,2,4,0,1,1,2,2,0
32169,10,4,11,4,8,1,1,1,2,2,0
19164,10,5,11,2,5,0,1,1,3,2,1
20576,3,4,11,4,8,3,0,1,1,2,0
35932,7,4,9,0,12,1,1,0,2,2,1
12055,5,4,15,4,4,4,1,1,1,2,0
15613,12,1,11,6,10,4,1,0,0,2,0
22826,12,4,15,0,4,1,1,0,2,2,1
35184,5,4,15,2,7,5,1,0,2,2,0
32486,6,4,11,4,8,4,1,0,2,2,0
32069,5,4,15,4,12,3,1,1,2,0,0
1024,9,4,6,4,8,1,0,0,2,0,0
13763,6,2,2,4,1,4,0,0,2,2,0
7760,9,4,6,2,3,0,1,1,2,2,0
30740,8,4,15,0,4,4,1,0,1,2,0
2105,5,4,11,0,7,1,0,1,2,1,0
4822,11,4,12,0,8,1,1,1,1,2,1
22812,12,2,15,0,1,4,1,0,2,2,0
26588,8,4,9,4,12,1,1,1,2,2,0
12176,6,4,10,2,10,0,1,1,2,1,1
8654,3,4,0,4,1,1,1,0,1,2,0
5130,4,0,8,4,0,3,1,0,0,2,0
2511,3,4,2,4,12,3,1,0,0,2,0
9014,12,6,15,0,12,2,1,0,2,2,0
24797,11,4,9,2,3,0,1,1,2,2,0
20448,10,2,9,2,10,0,1,1,2,2,1
28648,11,2,11,5,4,1,1,0,2,2,0
19306,7,6,11,2,3,0,1,1,2,2,0
16488,10,0,11,2,0,0,1,1,3,2,0
24607,9,1,9,2,4,0,1,1,2,2,1
20967,6,2,3,2,5,1,1,1,2,2,0
6524,4,4,11,4,3,1,1,1,2,2,0
23982,6,4,11,0,12,4,0,0,1,4,0
30990,5,6,12,4,10,3,1,0,1,2,0
28813,10,2,9,2,13,0,1,1,2,2,1
22939,12,1,7,6,1,4,1,0,1,2,0
6150,7,4,14,2,10,0,1,1,2,2,1
14822,8,4,15,0,10,1,1,1,2,2,0
33839,8,4,15,2,1,0,1,1,2,2,1
5037,9,6,9,2,1,0,1,1,2,2,0
24537,4,4,4,4,3,1,1,1,0,2,0
10134,6,2,11,4,10,4,1,0,2,2,0
23063,10,4,12,2,4,0,1,1,2,2,1
16395,8,4,12,2,4,0,1,1,1,2,1
11093,5,4,11,0,8,2,1,0,2,2,0
36517,6,6,11,2,5,0,1,1,4,2,0
36846,10,5,12,2,12,0,1,1,2,2,1
769,6,4,8,2,1,5,1,0,2,2,1
4783,7,4,11,2,3,0,1,1,2,2,1
6765,9,4,11,4,14,1,1,1,2,1,0
25680,6,4,15,2,3,0,1,1,2,2,0
9144,13,4,14,6,10,1,1,0,0,2,1
9247,7,4,15,2,12,0,1,1,1,2,1
21358,4,4,15,4,8,3,1,1,1,2,0
16255,13,0,7,2,0,0,1,1,0,2,0
3738,4,4,15,4,8,1,0,0,2,2,0
2468,12,4,9,6,12,4,1,0,2,2,0
8592,10,2,4,3,5,2,1,1,2,2,0
11806,7,4,11,3,3,3,1,1,2,2,0
26952,5,4,14,2,10,0,1,1,2,1,1
26414,10,4,11,2,12,0,1,1,1,2,0
19396,8,5,14,2,10,0,1,1,2,2,0
37860,5,4,11,4,5,3,0,1,1,2,0
32678,13,1,11,2,11,0,1,1,1,2,1
28187,7,4,15,0,3,1,1,1,1,2,0
27391,9,4,0,6,5,4,1,1,3,2,0
9561,5,4,15,3,1,4,0,0,2,2,0
14718,4,0,7,1,0,3,1,0,2,2,0
5007,13,5,9,2,4,0,1,1,2,2,1
15215,11,4,11,2,1,2,1,0,1,2,0
22698,8,5,11,2,12,0,1,1,2,2,1
33984,10,2,12,0,4,4,1,1,3,2,0
21278,5,4,11,2,3,0,1,1,2,2,0
18658,7,6,9,2,12,0,1,1,2,2,0
6452,7,4,1,2,14,0,1,1,2,2,1
36677,9,2,0,2,8,5,1,0,1,2,1
26796,8,6,7,2,12,0,1,1,0,2,1
19487,5,4,11,4,8,2,1,1,2,2,0
1298,4,4,15,4,8,3,0,0,2,2,0
9047,6,0,9,4,0,3,1,1,2,2,0
11432,5,4,9,4,10,1,1,0,2,2,0
12023,8,1,15,2,13,0,1,1,2,2,1
20542,8,4,11,0,12,1,1,0,1,2,0
33319,6,4,15,0,4,1,1,0,2,1,0
11192,4,0,11,4,0,1,1,1,1,2,0
4312,8,4,15,2,7,0,0,1,2,0,0
19349,10,5,9,2,12,0,1,1,2,2,1
24483,10,1,12,2,4,5,1,0,0,2,1
37806,9,4,9,2,3,0,1,1,2,2,1
34876,9,4,15,0,7,4,1,0,2,2,0
28477,7,4,15,4,3,1,0,1,2,2,1
36270,13,0,7,6,0,1,1,0,2,2,0
21822,12,1,0,2,4,0,1,1,0,2,0
16389,12,4,12,4,12,1,0,1,2,2,0
24200,11,4,0,2,6,0,1,1,2,2,0
7257,6,4,11,2,8,5,1,0,2,2,0
33014,6,4,9,2,10,5,0,0,2,2,1
9375,4,0,11,4,0,3,1,1,2,2,0
35449,9,4,11,2,3,0,1,1,2,2,0
36422,5,4,11,2,3,0,1,1,2,2,0
12501,6,4,3,2,5,0,1,1,3,2,0
25780,9,4,8,2,1,0,1,1,2,2,0
2771,8,4,14,2,10,0,1,1,2,2,0
25226,7,4,12,2,10,0,1,1,2,2,1
909,10,4,0,0,12,1,1,1,2,2,0
20628,4,4,9,4,10,1,1,1,1,2,0
15745,9,4,15,4,12,1,0,0,2,0,0
34743,10,4,11,2,7,0,1,1,2,2,1
32808,13,6,11,2,5,0,1,1,3,2,0
19460,4,6,9,2,10,0,1,1,2,2,0
15337,7,4,11,2,3,0,1,1,2,2,0
110,12,4,9,2,4,0,1,1,2,2,1
3295,9,4,11,4,3,1,1,1,2,2,0
30556,6,4,11,2,14,0,1,1,3,2,1
17971,13,0,9,2,0,0,1,1,2,2,0
28872,5,4,15,5,1,1,0,1,2,2,0
2677,4,4,8,4,14,1,1,0,2,2,0
5170,8,4,11,2,7,0,1,1,1,2,1
10803,7,4,9,4,1,3,1,1,2,2,0
10772,9,2,15,5,1,1,1,0,2,2,1
28655,9,1,15,0,4,1,1,0,2,2,1
28779,6,4,3,2,8,1,1,0,2,2,0
12512,8,4,15,2,7,0,1,1,2,2,0
13057,9,4,12,2,10,0,1,1,2,2,1
18037,5,4,0,4,11,1,1,1,3,2,0
34138,10,4,9,2,4,0,1,1,2,2,1
216,4,4,9,4,13,1,1,1,2,2,0
31156,7,4,11,4,6,1,1,1,2,2,0
34447,5,4,9,4,8,1,1,1,2,2,0
27545,4,4,15,4,8,3,1,1,1,2,0
37129,6,4,15,2,4,0,1,1,2,2,1
36034,14,0,8,2,0,0,1,1,4,2,0
2359,9,4,15,4,1,1,1,0,2,2,0
23595,8,4,7,2,8,0,1,1,2,2,1
11324,7,4,4,4,7,1,0,1,2,2,0
24616,9,6,11,2,5,0,1,1,2,2,0
33012,5,4,9,4,4,1,1,0,2,2,0
13082,18,2,11,4,14,3,1,0,2,2,0
3163,3,0,1,4,0,3,0,1,0,2,0
33774,9,4,12,2,3,0,0,1,1,2,0
28094,6,4,11,2,12,0,1,1,2,2,1
2436,5,4,2,4,12,1,1,1,2,2,0
12460,6,4,15,4,3,1,1,1,2,2,1
24170,7,4,4,2,8,5,1,0,2,2,0
1359,4,7,8,4,1,3,1,0,1,2,0
13096,7,4,11,0,8,1,1,0,1,2,0
31442,15,6,11,2,5,0,1,1,3,2,0
34930,9,4,11,0,4,1,1,1,2,2,1
24628,5,4,11,4,1,1,1,0,2,2,0
28061,7,4,11,4,13,1,0,1,2,2,0
33613,10,4,12,0,10,1,1,1,2,2,1
6360,6,4,11,2,6,0,0,1,0,2,1
22524,14,4,7,2,11,0,1,1,0,2,0
8778,7,1,8,2,6,0,0,1,2,2,0
34163,4,4,0,4,1,3,1,1,2,2,0
2906,7,1,7,2,3,0,1,1,3,2,1
3021,11,4,12,2,3,0,0,1,2,2,1
22047,4,4,7,4,4,3,1,1,1,2,0
17915,4,4,9,3,7,2,1,0,2,2,0
2176,9,4,7,2,8,3,1,0,2,2,0
29628,4,4,11,0,8,3,0,0,1,2,0
28105,4,4,1,2,8,0,1,1,2,2,0
34660,8,4,9,2,4,0,1,1,1,2,1
32484,13,1,7,6,1,1,1,0,2,2,0
20357,4,7,15,4,8,1,1,1,2,2,0
33742,6,0,11,4,0,1,1,0,2,2,0
22689,8,4,9,2,14,0,1,1,2,2,1
13915,5,4,9,2,1,0,0,1,2,2,1
6286,13,4,9,0,12,1,1,0,1,2,0
13885,9,7,9,0,4,1,1,1,0,2,0
14157,6,4,8,0,4,1,1,1,2,2,1
17943,6,4,11,2,12,0,1,1,2,2,0
20950,3,2,0,4,1,3,0,0,1,3,0
4202,5,4,15,4,6,3,1,1,2,2,0
33590,10,1,9,2,4,0,1,1,2,2,1
27035,12,4,11,2,3,0,1,1,3,2,0
18543,11,4,11,2,4,0,1,1,2,2,1
37122,5,0,8,2,0,5,1,0,2,2,0
33733,9,4,11,2,14,0,1,1,2,2,0
15912,6,4,9,4,6,1,1,1,2,2,0
17779,7,0,8,2,0,5,1,0,2,2,0
32834,8,4,9,2,10,0,1,1,2,2,1
28020,8,5,9,2,10,0,1,1,3,2,1
18950,6,4,9,4,11,1,1,1,2,2,0
13092,9,5,7,2,4,0,1,1,0,2,1
8168,9,4,11,2,8,0,1,1,2,2,0
37493,4,4,11,4,4,1,1,0,2,2,0
11288,8,6,12,2,4,0,1,1,2,2,0
37941,11,6,9,2,4,0,1,1,2,2,1
3817,4,4,15,4,8,1,1,1,1,2,0
21943,5,4,9,4,4,1,1,1,2,2,1
35502,7,4,15,2,3,0,1,1,2,2,1
12715,8,4,15,4,14,2,0,1,2,2,0
10461,6,4,9,0,12,1,1,1,2,2,0
28700,7,6,9,2,12,0,1,1,2,2,1
19065,4,4,8,4,1,3,1,1,1,2,0
28249,7,4,2,5,7,1,0,1,2,2,0
32803,4,4,9,4,10,3,1,1,2,2,0
5223,4,4,11,4,7,1,1,1,2,2,0
2996,9,4,12,0,10,4,1,0,1,2,0
35958,10,4,3,2,5,0,1,1,2,2,0
27941,8,4,9,4,12,1,1,0,2,2,1
32636,5,4,15,2,7,0,1,1,2,2,0
10119,6,4,9,2,10,0,1,1,2,2,0
31218,4,4,15,4,9,3,1,0,1,2,0
8395,8,4,13,5,7,5,0,0,2,2,0
10997,14,0,8,2,0,0,1,1,1,2,0
17287,11,4,15,0,12,1,1,0,2,2,0
32529,8,4,15,2,14,0,1,1,4,2,1
29195,9,7,11,6,1,4,1,0,1,2,0
27129,11,4,9,2,12,0,1,1,2,2,0
26634,5,4,11,2,3,0,1,1,2,2,0
11996,3,4,1,4,8,3,1,1,0,2,0
16813,5,4,11,4,3,1,1,1,2,2,0
5890,3,4,11,4,6,3,1,1,0,2,0
3029,10,4,11,2,3,0,1,1,2,2,1
16078,9,6,5,2,3,0,1,1,2,2,0
23544,9,6,11,4,3,1,1,1,2,2,0
24449,5,6,12,2,4,0,1,1,3,2,1
31468,5,4,9,4,13,1,1,1,2,2,0
10048,9,4,0,2,3,0,1,1,2,2,0
28926,5,4,15,2,3,0,1,1,2,2,0
15354,7,4,11,2,7,0,0,1,2,2,0
494,5,0,0,2,0,0,1,1,2,2,0
6759,5,4,7,4,12,1,1,1,2,2,1
32259,9,4,5,2,3,0,0,1,2,0,0
9869,15,6,5,2,5,0,1,1,2,2,0
31220,6,0,15,4,0,1,0,1,2,2,0
17084,6,4,7,2,11,0,1,1,2,2,1
34678,10,4,2,2,8,5,1,0,1,2,0
30560,8,6,15,4,3,1,1,1,3,2,0
198,4,4,15,4,8,3,1,1,1,2,0
29443,6,6,15,4,12,1,1,0,2,2,0
4748,12,6,11,5,1,2,1,0,0,2,0
18883,9,4,7,2,10,5,1,0,1,2,1
24165,12,0,8,2,0,0,1,1,2,2,1
2362,11,4,11,2,1,5,1,0,1,2,0
15744,11,0,7,2,0,0,1,1,2,2,0
23998,11,4,11,2,6,0,1,1,2,2,0
16821,6,4,15,5,8,4,1,0,1,2,0
12566,6,4,11,4,12,1,1,1,2,2,0
3083,7,1,11,2,1,0,0,1,2,2,1
12521,14,6,11,0,14,1,1,1,3,2,0
27589,12,4,12,2,4,0,1,1,2,2,1
13379,7,4,11,0,1,4,1,0,2,2,0
4482,4,4,11,4,4,1,1,1,2,2,1
11590,8,6,11,2,3,0,1,1,1,2,0
10312,8,4,15,2,4,0,1,1,2,2,1
11841,4,0,11,2,0,0,1,1,2,2,0
28568,7,4,15,2,7,0,1,1,2,2,0
4469,9,6,11,2,5,0,1,1,4,2,0
24991,6,4,7,2,1,0,1,1,2,2,0
25407,5,4,9,4,12,1,1,0,3,2,0
30963,12,4,10,2,10,0,0,1,2,2,1
27107,10,5,11,2,3,0,1,1,2,2,0
28356,4,4,15,5,1,2,1,0,1,2,0
19141,4,4,11,4,3,1,1,1,2,2,0
18393,7,4,7,2,12,0,1,1,2,2,1
24820,9,0,11,2,0,0,1,1,2,2,0
34731,10,4,11,2,12,0,1,1,2,2,0
700,7,4,12,2,10,0,1,1,2,2,1
32006,12,6,15,2,3,0,1,1,2,4,0
25324,10,4,9,2,10,0,1,1,2,2,1
26520,5,4,9,4,10,1,1,1,2,1,0
20227,10,4,6,2,3,0,1,1,2,2,0
6960,10,4,7,0,1,1,1,0,2,2,0
35711,3,0,1,4,0,3,1,0,2,2,0
26493,4,4,11,4,4,1,1,1,2,2,0
11115,15,6,7,1,13,2,1,0,1,2,0
2038,5,7,15,2,4,0,1,1,2,2,1
1143,11,4,11,2,4,5,1,0,2,2,0
32042,7,1,9,2,13,0,1,1,2,2,1
33869,10,2,11,2,8,0,1,1,2,2,0
12520,5,2,1,0,8,1,0,0,2,1,0
35824,6,5,7,2,10,0,1,1,3,2,1
12065,14,4,15,6,4,4,1,0,0,2,0
12600,5,4,11,4,12,4,0,0,2,2,0
9183,12,5,11,2,12,0,1,1,2,2,0
33094,5,4,11,0,7,4,1,0,2,2,0
7926,4,4,11,4,6,3,1,1,2,1,0
9117,4,4,9,4,1,1,1,0,3,2,0
10308,4,0,15,4,0,3,1,1,1,2,0
25378,8,0,3,0,8,1,1,1,3,2,0
7501,10,4,11,5,3,4,0,0,1,2,0
25873,11,4,11,2,3,0,1,1,1,2,0
19574,4,4,15,4,12,1,1,0,2,2,1
25900,5,4,11,2,14,0,1,1,2,2,0
9566,6,4,15,2,5,0,1,1,2,2,1
34206,12,4,11,6,7,1,1,0,2,2,0
18863,6,4,11,2,6,0,1,1,2,2,0
10942,9,4,12,2,4,0,1,1,2,2,1
1040,3,5,0,4,5,4,1,1,2,2,0
27605,4,4,15,4,7,1,1,1,2,2,0
7985,5,4,10,4,10,1,1,0,2,2,0
19495,4,4,15,4,5,2,1,1,2,2,0
28802,7,2,15,0,10,4,1,0,2,2,0
31296,5,4,11,2,3,0,1,1,2,2,0
22206,11,4,12,0,4,1,1,0,2,2,0
35877,5,4,11,4,3,1,1,1,3,2,0
15439,5,4,8,4,3,1,1,1,2,2,0
22862,7,4,11,2,14,0,1,1,2,2,0
27733,5,4,11,2,3,0,1,1,2,2,0
36182,7,4,9,2,12,0,1,1,1,2,0
25166,10,4,0,0,12,4,1,0,0,2,0
10199,4,2,11,4,1,3,1,0,2,2,0
21155,6,4,15,2,3,0,1,1,2,2,1
12431,9,4,15,2,12,5,1,0,1,2,0
28397,7,4,11,5,1,1,1,0,1,2,0
19241,11,4,9,2,4,0,1,1,3,2,1
19074,5,4,15,0,10,1,1,0,3,2,0
31408,7,4,9,2,12,0,1,1,1,2,1
5942,7,4,11,2,12,0,1,1,3,2,1
649,3,4,1,4,1,1,1,0,2,2,0
23050,7,4,8,0,8,1,0,0,2,2,0
34248,7,4,11,0,12,3,1,1,1,2,0
16396,6,4,9,2,12,0,1,1,2,2,1
17475,10,5,11,2,12,0,1,1,3,2,1
18681,7,4,9,5,10,1,1,0,2,2,1
30354,9,2,15,0,3,1,1,1,2,2,0
4565,8,4,11,2,12,0,1,1,2,2,1
17949,8,7,9,2,1,5,1,0,2,2,0
15396,12,4,11,2,13,0,1,1,2,2,1
15339,9,4,11,0,8,1,1,0,0,2,0
22891,8,4,11,4,7,1,1,1,2,2,0
16290,3,4,15,4,1,3,1,0,2,2,0
19968,9,4,11,0,1,4,1,0,2,2,0
25553,4,4,8,2,7,0,1,1,2,2,1
18203,7,6,8,2,8,5,1,0,0,2,0
4408,9,4,11,2,4,0,0,1,2,2,0
37948,10,4,15,2,12,0,1,1,2,2,0
8846,5,1,0,4,14,3,1,1,2,2,0
12617,7,7,8,2,10,0,1,1,2,2,1
33381,10,6,11,2,4,5,1,0,2,1,1
796,8,4,14,2,4,0,0,1,3,2,1
10912,4,4,11,4,3,1,1,1,2,2,0
32450,4,4,11,4,3,3,1,1,2,2,0
5868,8,4,3,2,5,0,1,1,2,2,0
3598,12,6,6,0,14,2,1,1,2,2,0
11968,4,4,11,4,12,3,1,1,2,2,0
10576,7,4,8,2,3,0,1,1,2,2,0
30665,7,5,15,2,4,0,1,1,2,2,1
4548,10,4,15,4,3,3,0,1,2,2,0
17820,5,4,11,4,8,1,1,1,1,2,0
18602,4,4,1,5,7,3,1,1,2,2,0
33488,7,4,11,2,4,0,1,1,2,2,0
30551,7,4,9,2,12,0,1,1,2,3,1
7661,6,4,8,2,3,0,1,1,1,2,0
15275,6,4,10,2,10,0,1,1,2,2,1
3794,8,4,11,2,3,0,1,1,2,2,0
37279,11,4,14,2,10,0,1,1,2,2,1
111,12,4,11,2,7,0,1,1,2,2,0
34828,4,4,11,4,7,3,1,1,1,2,0
13512,13,6,15,2,3,0,1,1,2,2,1
33236,8,4,12,2,4,0,1,1,2,2,1
6372,12,4,11,3,9,2,1,0,0,2,0
19070,4,4,11,4,1,3,1,1,2,2,0
29776,6,4,9,2,4,0,1,1,2,2,1
2171,5,4,11,4,12,3,1,1,2,2,0
22887,15,6,11,2,5,0,1,1,0,2,0
37542,10,3,2,2,14,5,1,0,3,2,0
10116,6,7,11,0,1,1,1,1,2,2,0
33621,9,7,11,0,8,1,1,0,2,2,0
20427,10,5,11,2,5,0,1,1,2,2,0
16072,8,2,9,0,1,1,1,0,3,3,0
21295,9,4,9,0,13,4,1,1,2,2,1
8983,11,4,11,4,10,1,1,0,2,2,1
29476,5,4,15,2,8,5,0,0,1,2,0
25515,8,4,11,0,8,1,1,1,2,2,0
10844,4,4,8,2,3,0,0,1,2,2,0
36149,7,1,9,4,10,1,1,0,2,2,0
6191,7,7,12,4,10,1,0,0,2,2,0
24291,12,4,9,2,12,0,1,1,2,2,0
14843,5,6,15,4,12,3,1,0,2,2,0
32989,7,1,15,6,1,4,0,0,2,2,0
12630,10,4,15,2,12,0,1,1,2,2,1
23654,7,4,11,2,3,0,1,1,2,2,0
2507,14,0,6,6,0,1,1,0,1,2,0
32153,6,4,11,0,7,1,0,0,2,2,0
22157,7,2,7,2,10,5,1,0,1,2,1
26254,12,2,9,2,10,0,1,1,2,2,1
13165,11,4,11,2,3,0,1,1,2,2,1
32755,5,4,11,4,12,1,1,1,2,2,0
24875,11,7,11,6,4,1,1,0,2,2,0
4730,6,4,9,4,12,1,1,1,2,2,0
23257,7,4,11,4,5,1,1,1,2,2,0
26458,13,7,11,0,8,1,1,0,2,2,0
33089,7,4,9,0,13,1,1,1,2,2,0
2806,11,4,8,0,12,1,1,1,2,4,1
10494,4,4,9,4,12,1,1,1,3,2,0
31654,6,4,9,4,10,3,1,1,2,2,0
23389,7,4,8,2,3,0,1,1,2,2,0
26379,8,7,9,2,4,0,1,1,2,2,1
5295,9,4,15,2,12,0,1,1,2,2,0
16212,7,4,15,2,12,0,0,1,2,2,1
6876,7,5,11,2,4,0,1,1,2,2,0
1969,6,7,11,4,10,1,1,0,1,2,0
13044,8,4,12,0,4,4,1,0,2,2,1
4949,10,4,15,2,3,0,1,1,2,2,1
18707,5,4,9,0,12,1,1,1,2,2,0
13722,8,4,9,0,10,4,1,0,2,2,0
942,6,4,9,2,12,5,1,0,2,2,0
10993,6,2,15,2,11,0,1,1,2,2,1
3593,8,6,11,4,12,1,1,1,2,2,1
36816,7,7,14,2,10,0,1,1,2,2,0
22618,10,6,8,2,5,0,1,1,2,4,0
14230,8,4,15,5,13,1,0,1,2,2,0
934,9,0,11,5,0,1,1,0,4,2,0
1855,14,6,9,6,12,1,1,1,0,2,0
23357,3,4,15,4,12,3,1,1,1,2,0
24745,4,4,6,4,6,1,1,1,2,2,0
7995,5,4,11,4,12,1,1,1,3,2,0
16905,8,6,15,2,12,0,1,1,2,2,0
23200,9,4,4,4,1,1,1,0,2,2,0
17559,6,4,11,2,3,0,1,1,2,2,1
9479,6,6,9,0,10,1,1,1,2,2,1
26292,7,4,7,6,4,4,1,0,2,2,0
14729,13,4,1,0,9,1,1,0,0,2,0
2292,10,4,9,2,12,0,1,1,2,2,0
28698,11,1,11,2,6,0,1,1,2,2,1
35797,13,6,9,0,10,1,1,0,0,2,0
22503,6,0,11,0,0,4,1,0,2,2,0
4410,9,4,11,2,5,0,1,1,2,2,1
5085,6,4,15,2,12,0,1,1,2,2,0
5512,4,4,11,4,13,3,1,1,2,2,0
1167,7,4,9,0,10,1,1,1,2,2,1
17181,8,4,12,2,4,0,1,1,2,2,1
14765,4,4,15,4,12,3,1,0,2,2,0
234,7,4,9,0,8,1,1,0,1,2,0
13804,5,4,11,4,8,4,1,1,1,2,0
13091,6,4,12,2,10,0,1,1,2,2,1
20906,9,2,9,4,10,1,1,1,2,2,0
998,8,6,11,2,8,5,1,0,2,2,0
15310,6,4,15,2,3,0,1,1,2,2,0
21906,3,0,15,4,0,3,1,0,0,2,0
8291,4,4,8,5,8,1,0,0,2,2,0
397,18,7,7,2,11,0,1,1,2,2,0
690,11,6,11,2,10,0,1,1,3,2,0
32294,10,7,12,2,1,0,1,1,2,2,0
24034,3,4,15,4,12,1,1,0,1,2,0
25879,10,4,11,2,3,0,1,1,2,2,0
37701,14,4,9,2,10,0,1,1,1,2,1
714,8,4,15,2,1,5,1,0,2,2,1
16721,7,4,11,4,3,1,1,1,2,2,0
28917,9,4,8,2,12,0,1,1,2,2,0
30413,6,4,1,0,7,1,1,1,2,2,1
33464,5,4,9,2,10,0,1,1,2,2,1
27356,3,4,15,4,12,3,1,1,2,2,0
12595,11,5,9,2,4,0,1,1,2,1,1
13973,6,6,15,2,4,0,1,1,2,2,1
17912,9,4,11,4,3,3,1,1,2,2,0
32599,5,4,11,2,8,5,1,0,2,2,1
32884,4,4,11,4,11,3,1,1,1,2,0
28041,8,2,13,4,7,1,1,0,2,2,0
30476,6,4,11,4,14,0,1,1,2,2,0
20553,11,4,9,2,4,0,1,1,2,2,1
22769,9,7,15,4,1,1,1,1,1,2,0
24089,5,2,11,6,1,3,1,0,1,2,0
13619,4,4,11,4,10,3,1,1,2,2,0
11285,9,4,9,4,4,1,1,0,2,2,1
924,3,4,6,4,12,4,0,0,1,2,0
19440,7,4,11,2,7,5,1,0,2,2,1
33161,4,4,11,4,3,2,0,1,1,2,0
475,11,4,15,2,14,0,0,1,2,2,0
18835,13,4,8,2,4,0,1,1,1,2,1
9240,4,4,11,4,1,1,1,1,2,2,0
2614,7,4,15,2,12,0,1,1,2,2,1
1904,5,6,15,4,6,1,1,1,2,2,0
23111,4,4,11,4,7,3,1,0,2,2,0
33717,11,2,15,0,10,4,1,0,2,2,0
9630,7,5,11,2,3,0,1,1,2,2,1
31204,3,4,6,4,8,3,1,0,1,2,0
37729,8,6,12,2,10,5,1,0,3,2,1
3486,11,4,9,2,1,0,1,1,1,2,1
38089,6,4,15,2,4,0,1,1,2,2,1
26320,12,4,15,2,3,0,1,1,2,2,1
27546,6,7,9,4,10,1,0,0,2,2,0
33796,3,4,2,4,12,3,1,0,1,2,0
1990,8,2,15,2,10,0,1,1,2,2,1
21698,10,4,12,0,10,1,1,0,2,2,0
22776,10,2,0,2,8,0,1,1,1,2,0
9365,7,6,9,2,12,0,1,1,3,2,1
439,9,6,7,2,1,0,1,1,1,2,0
36725,14,4,15,6,9,1,0,0,0,4,0
9865,6,4,15,2,3,0,1,1,2,2,0
29547,7,4,8,4,13,3,1,1,2,2,0
12497,6,4,11,2,3,0,1,1,3,2,0
16741,4,4,15,4,8,3,1,1,0,2,0
26750,11,6,0,2,5,0,1,1,1,2,0
8930,10,6,15,2,4,0,1,1,2,2,1
28685,4,4,1,2,7,0,1,1,2,2,0
29491,4,4,11,4,8,1,1,0,1,2,0
34469,6,4,15,4,14,1,1,1,2,2,0
22348,4,4,11,4,7,1,1,1,2,2,0
27113,6,4,15,2,4,0,1,1,2,2,0
30076,5,4,12,2,8,0,1,1,1,2,0
35919,6,4,11,0,3,1,0,1,2,2,0
15443,3,6,1,4,8,3,1,0,1,2,0
6554,8,4,11,2,3,0,1,1,2,2,0
17410,6,4,14,2,13,0,1,1,2,2,1
21784,8,4,14,2,10,0,1,1,2,2,0
36730,9,4,9,4,1,1,1,1,2,2,0
16458,8,4,15,5,12,4,1,0,2,2,0
14890,7,4,8,2,3,0,1,1,2,2,1
20404,12,4,0,2,7,5,0,0,0,2,0
32383,6,4,11,2,1,5,1,0,1,2,0
12494,14,6,15,2,12,0,1,1,0,2,0
3307,12,6,5,2,3,0,1,1,1,2,0
29290,8,6,15,2,4,5,1,0,2,2,1
35516,9,4,9,2,4,4,1,1,2,2,1
24908,8,6,11,2,4,0,1,1,2,2,0
29648,4,4,11,4,3,3,1,1,2,2,0
