,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27827,7,4,11,2,3,0,1,1,2,2,0
12295,3,4,15,4,1,3,1,0,1,2,0
27175,5,4,9,2,4,0,1,1,2,2,1
27287,13,5,7,2,4,0,1,1,1,2,0
14759,6,4,15,0,10,4,1,0,2,2,0
13215,3,4,2,4,8,1,1,1,1,2,0
16498,3,4,11,4,8,3,1,0,1,2,0
23654,6,4,8,2,4,0,1,1,2,2,1
26617,7,3,11,4,6,2,1,1,1,2,0
14776,5,4,15,0,8,4,1,0,2,0,0
12970,6,4,12,2,10,0,1,1,2,2,1
27100,8,4,9,2,4,0,1,1,2,2,1
5718,4,4,15,4,3,3,1,1,2,2,0
25072,8,4,9,2,4,0,1,1,2,2,1
34037,4,4,11,4,7,3,1,1,2,2,0
19989,10,4,8,2,10,0,1,1,2,2,1
37831,4,4,11,2,4,0,1,1,2,2,0
9094,8,7,14,4,10,1,1,1,2,2,1
11080,3,4,1,4,12,2,1,1,2,2,0
32371,10,4,15,5,8,4,0,0,2,2,0
27799,9,4,11,2,12,0,1,1,2,2,1
4494,6,4,11,0,12,3,1,1,2,2,0
17398,6,4,9,4,8,4,1,0,2,2,0
24044,7,4,9,4,10,1,1,1,2,2,0
28046,7,4,11,0,6,1,1,1,2,2,0
14208,6,4,9,6,12,1,0,0,2,2,0
29203,4,4,8,4,3,3,1,1,2,2,0
952,3,4,11,4,8,3,1,0,1,2,0
27154,8,4,9,0,12,1,1,1,2,2,0
4051,6,4,15,2,8,0,1,1,2,2,0
16229,7,2,12,2,10,5,1,0,2,0,1
28805,5,4,11,5,6,1,1,1,2,2,0
3969,6,2,15,2,5,0,1,1,2,2,0
28277,8,4,11,0,8,4,0,0,2,2,0
4292,12,4,11,2,7,2,1,1,2,2,0
35028,8,7,11,5,10,3,1,1,2,2,0
8516,5,4,11,2,6,0,0,1,2,2,0
3198,3,4,1,4,8,3,1,0,0,2,0
31945,7,4,9,4,4,1,1,0,2,2,0
2474,8,4,0,2,3,0,0,1,2,2,0
4469,12,6,15,2,10,0,1,1,2,2,1
21139,15,7,7,0,4,3,1,0,1,2,0
31332,7,4,11,2,3,0,1,1,2,2,0
7000,12,4,15,2,6,0,1,1,2,2,0
13541,7,4,12,4,10,3,0,1,2,2,0
10562,10,4,11,2,3,0,0,1,2,2,0
23357,6,4,11,4,4,3,1,1,2,2,0
30135,13,0,11,5,0,4,0,0,1,2,0
6174,9,4,9,4,4,1,0,0,2,2,1
17181,4,4,0,5,7,4,1,1,1,2,0
28679,7,6,9,0,10,4,1,0,1,2,0
18723,11,2,15,2,3,0,1,1,2,2,0
28670,9,4,11,0,4,4,0,1,2,2,0
3080,13,5,14,2,10,0,1,1,2,2,1
26927,8,4,11,3,9,1,1,0,4,2,0
7467,8,4,12,2,4,5,1,0,1,2,1
11777,8,4,9,2,4,0,1,1,2,2,1
29376,7,5,12,2,4,0,1,1,2,2,1
15437,7,4,11,2,12,5,1,0,3,2,1
18830,11,4,1,5,7,4,1,0,2,2,0
14341,7,6,14,4,10,1,1,0,2,2,1
11398,11,4,15,0,1,4,1,0,2,2,0
13848,7,6,9,4,10,1,1,1,2,2,0
29160,8,5,12,2,10,0,1,1,3,2,1
27658,9,7,8,2,4,0,1,1,2,2,0
19705,6,4,9,2,3,0,1,1,2,2,0
26943,5,4,9,0,10,4,1,0,2,2,0
9623,11,6,9,0,4,1,1,1,2,2,1
13393,9,4,11,2,12,0,1,1,2,2,1
22280,4,4,11,4,8,3,0,1,1,2,0
8092,3,4,0,4,8,1,1,1,0,2,0
22417,9,5,12,2,4,0,1,1,2,2,1
29323,10,4,11,2,14,0,1,1,3,2,1
10300,4,4,7,4,12,1,0,1,1,2,0
37286,13,0,11,6,0,1,1,0,2,2,0
14458,7,4,9,4,12,1,1,0,2,2,0
14921,9,7,9,2,4,0,1,1,2,2,1
16654,7,6,8,0,5,1,1,1,2,2,0
4130,10,5,12,2,4,0,1,1,2,4,1
14153,5,4,15,4,1,1,1,0,2,2,0
19367,5,4,11,2,3,0,1,1,2,2,0
32752,8,7,12,2,10,0,1,1,2,2,1
25516,9,4,8,2,4,0,1,1,2,2,1
23954,7,2,11,2,11,0,1,1,2,3,1
23023,17,1,10,5,10,5,0,0,0,2,0
32941,9,6,7,4,4,1,1,0,1,2,0
34735,5,4,12,4,10,1,1,0,2,2,0
22175,6,4,7,4,12,1,1,1,2,2,0
3130,4,0,9,4,0,1,1,0,1,2,0
22866,12,3,7,2,2,5,1,0,2,2,1
4212,7,4,8,4,7,1,1,1,2,2,0
12465,10,4,11,2,1,5,0,0,2,0,1
5530,9,6,11,6,13,4,1,0,1,2,0
3368,5,4,11,4,3,1,1,1,2,2,0
19592,4,2,11,2,1,3,1,0,2,2,0
16475,6,6,11,2,14,0,1,1,2,2,0
9132,11,2,15,5,10,1,1,0,1,2,0
11899,8,6,11,2,12,0,1,1,3,2,0
31758,8,4,11,5,7,4,0,0,2,2,0
9382,7,7,0,2,8,0,1,1,2,2,0
30570,8,4,11,2,4,0,1,1,3,2,0
11235,10,4,15,0,8,4,1,0,1,2,0
18481,7,1,2,2,3,0,0,1,2,2,0
37774,5,4,15,4,11,1,1,1,1,2,0
19934,6,4,9,4,10,1,1,1,1,2,0
16202,6,4,11,2,3,0,0,1,1,2,1
23156,4,4,15,4,8,1,1,0,1,2,0
27364,5,6,11,4,14,3,1,1,2,2,0
27737,4,4,11,4,6,3,1,1,2,2,0
8270,7,4,11,2,12,0,1,1,2,2,0
15922,6,4,15,4,13,4,1,0,2,2,0
35798,11,2,14,0,10,4,1,0,2,2,1
16371,6,4,15,0,3,3,1,1,2,2,0
16841,9,4,9,2,10,5,1,0,1,2,1
29020,6,4,15,2,12,0,1,1,2,2,0
28550,6,4,0,2,4,0,1,1,2,2,0
1400,6,4,0,4,14,3,1,1,1,4,0
36197,8,4,8,2,4,0,1,1,2,2,1
22231,9,6,11,2,8,5,1,0,2,2,0
25050,8,1,15,2,13,0,1,1,2,2,1
5322,7,4,0,0,8,4,1,0,2,2,0
10538,7,4,8,2,3,0,1,1,1,2,0
12675,4,4,11,2,1,0,1,1,3,2,0
32008,10,6,12,2,4,5,1,0,2,2,1
11216,5,4,1,4,14,3,1,1,2,2,0
38014,3,2,15,4,10,3,1,1,1,2,0
20219,7,4,11,2,4,0,1,1,2,2,0
35653,11,4,11,2,11,0,1,1,1,2,1
34457,6,4,15,2,8,5,1,0,2,2,1
2324,8,4,15,2,8,0,1,1,2,2,0
10848,9,1,8,2,4,0,1,1,2,2,1
17649,7,7,11,2,4,0,1,1,2,2,0
22597,5,4,11,4,12,3,1,0,2,2,0
26371,4,4,6,2,8,0,1,1,2,2,0
16925,9,5,0,4,3,1,1,1,2,2,1
4326,12,6,0,0,12,1,1,0,2,2,0
890,12,4,11,0,12,1,1,0,1,2,0
20236,8,4,15,4,6,1,1,1,2,2,0
9588,7,4,15,2,14,0,1,1,2,2,0
20199,5,4,11,4,1,3,1,0,1,2,0
15892,6,4,1,0,7,2,1,1,2,2,0
9313,5,4,9,4,8,2,0,0,2,2,0
16252,6,4,14,2,4,0,1,1,3,2,1
15823,7,4,8,2,12,0,1,1,2,2,0
1833,10,4,9,2,4,0,1,1,3,4,1
18116,3,4,11,4,12,1,1,1,1,2,0
13602,4,1,15,4,11,1,1,0,2,2,0
12247,5,4,2,0,7,3,1,0,1,2,0
14464,8,4,15,2,8,0,1,1,2,2,0
19068,8,6,15,2,8,0,1,1,2,2,0
32346,9,4,7,2,3,0,1,1,2,2,1
2769,8,4,9,4,10,4,1,0,2,2,0
15462,5,4,11,4,14,1,1,1,1,2,0
15398,4,4,15,4,1,3,0,0,1,2,0
25402,6,4,15,0,7,4,0,0,2,2,0
16019,8,5,9,2,4,0,1,1,3,2,1
25684,8,1,8,2,4,0,1,1,2,2,0
3964,4,4,4,2,7,2,1,0,2,2,0
22860,7,4,11,2,3,0,1,1,2,2,0
8417,4,4,15,4,1,1,1,0,1,2,0
23766,4,4,11,4,5,3,1,1,2,2,0
36947,8,4,15,2,4,0,1,1,2,2,0
4193,6,4,11,4,13,1,1,1,2,2,0
36154,4,4,11,4,8,3,1,1,2,2,0
13400,7,4,11,5,8,4,0,0,2,2,0
34727,4,4,15,4,1,4,1,0,1,2,0
2040,5,6,15,4,5,3,1,1,3,2,0
15797,6,4,12,4,4,1,1,1,1,2,0
6556,11,4,9,0,10,1,1,0,2,2,0
14028,5,4,15,2,7,0,1,1,1,2,0
9556,6,4,1,4,10,1,1,1,2,2,0
3816,9,4,11,0,1,1,1,0,2,2,0
14645,11,7,11,0,4,1,1,0,2,2,1
30476,11,4,11,2,4,0,0,1,2,2,0
5087,6,4,0,2,3,0,1,1,2,2,0
38056,7,4,5,2,5,0,1,1,2,2,0
7448,4,4,15,4,6,3,1,1,1,2,0
15716,10,4,11,2,5,0,1,1,2,2,0
25558,5,4,11,2,1,0,1,1,2,2,0
32556,8,1,8,2,13,5,1,0,2,2,1
26780,10,5,12,2,4,0,1,1,2,2,1
15503,6,4,8,4,8,1,0,1,2,0,0
13539,7,4,2,0,1,4,1,0,2,2,0
33350,5,4,6,4,7,1,1,1,2,2,0
4066,4,4,15,4,7,3,1,0,2,1,0
5531,13,7,10,2,14,0,1,1,2,2,1
7521,4,4,15,4,12,3,1,0,2,2,0
37215,6,4,15,4,3,4,1,1,2,2,0
16843,6,4,15,0,4,4,1,0,1,2,0
11830,5,1,15,4,1,4,0,0,2,2,0
30820,7,0,11,2,0,0,1,1,2,2,1
28844,12,4,0,6,8,4,1,0,0,2,0
33545,3,4,15,4,1,3,1,0,0,2,0
36886,5,4,15,4,4,3,1,1,1,2,0
29277,8,2,14,2,10,0,1,1,2,2,1
20301,13,4,4,2,8,0,1,1,4,2,0
10250,12,4,11,2,3,0,1,1,4,2,0
22609,10,4,13,2,5,0,1,1,4,2,0
5822,13,4,11,4,4,1,1,0,1,2,0
3984,7,4,7,2,13,0,0,1,2,2,0
13781,4,4,15,4,12,3,1,0,2,2,0
14860,7,4,9,2,6,0,1,1,2,2,0
10703,16,6,11,6,8,0,1,1,1,1,1
12145,9,5,9,3,4,1,1,1,2,2,0
12092,10,7,11,4,8,2,0,1,2,0,0
19358,8,4,11,5,4,4,0,0,1,2,0
13185,9,4,9,2,12,0,1,1,2,2,1
5432,6,6,11,2,8,5,0,0,1,2,0
26872,7,2,15,2,14,0,1,1,2,2,1
15350,5,4,9,4,1,1,0,1,2,0,0
24782,4,4,11,2,8,3,1,0,1,2,0
30219,11,4,15,2,14,0,1,1,2,2,1
20123,3,4,11,4,1,3,1,0,0,2,0
27871,8,4,15,4,3,3,1,0,2,2,0
4323,8,5,15,0,4,1,1,0,3,2,0
23633,8,4,12,4,10,1,1,0,1,2,0
16061,6,4,15,4,8,1,0,0,2,2,0
19942,3,0,11,4,0,1,1,1,1,2,0
6846,7,4,9,2,3,0,1,1,2,2,1
18094,4,4,15,2,1,5,1,0,1,2,0
16007,12,4,11,2,1,0,0,1,2,2,1
6289,5,4,11,4,7,2,0,1,2,4,0
16343,6,7,15,4,1,1,0,0,2,2,0
27057,6,4,11,6,7,4,0,0,2,4,0
25931,11,4,11,4,12,1,1,1,2,2,0
5150,8,6,11,2,14,0,1,1,2,2,0
35388,5,4,9,4,10,4,1,0,2,2,0
12159,13,4,11,6,8,4,1,0,0,2,0
20613,8,4,5,2,10,0,1,1,1,2,1
24179,6,4,2,5,3,4,0,0,2,2,0
27085,7,4,11,2,7,0,1,1,2,2,0
22961,13,4,11,0,10,4,1,0,2,2,0
10051,10,4,9,2,3,0,1,1,2,2,1
29975,7,4,8,5,1,4,0,0,1,0,0
5478,6,4,15,2,6,0,1,1,2,2,0
660,9,4,11,4,6,3,1,1,2,2,0
2685,10,4,11,2,8,0,1,1,2,2,1
24360,3,4,15,4,12,3,1,1,1,2,0
35953,5,4,3,3,13,1,1,0,2,2,0
24160,7,4,15,2,4,0,1,1,2,2,1
8960,5,4,9,2,8,5,1,0,2,2,1
13842,4,4,4,4,7,4,1,0,1,2,0
15053,3,4,11,4,1,3,1,0,2,2,0
12263,9,4,11,2,3,0,1,1,2,2,0
34469,6,4,15,4,12,4,1,1,2,2,0
15554,4,4,15,4,4,3,1,1,2,2,0
26657,9,4,9,2,4,5,1,0,2,2,1
16517,12,6,11,0,3,1,1,1,2,2,0
4449,9,5,1,2,12,0,0,1,3,2,0
25463,5,4,9,4,4,1,1,1,2,2,0
13920,10,6,1,2,5,0,1,1,2,2,0
22232,3,4,15,4,7,3,1,1,2,2,0
386,6,6,11,2,12,0,1,1,3,2,0
9361,3,7,15,4,10,1,1,1,2,2,0
37406,10,6,9,2,3,0,1,1,3,2,1
4398,8,4,1,5,8,1,1,0,1,2,0
16092,11,4,9,2,4,0,1,1,2,2,1
27327,8,6,15,2,5,0,1,1,4,2,0
33454,8,4,9,2,4,0,1,1,2,2,1
33815,4,4,11,4,12,3,1,0,1,2,0
14589,10,4,11,2,7,0,1,1,2,2,0
27632,14,0,5,6,0,5,1,0,0,2,0
24986,7,4,15,2,14,0,1,1,2,2,1
13946,7,4,15,4,3,1,1,1,2,2,1
13302,9,4,15,2,6,0,1,1,2,2,1
5673,5,7,11,4,11,1,0,1,2,2,0
34510,9,4,9,2,5,0,1,1,3,2,0
26391,8,4,8,4,3,1,1,1,2,2,0
9497,6,4,15,0,1,4,1,0,2,1,0
37582,11,0,8,6,0,1,1,1,1,4,0
15307,5,6,11,2,7,0,1,1,2,2,0
27770,5,4,15,5,14,1,1,1,1,2,0
11075,8,4,15,2,7,0,1,1,2,2,0
21813,9,5,11,2,5,2,1,0,2,2,0
21077,13,5,15,2,12,0,1,1,2,2,1
15015,3,0,1,4,0,3,1,0,2,2,0
9304,3,4,11,4,3,3,0,0,1,2,0
30348,6,4,11,4,7,3,0,0,2,2,0
10003,6,4,9,2,10,0,1,1,2,2,1
5163,6,4,15,4,4,3,1,0,2,2,0
1765,5,1,15,2,8,0,1,1,2,2,0
31147,6,4,9,2,4,0,1,1,2,2,0
18354,10,4,10,2,13,0,1,1,3,2,1
35239,9,6,5,2,5,0,1,1,2,2,0
8413,7,4,11,2,14,0,1,1,2,2,0
11780,8,1,15,2,4,0,1,1,2,2,1
26293,9,4,1,2,12,0,1,1,2,2,0
17547,4,4,15,4,6,2,1,1,2,2,0
17093,12,4,10,2,10,0,1,1,3,2,1
33444,5,4,12,2,10,0,1,1,2,2,0
21869,3,4,11,4,8,3,1,0,0,2,0
30116,9,4,15,2,1,0,0,1,2,2,1
35475,8,6,8,2,10,0,1,1,2,2,0
12528,4,4,9,4,1,1,0,0,2,2,0
13705,12,7,11,2,14,0,1,1,1,2,0
33788,13,5,8,0,10,1,1,1,1,2,0
27360,7,4,9,3,4,4,0,0,2,2,0
20079,5,4,12,2,13,0,1,1,2,2,0
2896,8,4,11,2,3,0,1,1,2,2,0
34662,7,4,8,2,3,0,1,1,2,2,1
15370,10,4,15,2,1,0,1,1,2,2,0
14579,4,4,9,4,13,1,1,1,2,2,0
35075,5,4,9,4,13,3,1,0,2,2,0
7191,10,4,9,4,11,1,1,1,2,2,1
25124,11,4,11,2,3,0,1,1,2,2,1
12580,12,4,11,2,14,0,1,1,4,2,0
20455,10,4,11,0,14,1,1,1,2,2,0
2467,11,4,11,2,13,0,1,1,2,4,0
19549,8,7,9,2,10,5,1,0,1,2,1
8211,6,4,8,2,5,0,1,1,2,2,0
24697,12,4,9,2,3,0,1,1,2,2,1
12300,9,4,15,2,4,0,1,1,2,2,1
20960,8,4,15,2,4,0,1,1,2,2,1
29772,9,4,8,2,12,5,1,0,2,2,1
24903,4,4,15,4,6,3,1,0,1,2,0
18952,4,4,11,5,7,4,0,0,1,2,0
31131,6,4,11,2,3,0,1,1,2,2,1
34801,3,7,15,4,1,3,1,0,0,2,0
7539,5,4,11,4,8,1,1,0,2,2,0
10990,7,2,9,2,14,0,1,1,2,2,0
1887,10,4,12,0,10,1,1,0,2,2,0
24147,8,7,15,0,13,1,0,1,2,0,0
23735,8,4,15,6,1,1,1,1,2,2,0
10553,9,4,11,3,9,1,1,0,0,2,0
26312,9,4,11,0,4,1,1,0,2,2,0
20428,8,6,15,2,4,0,1,1,1,2,0
29198,7,4,12,2,10,0,1,1,2,2,1
1358,18,4,2,4,7,3,1,0,0,2,1
22287,4,0,4,3,0,4,1,0,1,2,0
17730,5,4,15,4,7,4,1,0,2,2,0
4327,5,2,9,4,3,1,1,1,2,2,0
16550,3,4,15,4,4,3,1,1,0,2,0
13450,8,4,6,2,3,0,1,1,2,2,1
27458,14,6,1,6,12,1,1,0,0,2,0
24580,4,4,15,4,3,3,0,1,2,0,0
37783,7,4,15,2,3,0,0,1,2,2,0
8319,4,4,11,4,1,3,1,0,1,2,0
19039,8,4,11,0,8,1,1,0,1,2,0
15046,6,4,1,0,8,3,1,1,2,2,0
32574,4,2,15,4,11,1,1,1,2,2,0
383,5,7,9,4,4,1,1,0,1,2,0
35524,4,0,11,4,0,3,1,1,1,2,0
13425,8,4,15,2,10,0,0,1,3,2,1
5721,9,2,12,4,4,1,1,1,2,2,0
7551,12,4,15,2,12,0,1,1,2,2,1
11638,5,4,11,4,3,1,1,1,2,2,1
33770,5,4,9,2,4,0,1,1,2,2,0
33567,11,4,0,0,1,1,1,1,2,2,0
19587,6,4,11,4,8,2,1,1,1,2,0
38089,3,4,11,4,12,3,1,1,2,2,0
13379,7,4,12,2,10,0,1,1,2,2,1
21539,13,5,11,2,4,0,1,1,2,2,1
29983,6,4,15,2,11,0,1,1,2,2,1
13917,9,4,1,2,12,0,1,1,1,2,0
35403,9,4,11,4,7,2,1,0,2,2,0
18456,7,4,11,0,14,4,1,0,2,2,0
23055,6,4,12,4,10,1,1,0,1,2,0
29226,6,4,5,2,3,0,1,1,3,2,0
15248,10,4,15,4,12,1,1,1,2,2,0
28401,8,5,9,2,10,0,1,1,3,2,1
22738,8,4,14,2,10,0,1,1,2,2,1
27925,11,7,11,0,4,3,0,0,2,2,0
10907,8,6,9,2,10,0,1,1,1,2,0
52,10,4,11,6,8,4,1,0,2,2,0
2092,7,4,15,2,3,0,0,1,2,2,1
3568,3,4,1,4,7,3,0,0,1,0,0
7762,5,4,9,4,10,1,1,1,3,2,1
7070,8,7,12,0,10,1,1,1,2,2,0
35824,12,0,7,2,0,0,0,1,1,2,1
6245,8,2,14,6,10,4,1,0,1,2,0
24359,6,4,11,4,8,2,1,0,2,2,0
28754,7,4,15,2,3,0,1,1,3,2,0
5932,7,8,11,0,7,4,0,0,2,2,0
4058,6,7,11,6,13,1,1,0,2,2,0
37522,12,4,15,2,4,0,1,1,1,2,1
18642,11,2,5,2,5,0,1,1,2,2,1
35679,5,2,11,4,4,3,0,0,0,1,0
20743,8,4,10,2,10,0,1,1,2,2,1
16032,6,4,9,4,10,1,1,0,2,2,1
37634,9,4,9,0,4,1,1,0,2,2,1
8961,10,4,9,2,12,0,1,1,2,2,0
4136,3,0,2,4,0,3,1,1,0,2,0
25728,10,4,11,2,5,0,1,1,2,2,0
31425,6,4,15,0,4,1,1,0,3,2,0
19170,7,4,15,2,11,0,1,1,2,2,0
13625,8,2,12,2,10,0,1,1,1,2,1
963,4,4,15,4,6,1,1,1,2,2,0
9591,3,4,1,4,8,3,1,0,1,2,0
21424,4,4,6,0,8,1,1,0,1,2,0
15632,9,4,12,2,4,0,1,1,2,2,1
22197,4,4,11,4,12,3,1,0,1,2,0
3971,8,6,9,2,4,0,1,1,2,2,1
14442,3,4,15,4,12,3,1,1,0,2,0
12849,8,4,11,4,8,1,1,0,2,2,0
9224,6,1,9,2,4,0,1,1,2,2,0
35989,3,4,11,4,8,2,1,1,2,2,0
34679,8,4,11,5,7,2,1,0,2,2,0
14694,3,4,11,4,12,3,1,1,1,2,0
14375,12,4,9,2,1,0,1,1,2,2,0
36428,6,2,11,2,10,0,1,1,2,2,0
2080,4,4,9,4,8,4,1,1,2,2,0
4143,11,7,12,2,10,5,0,0,2,0,0
3456,9,4,11,2,6,0,1,1,2,2,0
30363,7,4,11,2,8,0,1,1,3,2,0
15508,7,4,14,2,10,0,1,1,2,2,1
16908,10,4,12,6,10,4,1,0,3,2,1
26683,6,4,11,0,1,1,1,1,2,2,0
14983,13,0,12,2,0,0,1,1,0,2,1
30185,3,4,15,4,8,3,1,0,1,2,0
24005,5,4,11,4,8,1,1,0,2,2,0
17782,6,4,14,4,10,1,1,0,2,2,0
13905,4,4,7,2,1,5,1,0,1,2,0
30167,13,6,11,0,12,1,1,0,1,2,0
5751,6,4,14,2,10,0,1,1,2,2,1
27742,4,4,0,4,4,3,1,1,2,2,0
30994,15,6,11,6,8,1,1,1,0,2,0
3710,6,5,9,4,10,1,1,1,2,2,1
27780,5,4,8,4,10,3,1,1,2,2,0
6141,9,6,15,2,4,0,1,1,3,2,1
10493,4,4,15,4,12,1,1,0,1,2,0
13707,6,4,15,0,12,1,1,1,2,2,0
24330,7,4,15,2,3,0,1,1,2,2,0
22250,7,4,12,2,4,0,1,1,2,2,1
4708,4,4,9,4,4,2,0,1,2,2,0
12767,9,4,0,0,4,4,1,0,2,2,0
36528,12,6,11,2,14,0,1,1,1,2,0
18430,7,4,9,2,10,0,0,1,2,2,1
19801,6,4,15,0,4,4,1,0,3,2,0
19678,5,4,15,2,4,0,1,1,2,2,0
16086,7,4,9,0,4,1,1,0,2,2,1
29797,7,4,15,0,1,4,1,0,1,4,0
14767,7,6,11,2,3,0,1,1,2,2,0
24268,8,4,7,0,8,1,1,1,2,2,0
19389,4,4,15,4,6,3,1,1,1,2,0
32412,10,4,11,2,14,0,0,1,4,2,0
24190,8,2,1,4,8,1,1,0,1,2,0
24872,13,7,10,2,10,0,1,1,2,2,1
12271,5,4,7,4,1,3,1,1,1,2,0
35999,10,7,12,4,10,1,1,0,2,2,1
3092,6,4,11,2,3,0,1,1,3,2,1
12959,11,4,11,2,13,0,1,1,2,2,1
15659,3,4,1,4,6,3,0,0,0,2,0
1244,6,4,15,4,8,3,0,0,2,2,0
29869,7,4,15,2,3,0,1,1,2,2,0
13032,4,4,2,4,1,3,1,0,0,2,0
35709,5,4,8,2,8,0,1,1,2,2,0
23318,10,6,11,2,4,0,1,1,3,2,1
14252,7,4,9,5,1,1,1,0,1,2,0
11656,7,4,11,2,6,0,1,1,2,2,1
25455,3,4,15,4,12,3,1,1,3,2,0
23760,4,4,6,4,1,1,1,0,2,2,0
3119,3,4,6,4,8,1,1,0,0,2,0
4896,10,2,11,2,11,0,1,1,2,2,0
36800,3,4,0,4,4,3,1,1,3,2,0
5861,4,4,15,4,8,2,1,0,2,2,0
27604,5,4,11,2,3,0,0,1,2,2,1
31352,12,4,12,2,10,0,1,1,2,2,1
9127,7,0,4,4,0,1,1,0,3,2,0
33937,3,4,15,4,1,3,1,0,0,2,0
15129,11,4,15,2,4,0,1,1,2,2,0
21461,13,7,8,2,8,0,0,1,1,2,0
33309,5,6,9,5,3,1,1,1,1,2,0
24979,9,4,15,4,12,4,1,0,2,2,0
35692,6,4,9,2,13,0,1,1,2,2,1
27002,4,4,1,4,5,3,0,1,2,0,0
21413,10,4,15,0,12,4,0,0,1,2,0
14377,9,4,8,0,1,4,1,0,1,4,0
8418,18,7,7,5,10,0,1,1,4,2,1
6687,7,1,9,0,1,1,1,1,2,2,0
1668,12,4,5,2,4,0,1,1,2,2,1
18033,6,4,15,4,1,1,1,0,2,2,0
22154,7,2,11,3,3,4,1,1,2,2,0
3202,10,4,11,5,3,1,1,1,1,2,0
21602,8,4,11,6,8,1,1,0,1,2,0
4070,4,0,11,4,0,3,1,0,0,2,0
11480,4,4,15,4,8,3,1,0,1,2,0
20993,14,4,11,2,1,0,0,1,0,2,0
4090,4,4,11,5,1,1,1,0,2,2,0
20914,5,6,15,4,4,1,1,1,2,2,0
23887,9,4,11,2,14,0,1,1,2,2,0
29453,8,4,5,2,12,0,1,1,2,2,1
5938,9,6,11,0,5,4,1,0,2,2,1
31471,5,4,12,4,3,1,1,1,2,2,0
20247,11,4,6,2,8,0,1,1,3,2,0
31376,4,4,15,2,7,0,1,1,2,2,0
32016,5,4,8,4,1,1,1,0,2,2,0
32806,5,4,8,2,14,0,0,1,2,0,0
29429,11,4,11,2,1,0,1,1,2,2,1
29811,13,4,11,2,1,0,1,1,2,2,1
27439,4,7,9,4,10,3,1,1,1,2,0
31756,7,4,11,2,8,0,1,1,2,2,0
13552,7,4,11,0,3,1,1,1,2,2,0
20530,10,4,11,2,3,0,1,1,2,2,1
11859,6,4,7,4,14,1,1,1,2,2,0
3469,8,4,11,4,12,1,1,0,2,2,0
11331,5,4,9,0,1,1,1,0,2,2,0
17284,11,2,9,2,4,0,0,1,2,2,1
7600,10,4,9,2,10,0,1,1,3,2,0
15580,8,4,9,2,14,0,1,1,3,2,1
26783,5,4,9,4,1,4,0,0,2,2,0
19290,6,4,15,4,7,3,0,1,2,2,0
25697,5,0,9,2,0,5,1,0,2,2,1
20734,7,6,1,5,5,4,1,1,3,2,0
10408,10,7,9,2,13,0,1,1,2,2,1
34593,7,4,9,2,4,0,1,1,2,2,0
3362,3,4,11,4,12,1,1,0,2,2,0
37670,8,2,11,0,3,1,1,0,2,2,0
10061,15,4,10,2,10,0,1,1,0,2,1
16892,4,4,11,2,3,0,1,1,2,2,0
31698,10,6,11,4,4,4,1,1,4,2,0
37797,7,4,7,0,4,4,1,0,2,2,0
9091,3,4,11,4,12,3,1,0,2,2,0
7256,4,6,6,4,5,3,1,1,3,2,0
26235,3,4,11,4,3,3,0,1,2,2,0
17995,5,4,11,2,3,0,1,1,2,2,0
23625,7,4,11,2,14,0,0,1,2,2,0
5560,5,4,15,2,3,0,1,1,1,2,1
15948,14,4,15,6,12,1,1,0,2,2,0
554,7,4,11,4,4,3,1,0,2,2,0
26866,6,4,9,4,8,3,1,0,1,2,0
36694,4,4,11,2,12,0,1,1,2,2,0
1457,8,4,11,2,7,0,1,1,2,2,0
15677,4,4,15,4,14,3,0,1,1,2,0
25805,7,4,4,5,7,1,1,0,2,2,0
28442,12,4,15,0,12,1,1,1,2,2,0
32037,4,1,15,2,1,1,1,1,2,2,0
13603,3,4,1,4,6,1,1,1,1,2,0
20052,5,4,8,0,1,4,1,0,1,2,0
30087,6,4,15,2,1,5,1,0,2,2,1
18140,10,4,12,2,10,0,1,1,3,2,1
24136,5,4,0,4,3,2,0,1,0,2,0
22511,5,2,11,0,11,1,1,1,2,2,0
34915,8,4,9,4,4,1,1,0,2,2,0
2240,5,4,14,4,4,1,1,0,2,2,1
19310,12,4,1,2,14,0,1,1,2,2,0
13569,6,4,4,2,7,0,1,1,2,2,1
8448,9,4,11,2,3,0,1,1,2,2,0
15128,6,4,9,2,4,0,1,1,2,2,1
22440,9,4,15,2,4,0,0,1,2,0,1
10351,5,4,15,2,12,0,0,1,2,2,1
26355,10,1,9,0,1,1,0,0,2,2,0
33442,7,4,15,4,1,1,1,0,2,1,0
4905,10,4,11,2,14,0,1,1,2,1,1
32244,10,2,12,2,4,0,0,1,2,2,1
5281,10,4,6,2,14,0,1,1,2,2,0
2979,5,4,8,2,7,0,1,1,2,2,0
31228,9,4,15,0,4,1,1,1,1,2,0
13701,6,4,15,0,3,3,1,1,0,2,0
19451,5,2,11,2,1,5,1,0,2,2,0
28136,11,4,15,6,4,4,0,0,2,0,0
31305,7,4,8,2,3,0,1,1,2,2,0
9297,4,4,15,4,12,3,1,0,0,2,0
30050,9,4,11,0,8,4,1,0,1,2,0
19895,4,4,15,4,12,1,1,1,2,2,0
5263,10,4,7,2,13,0,1,1,2,2,0
15008,14,4,1,6,8,1,1,0,0,2,0
21676,9,4,1,0,3,4,0,1,2,2,0
2164,14,6,11,2,4,0,1,1,1,2,0
