,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12167,7,4,11,4,12,3,1,1,1,2,0
22499,7,7,15,2,8,0,0,1,2,0,1
9010,12,4,11,4,8,1,1,0,3,2,0
3975,15,4,11,2,3,0,1,1,2,2,0
1197,7,5,11,2,10,0,1,1,2,2,1
25548,4,4,11,4,6,3,1,1,2,2,0
6014,9,4,9,2,4,0,1,1,2,2,1
34309,11,4,11,2,12,0,1,1,2,2,1
396,7,6,15,2,3,0,1,1,2,2,0
8641,9,1,11,2,1,0,1,1,2,2,1
36991,5,4,11,4,3,1,1,1,2,2,0
24220,7,4,2,2,3,0,1,1,2,2,0
16745,9,4,12,2,12,0,1,1,2,2,1
3988,9,1,12,2,10,0,1,1,2,2,1
6844,16,0,0,4,6,3,0,1,0,0,0
11477,5,1,7,4,1,1,0,1,2,1,0
7833,4,4,1,4,8,1,1,1,2,2,0
21944,5,4,11,2,3,0,1,1,2,2,1
30166,6,4,9,4,3,1,1,1,1,2,1
4347,8,2,9,4,13,3,1,0,1,2,0
5599,7,4,15,2,7,0,1,1,2,2,0
4337,7,4,11,2,3,0,1,1,2,2,0
15398,4,4,15,4,6,1,1,1,2,2,0
7844,6,4,11,2,8,0,1,1,2,2,0
29710,3,4,11,4,11,2,1,1,1,2,0
1150,3,4,1,4,6,2,1,1,1,2,0
3387,10,4,14,2,10,0,0,1,2,2,1
7689,7,4,9,4,12,4,0,0,2,2,1
15073,9,2,14,0,10,1,1,0,2,2,0
31284,4,4,11,4,7,1,1,1,2,2,0
7564,6,4,11,0,3,4,1,0,2,1,0
16777,5,4,1,2,7,0,1,1,2,2,0
32951,6,4,6,5,8,4,0,1,0,2,0
27148,6,2,11,4,8,1,0,1,2,4,0
36776,12,4,12,4,4,1,1,1,2,2,1
34768,11,6,9,4,10,1,1,0,3,2,0
15046,10,7,9,2,1,0,1,1,2,2,0
757,4,4,11,4,6,3,1,1,2,2,0
33403,3,6,6,4,8,3,1,0,1,2,0
30020,10,4,9,2,3,0,1,1,1,2,1
26260,7,4,11,2,7,0,1,1,2,2,1
34268,4,4,15,4,4,3,1,1,2,2,0
25329,9,4,12,2,4,5,1,0,2,2,1
18074,4,4,4,4,13,2,1,0,2,2,0
16219,5,4,11,2,7,0,0,1,2,2,1
34723,3,4,0,4,8,3,1,0,1,2,0
5784,4,4,15,2,4,0,1,1,2,2,0
37844,9,4,11,4,1,4,1,0,2,2,0
10147,11,4,11,0,4,1,0,0,2,2,0
14669,18,5,14,0,4,1,1,1,1,2,1
25624,5,4,9,2,1,5,1,0,2,2,0
474,10,2,3,6,11,4,1,0,2,2,0
31820,8,4,15,0,4,4,1,0,2,2,0
9507,5,4,15,4,12,3,0,0,2,2,0
27331,6,4,0,2,14,0,1,1,2,2,0
18608,7,4,11,2,3,0,1,1,2,2,1
18079,6,2,9,4,10,1,0,0,2,2,0
27446,8,4,11,2,4,0,1,1,2,2,1
19138,12,0,11,2,0,5,1,0,2,2,0
23528,4,4,15,4,5,1,1,1,2,2,0
5094,9,4,8,2,12,0,1,1,2,2,1
8355,10,4,9,2,4,5,1,0,2,2,1
30142,6,4,11,2,3,0,1,1,2,2,0
1245,8,4,11,0,3,1,1,1,2,2,0
10458,8,4,9,2,10,5,1,0,1,2,1
28475,6,4,2,2,14,0,1,1,2,2,0
25553,9,1,9,0,10,1,1,0,3,2,0
6715,8,4,6,3,3,4,1,0,2,2,0
9266,9,4,1,2,7,0,1,1,2,2,0
35194,6,4,11,0,12,4,1,0,2,2,0
5711,7,4,9,4,1,1,0,0,2,0,0
31056,3,0,1,4,0,3,1,1,0,2,0
30518,10,4,11,0,7,1,1,0,3,2,0
5336,3,4,11,4,4,3,1,1,1,2,0
13966,12,4,11,0,1,1,0,0,2,2,0
19619,9,4,14,0,10,1,1,1,3,2,1
35153,6,4,8,0,13,1,1,0,1,2,0
27019,8,4,12,4,10,1,1,1,2,2,0
8885,4,0,1,4,0,1,1,1,2,2,0
33865,6,4,11,2,6,5,1,0,1,2,0
28603,8,4,15,4,8,1,1,0,2,2,0
32580,9,6,11,2,12,0,1,1,3,2,0
14853,10,7,11,0,11,4,1,1,2,2,0
21272,12,4,14,2,10,0,1,1,2,2,1
3142,4,0,15,4,0,3,1,0,1,2,0
24107,9,6,12,2,4,0,1,1,2,1,1
19082,6,6,12,0,4,1,1,1,3,2,0
6989,6,4,15,4,12,3,1,1,2,2,0
36088,9,4,11,2,12,0,1,1,2,2,1
29173,7,2,11,0,10,1,1,0,1,2,0
2686,4,4,7,4,10,2,1,0,1,2,0
33148,7,4,11,2,14,0,1,1,2,2,1
6296,10,4,11,0,3,4,1,0,2,2,0
30837,8,4,0,2,3,2,1,1,2,2,0
637,5,4,11,0,1,4,0,0,2,2,0
37744,4,4,9,4,6,1,0,1,1,2,0
25190,5,4,11,4,12,1,1,1,2,2,0
34206,10,4,6,0,3,4,1,0,1,2,0
22113,12,1,1,2,6,0,1,1,2,2,0
34138,4,5,7,4,8,3,1,1,2,2,0
20374,7,2,15,2,4,0,1,1,0,2,0
5217,5,7,9,2,10,0,1,1,2,2,1
19032,7,4,11,0,8,1,1,0,1,2,0
30478,10,4,11,2,14,0,1,1,2,2,0
16857,7,4,7,2,4,0,1,1,2,2,1
8228,4,4,11,4,1,3,0,0,2,2,0
14823,6,7,11,2,8,5,1,0,1,2,0
29778,5,5,11,2,4,0,1,1,2,2,0
16161,7,4,0,0,3,4,0,1,2,2,0
9621,7,5,11,2,12,0,1,1,2,2,0
19042,4,1,7,4,11,1,1,1,2,2,0
8504,12,4,9,4,4,3,0,0,0,2,0
35689,10,4,5,2,13,0,1,1,2,2,0
31752,5,4,11,4,14,3,1,1,2,2,0
8077,10,2,7,0,10,4,1,0,2,2,0
16456,6,4,11,0,8,3,1,0,1,2,0
11598,6,4,9,4,10,1,0,0,2,1,0
20537,7,4,7,4,3,1,1,1,2,1,0
10100,6,4,1,2,3,0,1,1,2,2,0
12206,10,4,2,0,8,1,1,1,2,2,0
493,9,7,10,2,10,5,1,0,2,2,1
3256,8,2,12,0,1,1,1,0,1,2,0
10634,7,4,11,6,1,1,0,0,2,2,0
26166,11,4,15,6,4,1,1,0,0,2,0
7510,4,4,11,4,3,3,1,1,1,2,0
6801,6,4,11,2,8,0,1,1,1,2,0
27922,9,4,11,2,7,0,1,1,0,2,0
11217,7,4,9,2,4,0,1,1,2,2,1
38013,10,1,11,4,1,1,1,0,1,2,0
16998,6,4,11,2,7,0,1,1,2,2,0
20913,7,4,2,2,7,0,1,1,2,2,0
2708,12,4,11,2,3,0,1,1,2,1,1
2766,5,4,11,4,8,1,1,0,1,2,0
17676,5,4,11,4,14,2,1,1,2,2,0
20696,5,4,9,4,10,1,1,1,1,2,0
13069,3,4,15,4,8,3,1,0,4,1,0
25937,11,5,9,2,4,0,1,1,3,2,1
802,7,4,11,2,4,5,1,0,2,2,1
24382,9,5,9,2,4,0,1,1,2,2,1
20412,10,4,15,2,4,0,1,1,2,2,0
24089,7,4,11,5,1,4,1,0,1,2,0
14729,9,4,2,0,14,4,0,1,2,0,0
24739,5,4,11,2,7,0,1,1,2,2,0
4873,4,4,11,4,8,3,1,1,1,2,0
28175,10,4,15,2,14,0,1,1,2,2,0
554,10,4,11,0,7,3,1,1,2,2,0
24706,14,4,6,0,3,1,1,0,2,2,0
22201,6,4,15,0,8,1,1,0,2,2,0
14370,7,4,9,0,1,3,1,0,2,2,0
28706,8,4,15,2,8,0,1,1,2,2,0
11478,5,4,7,4,1,3,1,1,2,2,0
18607,3,0,15,4,0,3,1,0,1,2,0
9135,7,4,15,2,3,0,1,1,2,2,1
29146,10,4,11,2,3,0,1,1,2,2,0
24153,4,0,15,4,0,3,1,1,1,2,0
34096,4,4,15,4,1,2,1,0,1,2,0
11518,11,4,5,0,8,2,1,1,0,2,0
11638,8,4,11,4,3,1,1,1,2,2,0
4934,3,4,15,4,8,3,1,0,1,2,0
18974,6,4,9,4,10,1,1,0,3,2,0
6482,11,6,9,2,12,0,1,1,2,2,0
25762,8,4,15,0,12,4,1,0,2,2,0
16665,4,0,1,4,0,1,1,1,1,2,0
28678,7,6,9,4,10,1,1,1,0,2,0
19828,4,4,11,4,10,1,1,0,2,2,0
3995,4,5,15,4,3,3,1,1,2,2,0
28872,15,4,9,3,3,1,1,1,1,3,0
32434,9,4,8,0,10,1,1,1,2,2,1
24995,5,4,1,2,7,0,1,1,2,2,0
29296,5,4,6,5,8,1,1,0,2,2,0
23361,13,4,11,2,12,0,1,1,2,2,0
3774,6,4,8,4,3,1,1,1,2,2,0
16320,5,2,15,2,10,0,1,1,0,2,0
10994,7,4,11,4,1,1,1,1,2,2,0
26996,8,2,11,0,11,2,1,1,1,2,0
6760,7,6,9,4,10,3,1,0,0,2,0
30465,5,4,9,4,8,1,0,0,2,2,0
6325,8,6,11,0,5,1,1,1,3,4,0
27278,9,4,11,0,12,1,1,0,3,2,0
4273,6,4,12,4,1,1,1,1,2,2,0
35113,6,4,11,0,3,1,1,1,2,2,0
20079,11,6,13,4,8,1,1,0,3,2,0
35594,10,4,11,0,7,4,0,0,2,2,0
20678,5,4,15,4,12,3,1,0,2,2,0
23065,7,2,11,2,14,0,1,1,3,2,0
30363,7,4,8,5,8,1,1,0,1,2,0
6714,11,0,11,5,0,1,1,1,2,2,0
6203,9,4,11,2,7,0,1,1,2,2,1
15782,5,4,12,2,10,0,1,1,2,2,0
16730,6,4,11,0,3,3,1,1,2,2,0
28766,10,6,5,2,8,0,1,1,1,2,0
29003,5,2,11,0,1,4,1,0,2,2,0
34834,10,4,11,2,4,0,1,1,2,2,1
769,12,4,11,0,9,1,1,0,3,2,0
12487,5,4,9,4,10,1,1,0,2,2,0
2425,10,4,9,2,4,5,0,0,2,2,1
27986,10,4,15,2,4,0,1,1,2,2,0
15149,5,4,9,4,10,1,1,0,1,2,0
4218,9,4,11,2,12,0,1,1,3,2,1
4784,5,4,11,4,3,1,1,1,2,2,0
14363,7,4,9,2,4,0,1,1,3,2,1
9757,7,4,11,2,4,0,1,1,2,2,0
17647,5,7,15,5,10,1,1,0,1,2,0
24529,9,2,11,4,4,1,1,1,2,2,0
2820,5,1,15,2,1,0,1,1,2,2,0
16991,13,6,6,2,12,0,1,1,2,2,0
16886,6,4,2,4,10,1,1,1,2,2,0
20835,4,4,11,2,5,0,1,1,2,2,0
12610,5,4,8,4,6,1,1,1,2,2,0
30890,5,4,12,4,13,4,1,0,2,2,0
18725,10,4,5,2,7,0,1,1,2,2,0
35960,6,4,14,4,10,1,0,1,2,1,0
26817,12,6,9,2,3,0,0,1,2,2,0
19125,12,4,11,0,6,1,1,1,2,2,0
16485,11,4,11,2,3,0,1,1,2,2,0
27290,8,4,7,2,12,0,1,1,2,2,1
33142,4,4,1,4,14,3,1,1,2,2,0
26266,4,0,15,4,0,1,1,0,0,2,0
35235,4,4,9,2,4,0,1,1,2,2,0
7883,3,4,7,4,1,3,0,0,2,2,0
16625,6,4,9,0,4,1,1,0,2,2,0
8645,11,4,2,2,8,0,1,1,2,2,0
6483,4,6,15,4,10,2,1,1,2,2,0
37028,9,4,11,2,7,0,1,1,2,2,1
3878,8,4,5,2,10,0,1,1,2,2,0
3858,4,4,11,4,1,3,1,0,2,2,0
8426,8,4,11,2,14,0,1,1,3,2,0
12340,9,4,7,2,12,0,0,1,1,2,1
11331,7,4,15,0,1,1,1,0,2,2,0
9031,10,7,15,2,10,0,1,1,0,2,0
14306,4,4,15,4,12,3,1,1,1,2,0
26666,9,4,11,0,8,1,1,1,2,2,0
35462,3,4,11,4,8,3,0,0,1,0,0
19240,11,4,11,2,7,0,1,1,2,2,1
36067,8,4,11,2,5,5,1,0,2,2,0
32050,3,4,2,4,8,4,1,1,2,2,0
7251,7,4,11,2,12,0,1,1,2,2,1
35668,3,4,11,4,1,3,1,0,1,2,0
20886,10,2,11,6,1,1,1,0,2,2,0
25606,9,7,11,2,3,0,1,1,2,2,0
29678,11,4,5,6,8,1,1,1,1,2,0
18360,9,2,15,0,14,4,1,1,2,2,0
36636,7,4,15,2,3,0,1,1,2,2,0
6961,4,4,9,4,12,1,1,1,2,2,0
10505,5,1,15,2,10,0,1,1,2,2,1
1655,3,4,0,4,9,2,1,0,0,2,0
35200,4,4,9,4,5,1,0,1,2,2,0
12460,4,4,11,4,7,3,0,0,1,2,0
3771,8,4,11,2,14,0,1,1,2,2,0
19415,5,4,11,4,14,3,0,1,2,2,0
21022,10,4,1,2,3,0,1,1,2,2,0
33652,8,4,11,0,3,4,1,1,2,2,0
31115,4,4,11,4,11,3,1,1,2,2,0
28851,5,4,15,4,10,1,1,0,2,2,0
22826,9,4,11,2,12,0,1,1,2,2,1
31986,7,4,8,0,12,1,1,0,2,2,0
28676,3,4,1,4,8,3,1,1,2,2,0
1354,6,4,11,2,3,0,1,1,2,2,0
21864,12,4,11,6,4,2,1,0,2,2,0
26067,8,7,11,0,3,4,1,1,2,2,0
3522,10,4,9,0,10,4,1,0,2,2,0
33259,5,4,7,4,12,1,1,1,2,2,0
5674,3,4,5,4,3,3,1,1,0,2,0
34599,9,5,9,2,12,0,0,1,3,2,1
30841,9,4,15,2,14,0,1,1,1,2,0
36961,5,4,15,4,12,3,0,0,1,2,0
2745,5,4,15,2,1,5,1,0,2,2,1
6521,8,2,3,4,6,3,1,1,2,2,0
32109,5,4,12,4,12,1,1,1,2,2,0
12411,11,4,11,2,1,0,0,1,1,2,0
873,11,4,9,2,4,0,1,1,3,2,1
21356,6,4,11,2,3,0,0,1,2,2,0
34319,5,4,10,4,10,1,1,0,1,2,0
20326,3,4,15,2,12,5,1,0,1,2,0
8917,13,4,11,2,14,0,1,1,2,2,0
1239,4,4,15,4,12,2,1,0,1,2,0
25117,7,4,11,4,12,3,1,1,2,2,0
23524,5,4,11,5,1,2,1,0,2,2,0
22897,7,6,9,4,4,1,1,0,2,4,0
32004,7,0,11,0,0,4,1,0,2,2,0
32097,8,4,8,2,4,0,1,1,2,2,1
12326,6,4,15,4,13,1,0,1,2,2,0
15233,4,4,9,4,1,3,1,0,1,2,0
24248,9,1,12,2,10,0,1,1,2,2,1
35382,9,4,11,2,3,0,0,1,2,2,1
1391,8,4,13,4,8,4,1,0,2,2,0
31503,6,4,11,2,4,0,1,1,2,2,0
7330,6,2,9,0,10,3,0,0,2,0,0
22311,5,7,7,4,1,3,1,0,1,2,0
28381,9,5,12,2,12,0,1,1,2,2,1
29220,4,4,11,4,12,3,1,0,2,2,0
10550,8,4,12,2,10,0,1,1,2,2,0
22054,7,4,11,2,6,0,1,1,2,2,0
37807,8,4,12,2,4,0,1,1,2,4,1
25458,4,4,9,2,5,0,1,1,2,1,0
26694,6,4,9,2,4,0,1,1,2,2,0
16333,8,7,11,2,6,0,1,1,2,2,0
30895,4,4,11,4,6,1,0,1,2,4,0
25832,7,0,11,4,0,2,1,1,2,2,0
21,6,4,15,5,1,1,0,0,2,2,0
38003,6,4,11,4,6,1,1,1,2,2,0
27490,10,6,15,2,3,0,1,1,2,2,1
32643,9,4,9,2,4,0,1,1,2,2,1
9501,6,4,8,2,3,0,1,1,2,2,0
34499,8,1,9,2,1,5,1,0,2,2,1
2154,8,2,9,2,10,0,1,1,2,2,0
22179,12,5,10,2,10,0,0,1,2,0,1
33243,12,4,11,6,3,1,1,1,2,2,0
5017,9,4,11,2,7,0,0,1,2,2,0
35659,11,4,12,2,6,0,1,1,2,2,0
24750,9,4,12,2,4,0,1,1,2,2,1
22701,4,4,11,4,7,3,1,0,2,2,0
11276,5,4,15,2,8,0,1,1,2,2,0
27813,10,4,15,2,13,0,1,1,2,2,1
2198,7,7,11,5,7,4,0,1,2,4,0
9814,8,4,11,4,4,1,1,1,2,2,0
7041,13,4,15,6,3,1,1,1,1,1,0
34110,9,4,11,2,1,5,0,0,2,2,0
2578,5,2,11,4,14,1,1,0,2,2,0
6109,11,4,4,2,14,0,1,1,2,2,0
27260,8,6,7,2,5,0,1,1,2,2,0
29071,11,4,15,2,12,0,1,1,2,2,0
4953,8,4,9,2,10,0,1,1,2,2,0
18547,11,5,12,2,4,0,1,1,3,2,1
32108,8,4,11,6,9,4,1,0,2,2,0
4752,6,4,11,2,3,0,1,1,2,2,1
8999,6,4,11,2,3,0,1,1,2,2,1
6704,10,2,11,2,1,5,0,0,1,2,1
7103,7,7,15,2,10,0,1,1,2,4,1
30362,4,0,15,4,0,3,1,0,2,2,0
17547,10,5,12,2,4,0,1,1,2,2,1
15191,4,4,9,4,8,3,1,0,1,2,0
31661,14,2,7,6,10,1,0,0,1,2,1
34948,6,4,11,4,12,1,1,1,2,2,0
15656,10,1,9,2,10,0,1,1,2,2,1
13657,8,2,15,2,3,0,1,1,2,2,0
1462,9,4,12,0,12,1,1,1,1,2,0
10089,7,2,10,2,4,0,1,1,2,2,0
8972,7,4,12,2,10,0,1,1,2,2,1
32639,13,6,0,2,5,0,1,1,1,2,0
15968,8,4,9,0,10,1,1,1,2,2,0
12306,5,4,8,2,4,5,1,0,2,2,1
4681,5,6,12,2,5,0,1,1,2,2,0
8731,9,4,15,2,14,0,1,1,2,2,1
30094,11,1,7,0,4,1,1,1,2,2,1
8683,4,4,11,4,3,3,1,1,2,2,0
230,7,4,9,2,10,0,1,1,2,2,1
29094,6,4,11,4,8,3,1,1,2,2,0
13766,6,4,15,2,4,0,0,1,2,2,0
6494,6,4,11,2,3,0,1,1,3,2,0
33643,5,4,9,2,11,0,1,1,3,2,1
2523,7,4,9,4,4,4,1,0,2,2,0
8027,8,6,11,0,5,2,1,1,2,2,0
14198,7,6,15,2,3,0,1,1,2,2,0
16609,6,4,12,2,10,0,1,1,2,2,1
28883,6,4,12,4,4,1,1,1,2,2,0
32022,4,4,15,6,8,1,1,0,0,2,0
31794,11,4,11,2,3,0,1,1,2,2,0
18481,4,4,4,4,1,1,1,0,2,2,0
16534,6,4,11,2,1,5,1,0,2,2,0
10276,10,4,11,2,7,0,1,1,2,2,0
30352,5,4,15,2,8,0,1,1,2,2,0
6553,4,4,7,4,8,1,1,1,2,2,0
15819,7,4,11,2,6,0,0,1,2,2,0
6709,4,4,8,4,3,3,1,1,2,1,0
3640,5,4,11,2,7,0,0,1,2,0,0
36624,5,4,15,2,4,0,0,1,2,2,0
16429,10,2,9,4,10,4,1,0,3,2,0
18593,4,4,0,4,3,3,1,1,2,2,0
36242,10,2,11,2,4,0,1,1,3,2,1
32886,5,4,8,2,3,0,1,1,1,2,0
37465,10,4,9,2,12,0,1,1,2,2,1
32231,6,4,15,2,12,0,1,1,2,2,1
21385,10,4,9,2,4,0,1,1,2,2,1
15994,6,1,8,4,1,1,1,0,2,2,0
17261,5,6,15,2,12,0,1,1,2,2,1
16686,10,1,11,2,6,0,1,1,2,2,0
29517,14,4,11,2,9,5,0,0,1,2,0
13771,11,4,11,2,14,0,1,1,2,2,0
243,8,6,9,0,10,1,1,1,2,2,0
30016,8,4,15,0,3,4,1,0,1,2,0
34365,18,4,0,0,12,1,1,0,2,2,1
2068,6,4,9,2,12,0,0,1,3,0,1
21748,10,4,8,5,4,4,1,0,2,2,0
32173,7,4,0,2,8,5,1,0,1,2,0
9920,6,4,15,4,8,1,1,1,1,2,0
12116,9,4,11,2,14,0,1,1,3,2,1
37998,12,4,11,2,12,0,1,1,2,2,0
36329,3,4,15,4,7,1,1,1,2,2,0
12896,10,4,11,0,3,4,1,1,2,2,0
14762,8,4,15,2,6,3,1,1,2,2,0
21167,10,5,9,0,4,1,1,1,2,2,1
33715,4,1,15,2,11,0,1,1,2,2,0
37218,5,4,9,4,1,1,1,0,2,2,0
37366,6,4,11,2,7,0,0,1,2,2,0
21722,7,6,9,0,5,4,1,1,2,2,0
29209,8,2,9,2,10,0,1,1,2,1,1
7527,3,4,15,4,8,3,1,0,1,2,0
21983,4,4,15,4,1,4,1,0,2,2,0
899,7,4,15,2,12,0,1,1,2,2,0
34335,5,4,15,2,7,0,1,1,2,2,1
15269,11,4,11,2,14,5,1,0,1,2,1
3328,6,6,9,0,4,4,1,0,2,2,0
16505,3,7,1,4,8,1,0,0,1,2,0
14931,8,4,9,2,4,0,1,1,2,2,1
14317,5,4,11,4,1,1,1,0,2,2,0
30553,8,4,0,0,1,4,1,0,2,2,0
37800,3,0,15,4,0,3,1,0,1,2,0
26275,3,4,0,4,8,3,0,1,1,4,0
30690,8,4,9,4,14,1,0,1,2,2,0
617,6,4,11,2,7,0,1,1,2,2,0
11177,11,4,11,2,3,0,1,1,2,2,0
35786,9,1,9,0,8,1,0,0,2,2,0
22707,9,4,7,2,4,5,0,0,2,2,0
4189,12,4,15,6,6,1,1,1,1,2,0
32820,6,2,9,4,10,1,1,0,2,2,0
9882,7,4,15,2,4,0,1,1,2,2,1
17887,8,4,11,2,1,5,1,0,1,2,0
27357,5,4,4,0,8,2,1,0,1,2,0
4261,12,6,10,0,10,4,1,0,1,2,0
12021,9,4,9,0,4,1,1,1,2,2,1
7626,9,4,6,0,8,4,1,0,2,2,0
30006,5,0,11,4,0,1,1,0,2,2,0
13329,4,4,15,4,5,3,1,1,2,2,0
15836,7,4,11,2,14,0,1,1,2,2,0
12850,6,4,9,2,12,0,1,1,2,2,1
27084,16,0,11,4,0,1,1,1,0,2,0
25990,9,6,15,2,10,0,1,1,2,2,0
21300,12,4,14,2,10,0,1,1,2,2,1
27252,11,7,15,2,4,0,1,1,2,2,0
22894,7,5,8,2,10,0,1,1,3,2,1
3407,3,7,11,4,8,3,1,0,1,2,0
20226,6,4,11,2,4,0,1,1,2,2,0
34922,8,4,15,0,8,1,0,1,1,2,0
6198,11,4,15,0,12,4,1,0,2,2,0
17661,5,6,11,2,5,0,1,1,1,2,0
4124,7,4,11,2,6,0,1,1,3,2,0
32703,8,4,15,5,4,4,1,0,2,2,1
28049,4,4,7,4,4,1,1,1,2,2,0
22211,3,4,1,4,12,3,1,1,0,2,0
35116,7,6,11,2,12,0,1,1,3,2,0
2859,7,7,12,2,10,0,1,1,2,2,1
36970,10,4,11,0,3,1,1,1,2,2,0
22212,10,4,11,2,4,0,1,1,2,2,0
5390,8,4,11,0,8,4,1,0,2,2,0
486,7,5,9,2,10,0,1,1,2,2,0
20605,10,4,9,0,1,1,1,0,2,2,0
16214,8,4,10,3,10,1,1,0,2,2,0
34625,8,4,11,0,1,1,0,0,1,2,0
30338,4,7,15,4,1,3,1,0,1,2,0
2943,6,4,9,4,12,2,1,1,2,2,0
20294,4,4,15,4,6,3,1,1,1,2,0
18719,9,4,9,2,4,0,1,1,2,2,1
30332,9,4,1,0,12,1,1,0,2,2,0
21837,3,4,2,4,6,3,1,1,0,2,0
23899,3,4,2,4,12,3,1,0,1,2,0
23084,7,2,9,4,10,1,1,0,2,2,0
14410,10,4,15,2,3,0,0,1,2,2,1
24571,4,4,15,4,4,1,1,1,1,2,0
4155,6,4,11,4,8,1,1,0,2,2,0
18811,5,4,15,4,14,3,1,1,2,2,0
21002,3,4,11,0,12,1,1,0,1,2,0
34474,6,4,6,0,8,4,1,0,2,2,0
5920,11,4,1,2,7,0,0,1,2,2,0
17902,3,4,11,4,12,3,1,1,0,2,0
6353,4,4,9,4,10,1,1,0,1,2,0
9173,13,4,11,2,8,0,1,1,2,2,1
29547,5,4,15,2,8,0,1,1,2,2,0
13250,6,6,11,2,5,0,1,1,2,2,0
33063,9,4,11,2,1,5,1,0,2,2,0
3325,8,6,8,2,4,0,1,1,3,2,1
20052,7,4,15,2,1,0,1,1,2,2,0
35924,6,4,11,4,6,1,1,1,2,2,0
13124,5,4,7,2,11,0,0,1,2,2,0
12399,6,6,9,4,10,2,1,1,2,2,0
2534,4,0,15,2,0,0,1,1,1,2,0
19319,9,4,11,2,13,0,1,1,2,2,0
29676,8,6,11,2,6,0,1,1,1,2,0
26805,7,4,15,0,1,1,0,0,1,2,0
8326,8,4,11,2,14,0,1,1,3,2,0
11373,8,7,14,0,10,4,1,0,2,2,0
7288,7,4,11,4,4,1,1,1,2,2,0
25409,5,4,7,2,3,0,1,1,2,2,0
10220,4,4,15,4,10,3,1,0,3,2,0
13277,3,4,1,6,8,4,0,0,1,2,0
15828,11,5,1,2,4,0,1,1,2,2,1
4633,9,6,11,2,4,0,1,1,2,2,0
18202,10,2,11,2,7,0,1,1,2,2,0
1013,10,4,0,2,7,0,1,1,2,2,0
10974,5,4,15,0,14,1,1,0,2,2,0
9681,6,6,11,2,5,5,1,0,2,2,0
4952,5,4,9,2,13,5,1,0,2,2,0
36486,12,4,11,2,12,0,1,1,2,2,0
37343,5,4,11,5,6,4,1,1,1,2,0
3524,7,4,9,0,10,1,1,0,2,2,0
21989,6,4,0,5,7,4,0,1,2,2,0
9029,5,0,0,3,0,1,1,0,2,2,0
13588,7,2,11,2,4,0,1,1,2,2,1
23050,4,4,11,4,8,3,1,1,1,2,0
22801,9,0,15,2,0,0,1,1,2,2,1
25406,6,4,15,0,3,4,1,1,2,2,0
29731,6,4,15,5,1,1,1,0,1,2,0
6690,7,4,11,4,12,1,1,1,2,1,0
19872,3,4,0,2,12,5,1,0,1,2,0
12041,7,4,7,2,3,0,1,1,2,2,1
15188,4,4,15,4,7,3,1,0,2,2,0
15883,4,4,9,2,8,0,1,1,0,0,0
15554,4,4,15,4,12,3,1,0,1,1,0
22295,10,4,11,2,13,0,1,1,2,2,1
10709,9,4,15,4,7,1,1,1,2,2,0
10943,3,4,15,4,8,1,0,0,1,2,0
2971,7,4,11,2,7,5,1,0,2,2,0
1432,11,5,15,2,4,0,1,1,2,2,0
25905,6,2,11,0,14,1,1,1,2,2,0
6498,7,5,9,2,12,0,1,1,2,2,1
11607,6,7,15,2,14,0,1,1,2,2,1
9670,4,4,15,4,6,1,1,1,1,2,0
28399,11,5,15,2,3,0,1,1,2,2,1
34326,6,4,12,2,4,0,1,1,2,2,0
4232,10,7,11,0,10,1,1,1,1,2,0
14397,4,4,15,4,13,3,1,0,2,2,0
9067,10,4,9,4,4,1,1,1,2,4,0
24927,3,4,1,4,12,3,0,0,1,2,0
11243,5,4,2,4,7,4,0,1,2,2,0
26839,8,4,11,0,4,4,1,0,2,2,0
987,4,4,11,4,4,4,0,0,2,2,0
4588,9,7,6,4,8,1,1,0,2,2,0
5576,11,4,0,2,8,0,1,1,1,2,0
4836,8,4,11,2,3,0,1,1,2,2,1
26889,7,2,11,2,13,0,1,1,2,2,1
35526,10,5,10,2,10,0,0,1,0,2,0
18970,5,4,15,4,6,3,1,1,2,2,0
31433,5,4,15,0,8,4,1,0,2,2,0
18219,3,4,15,4,8,3,1,0,0,2,0
27953,7,4,5,2,6,0,1,1,2,2,0
11655,8,2,11,0,1,4,1,0,2,2,0
24126,15,4,9,2,1,0,1,1,2,2,1
34405,9,2,12,2,10,5,0,0,1,0,1
31147,8,7,11,3,8,4,1,0,2,2,0
656,4,7,15,4,4,3,1,0,2,2,0
17585,5,4,9,2,12,0,1,1,2,2,0
23270,8,4,11,2,3,0,0,1,2,2,0
36082,5,4,11,2,3,0,1,1,2,2,0
20880,3,4,4,4,3,1,0,1,1,2,0
1738,6,4,15,4,1,1,1,0,2,2,0
22653,4,4,11,4,8,3,0,1,1,2,0
16960,5,4,11,4,3,2,1,1,1,2,0
14230,4,4,15,4,12,3,1,0,2,2,0
9860,5,4,7,0,1,1,1,1,2,2,0
2549,8,4,11,0,1,1,1,0,3,2,0
26932,3,4,15,4,1,3,1,0,1,2,0
13255,6,4,9,4,1,1,1,1,2,2,1
31014,7,4,15,0,1,4,1,0,2,2,0
4091,10,4,3,2,3,0,1,1,2,2,0
34683,3,4,0,4,12,3,0,1,1,2,0
153,11,4,11,0,14,1,1,1,2,2,0
27968,7,4,9,2,8,5,1,0,2,2,1
3270,14,4,0,2,9,1,1,0,0,2,0
10264,8,4,15,2,11,0,1,1,2,2,1
