,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18275,9,6,12,2,10,0,1,1,2,2,0
33418,3,4,0,4,6,1,1,1,1,2,0
24646,6,5,9,2,4,0,1,1,1,2,1
14808,6,4,15,2,6,0,0,1,3,2,0
20887,12,4,11,2,12,0,1,1,2,2,1
24318,8,4,15,2,3,0,1,1,2,2,0
24632,7,4,7,0,13,1,1,0,2,2,0
13935,11,4,15,6,3,1,1,1,2,2,0
7914,4,4,15,4,1,3,1,0,1,2,0
30365,11,1,5,2,3,0,1,1,2,2,0
18506,3,4,15,4,13,3,1,1,2,2,0
7971,8,4,5,2,7,0,1,1,2,2,0
30560,10,7,12,2,10,0,1,1,2,2,1
28632,11,2,14,0,10,1,1,1,2,2,1
13852,3,4,1,4,8,3,1,0,0,2,0
28254,4,7,15,4,1,3,1,0,2,2,0
34646,6,4,11,0,4,1,0,0,1,2,0
31900,10,2,12,2,10,0,1,1,2,2,1
16809,4,4,11,4,8,3,1,0,2,2,0
33382,6,4,15,2,5,0,1,1,2,2,1
5797,5,4,11,2,6,0,1,1,2,2,0
20187,9,4,15,2,1,0,1,1,2,2,0
20234,13,6,11,0,14,1,1,1,1,2,0
2097,7,5,15,2,12,0,1,1,2,2,1
2852,7,4,11,5,8,1,0,0,1,2,0
14565,3,4,1,4,8,3,1,0,1,2,0
10059,10,4,9,2,4,0,1,1,2,2,1
26181,6,6,9,2,12,0,1,1,2,4,0
30676,8,4,9,2,4,0,1,1,2,2,1
35852,5,4,15,5,1,1,1,0,1,2,0
1882,4,4,11,2,6,0,1,1,2,2,0
23695,5,2,15,4,11,1,1,0,2,2,0
6604,3,4,2,4,8,3,1,0,0,2,0
23482,4,4,15,4,10,3,1,0,1,2,0
14475,7,6,11,2,5,0,1,1,3,2,0
35468,9,4,0,2,3,0,1,1,2,2,0
2549,12,6,11,2,3,0,1,1,2,2,0
5989,7,4,9,2,10,0,1,1,2,1,1
1617,13,6,12,6,4,1,1,0,0,2,0
17072,11,6,15,2,4,0,1,1,2,2,1
14990,5,4,7,2,4,0,1,1,2,2,0
25326,7,4,3,2,6,0,1,1,2,2,0
10843,9,4,14,2,10,0,1,1,3,2,1
20244,10,4,11,2,14,0,1,1,2,2,0
19292,8,4,15,2,1,1,1,0,2,2,1
37912,10,4,11,0,14,1,1,1,2,2,0
15681,5,4,11,2,6,0,1,1,2,2,0
21901,8,6,15,0,13,4,1,0,2,2,0
20279,3,4,15,4,12,3,1,0,1,2,0
5119,7,4,11,2,3,0,1,1,2,2,0
25262,7,4,11,0,8,4,1,1,2,2,0
10836,7,6,7,2,4,5,1,0,1,2,1
11586,4,4,11,2,12,0,1,1,2,2,0
24483,9,4,10,2,10,0,1,1,3,2,1
14204,10,4,9,0,1,1,1,0,2,2,0
26013,10,4,11,2,12,0,1,1,2,2,0
18097,5,4,11,2,6,0,1,1,2,2,0
33543,8,1,14,2,10,0,1,1,2,2,1
32519,5,4,1,2,6,0,1,1,2,2,0
10418,4,4,15,4,7,3,0,1,2,0,0
8296,7,2,15,2,11,0,0,1,2,2,0
18895,11,6,5,2,3,0,0,1,2,2,0
2159,8,4,15,2,14,0,1,1,2,2,0
19080,5,6,15,4,7,3,0,1,2,2,0
34150,6,2,9,2,10,5,1,0,2,2,0
5712,10,4,15,2,4,0,1,1,2,2,1
21091,10,4,11,0,4,4,1,0,2,2,0
31462,14,4,11,6,9,1,1,0,4,2,0
36386,6,4,9,2,4,0,1,1,2,2,1
35046,8,4,11,2,8,0,1,1,2,2,0
14305,4,4,11,4,6,2,1,1,2,2,0
15163,8,4,12,2,10,0,1,1,2,2,1
15435,7,4,9,4,4,1,1,0,2,2,0
34427,9,1,7,0,1,4,1,0,2,2,0
14232,5,4,15,4,1,4,0,0,1,2,0
3258,10,4,11,2,14,0,1,1,2,2,0
25969,3,4,11,4,8,3,1,0,1,2,0
9255,7,4,11,2,4,0,1,1,2,2,1
8369,9,4,12,3,12,1,0,1,2,2,0
29581,15,6,15,2,12,0,1,1,0,2,0
33542,8,4,15,3,3,1,1,1,1,2,0
31170,4,4,12,4,4,4,1,0,1,2,0
26019,6,4,15,2,1,0,1,1,2,2,0
1990,9,4,1,0,3,4,1,1,2,2,1
37265,12,5,4,2,5,0,1,1,2,2,0
4591,11,4,4,2,7,0,1,1,2,2,0
37569,7,5,15,2,12,0,1,1,2,1,1
23487,4,4,11,2,13,5,1,0,1,2,1
34263,9,4,9,2,10,0,1,1,2,2,0
35306,12,1,9,4,1,1,1,0,2,2,0
20325,8,4,7,4,4,1,1,0,2,2,1
23908,8,4,7,2,1,0,1,1,2,2,0
23064,9,4,15,2,12,0,1,1,2,2,0
27106,15,4,8,0,10,4,1,0,1,2,0
31932,6,7,11,2,4,5,1,0,2,2,1
10318,5,4,11,2,6,0,1,1,2,2,0
36735,10,7,11,0,8,4,1,0,1,2,0
35129,9,0,11,6,0,4,1,0,2,2,0
8273,11,4,15,2,1,0,1,1,2,2,1
37915,4,4,15,4,8,3,1,0,0,2,0
31610,5,4,11,2,12,0,1,1,1,2,0
26031,9,2,9,4,10,1,0,0,1,2,0
11661,8,4,12,4,12,1,1,0,2,2,1
37178,8,6,2,2,3,0,1,1,2,2,0
8019,4,4,11,4,12,3,1,1,2,2,0
27954,7,4,11,2,3,0,1,1,2,2,1
28797,7,4,12,2,10,5,1,0,2,1,1
19753,8,4,9,2,10,0,1,1,2,2,0
23554,5,4,11,2,6,2,1,1,2,4,0
3768,7,6,5,2,3,0,1,1,2,2,0
27652,5,4,2,2,11,0,1,1,2,4,0
10817,7,4,11,4,8,3,0,1,2,2,0
32633,8,4,11,0,12,4,1,0,2,2,0
2651,7,4,10,2,10,0,1,1,2,2,1
30422,8,4,3,2,14,0,0,1,2,2,0
28940,11,4,11,2,3,0,1,1,2,2,0
7289,5,4,8,4,4,1,1,0,2,2,0
34811,5,4,11,2,12,0,1,1,2,2,1
20471,11,4,11,2,7,0,1,1,1,2,0
12963,4,4,9,0,10,1,1,0,2,2,0
8153,4,4,15,2,10,3,1,1,0,2,0
24951,4,4,15,4,4,1,1,0,2,2,0
5125,4,2,8,4,13,3,1,0,1,2,0
20538,5,4,15,2,11,0,0,1,2,4,0
35974,7,4,11,4,3,2,1,1,2,2,0
34114,14,0,15,0,0,1,1,0,1,2,0
22893,11,4,11,2,3,0,1,1,2,2,0
2021,7,4,11,2,3,0,1,1,2,2,0
8987,4,4,11,4,6,3,1,1,2,2,0
8276,9,4,9,2,4,0,1,1,2,2,1
29829,10,4,15,5,14,1,1,1,4,2,0
2619,5,4,9,2,10,0,1,1,2,2,1
2313,11,4,11,2,3,0,1,1,2,2,1
18141,7,4,11,6,8,4,1,0,2,2,0
20805,4,4,0,4,5,3,1,1,2,2,0
7332,8,4,15,2,3,0,1,1,2,2,1
20910,8,4,14,2,14,0,0,1,3,2,1
35755,9,4,11,0,8,1,1,0,1,2,0
2616,8,4,15,0,1,4,1,0,1,2,0
3997,7,7,15,4,1,4,0,0,1,2,0
30566,8,2,9,4,10,1,1,0,0,2,0
18981,5,4,11,0,12,4,1,0,1,2,0
10248,4,4,11,4,6,1,1,1,2,2,0
7391,13,5,5,6,4,4,1,0,1,2,0
30945,4,4,15,4,1,3,1,1,1,2,0
14705,11,4,7,0,3,1,0,1,2,2,0
34145,5,4,15,4,11,1,0,1,3,2,0
35403,4,0,15,4,0,3,1,0,1,2,0
11484,5,6,9,4,10,1,1,1,2,2,0
4906,6,4,9,4,10,3,1,1,2,2,0
29781,3,4,2,4,6,1,1,1,0,2,0
27580,8,7,15,4,11,1,1,0,1,2,0
22095,13,7,5,6,8,1,1,0,1,2,0
26485,5,4,15,4,10,3,1,0,1,2,0
26161,9,1,12,2,10,0,1,1,2,2,1
4682,7,4,11,0,7,4,1,0,2,2,0
36235,7,4,8,0,10,1,1,0,1,2,0
15247,9,4,6,2,14,0,1,1,2,2,0
15555,12,6,9,0,12,1,1,0,2,2,0
34601,4,4,11,4,6,3,1,0,2,2,0
21540,10,6,10,2,10,0,1,1,3,2,1
17275,3,4,2,4,6,3,1,0,0,2,0
4868,12,4,11,2,1,0,1,1,2,2,0
17376,4,4,15,4,12,1,1,0,1,2,0
10943,9,4,11,0,1,1,1,0,2,2,0
10053,8,1,11,0,1,4,1,0,2,2,0
17692,10,4,10,2,10,0,1,1,2,2,1
16554,6,5,11,2,3,0,1,1,2,2,0
21435,11,4,15,2,1,0,1,1,2,2,0
19805,4,2,15,4,11,3,0,0,2,2,0
26793,9,4,11,2,7,0,1,1,2,2,0
20893,12,4,1,2,8,0,1,1,2,2,0
13751,4,4,9,4,4,1,1,0,2,2,0
31514,5,4,9,2,12,0,1,1,2,2,1
19520,12,4,9,3,12,1,0,1,2,2,0
15468,5,4,9,4,12,1,1,1,2,2,0
3732,3,4,15,4,8,3,1,1,1,2,0
37322,4,4,7,4,3,3,1,1,1,2,0
1839,8,4,11,2,14,0,1,1,2,2,0
27435,8,6,7,2,3,0,1,1,2,2,1
37617,8,2,0,2,5,0,1,1,2,2,0
34531,4,4,4,4,14,1,1,1,2,2,0
2698,5,4,11,0,1,3,1,0,2,2,0
16768,8,4,11,5,10,1,1,0,2,2,0
10886,11,4,0,2,14,0,1,1,4,2,0
13279,8,4,15,2,3,0,1,1,2,2,1
21416,9,5,12,2,4,0,1,1,2,2,0
36767,10,6,15,2,4,0,1,1,2,2,0
32043,7,6,7,4,12,1,1,0,2,2,0
11557,4,4,0,4,8,3,1,0,1,2,0
2404,3,4,15,4,8,3,1,1,1,2,0
20250,13,0,15,2,0,0,1,1,0,4,0
16964,4,7,15,4,8,3,0,1,2,2,0
18083,10,4,12,2,4,0,1,1,2,2,1
10288,7,4,1,2,14,0,1,1,3,2,1
11351,4,2,9,2,10,5,1,0,0,2,0
2900,3,4,2,4,8,1,1,1,1,2,0
28472,8,4,15,2,1,0,1,1,3,2,0
21112,9,4,11,2,12,0,1,1,2,2,0
15370,9,1,12,4,1,1,0,1,2,0,1
31753,10,4,11,0,4,1,1,0,2,2,0
14158,6,2,8,0,11,1,1,0,2,2,0
26275,6,6,11,4,14,1,1,1,3,2,0
24026,3,2,1,4,7,1,1,0,1,2,0
11898,9,1,15,3,1,3,1,0,2,2,0
31572,6,2,15,4,11,1,1,1,2,2,0
10963,8,5,11,4,4,4,1,0,2,2,0
16509,3,4,15,4,6,2,1,0,1,2,0
6639,11,4,6,6,8,1,1,1,2,2,0
34937,6,4,11,0,10,4,1,0,1,2,0
2721,5,4,9,4,8,1,1,1,2,2,0
27448,10,4,15,6,1,4,1,0,2,2,0
16374,5,4,11,4,1,2,1,0,2,2,0
531,3,4,15,4,1,3,1,1,1,2,0
22690,4,4,15,4,7,1,1,1,2,2,0
317,4,4,6,4,3,1,1,1,2,2,0
30666,7,4,9,0,4,4,1,0,2,2,0
30686,15,4,11,6,1,1,1,0,1,2,0
9150,4,4,9,4,10,1,0,0,1,4,0
22731,4,4,15,2,14,0,1,1,2,2,0
6651,3,2,11,4,10,3,1,1,2,2,0
12849,4,4,0,2,8,5,1,0,1,2,0
17912,6,6,7,4,12,1,1,1,2,2,0
33134,12,0,11,2,0,0,1,1,2,2,0
30241,8,2,15,0,1,4,1,0,2,2,0
5822,4,0,8,4,0,3,0,0,0,2,0
23626,7,5,1,2,8,0,1,1,2,2,0
11703,13,4,11,4,14,1,0,1,1,2,0
25102,13,4,11,2,8,0,1,1,2,4,0
4369,6,7,11,2,11,0,1,1,2,2,0
7352,5,4,2,4,1,4,1,0,2,2,0
27542,4,4,9,4,10,3,1,0,2,2,0
10688,7,6,11,2,5,0,1,1,3,2,0
34912,8,4,11,0,3,4,1,1,2,2,0
36232,4,4,11,2,3,5,1,0,1,2,0
24369,13,6,9,2,4,0,1,1,2,1,1
4789,10,2,11,2,5,0,1,1,2,2,0
24456,7,6,11,2,10,0,1,1,2,2,0
17095,10,2,15,2,10,0,1,1,2,2,1
27152,8,4,11,0,7,4,1,0,2,2,0
870,5,4,7,4,6,1,1,1,2,2,0
6457,9,4,11,6,7,1,1,0,2,2,0
5747,6,6,9,2,3,0,1,1,1,2,0
27573,9,4,11,2,3,0,1,1,2,2,1
6416,4,2,15,4,10,4,1,0,1,2,0
655,6,4,0,2,3,0,0,1,2,2,0
8508,12,4,15,4,12,1,1,0,3,2,0
35849,6,4,9,0,13,1,1,0,2,2,0
28908,8,4,9,2,4,0,1,1,2,2,1
14566,7,4,11,2,7,0,1,1,2,2,0
7076,9,4,9,2,10,5,1,0,2,2,1
24505,9,0,4,4,0,1,1,0,2,2,0
33556,3,4,11,4,6,3,1,1,2,2,0
29427,5,2,9,2,10,5,1,0,2,2,1
131,12,6,9,2,12,0,1,1,2,2,1
28586,10,4,11,2,3,0,0,1,2,0,0
1690,7,4,15,0,1,4,0,0,1,2,0
30495,8,4,9,2,3,0,1,1,2,2,1
4406,7,4,12,2,10,0,1,1,2,2,1
23870,10,4,15,2,1,5,1,0,1,2,0
13075,10,4,11,2,4,0,1,1,2,2,1
24565,5,4,11,2,6,0,1,1,2,2,0
24259,7,4,11,2,12,0,1,1,2,2,1
10439,12,4,5,0,8,4,0,0,1,2,0
32821,12,4,6,0,7,4,1,1,2,2,0
1404,11,4,11,5,8,4,0,0,2,0,0
10071,5,7,7,2,4,0,1,1,2,2,0
17484,5,4,11,4,3,1,1,1,2,2,0
8560,9,4,8,2,1,0,1,1,2,2,0
11439,7,4,15,2,1,5,1,0,1,2,0
13723,9,4,11,0,12,1,0,1,2,2,0
12476,5,4,15,4,1,1,1,1,2,2,0
35629,12,2,9,2,5,0,1,1,1,2,0
19540,8,4,9,4,1,1,0,0,2,2,0
33611,7,4,9,2,10,0,1,1,2,2,1
24576,9,0,15,2,0,0,1,1,2,2,1
1537,13,4,15,2,3,0,1,1,0,2,0
22753,8,4,4,5,13,1,1,1,2,2,0
16061,7,6,11,5,4,1,1,1,2,2,0
17414,6,4,9,2,10,5,1,0,2,2,0
9504,5,4,11,4,12,3,1,0,2,2,0
5839,6,4,11,2,10,0,1,1,1,2,0
13888,3,2,1,4,6,2,0,1,0,2,0
34555,6,4,7,0,1,1,1,0,2,2,0
24825,6,4,4,4,6,4,1,1,2,2,0
35267,10,5,10,2,4,0,1,1,3,2,1
27782,6,4,11,2,7,0,0,1,2,0,1
1756,3,2,1,4,8,3,1,0,0,2,0
28382,10,4,11,4,12,1,1,0,3,2,0
7112,10,6,11,2,12,0,1,1,2,2,0
844,4,4,7,4,13,1,1,1,2,2,0
20877,7,4,11,2,7,0,1,1,2,2,1
20737,7,4,11,4,3,1,0,1,2,2,0
2065,8,4,11,4,4,4,0,0,1,2,0
4475,6,4,14,4,10,1,1,1,3,2,0
30229,5,4,11,4,12,3,1,0,2,2,0
33978,5,4,11,4,14,3,1,1,2,2,0
21710,11,4,6,0,6,2,0,1,2,0,0
24831,6,4,7,2,7,0,1,1,2,2,0
17604,6,4,12,2,10,0,1,1,2,2,0
15356,8,2,9,0,10,4,1,0,2,2,0
17825,3,4,15,4,8,3,1,0,2,2,0
26054,5,4,9,0,4,1,1,0,2,2,1
28421,10,1,8,0,4,1,1,0,2,2,0
12344,5,4,15,4,3,3,1,0,2,2,0
31509,10,6,11,2,12,0,1,1,2,0,1
2306,5,4,1,4,12,1,1,1,3,2,0
29288,7,4,11,0,7,1,1,1,2,2,0
1500,7,4,15,2,4,0,1,1,2,2,0
33361,7,4,7,2,10,0,1,1,2,4,0
14606,5,4,11,4,6,1,0,1,2,2,0
20597,6,4,9,2,10,0,1,1,1,2,1
29346,4,4,15,4,1,3,1,0,0,2,0
28658,11,6,9,2,14,0,1,1,2,2,0
32697,5,4,11,2,5,0,1,1,2,2,0
14381,5,4,11,2,12,0,1,1,2,2,0
28082,5,4,11,4,14,1,1,1,2,2,0
25376,7,4,15,2,7,0,0,1,2,1,0
2672,4,2,15,4,8,3,1,0,1,2,0
5628,6,4,9,2,4,0,1,1,2,2,1
30307,12,4,11,2,3,0,1,1,2,2,0
27120,7,4,7,4,4,3,1,1,2,2,1
7683,7,4,11,4,1,1,1,0,2,2,0
33948,6,7,6,2,2,5,0,0,2,0,0
3155,7,4,15,2,8,5,1,0,2,2,1
10583,7,4,15,2,4,0,1,1,3,2,1
21674,8,4,11,0,7,4,1,1,2,2,0
31569,7,7,12,4,1,3,1,0,1,2,0
26211,4,1,6,4,2,1,0,0,2,2,0
31681,7,4,4,2,7,0,1,1,2,2,0
35644,9,4,4,2,6,0,1,1,2,2,0
11127,13,5,15,2,1,0,1,1,2,2,1
22187,4,4,7,4,7,3,1,1,2,2,0
32402,7,4,9,2,1,5,1,0,2,2,1
25253,8,4,9,2,4,0,1,1,2,2,1
23127,9,7,14,2,10,0,1,1,2,2,1
17587,6,4,15,4,3,1,1,1,2,2,0
7652,6,4,15,2,10,5,1,0,2,2,0
36772,9,2,15,2,1,0,1,1,2,2,1
33569,6,4,7,6,12,1,1,0,2,2,0
11979,5,4,8,4,1,4,1,0,1,2,0
17544,7,4,15,4,4,1,1,1,2,2,0
2667,4,4,11,4,4,3,1,1,1,2,0
2290,4,0,8,0,0,3,1,0,1,2,0
19074,4,4,11,4,14,1,1,0,2,2,0
27711,8,4,6,0,2,1,0,0,0,2,0
1561,7,4,2,4,4,3,1,0,2,2,0
32852,13,6,15,6,4,1,1,1,0,2,0
3794,11,4,1,2,3,0,1,1,2,2,1
34805,3,4,11,4,8,3,1,1,1,2,0
31888,4,4,15,4,4,3,1,1,2,2,0
11558,4,4,11,4,8,3,0,0,2,1,0
16746,8,4,7,2,4,0,1,1,2,2,0
35870,8,4,15,2,1,0,1,1,2,2,0
40,4,7,7,4,4,3,1,0,2,2,0
2543,8,4,5,2,8,5,1,0,1,2,0
29938,7,4,15,4,7,1,1,1,2,2,0
14883,6,4,11,0,7,1,1,0,2,2,0
21832,6,4,12,2,10,0,1,1,3,2,1
16684,5,4,11,2,5,0,1,1,2,2,0
27684,7,0,15,2,0,0,0,1,2,2,0
26651,8,4,1,2,12,0,1,1,2,2,0
35494,6,6,11,2,7,0,1,1,2,2,0
31684,7,4,15,2,4,0,1,1,2,2,0
4387,7,4,14,4,10,1,1,1,3,2,0
7816,4,6,15,2,12,0,1,1,0,2,0
5884,7,4,11,2,3,0,1,1,2,2,0
15063,8,4,9,2,4,0,1,1,2,2,0
29773,9,6,9,2,10,0,1,1,2,2,0
30148,6,4,11,2,6,0,1,1,2,2,1
36841,4,4,9,4,8,2,1,0,2,2,0
29698,7,4,8,0,4,1,1,0,2,4,0
8744,7,4,4,5,13,4,1,0,2,2,0
1984,8,4,11,6,7,4,1,0,2,2,0
18808,10,3,8,0,0,3,1,1,3,2,0
21389,4,4,15,4,14,1,1,1,0,2,0
16472,5,4,9,4,13,4,1,1,2,2,0
8417,8,2,12,3,10,1,1,1,1,1,0
9295,11,4,9,2,12,0,1,1,2,2,1
33699,6,4,11,2,7,0,1,1,3,2,0
28708,12,6,7,2,12,0,1,1,3,2,0
24495,4,4,15,2,6,2,1,1,1,2,1
34030,7,4,9,2,1,0,1,1,2,2,1
36938,5,4,11,0,10,3,1,0,2,2,0
19115,8,4,11,2,12,0,1,1,2,2,0
11780,13,0,11,2,0,5,1,0,0,2,0
27439,10,4,9,2,14,0,1,1,2,2,1
24457,13,2,14,2,10,0,1,1,2,2,1
1420,5,4,11,4,8,2,0,1,2,2,0
26767,3,4,2,4,6,3,1,1,0,2,0
502,11,4,11,5,7,1,0,0,2,2,0
15199,4,4,15,4,8,3,1,1,2,2,0
2140,7,4,9,2,1,5,1,0,1,2,1
29881,5,4,11,0,1,3,0,0,2,2,0
1593,10,4,11,2,3,0,1,1,2,2,0
8354,9,7,15,2,11,0,0,1,2,2,0
27686,7,4,11,2,3,0,1,1,2,2,1
24582,8,4,11,4,8,4,0,0,2,2,0
11837,3,4,15,4,12,3,1,0,2,2,0
19368,5,4,8,2,11,0,1,1,2,2,0
3836,11,4,0,2,6,0,1,1,2,2,0
17631,8,2,9,2,4,0,1,1,2,2,1
18885,11,4,1,2,3,0,1,1,2,2,0
726,7,4,15,2,3,0,1,1,3,2,1
27330,14,4,11,2,14,0,1,1,2,2,1
24847,9,7,6,0,4,4,1,0,2,2,0
9984,5,6,11,2,3,0,1,1,2,2,0
32486,4,4,11,4,7,3,0,0,0,2,0
11633,4,4,11,4,3,3,0,1,2,2,0
33372,6,4,15,2,12,0,1,1,2,2,0
1722,10,4,0,4,12,4,1,0,2,2,0
37371,5,4,9,4,4,4,0,0,2,2,0
16708,8,6,15,2,3,0,1,1,2,2,1
31591,3,4,1,4,12,3,1,1,1,2,0
25853,5,4,11,4,6,3,1,1,1,2,0
2291,12,2,11,0,11,1,1,0,2,2,0
34956,5,4,9,6,1,1,1,0,2,2,0
6356,5,4,8,4,1,3,1,0,4,2,0
12000,10,6,1,2,5,0,1,1,2,2,0
13738,8,4,9,0,4,4,0,0,2,2,0
16518,10,1,1,0,1,4,1,0,2,2,0
22737,4,2,11,2,8,0,1,1,2,2,0
28781,11,6,11,5,12,1,1,0,2,2,0
10530,4,4,11,4,3,1,1,1,2,2,0
30980,4,4,15,4,12,4,1,0,1,2,0
27881,9,6,9,2,4,5,1,0,3,2,1
25387,8,2,11,4,11,3,0,0,2,2,0
26033,7,6,15,2,3,0,1,1,3,2,0
35083,12,4,11,2,3,0,1,1,2,2,1
11990,10,4,14,2,10,0,1,1,2,2,1
834,10,4,8,2,3,0,1,1,1,2,1
30611,5,4,15,4,1,1,0,0,2,2,0
805,9,4,11,0,7,1,1,0,1,2,0
11496,6,4,15,0,12,1,1,1,2,2,0
173,7,2,9,2,4,0,1,1,3,2,1
18802,8,4,11,0,4,4,1,0,2,2,1
34308,6,4,12,2,4,0,1,1,2,2,1
2024,5,4,11,4,7,4,1,0,1,2,0
21955,4,4,15,4,12,3,0,1,2,2,0
3504,10,1,12,0,10,1,1,1,2,4,0
37458,10,4,4,2,6,0,0,1,2,2,0
32061,5,4,11,4,7,1,1,1,2,2,0
4680,5,5,9,0,4,4,1,0,2,2,0
26256,10,1,11,2,1,0,0,1,2,2,0
32910,5,4,6,4,3,1,1,1,2,2,0
16718,3,4,1,4,8,1,1,0,1,2,0
36280,10,4,11,2,6,0,1,1,3,2,0
25418,10,4,15,5,1,1,1,0,2,2,0
491,9,4,15,4,1,1,0,0,2,2,0
9075,4,4,9,4,4,3,1,1,1,2,0
637,8,2,12,2,4,5,1,0,2,2,1
11388,7,4,11,4,7,3,0,1,2,0,0
1843,4,7,11,4,10,2,1,1,2,2,0
3723,6,4,9,2,8,0,1,1,3,4,1
20004,5,4,0,0,10,4,1,1,2,2,0
25771,12,4,15,2,3,0,1,1,2,2,0
17448,4,0,11,4,0,2,1,1,2,2,0
29777,11,7,7,2,4,0,1,1,2,2,1
20068,7,1,15,0,8,4,0,0,1,2,0
15590,7,4,3,4,6,3,0,1,2,2,0
26580,4,4,9,4,10,3,0,0,1,2,0
15862,6,4,9,4,10,1,1,1,2,2,1
9532,11,6,11,2,3,0,1,1,1,2,0
12637,6,4,9,2,10,0,1,1,3,2,1
36509,8,4,15,2,7,0,1,1,2,2,0
6863,10,6,15,2,4,0,1,1,4,2,1
20396,7,2,15,2,14,0,1,1,2,2,0
28377,9,4,11,2,14,0,1,1,2,2,1
33684,7,2,1,4,3,1,0,1,1,2,0
35900,10,4,8,0,4,4,1,0,1,2,1
33194,11,6,9,2,8,0,1,1,1,2,0
30966,4,7,8,4,1,1,1,1,2,2,0
18028,8,4,11,5,8,4,1,0,1,2,0
7226,6,4,11,2,3,0,1,1,2,2,0
15077,9,4,11,2,4,0,1,1,2,2,0
36882,10,4,11,2,7,0,1,1,2,2,1
21196,14,0,9,2,0,0,1,1,3,2,0
31603,7,6,12,2,4,0,1,1,2,2,1
1809,8,4,11,2,7,0,1,1,2,2,0
6510,6,4,15,4,6,1,1,1,2,2,0
23207,10,4,9,0,4,1,1,1,2,2,0
13745,4,4,12,4,10,3,1,0,2,2,0
9648,7,4,11,4,3,3,1,1,2,2,0
19858,9,4,15,4,4,1,1,0,2,2,0
12528,8,1,9,2,4,0,1,1,2,2,1
5501,7,4,11,2,3,0,1,1,2,2,0
25372,6,2,9,3,10,4,0,0,1,0,0
21579,10,4,5,2,3,0,1,1,3,2,1
36234,4,4,9,4,10,1,1,0,2,2,0
28300,16,7,3,1,0,0,0,1,2,2,0
23697,6,2,9,5,1,4,0,0,0,2,0
38040,9,2,8,2,11,0,1,1,2,2,0
18255,13,0,11,6,0,3,0,0,1,2,0
2664,8,4,9,2,13,5,0,0,2,0,1
321,10,4,11,6,4,1,1,0,2,2,0
14663,15,4,8,6,10,1,1,0,1,2,0
27010,13,2,15,6,1,1,1,0,2,2,0
9736,3,2,15,4,8,3,1,1,0,2,0
30607,4,4,5,2,3,0,1,1,2,2,0
17506,11,2,0,6,3,3,1,0,2,2,0
32000,3,0,1,4,0,3,1,0,1,2,0
26047,7,4,11,2,12,0,1,1,2,2,0
36361,6,4,11,4,3,1,1,1,2,2,0
17299,12,6,7,2,13,0,0,1,0,2,0
30564,5,4,9,2,12,0,1,1,3,2,1
10686,4,4,15,4,10,1,1,1,2,2,0
23141,8,4,14,2,10,0,1,1,2,2,1
2487,13,4,11,2,1,0,1,1,2,2,0
28419,12,4,9,0,4,1,1,1,2,2,0
31552,8,4,11,2,5,0,1,1,3,2,0
19033,7,4,11,0,12,4,0,1,2,1,0
36972,6,4,7,2,3,0,1,1,2,2,0
17711,9,1,11,0,1,1,0,0,2,2,0
1675,10,0,15,2,0,5,1,0,2,2,1
18806,6,4,2,2,7,0,1,1,1,2,0
8223,7,1,12,2,13,0,1,1,2,2,1
22817,6,6,11,2,12,2,1,1,2,2,0
36771,18,4,4,6,9,4,1,0,2,2,0
20225,7,4,11,2,3,0,0,1,3,2,0
2074,11,4,9,2,10,0,1,1,2,4,1
17514,4,7,11,4,1,3,1,0,1,2,0
2466,7,4,11,2,1,5,0,0,1,2,0
8698,7,4,10,0,10,1,1,0,2,2,1
22895,8,4,0,2,3,0,1,1,2,2,0
19149,10,4,11,2,1,5,1,0,1,2,0
21305,9,4,9,2,13,0,1,1,2,2,0
30125,7,4,4,2,7,0,1,1,2,2,0
37033,10,2,15,2,11,0,1,1,2,2,1
33609,7,4,11,2,4,0,1,1,2,2,1
28930,8,4,11,0,7,1,1,0,2,2,0
26538,5,4,11,4,7,1,1,1,2,2,0
34620,9,4,11,2,7,0,0,1,2,2,1
33958,13,4,15,4,1,1,1,0,2,2,0
34287,8,7,10,5,10,1,1,0,4,2,0
8600,10,4,6,0,4,1,1,0,2,4,0
18528,8,4,15,2,6,0,1,1,2,2,0
3106,9,4,9,4,10,4,1,0,0,2,0
30101,9,6,8,3,10,3,1,1,1,2,0
24442,7,1,8,2,1,0,0,1,2,4,1
4610,6,7,14,4,10,1,1,1,2,2,0
26270,6,4,8,4,10,1,0,1,2,2,0
15383,9,5,14,2,10,0,1,1,2,2,1
36553,7,4,11,2,3,0,1,1,2,2,0
13410,10,2,9,5,10,1,0,1,2,0,1
15923,10,5,11,0,3,1,0,1,2,2,1
37954,4,4,15,2,1,0,1,1,2,2,0
20577,10,4,11,2,3,0,1,1,2,2,0
7900,7,7,8,0,4,1,1,1,2,2,0
27715,3,4,1,4,8,3,1,1,2,2,0
35466,7,4,15,4,12,3,1,0,2,2,0
24246,10,5,15,2,12,0,0,1,3,2,1
32174,7,4,9,2,10,0,1,1,2,2,1
16376,5,4,11,2,3,0,1,1,1,2,0
29336,5,6,9,2,10,0,1,1,2,2,1
12750,7,6,15,4,4,1,1,0,2,2,1
10914,3,4,2,4,12,2,1,0,1,2,0
10430,9,6,14,4,10,1,1,1,3,2,1
37834,13,4,8,6,8,1,1,0,0,2,0
2650,11,4,11,6,1,1,0,0,2,2,0
