,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2777,7,4,15,2,6,0,1,1,2,1,1
33517,5,6,9,4,12,1,1,1,2,2,0
22253,6,4,9,4,10,3,1,1,2,2,0
13042,8,6,15,4,12,1,1,1,2,2,0
27218,8,4,11,2,6,0,1,1,2,2,1
10723,4,4,15,2,8,0,1,1,2,2,0
17929,4,7,9,4,10,1,1,1,0,2,0
8510,5,4,11,4,8,1,1,1,2,2,0
25185,4,4,4,4,6,2,1,1,2,2,0
1338,7,5,15,2,12,0,1,1,3,2,1
11271,11,5,12,2,10,0,1,1,3,2,1
8690,4,4,11,4,6,3,1,1,0,2,0
8503,9,7,11,2,3,0,1,1,2,2,0
26158,5,4,11,2,8,5,1,0,1,2,0
11909,7,4,14,4,10,4,1,1,2,2,0
28618,10,4,11,2,1,5,1,0,2,2,0
18049,8,4,11,2,1,5,1,0,2,2,0
31901,11,4,9,2,4,0,1,1,2,2,1
20016,3,4,0,4,8,3,1,0,1,2,0
25048,7,4,15,4,5,3,1,1,2,2,0
38040,4,4,15,4,12,4,1,0,2,2,0
26437,10,1,9,2,10,0,1,1,2,2,0
10242,4,4,15,4,10,3,1,0,1,2,0
9322,5,4,15,4,1,5,0,0,2,2,1
13231,6,4,11,4,7,3,0,1,1,2,0
16187,3,5,15,4,12,3,1,1,1,2,0
2056,16,7,12,0,4,1,1,1,1,2,1
32414,11,4,15,2,1,5,1,0,2,2,1
9190,8,4,15,2,1,0,1,1,2,2,1
13779,11,4,15,0,12,1,1,1,0,2,0
27502,6,4,15,4,1,4,1,0,2,2,0
2761,3,4,1,4,1,3,1,0,1,2,0
37179,12,5,11,2,12,0,1,1,2,2,1
23335,5,5,11,2,4,5,1,0,1,2,1
17800,4,2,15,4,10,1,1,0,2,2,0
27043,14,4,0,4,6,1,1,0,1,2,0
10090,7,2,11,2,7,0,0,1,2,2,1
36982,10,4,15,5,3,2,1,1,2,2,0
37433,6,6,11,2,3,0,1,1,2,4,0
21514,4,4,15,4,3,3,1,1,2,2,0
31237,7,4,9,0,12,1,1,0,2,2,0
17806,14,2,11,6,11,4,1,0,1,2,0
22119,7,4,11,0,8,1,1,0,2,2,0
11139,8,5,15,2,12,0,1,1,3,2,1
18230,4,4,15,4,12,3,1,1,0,2,0
26258,8,4,9,0,12,1,1,1,2,2,0
16445,11,4,8,2,1,0,1,1,2,2,1
33207,7,5,9,0,4,4,1,0,2,2,0
34114,8,4,0,0,7,1,1,1,2,2,0
4843,7,4,11,6,9,4,0,0,1,2,0
13392,6,4,11,0,14,1,1,1,2,2,0
12739,7,6,15,5,5,4,1,1,4,2,0
7404,9,2,9,0,1,1,1,0,2,2,1
22224,9,4,11,2,3,0,1,1,2,2,0
10698,6,4,9,2,4,0,1,1,2,2,1
12330,4,4,11,2,6,0,1,1,2,2,0
20541,10,1,15,2,4,0,1,1,2,2,1
12649,11,4,9,2,10,0,1,1,2,2,1
19072,9,1,9,2,4,0,1,1,2,2,1
8625,4,4,4,2,5,0,1,1,2,2,0
28526,3,4,1,4,6,3,1,1,2,2,0
35382,14,4,9,2,4,0,0,1,2,0,1
22320,6,5,9,4,12,1,1,1,3,2,0
21295,9,4,15,0,1,4,1,0,1,2,0
29363,5,4,15,2,12,0,1,1,2,2,1
6080,8,6,11,0,1,4,0,0,2,2,0
8807,5,4,9,4,13,3,1,1,2,2,1
1026,6,4,11,2,11,0,1,1,2,2,0
7609,6,6,15,2,12,0,1,1,3,2,0
17389,7,4,5,2,7,0,1,1,2,2,0
29361,6,4,15,4,4,2,1,0,2,2,0
24796,5,4,2,5,12,1,1,0,3,2,0
17751,12,5,8,2,13,0,1,1,2,2,0
1929,5,4,15,4,7,1,0,1,2,2,0
20403,8,4,10,2,10,0,1,1,2,2,1
36906,7,4,15,4,3,1,1,1,2,2,0
4036,9,4,11,2,3,0,1,1,2,2,1
10557,6,4,11,4,5,4,0,1,2,2,0
7562,7,6,9,2,10,0,1,1,3,2,1
7813,5,4,11,2,3,0,1,1,2,2,0
3342,10,6,12,2,4,0,1,1,2,2,1
26255,13,0,11,2,0,0,1,1,0,2,0
15822,10,4,6,2,14,0,1,1,2,2,0
16024,6,2,15,2,8,0,1,1,2,2,0
813,10,4,6,2,3,0,1,1,2,2,0
19734,8,4,8,0,13,1,1,1,2,2,0
37735,5,0,12,4,0,1,1,0,2,2,0
4513,6,4,7,2,7,0,1,1,2,2,1
32708,8,4,11,5,6,1,0,1,2,2,0
27955,5,4,11,2,3,2,1,0,2,2,0
14080,10,4,11,5,14,4,1,1,3,2,0
24917,8,2,15,2,11,0,1,1,2,2,0
35090,5,4,15,2,12,0,1,1,1,2,0
25175,4,4,11,4,7,1,1,1,2,2,0
1525,10,4,15,0,13,2,1,0,0,2,0
27905,4,4,11,4,8,3,0,0,1,2,0
19664,8,2,12,2,10,0,1,1,3,2,1
13315,11,4,11,0,7,4,1,0,2,2,0
8604,10,5,15,2,12,0,1,1,3,2,1
31227,6,4,9,2,8,0,1,1,3,2,0
7765,9,4,11,0,7,4,1,0,1,2,0
36439,9,4,11,0,1,4,1,0,1,2,0
20367,4,4,9,4,14,3,1,1,2,2,0
25849,6,4,11,0,1,1,1,0,1,2,0
33218,7,4,9,2,10,0,1,1,2,2,1
32805,7,4,15,0,8,1,1,0,1,2,0
486,4,4,0,6,7,4,0,0,2,2,0
12680,4,4,11,2,8,5,1,0,1,2,0
16695,12,0,15,0,0,1,1,0,2,2,0
28039,9,4,11,0,8,1,1,1,1,2,0
25281,4,4,15,2,14,0,1,1,2,2,0
21257,10,6,11,2,3,0,1,1,2,2,0
19034,8,4,15,2,4,3,0,1,2,0,0
35203,12,6,9,0,12,1,1,1,1,2,0
6730,7,5,11,2,4,0,1,1,3,2,0
12668,14,4,7,6,1,1,1,0,1,2,0
9967,7,4,11,2,7,0,1,1,1,2,1
3082,8,4,11,2,12,0,1,1,3,2,0
3636,4,7,10,4,11,3,1,1,2,2,0
22665,4,4,11,4,3,1,0,1,2,2,0
22806,6,4,11,2,7,0,1,1,2,2,0
17496,5,6,9,4,12,1,1,0,1,2,0
4380,11,4,11,4,1,1,1,0,1,2,0
29306,8,1,8,4,10,1,0,0,1,2,0
13656,7,4,15,2,4,0,1,1,2,2,1
9329,4,4,15,6,10,4,0,0,2,2,0
35686,6,4,6,2,6,0,1,1,2,2,0
4795,3,6,15,4,12,3,1,1,1,2,0
31829,4,4,1,4,1,3,1,1,1,2,0
1829,5,2,15,4,8,4,0,0,2,2,0
5412,11,4,9,2,3,0,1,1,2,2,1
34834,9,1,11,2,3,0,1,1,2,2,0
30685,5,4,7,4,6,1,0,1,2,2,0
972,4,4,9,4,13,3,1,0,1,2,0
28240,8,4,7,4,12,1,1,1,2,2,0
30439,11,4,15,2,12,0,1,1,2,2,0
27211,7,6,15,2,3,5,1,0,1,2,1
7696,5,4,1,5,6,1,0,1,2,2,0
26592,3,4,2,4,1,3,0,0,2,2,0
5332,4,4,15,2,6,0,1,1,2,2,0
20501,5,4,8,4,4,1,1,1,2,2,0
11898,10,4,12,2,10,0,1,1,2,2,1
26734,8,6,11,2,14,0,1,1,2,2,0
37340,9,4,11,5,12,1,1,0,1,2,0
3709,8,1,9,2,10,0,1,1,2,2,0
30472,6,4,9,4,12,1,1,0,2,2,0
35149,6,4,11,2,14,0,1,1,3,2,0
8979,9,7,9,0,10,1,1,0,2,2,0
37519,4,4,2,4,8,3,0,0,1,4,0
31191,10,6,11,2,5,0,1,1,4,2,0
23334,9,7,12,2,10,0,1,1,2,2,1
16339,8,1,15,4,1,1,1,1,2,2,1
31399,6,4,9,2,4,5,1,0,1,2,0
24183,8,6,15,4,10,1,1,1,1,2,0
3986,6,4,15,2,12,0,1,1,2,2,1
32166,11,5,14,0,10,1,1,1,3,2,1
9981,9,4,1,2,8,0,1,1,2,2,0
4250,5,4,11,2,8,0,0,1,2,2,0
31688,5,4,9,4,8,3,1,0,2,2,0
31061,5,4,11,2,7,0,1,1,2,2,0
2454,13,2,11,2,4,0,1,1,2,2,1
37271,7,4,11,2,7,0,1,1,2,2,1
24264,3,0,0,4,0,3,0,0,1,2,0
31708,6,4,9,2,8,0,0,1,2,0,0
24626,9,2,9,0,4,1,1,1,2,2,0
19683,11,6,15,2,3,0,1,1,3,2,1
29045,8,4,12,2,10,0,1,1,2,2,1
29682,7,4,15,2,3,0,1,1,2,2,0
27413,3,4,15,4,12,3,1,0,0,2,0
14694,6,4,7,0,10,4,1,0,2,2,0
12011,10,6,11,2,3,0,1,1,2,2,1
28344,4,4,15,4,8,3,1,1,1,2,0
12909,13,6,11,2,1,0,1,1,1,2,0
14951,4,6,11,4,1,3,1,0,1,2,0
5841,8,7,15,0,4,1,1,1,2,2,0
22417,5,2,9,4,8,3,0,0,2,0,0
29778,7,4,9,4,4,1,1,0,2,2,0
23897,9,4,15,2,8,0,0,1,0,2,0
6760,6,4,11,2,1,5,1,0,2,2,0
22538,12,6,11,0,3,1,1,1,2,2,0
2292,10,0,15,4,0,3,0,0,1,2,0
32627,4,4,11,2,7,2,1,0,2,2,0
12094,13,0,3,6,4,2,1,0,2,4,0
26511,6,4,11,4,1,4,1,0,2,2,0
32373,4,7,15,4,11,3,1,1,2,2,0
32147,8,4,11,2,4,0,1,1,2,2,1
35386,7,2,12,2,10,0,1,1,2,2,1
29044,5,6,9,4,12,3,1,1,2,2,0
20672,11,4,11,4,1,3,1,0,2,2,0
12906,14,6,15,2,12,0,1,1,1,2,1
34963,5,4,0,4,14,1,0,1,2,2,0
4076,9,4,1,2,7,0,1,1,2,2,0
27575,4,4,11,4,7,1,0,0,1,2,0
34388,11,4,8,2,10,0,1,1,2,2,1
14635,4,4,15,4,1,3,0,0,1,2,0
14361,9,1,11,0,10,1,0,1,2,2,0
11923,7,4,14,4,10,1,0,1,2,2,1
3738,14,6,15,2,10,0,1,1,1,2,0
33571,6,1,7,2,3,0,1,1,2,2,1
20609,8,4,0,0,3,4,1,0,2,2,0
172,9,4,11,2,14,0,1,1,3,2,1
21740,3,4,15,4,4,3,1,0,2,2,0
16798,5,4,10,0,10,1,1,1,4,2,1
3469,3,4,11,4,8,3,1,1,0,2,0
13059,12,4,11,2,14,0,1,1,2,2,1
35794,10,4,11,0,3,4,1,1,2,2,0
9502,4,0,6,4,0,3,1,0,2,2,0
4751,10,4,11,0,7,1,1,1,2,2,0
22170,3,6,15,4,3,3,1,1,1,2,0
37529,9,4,11,2,4,0,1,1,2,2,1
1647,4,4,15,4,1,4,0,0,1,2,0
26417,4,2,11,4,8,1,1,1,2,2,0
33395,13,2,15,2,11,0,1,1,2,2,0
106,18,7,15,2,8,0,1,1,1,2,0
4940,6,4,11,2,7,0,1,1,2,2,0
20387,13,4,11,6,1,1,0,0,2,2,0
22428,7,4,8,2,4,0,1,1,2,2,1
7149,4,4,11,2,8,0,1,1,1,2,0
23776,7,4,9,2,12,0,1,1,2,2,1
6590,9,4,11,2,3,0,1,1,2,2,1
30676,7,4,9,0,1,4,0,0,1,2,0
7145,5,7,8,3,8,1,1,0,1,2,0
33735,8,2,11,2,11,0,1,1,3,2,1
30648,15,4,14,2,2,5,1,0,1,1,0
24876,7,4,15,4,3,1,1,1,2,2,0
5901,4,4,13,4,8,2,0,0,2,0,0
6187,13,4,9,0,4,1,1,0,2,2,0
8803,4,4,8,4,7,3,1,0,2,2,0
5789,5,4,9,2,4,0,1,1,2,2,0
36382,5,7,1,4,8,3,1,1,2,2,0
35500,8,4,15,2,3,0,1,1,2,2,1
27202,8,4,7,2,1,0,1,1,2,2,0
2481,7,4,15,0,1,4,1,0,2,2,0
15755,14,4,7,3,4,1,1,0,2,2,0
830,8,4,8,0,4,4,1,0,2,2,1
28829,5,4,11,4,4,3,1,1,2,2,0
22086,7,4,11,2,4,0,1,1,2,2,1
16678,4,4,9,2,10,0,1,1,2,2,0
9987,7,2,12,0,10,1,1,0,2,2,0
10868,7,4,15,2,4,0,1,1,3,2,1
15218,4,4,15,4,1,3,1,0,1,2,0
23505,7,2,11,3,8,4,1,0,2,2,0
27070,7,0,0,5,0,4,0,0,1,2,0
24022,5,4,11,0,12,1,1,0,2,2,0
29226,8,4,15,0,8,2,1,0,2,2,0
7505,4,4,11,4,6,3,1,0,2,2,0
4414,4,0,11,4,0,3,1,0,1,2,0
8073,4,4,11,4,8,2,1,0,2,2,0
2306,8,5,14,2,10,0,1,1,2,2,1
11713,6,0,11,2,0,0,1,1,2,2,0
18757,7,6,11,4,5,2,1,1,1,2,0
33803,7,4,14,2,10,0,1,1,1,2,1
33926,4,4,2,4,6,3,0,1,2,2,0
3029,7,4,9,4,10,1,1,1,1,2,0
12291,9,1,11,2,4,0,1,1,1,2,0
29540,6,4,15,2,1,5,0,0,2,3,0
32842,5,2,9,4,1,3,1,0,2,2,0
1967,7,1,9,0,10,1,1,0,2,2,1
25757,3,4,1,4,7,3,0,0,1,2,0
33836,10,4,8,2,1,2,1,0,2,2,0
8861,6,4,9,4,10,1,1,1,2,2,0
4975,12,0,9,2,0,0,0,1,2,2,0
8771,14,4,8,6,6,4,1,0,2,2,0
13562,4,4,11,4,7,1,1,1,1,2,0
14106,8,4,8,2,3,0,1,1,2,2,0
6640,11,4,11,2,4,0,1,1,3,2,1
30279,8,1,15,2,3,0,0,1,2,2,1
235,5,4,9,4,4,3,1,0,2,2,0
3900,12,4,11,0,1,4,1,0,1,2,0
10,5,4,11,2,10,0,1,1,2,2,0
34611,6,4,11,4,8,4,1,0,2,2,0
20907,12,0,12,4,0,1,1,0,2,2,0
1467,8,4,11,2,8,5,0,0,0,2,0
2999,11,4,5,2,8,5,1,0,2,2,0
6667,8,6,15,4,14,4,1,1,3,2,0
25611,11,7,12,2,10,0,1,1,2,2,0
7256,7,4,11,4,7,1,0,0,2,2,0
842,3,7,1,4,0,3,1,1,0,2,0
4135,7,4,8,2,3,0,1,1,3,2,0
7101,12,5,0,0,4,1,1,0,2,2,0
9927,8,4,15,0,14,1,0,1,2,2,0
19330,9,4,11,2,3,0,1,1,2,2,0
1178,10,4,11,0,8,4,1,0,1,2,0
8830,9,6,9,4,10,1,1,1,2,2,0
21260,6,4,9,4,12,1,1,0,2,1,0
6242,9,1,9,2,4,0,1,1,2,2,0
3402,7,4,11,0,6,2,1,1,2,2,0
15554,9,4,12,5,13,1,1,0,2,2,0
32802,5,4,11,4,10,3,1,0,2,2,0
21681,3,2,11,4,1,3,1,0,2,2,0
6483,7,4,15,2,10,5,1,0,3,2,1
8343,4,4,11,4,8,4,0,0,1,2,0
8634,8,4,4,2,5,0,1,1,2,2,0
32898,13,4,5,0,3,1,1,1,1,2,0
24395,6,4,11,4,10,1,1,0,2,2,0
9746,5,2,12,2,10,5,1,0,2,2,1
9718,8,4,15,4,4,1,1,0,2,2,0
22871,6,1,11,0,1,1,0,0,2,2,0
15802,3,4,15,4,3,1,1,1,0,2,0
35111,6,1,9,4,1,1,1,0,2,2,0
1932,3,0,11,4,0,3,1,1,1,2,0
213,10,1,11,4,4,1,1,1,2,2,0
36492,13,6,1,2,8,0,1,1,1,2,0
26123,9,4,15,0,7,1,1,0,2,2,0
19311,4,4,15,0,8,1,1,0,2,2,0
4465,11,4,11,0,8,1,1,0,1,2,0
31318,8,5,15,2,4,0,1,1,3,2,1
26961,11,4,0,2,14,0,1,1,2,2,1
11658,7,4,9,4,3,1,1,1,2,2,0
33331,8,4,11,2,3,0,1,1,2,2,1
5243,9,4,11,6,8,1,1,0,2,2,0
2697,7,7,15,4,2,3,1,0,1,2,0
12425,4,0,15,4,0,3,1,0,1,2,0
34579,8,4,14,2,10,0,1,1,2,2,1
8452,7,4,15,2,3,0,0,1,2,2,0
1052,11,4,15,2,12,0,1,1,3,2,1
3685,7,7,7,2,1,0,1,1,2,2,0
19644,4,4,11,4,3,4,1,1,2,2,0
15867,12,4,11,4,12,1,0,0,2,2,0
607,5,4,15,4,1,1,1,0,2,2,0
34286,8,4,12,0,13,1,1,0,2,2,0
32217,4,4,15,4,8,4,1,0,1,2,0
159,9,2,12,2,10,0,1,1,2,2,1
30370,6,4,11,2,1,0,1,1,2,2,0
13258,9,4,9,2,10,3,1,0,2,2,0
4134,5,0,9,4,0,1,1,0,2,2,0
36501,14,0,15,6,0,1,0,0,0,2,0
18914,11,2,11,0,1,4,1,0,1,2,0
22760,5,4,15,4,4,1,1,1,2,2,0
13181,4,4,9,4,4,1,1,0,1,2,0
11531,6,4,0,4,6,1,0,1,1,2,0
15085,4,7,11,4,1,3,1,1,1,2,0
7112,12,0,11,2,3,0,1,1,2,2,0
16773,11,4,9,2,10,0,1,1,2,2,1
16049,6,4,1,2,14,0,0,1,2,2,0
30060,5,4,15,4,10,3,1,1,2,2,0
19611,6,4,11,2,7,0,0,1,2,2,0
19173,9,4,9,0,4,1,0,0,2,2,1
35060,10,4,9,2,3,0,1,1,2,2,1
34933,7,4,8,0,12,1,0,0,2,2,0
35783,9,4,11,5,1,4,1,0,2,2,0
23444,5,4,11,4,6,3,1,1,2,2,0
12013,12,0,15,2,0,0,1,1,2,2,0
33027,5,4,11,0,1,4,1,0,2,2,0
36957,6,4,11,2,3,0,1,1,1,2,0
35646,10,5,11,4,12,2,1,1,2,2,0
9294,9,7,15,0,8,4,1,1,2,2,0
8282,10,6,12,2,10,0,1,1,2,2,1
21032,9,4,11,0,7,1,1,1,2,2,0
29899,6,5,15,0,3,1,1,1,1,2,0
11610,6,4,11,2,3,0,0,1,2,2,0
36375,10,4,11,5,8,4,1,0,2,2,0
26392,7,4,11,0,7,1,1,0,2,2,0
37496,4,4,8,4,3,3,1,1,2,2,0
27365,7,4,12,3,10,1,1,0,3,2,0
36271,10,1,11,2,1,0,0,1,2,2,1
25241,3,4,2,4,12,3,1,0,0,2,0
6838,8,4,15,4,12,1,1,0,1,2,0
13400,4,4,11,4,1,3,1,0,2,2,0
30058,9,0,11,3,4,2,0,0,2,2,0
13467,5,7,9,4,10,1,0,0,2,2,1
20093,5,4,11,4,7,2,1,0,2,2,0
27532,11,6,9,2,4,0,1,1,2,2,1
14478,11,5,10,2,4,0,1,1,3,0,1
9095,11,4,11,4,10,1,1,0,2,2,0
35160,4,6,11,4,3,3,1,1,2,2,0
19060,5,6,9,4,8,1,1,1,2,2,0
15286,4,6,9,4,10,1,1,0,2,2,0
520,13,6,15,6,4,1,1,0,1,2,0
21988,4,4,15,4,3,3,1,1,1,1,0
1332,7,4,11,2,3,0,1,1,2,2,1
7608,10,2,7,2,10,0,1,1,2,2,1
4116,8,5,7,2,4,0,1,1,2,2,0
27700,5,4,15,2,3,0,1,1,2,2,0
7967,5,4,7,5,1,3,1,0,2,2,0
7961,12,2,12,6,4,4,1,0,2,2,0
34563,9,4,11,2,3,0,0,1,2,2,1
34531,8,4,11,6,1,4,1,0,0,2,0
21214,7,4,15,2,13,0,1,1,2,2,1
26984,5,0,15,4,0,1,1,1,1,2,0
32326,11,4,15,2,3,0,1,1,2,2,1
215,6,4,11,2,3,0,1,1,2,2,0
28469,9,4,9,2,3,0,1,1,2,2,1
27785,9,4,9,0,5,1,1,1,2,2,0
16987,5,6,15,4,3,3,1,1,2,2,0
27677,5,4,11,2,7,0,1,1,2,2,0
31344,4,4,9,4,1,2,1,0,2,2,0
33128,7,4,11,2,4,5,1,0,2,2,1
17713,4,4,15,4,8,1,1,1,3,2,0
9102,12,4,11,6,12,1,1,0,2,2,0
3737,8,4,11,2,3,0,1,1,2,3,0
23837,9,4,9,2,3,0,1,1,3,2,1
32274,7,4,11,0,3,4,0,1,2,2,0
26020,8,2,10,4,10,4,1,1,2,2,1
14533,9,4,11,4,4,1,1,0,3,2,0
27999,9,1,8,2,1,5,1,0,2,2,1
4904,8,4,12,2,4,5,1,0,2,2,1
35338,6,7,9,4,4,1,1,1,2,2,0
25157,7,4,9,2,5,0,1,1,2,2,1
28912,4,4,11,4,8,3,1,0,1,2,0
24144,18,4,11,2,10,0,1,1,2,2,0
11706,11,6,11,2,5,0,1,1,2,2,0
22160,4,4,15,4,6,3,1,1,1,2,0
9876,11,4,11,0,1,1,1,0,2,2,0
8127,7,6,15,4,4,1,1,1,4,2,0
15190,7,4,11,5,12,4,0,0,2,2,0
1071,8,4,15,0,7,1,1,1,2,2,0
2448,3,6,1,4,8,3,0,1,1,2,0
32292,10,4,11,2,3,0,1,1,2,2,1
4820,7,4,12,4,10,1,0,0,2,0,1
21749,5,4,15,4,1,3,0,1,1,2,0
23311,8,4,11,2,3,0,1,1,2,2,0
4067,7,2,6,4,3,3,0,1,1,2,0
36735,10,6,9,2,4,0,1,1,3,2,1
32044,8,6,9,2,12,0,1,1,3,2,0
12563,9,5,11,2,4,0,1,1,4,2,1
32689,10,2,9,4,4,3,1,0,2,2,0
11893,6,4,9,4,7,1,0,0,1,2,0
13232,7,4,14,2,10,0,1,1,2,2,1
32871,12,4,5,0,7,1,1,1,2,2,0
11875,6,4,11,0,8,4,0,0,2,2,0
25541,6,4,11,2,5,5,1,0,1,2,0
32275,8,4,1,2,7,0,1,1,2,2,0
33401,11,4,11,2,12,0,1,1,2,2,0
10876,5,4,11,5,1,3,1,1,2,2,0
8748,6,4,0,2,6,5,1,0,2,2,0
27603,9,4,15,2,12,0,1,1,0,2,1
31612,3,4,15,4,7,1,0,1,2,2,0
14251,15,6,14,2,2,0,1,1,1,2,0
7428,5,4,11,2,12,0,1,1,2,2,0
37913,9,6,11,2,3,0,1,1,2,2,0
25723,7,4,15,2,3,0,1,1,2,2,0
2222,10,4,11,2,14,0,1,1,2,2,0
8810,8,4,9,2,13,0,1,1,2,2,1
3875,10,4,11,2,6,0,1,1,2,2,0
9405,9,4,15,2,7,0,1,1,1,2,1
11895,9,4,15,2,13,0,1,1,2,2,1
14347,6,4,7,2,6,0,1,1,2,2,0
10176,5,4,11,5,4,4,0,0,2,2,0
29587,4,4,11,4,8,3,0,0,2,2,0
15358,6,4,15,4,8,4,1,1,2,2,0
10188,6,4,11,2,3,0,1,1,2,2,0
18631,3,4,6,4,6,3,1,1,2,2,0
18561,7,4,15,0,1,3,1,0,1,2,1
13543,6,4,15,0,13,1,1,0,2,2,0
3020,5,7,9,2,13,5,1,0,2,2,1
36853,11,4,15,6,1,4,1,0,0,2,0
29863,5,4,9,4,4,1,0,1,1,2,0
15682,3,4,1,4,12,3,1,0,0,2,0
16931,6,4,8,0,8,4,1,0,2,2,0
37648,6,4,14,4,10,5,1,0,1,2,0
25276,7,4,11,2,3,0,1,1,2,2,0
18532,9,4,11,6,1,4,1,0,2,2,1
25473,6,4,14,2,13,5,1,0,2,2,1
9281,5,2,11,4,3,3,1,0,2,2,0
16224,9,4,11,0,1,4,0,0,2,2,0
15317,4,4,15,4,8,3,1,0,2,2,0
28841,7,4,15,4,14,1,0,1,2,2,0
7113,9,4,11,0,4,3,1,1,2,2,0
23115,9,4,9,2,10,0,1,1,2,2,1
27648,10,4,12,4,7,1,1,1,2,2,0
31840,5,4,11,4,11,1,1,1,2,2,0
26156,6,4,2,4,6,1,0,1,2,2,0
22509,5,4,0,4,7,3,1,1,2,2,0
9555,9,4,8,2,7,0,1,1,2,2,1
37802,8,6,9,2,10,0,1,1,2,2,1
6666,5,4,15,4,1,3,1,0,1,2,0
8650,6,4,11,2,8,0,0,1,2,4,0
17699,8,4,5,4,1,1,1,1,2,2,0
13960,10,1,11,2,13,0,1,1,2,2,1
30308,5,4,9,0,4,1,1,1,3,2,1
11879,6,7,12,4,10,1,1,0,2,2,0
27748,5,4,9,0,10,3,1,0,1,2,0
14901,8,4,12,4,12,1,1,1,2,2,0
2649,7,4,12,2,4,0,1,1,2,2,1
8912,11,4,15,5,4,1,1,1,2,2,0
37391,7,7,11,3,8,1,1,0,2,3,0
12157,6,4,9,4,13,1,1,1,2,2,0
22149,10,4,11,0,7,4,1,0,2,2,0
16115,7,4,11,4,3,3,0,1,1,2,0
28290,10,4,11,2,4,0,0,1,2,2,1
19564,6,0,11,2,0,0,1,1,2,2,1
21891,8,6,15,0,5,1,1,1,2,2,0
6661,5,4,11,4,7,1,1,1,2,2,0
27750,6,4,1,5,8,4,1,0,2,2,0
3535,6,4,15,4,12,1,1,0,1,2,0
23067,5,4,9,4,1,2,1,0,2,2,0
5176,7,6,11,2,3,0,1,1,0,2,0
17688,6,4,9,2,3,0,1,1,2,2,1
11643,9,4,12,0,4,1,1,0,2,2,1
2545,4,4,11,4,3,1,1,1,0,2,0
10513,15,6,11,2,12,0,1,1,0,2,0
27817,9,4,11,2,14,0,1,1,3,2,0
2652,10,7,11,2,14,0,1,1,2,2,0
24614,6,2,11,2,8,0,1,1,2,2,0
28164,10,4,15,2,12,0,1,1,2,2,1
19334,5,3,12,4,13,1,0,1,3,2,1
8176,5,4,11,2,6,0,1,1,2,2,0
22766,4,7,15,4,10,3,1,0,1,2,0
7984,7,0,11,2,0,5,1,0,2,2,1
161,9,4,2,2,5,2,1,1,2,2,0
14800,7,4,15,4,3,1,1,0,2,2,0
17118,9,4,4,2,14,0,1,1,3,1,0
35858,5,6,11,2,3,0,1,1,3,2,0
22002,12,4,5,2,14,0,1,1,2,2,0
26443,11,4,15,2,3,0,1,1,2,2,0
33318,10,4,9,4,12,1,1,0,2,2,1
17543,3,0,15,4,0,3,1,0,1,2,0
16396,11,5,9,2,4,0,1,1,2,2,1
17573,13,6,11,0,12,1,1,1,1,2,0
14596,5,4,11,4,6,4,1,1,2,1,0
11113,8,7,15,2,5,0,1,1,2,2,0
36074,5,4,15,4,8,2,1,1,1,2,0
27749,9,4,9,4,4,1,1,1,2,2,0
17102,11,1,15,2,11,0,0,1,2,0,1
22793,9,0,15,0,0,1,1,0,1,4,0
13095,10,5,11,2,4,0,1,1,2,2,1
10465,8,4,0,2,8,0,0,1,1,2,0
25402,7,4,11,0,1,4,0,1,2,2,0
18786,7,4,11,5,8,4,1,0,2,2,0
23793,4,4,15,4,8,3,1,0,1,2,0
13572,12,1,9,2,10,0,1,1,2,2,1
23107,6,4,11,4,12,1,0,0,2,2,0
7854,7,7,12,2,10,5,1,0,2,2,1
1847,7,4,11,2,3,0,1,1,2,2,0
33989,6,2,11,2,14,0,1,1,2,2,0
9942,4,0,9,2,0,3,1,1,2,2,0
24811,11,4,0,2,7,0,1,1,2,2,0
30600,11,4,12,2,10,0,1,1,2,2,0
25358,7,4,9,2,12,0,1,1,2,2,1
2932,9,4,8,6,1,4,1,0,2,2,0
30640,8,4,11,2,3,0,1,1,2,2,0
32548,12,6,5,2,3,0,1,1,2,2,0
37084,5,2,11,0,5,1,1,1,1,2,0
18663,5,4,15,2,13,0,1,1,2,2,1
8272,7,6,7,0,12,1,1,1,1,2,0
30770,6,4,11,0,7,1,1,0,2,2,0
23960,11,0,4,0,0,1,1,0,2,2,0
17948,10,4,9,2,4,5,1,0,2,2,1
25367,4,4,15,4,1,4,1,0,2,2,0
9990,6,4,15,5,1,3,1,0,2,2,0
30557,11,6,0,2,3,0,1,1,2,2,0
31127,6,4,8,4,4,1,1,0,2,2,0
22280,7,4,0,0,10,4,1,0,1,2,0
35209,7,4,2,2,3,0,1,1,2,2,0
16429,8,2,9,2,10,0,1,1,2,2,1
32357,12,2,11,6,14,1,1,0,3,2,0
24514,6,5,11,4,4,1,1,0,2,2,0
17070,5,4,15,3,7,1,1,1,2,2,0
3547,5,4,11,4,10,1,1,1,2,2,0
9238,6,7,9,4,10,1,1,0,1,2,0
1528,6,0,11,0,0,1,1,1,2,2,0
20176,9,6,9,2,4,0,1,1,1,2,0
6993,3,4,11,4,7,2,1,1,1,2,0
16731,8,4,8,0,8,4,0,0,1,2,0
18905,18,2,11,2,11,0,1,1,2,2,0
27343,8,5,11,0,7,1,1,1,4,2,0
6515,4,4,8,4,1,3,1,1,2,2,0
22638,6,4,11,5,3,4,0,0,2,2,0
