,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28816,7,4,9,2,1,0,0,1,2,2,1
9603,7,4,9,2,12,0,1,1,2,2,1
14137,6,4,6,2,7,5,0,0,2,0,1
28378,5,4,9,4,12,4,1,1,2,2,0
22507,6,4,5,0,6,1,1,1,2,2,0
1901,4,4,15,4,1,1,1,0,2,2,0
4124,9,6,11,4,8,1,0,0,1,2,0
36391,13,0,11,6,3,2,1,0,2,2,0
17327,6,4,11,2,6,0,1,1,3,2,0
26244,3,6,15,4,12,3,1,1,1,2,0
1414,4,4,15,2,12,3,0,0,2,2,0
17336,4,4,11,4,8,4,1,0,2,2,0
5721,5,4,7,2,10,0,1,1,1,2,0
35455,9,5,11,2,3,0,1,1,2,2,0
8685,4,4,11,4,3,1,1,1,2,2,0
11987,6,7,9,2,12,0,1,1,2,2,0
15055,7,4,11,5,1,3,1,0,2,2,0
9961,7,6,11,4,4,1,1,0,2,2,0
5456,13,6,11,2,8,0,1,1,1,2,0
18141,6,4,9,4,5,1,1,1,2,2,0
27433,5,4,15,2,12,0,1,1,2,2,0
12928,5,4,15,0,13,1,1,0,2,2,0
34231,5,4,9,4,1,3,1,1,1,2,0
17187,9,4,9,2,4,0,1,1,2,2,0
4959,4,4,7,4,12,1,1,0,2,2,0
14203,8,1,14,2,10,0,1,1,2,1,1
4917,5,4,11,0,3,1,1,1,1,2,0
28048,3,4,0,4,8,3,1,1,2,2,0
32559,10,5,9,2,4,0,1,1,2,2,1
31699,4,4,11,0,8,3,1,0,1,2,0
30735,10,4,11,2,4,0,0,1,2,2,0
20678,9,4,11,0,1,4,1,0,2,2,0
32423,10,4,3,4,8,4,1,0,2,2,0
30823,13,4,15,2,4,0,1,1,2,2,1
1292,11,4,11,6,1,1,1,0,2,2,0
24986,6,4,5,2,14,0,1,1,2,2,0
1997,9,4,7,0,13,2,1,0,2,2,0
27476,5,4,8,2,3,0,1,1,2,4,0
4060,7,4,11,2,12,0,1,1,2,2,1
5438,7,6,15,2,3,0,1,1,2,2,1
3814,5,4,11,4,3,1,0,1,2,2,0
29787,7,4,10,2,10,0,1,1,3,2,1
14240,8,4,15,6,13,1,1,0,2,2,0
11133,11,4,3,5,14,5,1,0,1,2,0
11597,11,4,11,2,4,0,0,1,2,0,0
6622,6,0,9,2,0,0,0,1,2,2,1
20068,7,4,7,2,13,0,1,1,2,2,0
29365,9,7,11,2,11,0,1,1,2,2,0
27792,4,4,11,4,12,1,1,0,2,2,0
11445,5,4,7,4,7,4,1,1,2,2,0
9677,8,2,9,4,10,4,1,0,2,4,1
32003,8,5,9,2,4,0,1,1,2,2,1
11403,10,4,11,2,14,5,1,0,1,2,0
23121,7,4,9,2,4,0,1,1,2,2,1
9350,4,4,15,4,3,3,1,1,2,2,0
13892,6,4,11,2,6,0,1,1,3,2,0
12067,6,4,11,2,14,0,1,1,2,2,1
6660,6,4,9,2,10,0,1,1,2,2,0
35981,8,2,15,2,10,5,1,0,1,2,1
24591,13,4,6,6,7,1,1,1,2,2,0
9091,4,1,1,4,12,3,1,0,1,2,0
33098,6,2,12,4,10,1,1,1,2,2,1
7331,5,4,5,4,3,1,1,1,2,2,0
18231,11,4,11,6,4,1,1,0,2,2,0
14553,5,4,15,4,4,1,1,1,3,2,0
10512,4,4,15,2,12,0,1,1,2,2,0
4628,7,4,11,0,4,4,1,1,3,2,0
26850,9,4,7,4,4,1,1,1,2,2,0
14226,6,0,11,2,0,5,1,0,3,2,0
30160,5,4,15,0,1,4,1,0,2,2,0
22609,3,6,1,4,12,3,0,1,0,2,0
8258,9,4,9,0,8,3,1,1,1,2,0
25394,7,4,11,2,7,0,1,1,2,2,1
14716,9,5,11,2,4,0,1,1,2,2,1
6436,5,4,15,0,10,4,1,0,2,2,1
23859,4,4,11,4,12,3,1,1,2,2,0
7240,8,4,15,2,7,0,1,1,2,2,0
35463,6,4,11,2,5,0,1,1,2,2,0
4074,10,4,9,6,8,3,0,1,1,0,0
30315,6,4,15,0,3,2,1,1,2,2,0
26776,4,4,15,4,12,2,1,1,2,2,0
19819,7,4,12,2,10,0,1,1,3,2,1
23546,3,0,15,4,0,3,1,1,1,2,0
25322,7,4,13,4,6,2,1,1,2,2,0
29879,7,4,12,0,13,1,1,1,2,2,1
24032,5,4,15,4,4,3,1,0,2,2,0
28264,9,4,15,2,3,0,1,1,3,2,1
15748,10,2,9,2,10,0,1,1,2,2,1
6246,6,4,11,4,7,3,1,1,2,2,0
4453,5,4,11,4,3,3,0,1,2,2,0
12075,10,2,11,2,3,0,1,1,2,2,0
13071,11,4,11,2,12,0,1,1,2,2,1
37144,5,4,11,4,4,1,1,0,2,2,0
19957,8,6,9,2,4,0,1,1,3,2,1
30111,5,4,9,4,12,3,1,1,2,2,0
33135,10,0,11,2,0,0,0,1,2,0,1
32240,7,4,11,2,4,0,1,1,2,2,0
24897,11,4,12,2,4,0,1,1,4,2,0
18886,9,4,12,2,1,0,1,1,2,2,1
14463,6,6,8,0,3,1,1,1,2,2,0
10275,5,4,12,2,4,0,1,1,1,2,0
14415,7,7,8,2,10,0,1,1,2,2,0
13109,6,4,9,2,4,0,1,1,2,2,1
24254,4,4,7,2,8,0,1,1,2,2,0
2474,5,4,15,4,1,1,1,1,2,2,0
11660,10,4,7,4,10,1,1,1,2,2,0
20159,8,4,12,2,10,0,1,1,2,2,1
23651,7,6,11,2,14,0,1,1,2,2,1
32188,4,5,11,4,3,4,1,1,2,2,0
10676,8,4,15,2,3,0,1,1,2,2,0
4366,6,2,11,4,8,2,0,1,2,0,0
24115,8,4,9,2,4,0,1,1,2,2,1
22648,10,4,6,2,8,0,1,1,2,2,0
25575,4,4,15,4,7,2,0,0,2,2,0
2974,4,4,11,4,7,3,1,1,1,2,0
10527,8,4,7,4,4,1,1,0,3,2,0
11207,6,7,15,5,1,4,1,0,1,2,0
16940,5,4,9,4,4,1,0,1,3,2,0
13920,3,4,6,4,9,4,1,0,0,4,0
4203,5,4,7,2,3,0,1,1,2,2,1
24282,10,2,11,2,14,0,1,1,2,2,0
32734,7,0,11,2,0,0,1,1,2,2,0
20437,4,4,15,4,1,1,1,0,2,2,0
8956,3,4,11,4,8,3,1,1,1,2,0
25170,6,4,15,2,3,0,1,1,2,2,1
15043,7,2,8,2,11,0,0,1,2,2,1
22076,9,4,11,2,14,0,1,1,2,2,0
25708,7,4,2,2,6,0,1,1,2,2,1
30304,6,4,11,2,7,0,1,1,2,2,1
14659,4,4,8,4,1,3,1,0,1,2,0
1205,6,4,1,0,7,4,1,0,2,2,0
37061,8,4,15,0,1,1,1,0,2,2,0
26200,10,4,15,2,8,5,1,0,1,2,1
1198,12,4,11,0,4,4,1,0,2,2,1
21275,8,2,9,2,10,0,1,1,2,2,1
34988,9,4,11,0,14,4,1,1,2,2,0
745,6,4,11,2,3,0,1,1,2,2,0
22061,4,0,11,2,0,5,1,0,1,2,0
22473,5,4,9,2,4,0,1,1,2,2,1
12453,4,4,11,4,1,3,1,1,2,2,0
31811,9,4,15,2,4,5,1,0,2,2,1
4585,3,4,1,4,6,3,1,1,0,2,0
19243,5,4,15,4,12,4,0,0,1,2,0
18258,6,7,7,6,8,4,1,1,1,4,0
3397,12,4,11,0,8,1,0,0,1,2,0
22849,9,2,9,2,10,0,1,1,2,2,0
31906,8,4,9,0,4,1,1,0,2,2,0
2228,6,4,11,2,3,0,1,1,2,2,1
10405,11,4,11,2,7,0,1,1,2,2,1
22398,11,4,1,2,1,0,1,1,2,2,0
27506,4,4,11,4,6,2,1,1,2,2,0
30570,8,4,11,2,3,0,1,1,3,2,1
10944,3,4,1,4,7,3,1,1,2,2,0
14859,16,2,14,2,10,0,1,1,0,2,0
1217,9,4,11,2,7,0,1,1,2,2,1
4462,10,4,9,2,4,0,1,1,2,3,1
5500,9,1,12,2,1,0,1,1,2,2,1
35908,9,2,14,2,10,0,1,1,2,2,1
3772,10,4,12,0,4,4,1,0,2,2,0
21415,6,4,5,0,7,1,1,1,2,2,0
9556,9,4,6,4,9,1,1,0,2,2,0
17961,8,4,15,2,14,0,1,1,2,2,1
37413,4,5,11,4,12,1,1,1,1,2,0
29083,3,6,0,4,5,1,1,1,2,2,0
34695,11,5,11,2,12,0,1,1,3,2,0
32993,7,6,8,2,3,0,1,1,2,2,1
16070,5,4,9,4,12,1,0,1,1,2,0
25161,3,4,11,4,8,3,1,0,1,2,0
35532,5,4,15,2,11,0,0,1,2,2,0
1433,9,4,11,2,7,0,1,1,2,2,0
35622,4,4,11,4,1,3,0,0,1,2,0
23202,11,4,11,6,1,1,1,1,2,2,1
25110,5,0,15,4,0,3,1,0,0,2,0
6533,7,4,11,0,4,4,1,0,2,2,0
31359,5,4,15,4,8,1,1,1,1,2,0
17507,18,0,0,5,0,3,1,0,4,2,0
2559,6,6,8,2,12,0,1,1,2,2,1
34167,12,4,9,2,12,0,1,1,1,2,0
662,4,4,11,4,7,2,1,1,2,2,0
11946,5,4,11,2,7,0,1,1,2,2,0
22845,12,4,5,2,14,0,1,1,2,2,0
15248,13,0,9,2,0,0,1,1,2,2,1
15412,10,4,9,4,4,1,1,1,2,2,0
37429,3,4,11,4,7,3,1,0,1,2,0
16497,10,4,5,6,4,4,1,0,2,2,0
21761,9,4,15,2,3,0,1,1,2,2,0
8063,5,2,9,4,4,1,1,1,2,2,0
29838,7,4,5,0,4,1,1,1,2,2,0
14305,11,4,11,5,7,4,1,0,2,2,0
7157,8,4,8,2,1,0,1,1,2,2,0
8111,5,4,14,4,10,1,1,0,0,2,0
8750,10,4,2,0,1,1,1,0,2,2,0
4028,11,4,12,0,4,1,1,0,2,2,0
13049,12,6,9,2,12,0,1,1,2,2,1
17151,8,4,9,4,4,3,0,1,2,2,0
7944,5,4,9,4,1,3,1,0,2,2,0
18524,11,5,9,2,4,0,1,1,2,2,1
12986,3,4,11,4,8,3,1,1,1,4,0
1885,5,4,9,3,4,1,1,0,2,2,1
6857,3,4,2,3,6,1,1,1,1,2,0
5408,7,4,15,0,1,1,1,0,1,2,0
24537,5,1,9,4,4,1,0,0,2,2,0
23240,4,4,4,2,14,0,1,1,2,2,0
36433,10,4,12,2,4,0,1,1,2,2,0
36913,7,4,11,4,12,4,1,1,2,2,0
31616,8,4,15,0,8,2,1,1,2,2,0
22251,6,4,15,4,12,3,1,0,0,2,0
5953,8,2,9,0,10,1,1,1,2,2,1
35252,7,4,11,2,14,0,1,1,2,2,0
38041,5,4,9,4,10,1,1,1,2,2,0
18062,11,4,11,0,13,3,1,0,1,2,0
27577,6,4,11,2,1,0,1,1,2,2,0
12490,11,0,0,0,0,1,1,0,2,2,0
24673,5,4,15,2,12,5,1,0,1,2,0
21237,5,4,9,4,8,3,1,0,3,2,0
9329,5,4,9,2,10,5,1,0,2,2,1
8456,3,2,15,4,11,1,1,1,1,2,0
28626,10,4,11,2,1,5,1,0,1,2,0
35405,5,6,11,2,3,0,0,1,2,1,0
26447,15,6,11,2,3,0,1,1,1,2,0
32541,4,4,15,4,6,3,1,1,2,2,0
20337,4,4,15,4,6,3,0,1,1,2,0
29299,10,4,11,2,3,0,1,1,2,2,0
4632,7,4,15,5,13,4,1,0,2,2,0
32490,7,4,15,4,7,4,1,0,2,2,0
30713,13,6,6,2,3,0,1,1,1,2,0
3692,4,4,8,4,12,1,1,0,2,2,0
35988,5,4,11,2,6,0,1,1,2,2,0
12214,6,4,11,4,14,3,0,1,1,2,0
5027,3,4,7,4,4,4,1,1,1,2,0
8882,10,4,11,2,4,5,1,0,2,2,0
14948,9,4,11,2,7,0,1,1,2,2,1
20190,3,4,1,4,5,3,1,1,1,2,0
37593,6,4,9,2,4,0,1,1,2,2,0
7754,5,4,11,0,1,4,0,0,2,2,0
18581,5,4,8,4,1,1,1,1,2,2,0
30616,9,4,12,2,4,0,1,1,3,2,1
14483,10,6,15,2,5,0,1,1,3,2,1
10257,13,4,11,4,4,1,1,0,2,2,0
23131,4,4,15,4,8,3,1,0,1,2,0
9122,6,4,8,4,7,1,1,1,2,2,0
16634,15,6,0,2,4,0,1,1,1,2,0
277,11,4,10,2,10,0,1,1,2,2,1
863,10,0,9,2,0,0,0,1,2,2,0
9955,12,4,11,2,8,5,1,0,1,2,0
11586,12,4,11,2,7,0,0,1,2,4,0
19780,8,4,11,0,14,1,1,1,2,2,0
25346,9,5,12,4,12,1,1,1,1,2,0
35149,6,4,11,4,13,1,1,0,2,2,0
19506,8,4,11,0,4,4,1,0,2,2,1
29635,7,4,0,5,6,4,1,1,3,2,0
24304,8,4,15,5,3,1,1,1,2,2,0
26618,4,4,15,4,12,3,0,1,1,2,0
18818,10,7,11,4,1,1,1,0,1,2,0
35916,3,4,1,4,8,3,1,0,1,2,0
4356,7,4,14,2,10,3,1,1,2,2,0
30020,6,1,9,2,10,0,1,1,2,2,1
15952,4,4,15,2,12,5,1,0,1,2,0
5404,7,4,12,4,12,1,1,1,2,2,1
4303,7,4,8,2,12,0,1,1,2,2,0
5571,11,4,9,2,10,0,1,1,1,2,0
5370,7,4,15,2,4,0,1,1,2,2,0
23928,8,6,15,2,3,0,1,1,2,2,0
6689,14,2,11,0,1,4,0,0,0,2,0
35449,13,4,0,0,12,4,1,0,2,2,0
37073,9,4,7,4,8,1,1,0,1,2,0
11552,5,4,11,4,1,1,1,0,2,2,0
33385,4,4,11,4,1,4,1,0,1,2,0
16394,6,4,6,4,14,4,1,1,2,2,0
8784,10,4,15,2,4,0,0,1,2,2,0
861,9,7,10,2,4,0,1,1,2,2,1
22653,9,4,11,2,12,0,1,1,2,2,0
16709,7,4,11,6,7,4,1,1,2,2,0
18348,10,2,7,0,11,4,0,0,2,2,0
1787,8,4,1,2,3,0,1,1,2,2,0
22607,4,4,9,4,12,1,1,1,2,2,0
28138,7,4,0,5,7,1,0,1,2,4,0
20152,6,4,9,2,10,0,1,1,2,2,0
5598,8,4,9,2,4,0,1,1,2,2,1
18551,7,0,13,0,0,1,1,1,2,4,1
3118,9,4,15,2,1,5,0,0,2,2,0
7600,12,4,11,2,3,0,1,1,1,2,0
33597,7,4,11,4,1,1,1,0,2,2,0
14451,13,5,11,2,4,0,1,1,2,2,1
9483,7,4,11,2,1,5,1,0,1,2,0
25722,5,4,11,4,3,1,1,1,2,2,0
32623,7,4,11,0,8,1,1,0,2,2,0
15259,4,4,11,4,3,3,1,1,1,1,0
23355,4,4,11,4,4,3,1,0,2,2,0
36409,4,4,11,4,7,1,0,1,2,2,0
18094,5,4,9,2,3,0,1,1,2,2,0
13846,9,7,9,2,10,0,1,1,1,2,0
28766,10,5,1,2,12,0,1,1,2,2,0
29459,9,0,11,0,0,4,1,0,2,2,0
16435,8,4,15,2,4,0,1,1,2,2,1
17049,9,4,12,2,4,0,1,1,2,2,1
18525,12,4,11,2,6,0,1,1,2,2,0
2759,4,4,15,4,3,4,1,1,2,2,1
4874,10,4,11,0,12,1,1,1,2,2,1
19650,3,4,15,4,12,3,1,0,1,2,0
32783,7,4,11,2,3,0,1,1,2,2,1
4737,4,4,11,4,3,3,1,1,2,2,0
11335,6,4,15,4,7,1,1,1,2,2,0
5726,5,4,9,2,1,0,1,1,2,2,0
20810,10,4,11,2,5,0,1,1,2,0,0
19702,10,2,15,0,11,1,1,0,2,2,0
8394,18,0,11,5,0,2,1,0,0,1,0
23,7,4,11,2,6,0,1,1,2,2,1
339,12,4,11,2,7,0,1,1,2,2,0
4085,4,6,11,4,5,3,1,1,3,2,0
1832,10,4,11,0,1,1,1,1,2,2,0
13785,7,4,7,2,8,0,1,1,2,2,0
3650,10,4,11,2,14,0,1,1,2,2,1
16984,9,1,15,2,13,0,1,1,2,2,1
12707,7,4,9,2,12,0,1,1,1,2,1
7173,5,4,12,4,1,1,1,0,2,2,0
3257,13,0,6,0,0,4,1,0,0,2,0
21746,5,4,11,2,1,0,1,1,1,3,0
12296,6,4,8,4,4,1,1,0,1,2,0
24483,12,4,11,6,12,1,1,0,2,2,0
31779,3,4,11,4,8,2,0,1,2,0,0
20966,5,4,11,4,6,3,0,1,1,2,0
22436,5,0,9,4,0,1,1,1,2,2,0
15292,7,4,11,2,12,0,1,1,2,2,0
22767,4,4,11,4,3,2,0,1,2,0,0
5910,10,4,12,6,10,1,1,0,1,2,0
18451,8,4,9,2,10,0,1,1,2,4,1
32650,14,4,11,2,12,0,1,1,2,2,0
30408,3,0,0,4,0,3,0,0,1,2,0
21475,8,4,7,0,4,1,1,0,2,2,1
23447,10,4,15,0,1,1,1,0,1,2,0
20955,5,4,9,4,6,3,1,1,2,2,0
23342,4,4,15,4,8,1,0,1,2,2,0
21438,5,4,11,4,14,3,1,1,2,2,0
1811,8,4,11,3,1,1,1,0,3,2,0
18632,7,4,11,3,3,1,0,1,2,2,0
30523,4,0,15,4,0,3,1,1,2,2,0
29395,13,0,11,6,0,1,0,0,2,2,1
27733,9,4,5,2,7,0,1,1,2,2,0
24884,9,5,15,0,1,4,1,1,2,2,0
10156,7,4,11,2,4,0,1,1,2,2,1
23195,5,4,9,4,10,2,1,0,1,2,0
37330,8,4,15,2,3,0,1,1,2,2,1
24576,5,4,11,2,1,0,1,1,2,2,0
14905,9,6,12,4,10,1,1,1,2,2,0
270,6,4,6,2,7,0,0,1,2,2,0
5775,12,4,0,2,5,0,1,1,2,2,0
34430,13,4,9,2,12,0,1,1,2,2,1
29381,12,4,6,2,8,5,1,0,2,2,0
10242,8,4,9,4,5,1,1,1,3,2,0
8136,8,4,15,2,3,0,1,1,2,2,1
3180,6,4,15,0,8,1,1,0,2,2,0
12797,5,4,11,2,6,0,1,1,2,2,0
23917,6,4,11,2,7,0,1,1,2,2,0
21289,8,4,1,0,8,4,1,0,2,2,0
2595,7,1,15,2,6,0,1,1,2,2,0
29325,6,4,11,5,3,4,1,0,2,2,0
31429,9,2,11,0,8,1,1,1,2,2,0
8971,3,7,2,4,11,3,1,1,1,2,0
31815,16,0,14,1,0,1,1,0,0,2,0
17298,7,5,8,2,4,0,1,1,2,2,1
30273,4,5,15,2,12,0,1,1,1,2,0
32503,5,4,11,4,9,1,1,0,1,2,0
8881,6,2,12,2,10,0,0,1,2,2,1
32313,9,4,15,2,3,0,1,1,2,2,0
2197,15,6,0,4,12,0,1,1,1,2,0
25627,13,4,11,6,12,1,1,0,1,2,0
12008,4,4,15,4,8,3,1,1,0,2,0
26220,12,7,8,6,10,4,0,0,2,3,0
34872,8,2,15,2,4,5,1,0,2,2,1
8582,10,5,8,2,4,0,1,1,2,2,1
10012,10,7,10,2,10,0,1,1,2,2,1
12514,12,4,11,2,3,0,1,1,1,2,0
19660,5,2,9,4,10,3,1,0,2,2,0
22583,8,4,15,2,3,0,1,1,2,2,1
21526,9,6,15,0,1,4,1,0,1,2,0
32716,5,4,9,2,4,0,1,1,2,2,1
6607,5,4,11,4,10,1,1,0,2,2,0
20024,10,4,4,2,3,0,1,1,2,2,0
31013,10,2,9,2,10,0,1,1,3,2,1
37216,9,4,15,2,12,0,1,1,2,2,0
16706,6,0,11,2,0,0,1,1,2,2,0
20083,5,4,15,4,3,3,1,1,4,2,0
31791,9,4,9,2,10,0,1,1,1,2,0
10370,7,4,15,6,1,4,1,0,0,2,0
22274,8,4,8,2,3,0,1,1,2,2,0
11964,13,4,5,2,6,0,1,1,2,2,1
20318,10,1,11,2,4,0,0,1,2,0,1
30554,12,4,15,2,10,0,0,1,2,2,0
29029,7,4,11,2,3,0,1,1,2,2,0
36788,6,4,11,4,8,1,1,0,1,2,0
20219,6,4,11,4,4,2,1,1,2,2,0
27654,4,0,15,2,0,0,1,1,2,2,0
24939,3,4,11,4,12,1,1,1,2,2,0
24967,7,4,9,2,4,0,1,1,2,2,0
26289,5,4,12,4,10,3,1,1,2,2,1
36001,4,7,9,4,1,1,1,0,2,2,0
9244,9,2,15,2,3,0,1,1,2,2,1
18496,9,4,11,2,14,0,1,1,2,2,0
23414,4,4,11,4,5,3,1,1,2,2,0
13998,4,4,15,4,10,3,1,0,2,2,0
18001,3,4,11,4,7,3,1,1,1,2,0
13491,8,6,11,0,8,1,1,0,1,2,0
3730,5,4,11,4,8,3,1,0,1,2,0
37597,4,7,9,4,10,3,1,1,2,2,0
15044,11,2,15,0,3,1,1,0,2,2,0
28833,12,4,11,2,13,0,1,1,2,2,0
12557,10,5,15,2,4,0,1,1,2,2,1
26881,5,4,9,4,6,3,1,1,2,1,0
9021,12,4,11,2,1,0,1,1,2,4,1
2258,8,7,9,0,10,1,1,1,2,2,0
29410,9,4,11,2,4,0,1,1,3,1,0
19452,5,7,11,4,3,1,1,1,1,2,0
3,13,5,15,3,6,1,0,1,2,0,0
7080,9,4,11,2,4,0,1,1,1,2,1
25355,9,4,6,4,7,2,1,1,3,2,0
12776,5,4,9,4,6,1,1,1,1,2,0
26269,6,4,11,2,14,0,1,1,2,2,0
2679,9,6,15,2,3,0,1,1,2,2,1
34729,12,4,8,2,4,0,1,1,3,2,0
26914,7,7,11,2,1,0,1,1,2,2,0
27499,6,4,15,4,8,4,1,0,1,2,0
28291,13,4,15,0,6,1,0,0,1,2,0
12626,6,7,15,2,1,5,1,0,1,2,0
14162,11,7,15,4,8,1,0,0,2,2,0
15300,4,4,6,4,7,3,1,1,1,2,0
8452,10,2,11,4,1,1,1,0,2,2,0
18868,8,7,15,2,4,0,1,1,2,2,1
35740,8,4,15,0,4,1,1,0,2,2,0
30195,7,5,11,4,12,4,1,0,2,2,0
25608,4,4,11,4,7,3,1,1,2,2,0
13151,7,6,11,2,5,2,0,1,3,2,0
29210,6,4,11,2,7,0,1,1,2,2,0
29918,14,6,11,0,14,1,0,1,3,0,1
29221,6,4,15,2,7,0,1,1,2,2,0
12500,6,4,15,4,8,1,1,0,1,2,0
8623,5,0,11,4,0,3,1,1,2,2,0
10096,3,6,0,4,5,3,1,1,1,2,0
34415,6,2,9,4,14,3,1,1,2,2,0
32191,10,7,11,2,14,0,1,1,2,2,1
1470,9,4,9,2,4,0,1,1,2,2,1
1325,7,4,11,0,14,4,1,1,2,2,0
7262,4,1,11,4,1,3,1,1,2,2,0
5334,9,4,8,0,3,1,1,1,2,2,0
18707,7,4,11,2,1,5,0,0,2,2,1
7516,8,5,9,2,4,0,0,1,2,0,1
20704,7,4,11,0,8,1,1,1,2,2,0
20533,6,6,11,2,3,0,1,1,2,2,0
9144,4,7,9,3,14,1,1,1,2,2,0
3113,3,0,15,4,0,3,1,0,0,2,0
3305,7,4,15,2,3,0,1,1,2,2,1
6102,10,7,15,2,11,0,1,1,2,2,1
6111,4,6,7,4,4,1,0,0,2,2,0
16620,12,4,11,2,7,0,1,0,2,2,1
18765,12,6,11,2,5,0,1,1,2,2,0
32220,8,4,11,2,12,5,0,0,1,2,0
32115,6,4,11,2,1,5,0,0,1,2,1
34886,9,4,12,2,4,0,1,1,3,2,1
25902,4,4,11,4,1,1,1,1,1,2,0
10723,4,4,9,4,13,3,0,1,2,2,0
28050,6,6,15,4,3,1,1,1,1,2,0
7802,9,5,9,2,4,0,1,1,2,2,1
27641,7,4,8,2,7,5,1,0,2,2,1
21802,5,7,5,0,7,1,1,1,3,2,0
14855,7,4,14,2,10,0,1,1,3,2,1
28127,6,4,9,2,8,5,1,0,2,2,0
4936,6,4,2,2,1,0,0,1,2,2,0
34460,9,7,11,2,7,0,0,1,2,2,0
17423,4,4,15,4,1,4,0,1,2,2,0
30043,6,4,10,2,10,0,1,1,2,2,1
991,4,4,8,2,4,0,1,1,2,2,0
5561,11,0,9,6,0,4,1,0,2,2,1
30038,9,1,9,0,4,1,0,1,2,2,1
10983,7,4,12,2,10,0,1,1,4,2,0
37203,4,4,7,4,8,1,1,1,2,2,0
20288,8,4,11,0,7,1,1,1,2,3,0
23526,10,4,9,6,1,1,1,0,2,2,1
32444,10,7,5,2,3,0,1,1,3,2,1
20829,5,4,15,4,4,3,1,0,2,2,0
19330,8,4,8,0,8,4,0,0,1,2,0
17689,6,4,11,4,1,3,0,0,1,2,0
12156,13,4,11,2,10,0,1,1,2,2,0
33367,3,4,1,4,3,3,1,1,1,2,0
616,4,0,15,4,0,3,1,0,2,2,0
5804,11,1,15,2,3,0,1,1,2,2,1
17415,6,2,12,4,10,3,1,0,2,2,0
17368,6,4,11,2,12,0,1,1,2,2,0
9723,7,7,5,2,14,0,1,1,3,2,1
10135,4,4,15,4,1,3,1,1,2,2,0
9871,4,4,15,4,4,3,1,0,0,2,0
5936,7,4,15,4,10,1,1,0,2,2,0
11286,13,4,11,2,12,0,0,1,2,2,0
33380,3,4,2,4,5,3,1,1,0,2,0
37397,11,4,11,0,7,2,1,0,2,2,0
1328,9,4,11,4,14,3,0,1,2,2,0
6197,10,4,12,2,4,0,1,1,2,2,1
18328,9,6,9,2,10,0,1,1,2,2,1
31555,10,2,11,2,4,0,1,1,2,2,1
511,8,2,12,0,10,1,1,0,2,2,1
8679,8,4,11,2,7,0,1,1,2,2,1
24200,7,4,15,0,4,1,1,1,2,2,1
9560,7,6,3,4,5,3,1,1,1,2,0
35701,3,4,1,4,12,3,1,0,2,2,0
15462,8,7,9,2,1,0,1,1,2,2,1
34756,9,4,9,2,12,0,1,1,2,2,0
1379,9,7,15,0,1,3,1,0,2,2,0
19526,7,4,8,2,3,0,0,1,2,0,0
7026,12,4,15,0,1,3,1,0,2,2,0
25238,5,4,9,4,8,1,1,1,2,2,0
15132,5,6,11,2,12,0,1,1,4,2,1
38063,12,6,14,2,10,2,1,0,2,2,0
19292,9,7,9,2,1,0,1,1,2,2,0
64,7,4,15,2,4,0,0,1,2,2,1
18324,5,4,9,0,10,1,1,0,4,2,0
30549,4,4,15,4,12,1,1,1,2,2,0
26518,7,4,9,4,1,1,1,1,2,2,1
4317,3,4,1,4,8,3,1,1,1,2,0
32459,7,4,9,2,4,5,1,0,2,2,0
29310,10,6,9,2,12,0,1,1,2,2,1
18667,5,4,15,4,1,3,0,0,2,0,0
5808,13,4,12,4,10,1,1,0,2,2,0
18159,7,4,9,2,4,0,1,1,2,2,1
532,10,4,15,0,4,4,1,0,3,2,0
7867,7,1,15,0,1,4,1,1,2,2,0
12878,7,2,15,2,11,0,1,1,2,2,1
8568,9,2,6,0,4,1,0,1,2,0,0
12667,11,6,0,2,4,0,1,1,2,2,0
13737,11,4,11,2,3,0,1,1,2,2,1
13944,6,4,9,0,7,1,1,1,2,2,0
27771,7,4,11,0,4,4,0,0,2,2,1
20471,6,5,9,0,10,1,1,1,2,2,0
29525,5,4,9,2,12,0,1,1,2,2,1
9672,10,2,9,2,4,0,1,1,2,2,0
1487,5,4,9,4,4,1,1,0,2,2,0
9451,7,6,1,0,3,4,1,0,2,2,0
24158,3,4,15,4,11,3,1,0,1,2,0
32017,3,6,1,4,5,3,1,1,1,2,0
25951,11,4,11,2,3,0,1,1,1,2,0
20236,9,6,12,2,4,0,1,1,2,2,1
14325,9,2,15,2,11,0,1,1,2,2,1
26458,5,4,11,4,1,3,1,0,2,2,0
6616,4,4,4,2,6,0,1,1,2,2,0
16748,10,1,11,0,1,1,1,0,2,2,1
2660,7,4,11,2,12,0,1,1,2,2,0
25706,13,4,11,6,1,1,1,0,2,2,1
5989,8,4,8,2,3,0,1,1,2,1,1
28049,4,4,15,5,12,1,1,0,2,2,0
12207,7,4,5,2,7,0,1,1,2,2,0
9856,5,4,15,4,8,3,0,0,1,2,0
18447,4,4,11,4,6,1,1,1,2,2,0
24164,5,4,15,4,7,3,1,0,2,2,0
25448,10,4,11,2,12,0,0,1,2,2,0
24091,10,4,4,2,4,0,1,1,2,2,0
35237,8,4,15,4,14,3,1,1,2,2,0
35318,4,4,15,4,5,3,1,1,0,2,0
16169,7,4,11,2,8,5,1,0,1,2,0
27209,11,2,12,0,10,1,1,1,2,2,1
26362,8,4,11,0,4,4,0,0,1,2,0
