,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13474,11,2,11,2,10,5,1,0,1,2,0
3833,7,4,8,2,1,5,1,0,2,2,1
35028,9,4,3,6,8,1,1,0,2,2,0
4292,8,0,15,0,0,1,1,1,2,2,0
2437,10,4,12,0,4,1,1,0,2,2,0
11072,6,4,15,4,12,1,1,0,2,2,0
11107,6,5,11,2,3,0,1,1,2,2,0
23337,9,2,9,2,10,0,1,1,2,2,1
29073,8,4,15,0,8,4,1,0,1,2,0
13797,11,4,9,2,10,0,1,1,2,2,1
34,11,6,11,2,10,5,1,0,2,2,0
23745,10,4,11,2,5,0,1,1,2,2,0
18734,8,4,11,2,1,2,1,0,1,2,0
3944,4,7,15,5,8,1,1,0,1,2,0
2362,9,2,15,2,5,0,1,1,2,2,0
29164,3,4,1,4,6,3,1,0,0,2,0
12990,3,4,15,4,14,3,1,1,0,2,0
26647,9,4,15,2,5,0,1,1,1,2,0
15292,6,7,9,2,11,3,1,1,2,2,0
4602,4,0,15,4,0,3,1,0,1,2,0
8825,4,4,15,4,1,3,1,0,1,2,0
11591,6,4,11,4,7,1,1,0,2,2,0
27443,8,4,3,2,6,0,1,1,0,2,0
37479,16,0,7,4,0,1,1,0,3,2,0
21317,8,2,14,2,10,0,1,1,2,2,0
16502,9,0,12,2,0,0,1,1,2,2,0
13539,5,4,15,2,4,5,1,0,2,2,1
25684,3,4,15,4,4,3,0,1,0,4,0
6350,7,4,15,2,11,0,0,1,2,0,1
2592,6,1,12,4,10,3,1,1,2,2,0
4253,12,4,6,2,6,0,1,1,0,2,0
25311,9,4,9,2,4,0,1,1,3,0,1
11895,8,4,11,2,7,0,1,1,2,2,0
9049,14,6,4,2,8,0,1,1,2,2,0
23759,9,4,12,2,4,0,1,1,2,2,1
19637,8,4,11,0,13,1,1,1,1,2,0
19639,6,4,11,2,12,0,1,1,3,2,1
3780,12,4,11,0,7,4,1,0,2,2,0
16026,11,4,1,6,8,1,1,0,2,2,0
36224,5,6,11,2,4,0,1,1,2,2,1
31871,6,5,8,2,14,0,1,1,3,2,0
6002,6,4,11,4,12,1,1,1,2,2,0
19299,3,4,1,4,8,3,1,0,2,2,0
35308,8,2,8,6,8,4,1,0,1,2,0
13319,7,4,15,4,8,1,1,0,1,2,0
31713,7,5,12,2,12,0,1,1,2,2,1
16176,4,4,11,4,6,3,1,1,2,2,0
32842,7,4,7,2,1,5,1,0,0,2,1
30670,6,4,11,0,3,1,1,1,3,2,0
19592,5,6,11,2,8,5,1,0,1,2,0
11533,6,6,9,0,5,3,1,1,2,2,0
28374,12,6,12,2,5,0,1,1,3,2,1
748,8,2,15,0,3,1,1,1,2,2,1
1793,4,4,11,4,5,3,1,0,1,2,0
17951,5,6,12,4,4,1,1,0,1,2,1
3416,6,4,12,4,6,3,1,1,0,2,0
11990,9,4,11,2,1,0,1,1,2,2,1
11056,3,0,15,4,0,3,1,0,0,2,0
15435,12,6,11,2,1,0,1,1,2,2,0
7616,11,2,15,2,3,0,1,1,2,2,1
27318,6,4,11,0,3,4,1,0,2,2,0
37147,4,4,11,4,8,1,1,0,1,2,0
27611,6,2,6,2,11,0,1,1,2,2,0
34035,5,4,11,4,6,2,1,1,2,2,0
1761,5,4,7,5,4,1,1,0,2,2,0
25768,11,0,8,0,11,1,1,1,2,2,0
6366,8,4,11,2,3,0,1,1,2,2,0
4325,11,0,15,0,0,1,1,0,1,2,0
12272,9,4,12,2,12,0,1,1,3,2,1
6425,7,0,9,2,0,0,1,1,3,2,0
5306,9,4,11,2,7,0,1,1,2,2,0
34105,11,6,11,6,8,1,1,0,0,2,0
23118,5,1,9,4,1,1,1,1,2,2,0
34311,11,4,11,2,14,0,1,1,1,2,0
11514,7,4,9,2,4,0,1,1,2,2,1
25866,7,6,9,4,10,1,1,1,3,2,0
26252,8,4,9,2,5,0,1,1,3,2,1
24225,4,4,9,2,13,0,1,1,2,2,1
1895,9,4,2,2,6,0,1,1,2,2,0
18713,6,7,12,4,10,1,1,1,2,2,0
3707,6,4,11,0,3,2,1,1,0,2,0
34963,11,4,11,0,7,1,1,1,2,2,0
34198,5,4,9,2,4,0,0,1,2,2,1
8124,7,7,15,4,11,1,1,1,2,2,0
12309,5,4,11,4,7,1,1,1,2,2,0
200,7,4,7,4,12,3,1,0,2,2,0
33916,8,7,12,2,10,0,1,1,2,2,1
23847,6,6,5,2,5,0,1,1,2,2,0
28897,6,4,11,4,8,1,1,0,2,2,0
12138,13,0,15,2,0,0,1,1,1,2,1
5286,6,4,9,4,6,1,1,1,2,2,0
29003,5,4,9,4,4,1,1,1,2,2,0
26365,14,4,12,0,4,1,1,1,2,2,0
32315,9,6,11,4,3,3,1,1,2,2,0
396,11,4,11,2,14,0,1,1,2,2,1
12139,5,4,15,0,6,4,1,0,2,2,0
27513,7,4,9,2,12,0,1,1,2,2,1
24835,10,4,0,2,3,0,1,1,4,2,0
780,8,6,15,0,4,3,1,0,1,2,0
9774,4,4,1,4,14,3,1,1,3,2,0
35263,8,4,14,2,4,0,1,1,2,2,1
11430,9,1,11,0,1,4,1,0,2,2,0
36551,9,4,12,2,4,0,1,1,2,2,1
35027,4,4,7,4,8,3,1,1,1,2,0
977,7,0,15,4,0,4,1,0,2,2,0
15281,9,4,11,0,12,4,1,0,2,2,0
26664,12,4,11,6,3,1,1,1,2,2,0
6746,12,4,5,0,8,1,0,0,1,0,0
20797,5,4,15,4,12,1,1,1,3,2,0
31319,8,4,3,3,6,2,1,0,2,2,0
18435,9,4,9,4,10,4,1,0,1,2,0
27644,9,4,14,2,10,0,1,1,2,2,1
31165,11,2,9,2,10,0,1,1,2,2,0
35624,6,4,15,2,1,5,1,0,1,2,1
1856,11,2,3,6,8,2,1,0,1,2,0
26975,8,4,9,0,3,1,1,1,2,2,0
17789,5,4,12,4,6,3,1,0,2,2,0
13849,12,7,12,0,1,1,0,0,2,2,0
26918,6,4,11,4,4,1,1,1,2,2,0
22036,4,4,9,4,10,3,1,1,2,2,0
2588,6,4,9,2,12,0,1,1,3,2,1
9499,6,4,15,5,12,4,0,0,2,2,0
6892,5,6,9,2,4,0,1,1,2,2,1
36731,5,4,11,2,6,0,1,1,2,1,0
9162,7,4,9,2,1,0,1,1,2,2,1
28966,5,4,11,2,14,0,1,1,2,2,0
29945,5,4,11,0,3,1,1,1,2,2,0
10823,10,4,6,2,12,5,1,0,1,2,1
369,8,1,2,4,1,1,1,0,2,2,0
19258,12,2,10,2,10,0,1,1,2,2,1
24614,7,4,15,2,1,5,1,0,2,2,1
9242,5,4,11,0,8,1,1,1,2,2,0
18295,9,5,7,2,4,5,1,0,2,2,1
33404,12,6,15,2,12,0,1,1,2,2,1
6631,12,4,15,2,1,0,1,1,2,2,0
21131,4,4,11,4,1,3,1,0,2,2,0
13559,6,4,8,2,13,2,0,1,2,2,0
20348,7,4,10,2,10,0,1,1,1,2,1
8406,5,6,7,2,10,5,1,0,1,2,1
17353,5,4,9,2,13,0,1,1,2,2,0
25838,4,4,15,5,8,4,0,0,0,2,0
18686,7,4,9,2,4,0,1,1,2,2,1
10428,8,7,15,4,1,1,0,0,2,2,0
35264,6,4,11,4,1,1,1,0,2,2,0
25267,9,4,11,2,1,0,1,1,2,2,0
35875,6,6,11,2,1,5,1,0,2,2,0
19955,8,4,12,4,10,4,0,0,2,0,0
7525,4,4,15,4,12,3,1,0,2,2,0
29941,6,4,12,4,10,1,1,1,2,2,0
16145,7,4,11,2,8,5,0,0,0,2,0
23936,5,4,11,2,8,5,0,0,2,2,0
4528,8,4,11,2,6,0,1,1,2,2,0
5341,5,5,9,4,12,3,1,0,3,2,0
11714,5,4,9,2,4,0,1,1,2,2,0
4699,7,4,7,4,12,1,1,0,2,2,0
32729,5,4,15,2,8,0,1,1,2,2,0
12756,4,4,15,4,1,3,1,0,1,2,0
9057,7,4,15,5,8,4,0,0,1,2,0
12918,10,1,6,2,13,0,1,1,2,2,1
22166,5,4,11,2,7,2,0,1,2,2,0
35716,7,2,15,4,3,1,1,1,2,1,0
7174,12,4,11,2,7,0,1,1,2,2,0
6542,6,2,15,2,4,0,1,1,2,2,0
34173,6,4,15,4,8,1,1,1,1,2,0
37546,6,4,11,2,3,0,1,1,2,1,0
1536,4,4,15,2,12,0,1,1,1,2,0
34180,10,4,11,2,8,0,1,1,2,2,0
22110,8,4,12,2,4,0,1,1,2,2,1
30959,4,4,11,4,7,3,1,0,2,2,0
19496,9,4,9,0,1,1,1,0,0,2,0
21052,7,6,8,2,12,5,1,0,4,2,0
23012,8,4,6,2,3,0,1,1,2,2,1
30351,11,4,15,2,1,0,0,1,2,2,0
18754,5,4,11,4,4,3,0,0,2,2,0
6675,5,7,7,2,5,0,1,1,2,2,0
697,5,4,9,4,12,1,1,0,1,2,0
3979,8,2,11,5,1,4,1,0,2,2,0
8969,3,4,5,5,5,5,1,1,1,2,0
17079,6,6,9,4,10,3,1,0,1,2,0
15788,10,4,10,2,4,0,1,1,2,2,1
25747,5,4,11,0,3,1,1,1,2,2,0
7241,7,4,9,4,1,1,0,1,2,0,1
16266,3,4,11,4,8,3,1,0,1,2,0
1288,10,6,0,2,5,0,1,1,3,2,1
2982,9,0,11,2,0,5,0,0,2,2,1
517,4,4,15,4,8,3,0,0,2,2,0
10356,6,4,9,2,10,0,1,1,1,3,0
11449,7,4,11,4,7,1,1,0,2,2,0
20100,10,4,11,4,8,1,1,0,2,2,0
8135,10,4,15,2,8,0,1,1,2,2,1
3128,7,5,11,2,6,0,1,1,2,2,0
14112,3,4,5,4,7,1,1,1,2,2,0
14124,12,5,15,2,8,0,1,1,2,2,0
30917,5,4,15,4,13,1,1,0,2,2,0
21864,6,4,15,2,1,0,1,1,2,2,1
25874,4,4,9,4,1,3,0,0,2,2,0
18605,11,4,15,0,3,2,1,1,2,2,0
2325,8,2,9,4,4,4,0,1,2,0,1
6065,4,4,6,4,8,1,1,1,0,2,0
33188,10,4,10,2,10,0,1,1,2,2,1
30842,6,0,15,2,0,0,0,1,2,2,0
29474,4,4,11,5,7,4,0,0,1,2,0
30264,7,4,11,2,4,0,1,1,2,2,1
10229,9,4,11,2,7,0,1,1,2,2,0
36370,8,4,15,2,3,0,1,1,2,2,1
26030,7,1,9,4,1,1,1,0,2,2,0
23919,10,4,9,2,4,0,1,1,3,2,1
34648,12,4,9,2,4,0,1,1,2,2,1
23448,12,4,9,2,10,0,1,1,2,2,1
29731,6,4,15,4,8,1,1,1,2,2,0
37003,12,4,0,2,4,0,1,1,2,2,1
25889,9,7,15,2,10,0,1,1,3,2,0
17398,4,4,15,2,4,0,1,1,2,2,1
20000,7,4,11,2,7,0,1,1,2,4,0
17243,8,4,9,2,12,0,1,1,2,2,1
15826,4,4,11,4,8,2,1,1,1,2,0
33508,11,4,11,2,4,0,1,1,2,2,1
1113,8,1,9,2,4,0,1,1,2,4,1
2182,6,5,15,4,6,1,0,1,2,0,0
1717,5,1,15,2,1,0,1,1,2,2,1
7721,6,4,11,2,7,0,1,1,2,2,0
3154,9,4,14,0,8,1,0,0,2,2,0
13361,12,4,12,2,10,0,1,1,3,2,0
3593,7,6,4,2,7,0,0,1,2,4,0
9296,10,5,9,2,12,0,1,1,3,2,1
26033,4,4,15,4,10,1,1,1,2,2,0
5078,13,0,11,2,0,0,1,1,2,2,1
21089,10,2,11,0,14,1,0,1,2,2,0
16303,11,4,15,2,3,0,1,1,2,2,1
12871,13,2,1,6,8,4,1,0,1,2,0
7431,7,7,11,2,11,0,1,1,3,2,1
32773,6,4,9,2,3,0,1,1,2,2,0
12971,8,4,15,5,14,1,1,1,2,2,0
12395,9,4,0,0,3,3,0,0,2,2,0
14361,9,4,15,2,1,0,1,1,0,2,0
19111,14,6,0,6,5,1,1,1,1,2,0
480,9,4,11,2,7,5,1,0,3,2,0
5382,8,4,11,0,3,1,1,1,2,2,0
29930,3,4,11,4,3,2,0,1,2,2,0
6491,11,6,11,3,3,1,1,1,2,2,0
20299,4,4,15,4,1,3,1,1,1,2,0
12166,5,2,15,2,4,0,1,1,2,2,0
5026,13,0,1,6,0,4,0,0,0,2,0
8413,5,4,11,4,1,3,1,0,2,2,0
8277,6,4,1,2,1,5,0,0,2,0,0
7665,8,4,11,2,8,0,1,1,2,2,0
33518,10,4,15,2,4,0,1,1,2,2,1
27804,7,4,15,0,4,4,1,0,2,2,1
17437,9,4,15,2,11,0,0,1,2,2,0
28209,5,4,11,4,1,3,0,0,2,2,0
3018,11,4,11,2,4,0,1,1,2,2,0
36409,4,4,11,5,1,3,1,0,1,2,0
20548,12,6,1,0,8,1,1,1,2,2,0
31522,5,4,11,2,3,0,1,1,2,2,0
8592,11,4,9,0,4,1,1,0,2,2,0
14710,9,5,11,2,3,0,1,1,3,2,1
29851,12,4,5,2,6,0,0,1,2,2,0
26670,6,4,11,2,7,0,1,1,2,2,0
11020,8,6,9,0,8,4,1,0,2,2,1
31373,5,4,7,0,3,4,1,0,2,2,0
36832,14,0,11,0,0,4,1,1,1,2,0
30485,7,4,15,2,6,0,1,1,2,2,1
6874,5,4,11,2,8,0,1,1,2,2,0
30599,18,2,1,2,8,5,1,0,0,2,0
36680,10,4,4,5,6,0,1,1,2,2,0
16213,5,4,8,2,10,0,0,1,2,2,0
9132,6,4,11,2,7,0,0,1,2,2,0
22176,8,4,11,2,3,0,1,1,2,2,0
25384,7,4,9,4,7,1,0,1,2,2,0
4032,6,4,11,4,8,4,1,0,1,2,0
3640,4,4,15,4,12,4,1,0,0,2,0
21235,5,4,1,4,7,1,1,1,2,2,0
35074,12,7,15,0,1,4,0,0,1,2,0
17281,4,4,15,4,3,3,1,1,2,2,0
17036,7,4,0,2,14,0,1,1,2,2,0
13774,7,2,11,6,8,3,0,0,2,2,0
29194,7,4,9,4,4,3,0,0,2,2,0
6996,10,4,11,2,4,0,1,1,2,2,1
1594,5,4,15,4,8,3,1,0,1,2,0
14798,5,4,11,2,8,5,0,0,2,2,1
31102,15,6,15,4,1,1,1,0,0,2,0
12708,6,4,11,4,8,1,1,0,2,2,0
27406,6,4,8,3,3,1,0,1,1,2,0
20894,4,4,11,4,7,3,0,1,1,2,0
11677,5,4,11,4,7,3,0,1,2,2,0
23182,5,4,14,2,10,0,1,1,1,2,0
11198,10,4,7,2,12,0,1,1,2,2,1
35007,10,7,8,0,4,4,1,0,2,2,0
7223,5,4,9,2,12,0,1,1,2,2,0
27068,4,1,8,4,1,3,1,1,0,2,0
15526,5,4,15,4,1,4,1,0,2,2,0
24041,11,1,9,2,1,0,1,1,2,2,1
25474,9,4,5,2,3,0,1,1,2,2,0
20392,15,4,11,4,8,1,0,0,0,2,0
25550,5,4,11,4,3,2,0,1,2,0,0
7133,10,4,11,6,3,1,1,1,2,2,0
9397,7,6,9,4,3,1,0,1,2,2,0
18067,4,4,11,2,3,0,1,1,2,2,0
15002,5,4,0,2,14,0,1,1,2,2,0
37272,6,7,9,4,10,3,1,1,2,2,0
7955,4,4,15,4,12,3,1,1,2,2,0
8934,12,5,7,0,4,1,0,0,2,2,0
3735,7,4,15,0,1,4,0,0,1,2,0
1788,3,4,15,4,12,3,0,1,1,2,0
3252,9,4,15,0,12,4,1,1,2,2,0
34999,10,4,5,2,7,0,1,1,2,2,0
10054,7,4,9,2,10,0,1,1,2,3,1
18283,12,4,11,2,4,0,0,1,2,2,1
10632,9,5,5,0,4,1,1,0,1,2,0
12804,7,4,9,0,12,1,1,1,2,2,0
12315,8,4,8,2,3,0,1,1,2,2,0
22105,8,4,11,2,3,0,1,1,2,2,0
13197,11,4,11,2,7,0,1,1,2,2,0
15743,7,4,9,2,12,0,1,1,2,2,0
35995,8,4,8,5,10,1,0,0,1,2,0
20554,5,4,11,2,7,0,1,1,2,2,0
5707,7,1,9,2,4,0,1,1,2,2,1
14736,4,4,15,4,7,1,1,1,2,2,0
33403,7,4,15,6,8,4,1,0,1,2,0
30937,8,7,11,6,1,4,1,0,2,2,0
4724,5,4,9,4,3,3,1,1,2,2,0
10031,4,4,4,5,6,2,1,1,2,2,0
35802,7,4,8,4,3,1,1,1,2,2,0
13185,9,4,9,0,4,1,0,0,2,2,1
36068,4,4,15,4,1,3,1,1,1,2,0
32684,10,4,11,0,8,1,1,0,2,2,0
6536,5,4,15,4,6,3,0,1,2,2,0
13638,8,4,12,0,4,4,1,0,2,2,1
31538,6,4,11,0,8,1,1,1,2,2,0
25701,9,4,9,0,1,4,1,0,2,2,0
24883,10,4,0,2,14,0,1,1,4,2,1
28579,8,4,15,4,11,1,0,1,1,2,0
9831,4,4,15,4,8,3,1,0,1,2,0
29867,5,4,9,4,12,1,1,0,1,2,0
12829,9,6,10,0,4,1,1,0,3,2,0
37835,8,7,11,0,1,1,1,0,2,2,0
1771,6,7,15,2,4,0,1,1,2,2,0
20737,9,4,10,2,10,0,1,1,2,2,1
33000,6,4,11,4,8,1,1,1,2,2,0
35639,12,4,15,2,4,0,1,1,2,2,0
1496,6,7,15,2,14,0,1,1,2,2,0
16817,8,4,11,2,3,0,1,1,2,2,0
15291,3,4,11,4,8,3,1,1,1,2,0
25903,5,4,11,0,1,4,0,0,2,0,0
22709,8,2,9,2,11,0,1,1,3,2,1
37339,7,4,9,0,7,1,1,1,2,2,0
13586,5,2,9,4,8,3,1,1,1,2,0
26848,9,4,9,6,8,1,1,0,2,2,0
23149,5,7,11,4,13,1,1,0,2,2,0
12146,5,4,11,4,10,1,1,0,2,2,0
23598,3,4,1,4,8,3,1,1,1,2,0
5201,5,2,9,4,10,1,1,0,2,2,0
30877,8,4,1,2,3,0,1,1,1,2,0
3566,12,0,9,6,0,1,1,0,2,2,0
24155,6,4,4,2,8,0,1,1,2,2,0
5356,8,2,11,0,1,1,1,0,2,2,0
37122,6,4,14,2,10,0,1,1,2,2,1
25545,9,4,11,2,1,5,0,0,2,2,0
10429,4,6,8,4,8,1,1,0,0,2,0
1248,11,4,15,2,3,0,1,1,2,2,0
26547,7,6,0,4,12,3,1,1,2,2,0
15832,6,6,7,4,2,4,0,1,2,2,0
22947,9,4,10,2,10,0,1,1,2,2,0
16031,10,6,14,2,4,0,1,1,3,2,1
22678,12,0,11,2,0,0,0,1,2,2,0
16971,9,6,12,2,4,5,0,0,1,2,1
7003,8,4,7,0,4,1,1,0,2,2,0
14532,7,4,9,4,4,3,1,0,1,2,0
9976,6,2,15,2,1,5,1,0,2,2,1
4884,7,2,11,2,3,0,1,1,2,2,0
12532,3,4,1,4,12,3,1,0,1,2,0
8560,4,6,15,4,3,3,1,1,2,2,0
5726,7,4,15,2,6,0,1,1,2,2,0
86,11,6,9,2,5,0,1,1,2,2,0
9288,7,6,15,2,12,0,0,1,3,2,0
15644,9,4,14,2,10,0,1,1,2,2,1
9801,6,5,14,2,10,0,1,1,2,2,1
13729,8,4,11,2,7,0,1,1,2,2,1
27820,11,2,11,0,1,3,1,0,2,2,0
19284,13,0,11,0,0,1,0,0,1,2,0
9396,7,4,9,2,7,0,0,1,2,2,0
32648,8,5,15,2,4,0,1,1,4,2,0
24280,8,1,15,0,1,1,1,0,2,1,0
36694,9,4,15,0,1,4,1,0,1,2,0
32450,6,4,11,0,14,1,1,1,1,2,0
11527,4,1,11,5,1,1,1,0,2,2,0
13287,10,1,11,2,4,0,1,1,2,2,0
6480,12,4,10,2,3,0,1,1,0,2,1
7123,4,4,9,4,1,2,1,0,0,2,0
37391,11,3,0,2,5,0,1,1,0,2,1
26679,12,4,9,2,4,0,1,1,2,2,1
14989,8,4,11,4,7,1,1,0,2,2,0
32415,8,4,11,2,3,0,1,1,2,2,1
32445,18,5,12,4,4,1,0,0,0,2,0
18499,12,4,11,2,1,0,1,1,2,2,0
33117,3,7,0,4,8,3,1,1,0,2,0
26445,6,0,11,2,0,5,0,0,1,2,0
11843,5,4,15,2,7,0,1,1,1,2,0
5742,7,4,9,4,4,1,1,1,1,2,1
279,7,4,11,0,13,4,1,1,2,2,0
27450,3,4,11,4,1,3,1,0,1,2,0
25286,3,4,15,4,6,3,1,1,1,2,0
11034,9,4,9,2,3,0,1,1,2,2,1
18190,7,4,11,0,3,4,1,1,2,3,0
1846,6,4,7,2,4,0,1,1,2,2,1
6988,9,5,9,2,4,5,1,0,1,2,1
31983,6,4,9,4,9,3,1,1,1,2,0
23701,12,0,15,6,0,3,1,0,0,2,0
24419,5,5,11,4,3,3,1,1,1,2,0
25893,10,4,11,4,14,1,1,1,2,2,0
6282,10,4,15,0,7,1,1,1,2,2,0
13561,11,4,9,2,8,0,1,1,2,2,1
2300,9,4,11,0,8,4,1,0,1,2,0
11807,9,4,11,2,3,0,1,1,2,2,0
3155,6,4,2,2,1,2,1,0,2,2,0
28154,13,4,11,2,6,0,1,1,1,2,0
26591,6,4,15,4,1,3,0,0,1,2,0
27441,8,4,9,2,10,5,1,0,2,2,1
12739,5,4,1,4,5,1,1,1,2,2,0
22986,9,4,11,2,14,0,1,1,2,2,0
10241,9,4,11,2,1,0,0,1,2,0,1
4219,5,2,9,4,1,1,1,0,2,2,0
22035,5,4,9,4,4,1,1,1,2,2,0
1703,7,4,11,2,8,5,1,0,2,2,0
28822,10,6,11,2,12,0,1,1,3,2,1
14326,4,4,15,2,1,0,1,1,2,2,1
32166,6,2,11,2,11,0,1,1,2,2,1
15962,10,5,9,2,10,0,1,1,2,2,1
34151,3,4,11,4,8,1,1,0,1,2,0
8814,5,4,15,4,10,1,1,1,1,2,0
16345,7,4,15,2,13,0,1,1,2,2,0
32876,6,4,6,2,3,0,1,1,1,2,0
13133,5,4,9,4,10,1,1,1,0,2,0
13179,8,4,11,2,4,5,1,0,2,2,0
21629,3,4,2,4,8,3,0,1,1,2,0
19898,3,4,11,4,8,3,1,1,1,2,0
32002,10,2,11,2,11,0,0,1,2,2,0
37026,5,4,12,4,10,1,1,0,2,2,0
27152,4,4,15,4,4,1,1,0,2,2,0
35768,9,4,15,0,13,1,1,0,1,2,0
3068,10,6,15,2,4,0,1,1,2,2,0
37684,6,4,15,4,10,1,1,0,3,2,0
26311,3,4,5,4,12,2,1,0,1,2,0
33551,9,4,11,2,3,0,1,1,2,2,0
28051,7,4,11,0,1,1,1,1,2,2,0
1758,8,6,11,0,8,4,1,0,3,2,0
14398,10,4,11,2,7,0,1,1,2,2,0
4351,8,4,7,2,4,5,1,0,2,2,1
5331,9,4,9,2,1,5,1,0,2,1,0
2754,5,4,11,2,4,0,1,1,2,2,0
21748,8,4,9,2,4,0,1,1,3,2,1
27615,8,4,14,2,4,0,0,1,3,0,1
26625,6,4,9,4,12,1,1,0,2,4,0
26599,9,6,9,2,10,0,1,1,4,2,1
3776,4,4,11,2,14,0,1,1,2,2,0
2299,6,4,11,2,7,0,1,1,2,2,0
21102,6,4,11,2,7,0,1,1,2,2,1
12553,7,4,9,2,12,0,1,1,3,2,0
12233,4,4,15,2,11,3,0,1,1,2,0
8153,10,4,4,2,6,0,1,1,2,2,0
7134,8,4,11,2,14,0,1,1,3,2,0
20919,4,1,15,4,1,3,1,0,1,2,0
19786,4,4,11,4,6,3,1,1,2,2,0
2532,11,0,15,2,0,0,0,1,1,2,1
29447,4,4,9,4,10,1,1,1,0,2,0
25895,6,4,7,4,12,3,1,0,3,2,0
31793,6,4,11,4,4,1,1,1,2,2,0
18958,12,4,7,0,1,4,1,0,2,2,0
1575,4,4,15,4,1,1,1,0,2,2,0
8761,3,7,11,4,10,3,1,0,1,2,0
37390,5,4,9,4,10,1,0,1,2,2,0
22070,7,7,9,6,8,1,1,0,1,2,0
2229,3,4,15,4,12,3,1,0,1,3,0
25801,9,5,11,0,5,1,1,1,4,2,0
12860,9,0,15,2,0,5,1,0,1,2,0
18403,6,4,6,4,3,1,1,1,2,2,0
26606,7,6,9,2,1,3,1,0,1,2,0
13681,10,4,9,0,12,1,1,0,2,2,0
14480,7,4,11,4,12,1,1,1,1,2,0
24330,8,4,9,2,4,5,1,0,2,2,1
14321,4,4,15,4,11,1,1,1,1,2,0
10354,5,4,9,2,14,5,1,0,1,2,0
20016,12,2,15,2,3,0,1,1,1,2,0
35819,10,2,15,2,1,0,1,1,2,2,1
1889,10,5,13,2,3,1,1,1,2,2,1
13120,11,1,5,2,1,0,1,1,2,2,0
36394,6,4,11,2,5,0,1,1,2,2,0
1227,7,4,15,0,12,1,1,1,2,2,0
11243,7,4,15,2,4,0,0,1,2,2,0
18331,8,4,15,0,1,1,1,0,2,2,0
34649,9,4,8,4,1,1,0,0,2,2,0
25435,9,5,1,2,3,0,0,1,0,2,0
8931,10,4,9,0,13,1,1,0,2,2,0
30548,13,4,6,2,12,0,1,1,2,2,1
7545,9,6,15,2,14,0,1,1,3,2,0
17867,5,4,9,2,4,0,1,1,2,2,1
734,6,2,0,0,7,1,1,1,2,2,0
2960,4,4,15,4,7,3,1,1,1,2,0
6388,4,4,15,4,12,1,1,0,1,2,0
32845,14,4,15,2,12,0,0,1,1,2,0
35422,4,4,15,4,12,3,1,1,1,2,0
5394,8,2,12,2,3,0,1,1,2,2,1
10840,7,4,9,0,4,4,1,0,2,2,0
7785,4,4,11,4,5,3,1,1,2,2,0
37211,15,6,11,1,12,1,1,0,1,2,0
25922,10,4,9,2,4,0,1,1,2,2,1
7725,10,8,15,0,1,3,1,1,4,2,0
8908,5,6,5,2,5,0,1,1,4,2,0
26180,5,0,11,2,0,5,1,0,2,2,0
16541,3,4,15,4,12,3,1,1,2,2,1
37902,12,4,11,2,1,0,1,1,2,2,0
15014,11,4,8,2,4,0,1,1,2,2,1
18864,9,4,2,2,14,0,1,1,2,2,0
34077,10,7,9,2,10,0,1,1,2,2,1
24726,5,4,11,4,3,3,1,1,2,2,0
27034,7,4,11,0,6,4,0,1,1,2,0
29388,5,4,11,4,1,2,0,0,2,2,0
1433,11,4,11,2,3,0,1,1,2,2,0
33194,7,4,15,0,1,4,1,0,2,2,0
32469,12,4,0,0,12,1,1,0,2,1,0
10696,5,0,8,4,0,3,0,1,2,2,0
36564,9,1,9,4,4,1,1,1,2,2,1
32795,3,4,1,4,5,3,1,1,1,2,0
9928,6,2,8,2,11,2,1,1,2,2,0
27173,4,4,2,4,8,4,1,0,1,2,0
34798,11,0,15,0,0,3,1,0,1,2,0
7416,9,5,7,2,12,5,0,0,3,2,1
261,6,1,15,2,13,0,1,1,2,2,1
2879,9,4,5,2,5,0,1,1,2,2,0
10601,8,4,5,2,14,0,1,1,2,2,0
30533,4,4,11,4,3,2,1,1,1,2,0
21081,8,4,12,2,4,0,1,1,3,2,0
16334,3,4,1,4,12,3,1,1,0,2,0
17687,11,4,11,2,4,0,1,1,2,2,0
36108,4,4,15,4,5,1,1,1,1,2,0
21733,6,4,6,0,12,1,1,1,2,2,0
24308,6,4,11,0,3,1,1,1,2,2,0
2296,13,4,0,2,3,0,1,1,2,2,0
9640,6,4,14,2,10,0,1,1,2,2,1
12340,10,1,1,0,4,4,1,1,1,2,0
35072,3,4,1,4,7,3,0,1,2,2,0
1197,13,4,15,4,10,1,1,0,1,2,0
758,5,4,11,0,12,2,1,0,2,2,0
26098,8,1,11,0,6,1,1,0,2,2,0
31199,14,4,11,2,14,0,1,1,2,2,0
18536,4,4,15,4,8,3,1,0,1,2,0
1483,6,4,9,4,8,1,1,1,1,2,1
33407,6,4,11,2,14,0,1,1,3,2,0
22452,9,5,10,0,10,1,0,1,2,2,0
7359,12,2,11,0,8,4,1,0,2,2,1
20459,4,4,15,4,1,3,1,1,2,2,0
31087,9,4,11,2,4,0,1,1,2,2,0
30566,7,4,8,4,13,1,1,0,2,2,0
22352,6,4,9,4,10,1,1,0,2,2,0
27688,6,4,11,5,12,1,1,0,1,2,0
27495,7,6,11,6,12,3,1,0,4,2,0
15725,13,6,11,2,5,0,1,1,1,4,0
29988,6,4,11,4,13,1,1,1,2,2,0
1260,4,0,9,4,0,3,0,1,1,0,0
