,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23550,8,0,15,0,0,4,0,0,2,3,0
33238,7,5,9,2,4,5,1,0,2,2,1
7911,13,5,12,2,1,0,1,1,2,2,0
12127,14,4,9,2,1,0,1,1,2,2,1
27147,9,4,9,4,10,1,1,1,2,2,0
28334,6,4,12,2,11,0,1,1,3,2,1
29276,6,4,9,4,12,3,1,0,2,2,0
18531,8,4,12,2,10,0,1,1,1,2,1
33548,6,4,11,2,3,0,1,1,3,2,0
13650,11,4,11,5,14,1,1,1,2,2,0
5382,7,4,15,2,3,0,1,1,2,0,0
26591,4,7,11,4,1,1,1,1,2,2,0
16072,9,6,10,2,10,0,1,1,2,2,0
33154,10,4,15,0,8,1,1,0,2,2,0
21188,6,4,11,0,7,4,1,0,2,2,0
19852,10,4,7,2,12,0,1,1,3,2,1
9087,11,6,15,2,12,0,1,1,3,2,1
34677,6,4,11,2,12,0,1,1,2,2,0
6459,14,0,7,6,0,1,1,0,2,2,0
9617,4,4,15,4,1,3,1,0,0,2,0
7238,5,4,0,2,4,5,1,0,2,2,0
7771,10,4,15,0,1,1,1,0,2,2,1
12970,5,4,7,4,10,1,1,0,3,2,0
30791,4,4,1,4,6,3,1,1,1,2,0
15154,7,4,7,4,10,1,1,0,2,2,0
33329,11,6,9,2,5,0,1,1,2,2,0
2125,11,5,11,3,9,3,1,1,1,2,0
18469,3,4,15,4,13,2,1,1,2,4,0
3337,5,4,15,4,1,4,0,0,2,2,0
26481,9,2,11,0,11,1,1,1,2,2,1
26744,3,4,11,4,6,3,1,1,1,2,0
331,5,4,11,4,6,1,1,1,2,4,0
18149,9,4,15,4,4,1,1,0,1,2,0
13753,8,4,12,2,10,0,1,1,2,2,1
6068,12,4,11,2,3,0,1,1,2,2,1
567,12,4,11,6,8,4,1,0,2,2,0
27394,10,4,5,0,10,4,1,0,2,2,0
27841,14,2,15,2,11,0,0,1,2,2,0
29308,5,4,9,4,10,1,0,1,2,2,0
17616,10,2,11,4,11,1,1,1,2,2,0
5146,7,4,9,4,4,1,1,1,2,2,1
25202,6,4,11,0,1,1,1,0,2,2,1
27497,7,4,11,2,1,0,1,1,2,2,1
34239,7,2,11,0,8,4,1,0,2,2,0
37702,10,6,7,2,4,0,0,1,3,2,0
23848,10,5,9,2,12,0,1,1,3,2,1
12094,4,4,15,4,4,1,1,1,2,2,0
7436,5,4,11,0,7,1,1,1,3,2,0
32934,9,4,12,2,10,5,1,0,2,2,1
4237,11,1,6,2,11,0,1,1,2,2,0
33970,10,4,11,2,3,0,0,1,2,2,0
36512,9,4,15,2,12,0,1,1,2,2,0
31256,11,4,11,2,3,0,1,1,2,2,1
1370,10,4,11,2,7,0,1,1,2,2,0
4234,5,4,1,5,3,1,1,1,2,2,0
23157,9,4,15,0,1,4,1,0,2,2,1
6416,5,4,15,3,12,1,1,0,2,2,0
20336,3,4,0,2,6,0,1,1,2,2,0
32517,8,4,9,0,4,1,1,0,2,2,1
21656,6,4,8,4,8,4,1,0,2,2,0
277,8,4,15,0,4,1,1,0,2,2,0
26145,6,0,12,4,0,3,1,1,0,2,0
22497,3,4,15,4,8,3,1,1,0,2,0
31227,3,4,1,4,1,3,1,0,1,2,0
18731,8,4,11,2,14,0,1,1,2,2,0
29060,6,4,11,2,14,0,1,1,2,2,0
32779,10,6,11,2,3,0,1,1,1,2,0
17675,6,4,12,2,10,0,0,1,2,2,1
25035,12,4,11,2,3,0,1,1,2,2,0
12130,9,4,12,2,12,0,1,1,2,2,1
24580,11,5,15,2,4,0,1,1,2,2,1
31065,5,4,9,4,10,3,1,1,2,2,0
23258,8,1,5,4,1,4,0,0,2,2,0
14981,5,4,11,2,3,0,1,1,2,2,0
19984,8,4,8,2,4,0,1,1,2,2,1
28598,7,1,15,2,4,0,0,1,2,2,1
26201,5,4,11,2,1,5,1,0,2,2,0
26925,7,4,11,6,14,1,1,1,2,2,0
25023,6,4,9,0,10,1,1,1,2,2,0
5413,4,4,15,4,12,3,0,1,2,2,0
32566,9,4,9,6,1,4,1,0,2,2,0
21139,11,4,6,0,3,1,1,1,2,2,0
27340,9,4,11,0,3,1,1,1,2,2,0
31699,5,4,8,2,6,0,1,1,1,2,0
27638,11,5,10,2,10,0,1,1,2,2,1
11520,7,4,11,4,3,3,0,1,2,2,0
16582,9,4,15,2,4,0,1,1,2,2,1
21444,5,4,11,0,12,1,1,1,2,2,0
16465,14,6,9,2,4,0,1,1,2,2,1
8345,13,0,1,6,0,4,1,0,1,2,0
34095,8,4,11,2,1,5,1,0,2,2,0
1160,6,4,11,2,12,0,1,1,2,2,1
12198,6,4,9,2,4,5,1,0,2,1,0
6160,7,4,15,0,1,4,1,0,1,2,0
31049,9,6,5,2,5,0,1,1,3,2,0
19220,5,4,1,2,6,0,1,1,2,2,0
31417,9,4,11,5,12,2,0,0,3,2,0
27418,10,5,11,2,14,5,1,0,3,2,1
32385,6,4,12,4,10,1,1,1,2,2,1
1412,4,4,11,4,5,1,1,1,3,2,0
12510,4,4,5,4,7,3,0,0,1,2,0
6055,9,4,8,2,12,0,1,1,2,4,1
6758,10,4,15,2,3,0,1,1,3,2,0
18111,4,4,15,2,11,0,1,1,2,2,0
32940,8,4,5,4,8,4,1,1,1,2,0
10582,4,4,6,4,7,2,1,1,2,2,0
9511,3,4,0,4,6,3,1,1,0,2,0
28102,3,6,2,4,12,3,1,0,2,2,0
35931,5,4,8,2,12,0,1,1,2,2,0
11841,8,6,15,2,10,0,1,1,2,2,0
34012,5,4,9,4,1,4,1,1,1,2,0
22715,6,4,15,4,10,1,1,0,2,2,0
7371,5,4,11,4,7,3,1,1,2,2,0
27520,9,0,12,2,0,0,1,1,3,2,1
32185,9,6,9,2,12,0,1,1,3,2,0
23282,13,4,11,2,14,0,1,1,2,2,1
30919,5,4,11,4,8,3,1,0,1,2,0
14667,4,0,7,4,0,3,1,0,1,2,0
1936,7,4,11,2,3,0,1,1,2,2,0
28414,9,4,8,2,3,0,1,1,2,2,1
4189,11,5,10,2,10,0,1,1,2,2,1
17354,5,4,9,4,1,1,1,1,2,2,0
34953,5,4,11,4,6,3,1,1,2,2,0
30831,3,4,15,4,12,3,1,1,0,2,0
9420,9,4,11,4,8,3,1,0,1,2,0
3898,4,0,7,4,0,3,1,0,2,2,0
21241,4,4,15,4,3,3,1,1,2,2,0
37840,6,4,11,4,14,1,0,1,2,2,0
20626,7,4,15,4,3,1,1,1,2,1,0
10832,8,4,11,4,8,1,1,0,1,2,0
5449,8,4,11,2,14,0,1,1,2,2,0
12139,12,4,1,2,4,0,1,1,2,2,1
19510,10,4,14,4,4,1,1,1,2,2,1
23286,6,4,12,2,12,0,1,1,2,2,0
32068,7,4,11,2,3,0,1,1,2,2,0
15036,3,4,0,4,8,3,1,0,1,2,0
8166,12,0,14,2,0,0,1,1,1,2,0
6109,4,0,11,2,0,0,1,1,2,2,0
31876,4,4,15,4,7,3,1,1,2,2,0
14188,10,4,15,6,6,0,1,1,2,2,0
4131,5,4,0,4,14,4,1,1,3,2,0
27646,9,5,15,4,12,1,1,0,2,2,0
11637,14,4,15,6,1,4,0,0,1,0,0
30722,12,4,5,2,14,0,1,1,2,2,0
11233,13,1,8,2,4,0,1,1,2,1,0
28825,8,4,11,2,4,5,1,0,2,2,1
34745,4,4,11,4,7,1,1,0,1,3,0
6666,5,4,1,4,6,3,1,1,2,2,0
37663,4,4,15,5,9,1,0,0,0,2,0
34279,11,4,0,6,7,4,0,0,1,0,0
38040,12,2,12,2,10,0,1,1,2,2,1
12629,9,4,9,0,4,1,1,0,2,2,0
32330,5,4,11,4,3,3,1,1,3,2,0
27459,9,4,2,2,3,0,1,1,2,2,1
29321,6,4,7,2,1,5,1,0,2,3,0
6964,10,2,15,2,10,5,1,0,2,2,1
16830,6,4,1,2,12,0,1,1,3,2,0
4306,6,4,11,4,4,1,1,0,2,2,0
19594,10,4,0,2,6,0,1,1,2,2,0
24010,5,6,11,2,3,0,1,1,2,2,1
7175,8,4,11,4,3,1,1,1,2,2,0
31660,5,4,11,4,1,3,1,1,2,2,0
7567,3,4,11,4,8,3,1,0,0,2,0
4343,8,6,14,2,10,0,1,1,3,2,1
8097,5,4,11,4,3,1,1,1,2,2,0
34880,7,4,11,2,3,0,1,1,2,2,0
12945,6,4,11,4,8,1,1,0,1,2,0
6820,6,5,9,2,4,0,1,1,3,2,1
19939,11,4,0,2,3,0,1,1,2,2,0
28469,6,4,11,0,4,1,1,1,2,2,0
21749,4,4,8,4,3,1,0,1,2,4,0
6875,5,4,11,4,12,3,1,0,2,2,0
6705,13,2,11,2,4,0,1,1,2,2,1
12123,6,4,15,0,7,1,1,1,2,2,0
21672,9,6,7,2,4,0,1,1,2,2,1
27272,8,6,9,2,4,0,1,1,3,1,1
4544,8,4,9,2,3,0,1,1,2,2,1
30115,8,5,11,2,14,0,1,1,2,2,1
37954,8,6,11,2,3,0,1,1,2,2,0
4389,11,4,11,2,1,5,1,0,1,2,0
14219,6,6,11,2,5,0,1,1,2,2,0
34655,8,4,15,4,10,1,1,1,2,2,1
6629,8,6,15,2,4,0,1,1,2,2,0
32131,14,0,7,6,0,1,1,0,1,2,0
5801,5,2,15,4,11,1,1,1,2,2,0
30721,11,4,7,2,12,0,1,1,1,2,1
16238,11,4,15,0,8,1,0,1,2,2,1
25547,9,6,11,2,14,0,1,1,1,2,0
9846,9,4,15,3,3,1,1,1,0,2,0
26208,5,4,11,4,8,3,1,0,2,2,0
29902,4,4,15,4,3,3,0,1,0,4,0
12412,8,4,11,2,1,5,1,0,2,2,1
18498,6,2,15,2,11,0,1,0,2,2,0
14215,5,4,9,0,4,1,1,0,2,2,0
10278,16,1,2,2,4,0,1,1,2,2,0
10190,8,4,11,0,1,1,1,0,2,2,0
8827,5,4,9,2,12,0,1,1,3,2,1
22372,10,4,15,0,1,4,1,0,2,2,1
27188,4,4,9,4,12,3,0,0,2,2,0
21655,7,2,11,2,11,0,1,1,2,2,1
1534,8,4,11,4,12,4,0,0,2,2,0
20207,8,4,8,2,3,0,0,1,2,2,0
19967,5,7,9,0,13,1,1,0,2,2,0
27642,12,2,15,2,11,0,1,1,0,2,0
410,5,4,9,2,3,0,1,1,2,2,0
17853,13,4,1,2,12,0,1,1,1,2,0
21098,7,4,9,4,4,1,1,0,2,2,1
982,11,4,7,0,1,4,1,0,0,2,0
22652,12,4,9,2,10,0,1,1,3,2,1
30621,6,6,12,4,10,1,1,1,4,2,1
35608,7,1,9,5,1,1,1,0,2,2,0
12546,12,4,12,6,4,1,1,0,2,2,0
24594,9,2,8,4,11,1,1,0,2,2,0
30853,3,4,15,4,1,4,1,0,1,2,0
15874,7,4,11,4,6,1,1,1,3,2,0
6598,10,4,11,2,4,0,1,1,2,2,1
35761,3,4,2,1,13,2,0,0,2,2,0
23307,11,1,11,0,1,1,1,0,2,2,0
22149,12,0,11,0,0,1,1,0,2,2,0
7477,8,2,9,2,10,0,1,1,2,2,1
7537,4,2,15,4,10,1,1,1,1,2,0
934,7,4,11,2,3,0,1,1,2,2,0
20551,6,2,11,0,8,4,1,1,2,2,0
32029,9,2,9,2,4,0,1,1,2,2,1
6028,8,4,11,4,4,1,1,0,2,2,0
20628,11,2,9,2,10,5,0,0,2,2,1
29844,4,4,15,4,1,3,1,1,2,2,0
2161,4,5,15,4,4,1,1,1,2,2,0
30661,8,4,7,2,13,5,1,0,2,2,0
5976,4,4,15,4,12,3,1,1,1,2,0
8511,5,4,8,2,3,0,1,1,2,2,0
30815,4,4,9,5,8,1,0,0,1,2,0
10375,8,4,9,0,10,1,1,0,2,2,0
36792,6,4,8,2,3,0,1,1,2,2,0
13846,5,4,11,0,3,3,1,1,2,2,0
27106,5,4,11,4,7,3,1,1,2,2,0
16477,10,4,10,2,13,5,1,0,1,2,1
1230,6,4,11,2,5,0,1,1,3,2,0
16962,7,4,11,2,14,0,1,1,2,2,0
16174,4,4,11,4,12,2,1,0,1,2,0
22128,7,4,9,2,10,0,1,1,2,2,1
34510,12,5,11,6,12,4,1,0,2,2,0
20450,12,4,11,2,7,0,1,1,2,2,0
19229,11,2,15,0,11,1,0,0,2,2,0
21912,3,0,1,4,0,3,1,0,0,2,0
25317,11,4,11,6,4,1,1,0,2,2,0
33010,12,4,8,2,12,0,1,1,3,2,0
13072,5,4,15,4,8,3,1,0,0,2,0
17351,6,4,11,4,7,3,0,1,1,2,0
38002,5,4,15,4,4,1,1,1,2,2,0
36158,13,7,15,2,13,0,1,1,1,2,1
30410,9,4,11,2,8,0,1,1,2,2,0
5883,9,2,12,0,1,1,1,0,3,2,0
4510,4,4,11,4,1,1,1,0,2,4,0
18351,10,4,6,4,6,3,1,1,1,2,0
2667,5,4,11,2,7,0,1,1,1,2,0
8615,9,4,12,2,4,0,1,1,2,2,0
14627,4,4,15,4,8,3,1,0,0,2,0
2815,5,6,11,0,7,1,1,0,2,2,0
30426,7,6,7,4,4,1,0,1,4,2,0
20410,9,4,9,4,4,1,1,1,2,1,1
1905,9,5,11,2,3,1,1,1,2,2,0
28646,8,4,9,0,10,1,1,0,2,2,0
32910,9,6,11,2,3,0,1,1,3,2,1
28058,4,4,11,4,6,3,1,1,2,2,0
21259,8,6,9,2,12,0,1,1,3,1,1
11413,5,4,8,2,6,0,1,1,2,2,0
9738,13,4,6,0,11,2,1,1,1,2,0
2647,9,2,8,6,10,4,1,0,2,2,1
13706,5,4,9,4,4,3,1,0,2,2,0
21545,13,6,11,2,5,0,1,1,2,2,1
10957,5,4,11,2,4,0,1,1,2,2,0
24691,8,4,15,4,12,1,1,1,2,2,0
34952,7,4,9,2,4,0,1,0,2,2,1
3455,6,5,11,4,3,4,0,0,3,2,0
35479,6,4,11,4,6,1,1,1,1,2,0
24115,4,4,0,2,5,0,1,1,2,2,0
18490,9,6,9,2,10,0,1,1,2,2,1
20840,10,7,15,0,4,1,1,1,2,2,1
5692,4,4,15,4,8,3,1,0,0,2,0
37226,10,4,12,2,4,0,1,1,3,2,1
35646,4,4,15,4,13,1,1,0,2,2,0
26289,5,4,15,4,10,1,1,1,2,2,0
33675,7,1,11,2,7,0,1,1,2,2,0
21628,10,5,5,3,3,1,1,1,2,2,0
35243,8,4,12,4,10,1,0,1,2,0,0
19145,6,4,13,4,7,1,1,1,2,2,0
27919,12,5,4,2,6,0,1,1,1,2,0
14259,5,4,8,2,14,0,0,1,2,2,0
17665,4,4,1,4,5,1,0,1,2,2,0
7748,4,0,11,4,0,1,1,0,2,2,0
22321,9,4,9,2,13,0,1,1,2,2,1
19494,6,4,9,4,10,1,1,0,2,2,1
4774,9,4,9,2,4,0,1,1,2,2,1
18409,4,4,11,4,10,2,0,1,2,2,0
18462,9,4,9,0,4,1,1,0,2,2,0
32260,7,4,15,2,4,0,1,1,2,2,0
20871,11,4,9,2,4,0,1,1,2,2,1
29341,5,4,15,0,4,1,1,0,2,2,0
4837,9,4,1,2,3,0,1,1,2,2,0
8800,8,6,9,2,4,0,1,1,3,2,0
6981,8,6,15,2,3,0,1,1,2,2,0
20761,7,4,11,0,1,4,0,0,1,2,0
3423,13,6,4,2,5,0,1,1,2,2,1
25746,5,4,11,4,14,1,0,1,2,2,0
34792,8,4,6,2,7,0,1,1,2,2,0
27826,9,4,15,0,7,4,1,1,2,2,0
29481,8,4,11,2,3,0,1,1,2,2,1
7155,9,4,11,0,12,4,1,0,1,2,0
16160,5,2,5,2,8,0,1,1,2,2,0
24780,8,4,15,0,3,1,1,1,1,2,0
2054,10,4,12,2,12,0,1,1,2,2,1
5095,4,4,15,4,1,3,1,0,2,2,0
14461,9,6,9,2,12,0,1,1,1,2,1
10431,5,6,15,4,12,1,1,0,1,2,0
32243,5,4,15,2,14,0,1,1,2,2,0
428,5,5,7,2,4,0,1,1,2,2,0
6986,7,4,11,0,8,3,0,1,2,2,0
4379,5,4,15,4,3,1,1,1,2,2,0
18793,11,1,9,2,4,0,1,1,2,2,1
38001,4,4,5,4,4,1,1,0,2,2,0
33968,6,4,11,2,14,0,1,1,3,2,1
7439,7,4,15,4,1,4,0,0,2,2,0
12459,8,0,9,2,0,5,1,0,1,2,1
35532,9,4,9,6,10,4,1,0,2,2,0
36583,10,6,0,2,3,0,1,1,2,2,0
37325,5,4,11,2,3,5,1,0,2,2,0
9782,12,2,11,2,14,0,0,1,2,2,0
37474,4,4,15,2,4,0,1,1,2,2,0
24239,5,4,9,4,10,4,1,1,2,2,0
26032,5,4,11,4,6,2,0,1,2,2,0
15565,8,4,11,0,1,2,0,1,2,2,0
17834,12,4,6,0,6,1,1,1,2,2,0
16828,5,4,11,2,4,0,1,1,2,2,0
8525,7,4,9,2,4,0,1,1,2,2,1
28099,8,6,5,2,12,0,1,1,2,2,0
18681,9,5,15,0,12,1,1,1,2,2,1
21439,7,4,12,2,4,0,1,1,3,2,1
30453,5,4,15,0,8,4,0,0,2,2,0
20974,11,4,1,0,6,2,1,1,2,2,0
34165,4,4,1,4,6,3,1,1,1,2,0
30604,3,4,1,4,3,3,1,1,2,2,0
5814,6,4,11,5,5,4,1,1,0,2,0
2401,14,3,15,6,0,1,1,0,3,2,0
6871,6,6,11,2,3,0,1,1,2,2,0
16383,5,6,15,0,3,1,1,1,3,2,0
9680,11,4,11,2,14,0,1,1,2,2,1
24722,10,4,11,0,8,2,1,1,2,2,0
12317,5,4,9,4,7,3,1,0,2,2,0
27138,5,2,11,4,8,3,1,0,1,2,0
11676,11,6,11,5,8,1,1,1,1,2,0
32611,6,4,11,2,3,0,1,1,2,2,0
16036,6,4,12,2,4,0,1,1,2,2,1
25072,14,0,15,6,0,1,1,0,2,2,0
10680,4,7,15,4,4,1,0,1,0,2,0
1125,11,4,15,2,12,0,1,1,2,2,1
18530,8,4,11,2,3,0,1,1,2,2,0
9906,8,1,11,4,8,1,1,1,1,2,0
22198,7,4,15,2,3,0,0,1,2,2,0
1742,4,4,11,4,12,3,1,1,2,2,0
23417,7,4,9,4,4,1,1,1,2,2,0
37051,12,0,4,4,0,1,0,1,2,2,0
28811,6,4,11,4,12,3,1,1,2,2,0
4949,9,4,12,2,4,5,1,0,1,2,1
34441,7,7,11,4,8,3,1,1,1,2,0
37343,11,4,11,6,12,4,0,0,2,2,0
6941,8,4,11,4,8,1,1,0,1,2,0
8035,6,4,2,2,3,0,1,1,2,2,0
15421,6,4,11,0,14,1,1,1,2,2,0
5646,4,7,9,4,10,3,1,1,2,2,0
2408,8,2,11,2,1,5,0,0,2,2,0
315,12,7,11,2,4,0,1,1,2,2,0
6649,6,6,9,2,4,0,1,1,2,2,0
13878,3,6,15,4,10,3,1,0,1,2,0
13167,14,0,14,2,0,0,1,1,4,2,1
29745,7,4,15,0,3,3,1,0,1,2,0
37128,6,7,15,4,1,1,1,0,2,2,1
15089,7,4,11,2,7,0,1,1,2,2,0
23013,8,4,11,0,13,4,1,0,2,2,0
14550,12,4,2,4,8,1,1,1,2,2,0
1685,9,1,11,4,1,1,0,1,2,0,0
3121,8,4,11,2,12,0,1,1,2,2,0
18278,8,4,11,2,7,0,1,1,2,2,0
15405,8,4,15,0,1,1,0,0,2,2,0
27763,5,4,15,2,12,0,1,1,2,2,1
17903,4,4,8,4,10,3,1,1,2,2,0
33918,13,6,15,2,10,0,0,1,0,0,0
28043,8,6,11,2,3,0,1,1,2,2,0
7640,8,6,12,4,10,1,1,1,3,2,1
1589,9,4,11,0,6,1,1,1,1,2,0
36789,10,4,11,2,4,0,1,1,2,2,0
4114,3,4,15,4,3,3,1,0,1,2,0
27578,5,4,8,2,3,0,1,1,2,2,1
7194,7,4,9,2,10,0,1,1,2,1,1
20069,7,0,12,2,0,0,1,1,2,2,0
18545,9,6,15,2,12,0,1,1,3,2,1
10027,10,5,11,2,12,0,1,1,2,2,1
1526,9,4,8,2,4,0,1,1,2,2,1
19060,5,4,11,2,1,5,0,0,1,2,0
30096,5,4,11,2,6,0,0,1,2,2,0
30349,5,4,5,4,3,1,1,1,2,2,0
19475,9,6,3,2,5,0,1,1,2,2,0
6890,8,4,11,4,4,3,1,1,2,2,0
18668,9,4,12,2,7,0,1,1,2,2,1
34107,14,0,8,2,0,0,1,1,0,2,0
18818,5,6,11,4,3,4,1,1,1,2,0
24269,7,4,15,2,1,5,1,0,1,2,1
10116,9,4,12,6,10,4,1,0,2,2,0
35536,11,0,5,5,0,1,1,0,1,2,0
22065,5,4,15,4,1,2,0,0,2,2,0
17796,8,4,11,0,4,4,0,0,2,2,0
19942,13,6,5,2,5,0,1,1,2,2,0
4529,4,0,9,2,0,0,1,1,2,2,0
29925,5,4,7,4,4,2,1,1,3,2,0
31906,4,4,11,4,1,1,1,0,2,2,0
8782,4,2,11,4,8,3,1,1,0,2,0
4253,9,4,11,6,7,4,1,0,2,2,0
25974,5,4,9,2,1,0,1,1,1,2,1
11435,5,4,9,4,12,3,1,0,1,2,0
36576,7,4,11,5,3,4,0,0,2,2,0
19281,9,4,11,2,12,0,1,1,3,2,1
32186,10,4,11,5,13,4,1,0,2,2,1
34363,7,7,8,0,3,1,1,1,1,2,0
3945,5,4,15,2,8,0,1,1,1,2,0
20536,4,4,15,2,4,0,1,1,1,2,0
9089,5,4,11,2,6,0,1,1,2,2,0
31813,5,4,11,2,12,0,1,1,2,2,0
30347,7,6,15,2,12,0,1,1,2,2,1
32251,5,4,15,4,6,3,1,1,2,2,0
18846,13,0,9,2,0,0,1,1,1,2,1
24856,10,4,15,2,3,0,1,1,2,2,1
26492,3,4,11,1,8,3,1,0,1,2,0
20993,11,6,9,2,12,0,1,1,2,2,1
14615,8,4,12,5,10,1,1,1,2,2,0
2559,6,4,8,2,4,0,1,1,2,2,0
30355,10,6,1,2,8,0,0,1,2,2,0
15955,13,5,15,2,4,0,1,1,2,2,0
19505,3,4,1,4,8,3,1,1,1,2,0
7621,7,4,15,0,8,1,0,0,2,2,0
22967,5,4,8,2,3,0,1,1,2,2,0
26597,10,1,11,2,1,0,0,1,2,2,0
29260,3,4,1,4,12,4,1,0,1,2,0
18811,5,4,15,4,13,3,1,1,2,2,0
37967,10,6,15,2,5,0,1,1,0,2,0
24697,6,4,11,4,8,1,1,0,2,2,0
30424,5,4,9,2,12,0,1,1,2,2,1
15389,11,4,9,2,1,5,1,0,2,2,1
33985,7,4,11,4,8,3,0,0,1,2,0
14213,9,4,4,2,8,5,1,0,1,2,0
28287,7,4,10,0,13,4,1,1,2,2,1
18864,7,2,11,0,1,4,0,0,2,2,0
37995,7,1,9,4,12,1,1,1,2,2,0
7096,18,4,10,4,10,3,1,0,2,2,0
37891,5,7,9,4,13,1,0,1,2,0,0
2507,10,4,11,4,3,1,1,1,2,2,0
2811,9,1,7,4,4,1,1,1,2,2,1
12365,8,4,15,0,3,1,1,1,2,2,1
15330,5,5,11,4,4,1,1,1,3,2,0
34466,7,4,11,0,10,1,0,1,2,0,0
17392,5,4,11,4,8,2,1,0,3,2,0
30078,8,4,9,2,1,0,1,1,2,2,0
35455,10,5,9,2,4,1,1,1,2,2,1
32361,6,4,15,2,7,0,1,1,2,2,0
23873,11,4,9,6,4,1,1,1,2,2,0
4621,14,4,9,2,12,0,1,1,1,2,0
35078,11,4,11,6,13,1,1,0,2,2,0
5485,3,4,15,4,1,3,1,0,2,2,0
19350,12,4,5,2,3,0,1,1,1,2,0
14591,8,4,9,0,4,1,1,0,2,2,0
108,6,4,11,4,14,1,0,1,2,2,0
27674,16,4,2,6,14,1,1,0,2,2,0
6637,8,7,15,2,1,5,1,0,2,2,1
11780,4,4,11,4,3,1,0,1,2,4,0
14464,12,4,11,2,7,0,1,1,2,0,0
2625,9,6,11,2,12,0,1,1,2,2,0
33601,7,4,11,2,3,0,1,1,2,2,0
23796,6,4,11,0,14,1,1,1,2,2,0
3802,3,0,2,4,0,2,0,0,1,2,0
27696,11,4,11,2,3,0,1,1,2,2,0
33517,5,4,11,0,7,4,0,0,2,2,0
34398,9,4,15,2,4,0,0,1,3,0,0
36986,7,4,11,4,4,1,1,1,4,2,0
1831,7,7,9,2,4,0,1,1,2,2,1
21033,4,7,8,4,6,3,0,1,2,2,0
25344,6,7,11,0,1,1,1,0,2,2,0
12694,7,6,1,2,7,0,1,1,2,2,0
27820,4,4,9,4,10,3,1,1,2,2,0
21583,9,4,11,6,12,1,1,0,2,2,0
23639,7,4,11,0,3,1,1,1,2,2,1
4818,3,4,0,4,12,1,1,0,1,2,0
21673,5,2,7,2,1,5,1,0,1,2,0
4255,6,4,15,0,10,1,1,0,1,2,0
20339,5,4,9,2,10,5,1,0,2,2,0
7919,9,7,3,2,10,2,1,0,2,2,0
115,13,4,11,2,12,0,1,1,2,2,1
23506,7,4,11,0,7,1,1,0,2,2,0
23422,7,4,11,4,3,1,1,1,2,2,0
16357,4,0,15,4,0,2,1,0,2,2,0
14675,8,5,8,2,5,0,1,1,3,2,0
81,11,5,11,0,12,1,1,1,2,2,0
30158,8,4,15,2,1,0,0,1,2,2,0
5968,3,4,2,4,8,3,1,0,0,2,0
9070,4,4,9,4,1,1,1,0,2,2,0
15883,4,4,15,4,3,3,1,1,2,2,0
32872,5,4,15,4,1,1,1,1,2,2,0
34703,6,4,11,2,13,0,1,1,2,2,1
11042,10,4,9,2,12,0,1,1,2,2,1
17050,8,4,6,2,3,0,1,1,1,2,0
13976,5,4,15,4,13,1,1,0,1,2,0
31792,7,2,15,5,11,1,1,0,2,2,0
792,5,4,6,2,3,0,1,1,3,2,0
28711,7,4,9,4,10,1,1,1,2,1,1
12275,11,4,11,2,1,0,1,1,2,2,0
16300,5,4,6,2,7,0,1,1,3,2,0
35179,7,2,12,2,4,0,1,1,2,2,0
25320,7,2,9,0,10,1,1,1,2,2,1
25411,9,4,11,2,3,0,1,1,4,2,0
34478,5,7,15,4,10,1,1,1,2,2,0
33774,4,4,11,4,3,1,1,0,1,2,0
12307,4,0,11,4,0,2,0,1,1,2,0
33003,4,4,15,4,7,2,1,0,2,2,0
32884,6,4,11,2,1,5,1,0,2,2,0
6432,9,4,9,4,13,1,1,1,1,2,0
30623,9,4,12,2,12,0,1,1,2,2,0
28133,5,4,8,4,7,1,1,1,2,2,0
11899,5,4,0,4,1,1,1,0,2,2,0
21548,10,4,9,2,10,5,1,0,2,2,1
1475,10,5,9,2,10,0,1,1,2,2,1
26139,8,4,9,2,10,0,1,1,2,2,1
27049,3,4,1,4,8,3,1,1,2,2,0
36168,7,4,15,2,12,0,0,1,3,2,1
37205,5,4,11,4,8,1,0,1,2,2,0
25559,8,4,11,2,11,0,1,1,3,2,1
24593,8,4,12,2,10,0,1,1,2,2,1
33466,8,4,3,0,8,4,1,0,1,2,0
13266,7,4,8,0,12,1,1,1,1,2,0
24655,5,4,11,2,3,0,1,1,2,2,0
16816,5,4,8,2,3,5,1,0,1,4,1
35767,8,4,11,2,1,0,1,1,2,2,0
27425,3,4,1,4,8,2,1,0,1,2,0
3000,6,4,11,4,4,1,1,0,2,2,0
23508,9,5,15,4,12,3,1,1,2,2,0
7212,8,6,9,2,4,0,1,1,3,2,1
18827,8,4,11,2,7,0,1,1,2,2,1
15788,5,0,12,4,0,3,1,1,0,2,0
21478,8,4,12,2,4,0,0,1,2,2,1
11347,5,4,8,0,13,4,0,0,2,2,0
28097,9,4,15,4,10,1,1,1,2,2,0
28909,5,4,11,4,14,1,1,1,2,2,0
7216,7,4,11,0,3,1,1,0,2,2,0
21717,9,5,11,4,12,4,1,0,2,2,0
33472,7,4,11,0,8,4,1,1,1,2,0
12899,6,6,9,2,12,0,1,1,2,2,0
5644,6,4,7,2,12,0,1,1,3,2,1
31522,6,4,15,2,3,0,1,1,2,2,0
26017,11,4,9,2,14,0,1,1,2,2,1
18905,12,5,1,2,12,0,1,1,2,2,1
4983,5,4,15,4,3,3,1,0,2,2,0
