,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34215,14,2,15,6,10,4,1,0,0,2,0
8307,4,4,4,2,7,0,1,1,2,2,0
8675,4,4,1,2,3,0,1,1,0,2,0
36505,8,7,7,0,1,1,1,0,2,2,0
1622,4,4,11,4,1,1,1,0,2,2,0
14073,9,5,12,2,4,0,1,1,3,2,1
23104,7,4,9,2,10,5,1,0,2,2,1
26145,6,4,15,2,7,0,0,1,2,2,0
6839,3,4,11,4,1,3,1,0,2,2,0
23830,9,4,11,2,4,0,1,1,2,0,1
8602,11,2,9,2,3,0,1,1,2,2,1
13533,9,4,15,4,7,3,1,1,2,1,0
24399,4,4,15,4,7,1,1,0,2,2,0
26759,7,4,11,6,12,1,1,0,2,2,0
12559,4,6,11,4,8,3,1,1,2,2,0
4595,4,4,3,2,8,2,1,0,1,2,0
15033,6,2,12,2,10,0,1,1,3,2,1
35569,6,4,11,6,4,1,1,0,2,2,0
29891,10,4,11,2,7,0,1,1,3,2,1
26258,7,0,15,2,0,0,0,1,2,2,0
21085,11,4,11,2,12,0,1,1,2,2,0
15259,5,7,9,2,10,5,0,0,1,0,1
33501,5,4,11,4,4,1,1,1,2,2,0
26175,10,4,15,6,8,1,1,1,2,2,0
1672,7,5,11,2,12,0,1,1,3,2,1
999,9,2,15,2,4,5,1,0,2,2,0
12112,7,4,15,4,4,1,1,1,2,2,0
37491,12,4,9,2,10,0,1,1,2,2,1
12645,9,4,11,0,3,4,1,1,2,2,0
37779,6,4,9,2,1,0,1,1,2,2,0
24010,5,4,15,4,1,3,1,1,2,2,0
28294,8,4,4,3,14,1,0,1,2,2,0
17176,7,2,7,4,3,3,1,1,2,2,0
25043,9,6,8,2,5,0,1,1,3,2,0
31825,6,6,14,2,10,0,1,1,3,2,0
21356,11,4,11,2,7,0,0,1,2,2,0
27707,10,4,11,2,7,0,1,1,2,2,1
24478,14,0,2,3,0,1,1,0,0,2,0
1444,8,4,15,0,14,1,1,1,2,2,0
14234,5,4,11,6,12,1,1,0,2,2,0
24177,9,4,11,2,7,0,1,1,2,2,0
1767,3,4,15,4,12,3,1,0,1,2,0
18083,14,4,15,2,10,0,1,1,2,2,0
36928,8,4,8,0,10,4,0,0,1,0,0
7494,7,4,11,2,7,5,1,0,2,2,0
2921,6,4,3,2,9,0,1,1,2,2,0
29668,11,4,6,2,14,0,1,1,3,2,0
16723,5,4,1,5,12,1,1,0,2,2,0
34309,5,4,9,2,4,0,1,1,2,2,1
16373,6,4,11,6,12,1,0,0,2,0,0
14227,10,7,12,2,11,0,1,1,3,2,0
34821,12,4,6,2,8,0,1,1,2,2,1
18411,6,4,11,0,8,1,1,0,2,2,0
2476,7,4,11,2,1,5,1,0,1,2,0
6672,9,2,9,4,11,1,1,1,2,2,0
31943,7,6,11,2,3,0,1,1,1,2,0
32718,12,0,0,2,0,0,1,1,2,2,0
34370,6,4,0,2,7,0,1,1,2,2,0
19414,9,7,15,2,4,0,1,1,1,2,1
28985,7,4,6,2,3,0,1,1,2,3,0
6444,11,4,11,4,3,1,1,1,2,2,1
7999,12,4,4,2,4,0,1,1,2,2,0
30479,3,4,0,4,5,3,1,1,1,2,0
37829,4,7,15,4,1,1,1,0,0,2,0
9914,5,4,11,4,12,1,1,1,2,2,0
19711,4,4,11,2,8,5,1,0,2,2,0
33060,9,4,11,2,8,0,1,1,2,2,1
10986,8,4,11,2,1,0,1,1,2,1,1
19068,10,4,11,0,12,1,1,0,3,2,0
3574,12,4,5,5,12,1,1,1,0,2,0
31853,8,4,7,2,4,0,1,1,2,2,1
26997,4,4,15,4,12,1,1,1,2,2,0
27889,5,4,15,2,1,5,1,0,2,2,0
27308,11,7,9,2,10,0,1,1,2,2,0
32055,8,6,5,2,3,0,1,1,1,2,0
36369,7,4,15,2,4,0,1,1,2,2,1
32325,9,6,15,2,14,0,1,1,2,2,1
34924,10,4,5,4,14,1,1,1,2,2,0
23865,6,2,7,2,11,0,1,1,2,2,1
2862,6,4,6,4,3,4,1,1,2,2,1
1141,5,4,15,4,6,1,1,1,3,2,0
25186,6,4,4,4,7,1,0,1,2,2,0
5174,8,4,9,0,13,1,1,0,1,2,0
33839,7,4,15,2,3,0,1,1,2,2,0
5752,4,4,11,4,6,1,1,1,2,2,0
28332,6,4,12,4,10,1,1,1,2,2,0
36962,4,4,15,4,1,3,1,0,0,2,0
8330,4,4,11,4,5,3,1,1,1,2,0
3471,8,4,11,4,3,1,1,0,2,2,0
12671,12,4,12,0,12,1,1,0,1,2,0
18113,3,4,2,4,1,3,1,0,0,2,0
8159,5,4,11,0,10,4,0,0,2,2,0
17691,8,4,11,0,1,4,0,0,1,2,0
27978,4,6,11,4,8,1,1,0,1,2,0
13515,7,4,12,2,4,0,1,1,2,2,1
26951,6,2,9,0,13,1,1,0,2,2,0
24612,8,1,8,2,14,0,1,1,2,2,1
51,3,4,1,4,12,2,1,0,3,2,0
17373,9,4,11,2,8,0,1,1,2,2,0
34033,8,4,11,2,7,0,1,1,2,2,0
17460,9,4,5,2,3,0,1,1,2,2,1
21029,7,4,15,2,4,5,1,0,2,2,0
24407,7,4,9,2,3,0,1,1,2,2,0
14881,9,4,15,4,8,2,1,0,2,2,0
12339,9,4,11,2,3,0,1,1,2,2,1
439,8,4,11,2,7,0,1,1,2,2,0
26660,10,4,4,2,3,0,1,1,2,2,0
21877,4,4,9,4,1,1,1,0,2,2,0
17829,8,4,11,2,3,0,1,1,0,2,0
18689,8,1,9,4,13,1,1,0,2,2,0
34838,10,4,11,2,12,0,1,1,2,2,1
23784,9,4,12,2,10,0,0,1,2,0,1
31914,7,4,11,4,8,4,1,0,2,2,0
3849,6,4,15,4,3,1,1,1,2,2,0
9263,4,4,15,4,3,1,1,1,2,2,0
16212,8,4,1,2,6,0,1,1,2,2,0
15965,7,4,11,2,3,0,0,1,2,2,1
24081,8,4,11,2,3,0,1,1,2,2,0
1284,8,4,9,4,10,1,1,1,3,2,1
16316,10,4,15,0,4,1,1,1,3,2,0
28862,8,4,15,4,1,1,1,0,1,2,0
20377,11,4,11,2,4,0,1,1,2,2,0
14737,11,0,9,4,0,1,1,0,2,2,0
25450,8,4,15,4,8,3,1,1,2,2,0
19074,10,4,11,0,1,1,1,0,2,1,0
17834,5,4,11,5,7,4,1,1,2,2,0
18125,4,4,11,0,8,3,1,0,2,2,0
12784,6,4,15,4,4,1,1,1,2,2,0
9243,4,4,15,4,14,1,1,1,3,2,0
34274,9,4,9,2,4,0,1,1,2,2,1
28552,4,4,15,4,12,1,1,0,2,2,0
11751,5,4,9,2,10,0,1,1,2,2,1
7815,8,4,11,2,12,0,1,1,2,2,1
1965,6,4,11,0,1,1,1,0,1,2,0
20863,11,4,15,0,10,1,1,1,2,2,0
7612,9,6,9,4,12,1,1,1,3,2,0
5003,3,4,11,4,5,3,1,1,1,2,0
8650,9,4,11,2,3,0,0,1,2,2,1
2494,10,6,11,0,8,4,1,0,1,2,0
15909,7,4,15,4,7,1,1,1,2,2,0
11906,11,4,8,0,12,1,1,0,2,2,0
35196,3,5,15,4,12,3,1,1,0,2,0
30195,3,4,15,4,8,3,1,1,1,2,0
9727,5,4,11,0,3,1,1,1,2,2,0
1202,9,2,11,2,14,0,1,1,2,2,1
17788,8,4,12,2,4,0,1,1,3,2,1
25788,8,4,11,4,5,1,1,1,3,2,0
14045,9,4,12,2,10,5,1,0,1,2,0
34741,8,4,11,0,5,2,1,1,2,2,0
9000,9,1,15,2,1,5,0,0,2,2,0
20225,7,4,11,0,13,1,1,0,2,2,0
16820,9,4,0,2,3,0,1,1,2,2,0
6028,4,7,15,4,1,3,1,1,2,2,0
10882,8,4,7,2,1,5,1,0,1,2,0
33620,7,4,11,4,5,1,0,1,2,0,0
21886,4,4,9,4,10,3,1,1,0,2,0
3523,6,2,15,4,11,1,1,0,2,2,0
17569,11,4,8,0,1,4,1,0,2,2,0
13013,5,4,15,4,4,1,1,0,1,2,0
11628,12,4,1,0,8,1,1,0,2,2,0
13377,5,4,11,4,6,3,1,1,3,2,0
3553,5,4,11,4,3,1,1,1,1,2,0
29997,7,4,11,2,3,0,1,1,1,2,1
33149,6,2,11,2,6,0,1,1,2,2,0
9810,9,4,1,0,7,4,1,0,1,1,0
8036,6,4,9,0,1,4,1,0,2,2,0
20723,11,4,11,2,14,0,0,1,1,2,0
18058,7,2,12,2,10,0,1,1,2,2,1
13677,4,0,9,4,0,1,1,0,2,2,0
37428,3,4,15,2,1,5,1,0,0,2,0
31720,7,2,15,0,10,1,1,0,2,2,0
10217,8,7,15,4,13,3,0,1,2,2,0
25347,5,4,11,4,12,1,1,1,1,2,0
21245,9,4,11,4,1,1,1,1,2,2,0
27192,6,4,15,2,12,5,1,0,2,2,1
2539,8,1,15,2,1,0,1,1,2,2,1
16321,8,5,15,2,4,0,1,1,2,2,1
27710,8,4,11,2,3,0,1,1,2,2,0
28150,6,1,11,0,4,1,1,1,3,2,1
54,7,2,12,2,10,0,1,1,3,2,1
35326,8,4,11,4,7,2,1,1,2,1,0
33605,6,4,6,0,7,1,1,0,1,2,0
738,9,4,11,2,1,5,1,0,2,2,0
26350,11,6,5,2,5,0,1,1,2,2,0
26337,7,4,11,2,3,0,0,1,2,4,1
883,7,4,9,5,4,3,1,0,2,2,0
10726,3,4,15,3,8,3,1,1,0,2,0
26901,13,4,11,0,12,1,1,0,1,2,0
5725,5,4,9,4,1,2,0,1,3,0,0
36525,8,5,11,2,14,0,1,1,2,2,1
7555,7,4,9,4,6,2,1,1,2,2,0
16370,6,4,11,2,4,0,1,1,2,2,1
21686,9,4,15,2,14,0,1,1,3,2,0
35705,8,4,11,4,1,3,1,0,2,2,0
3111,9,5,11,2,4,0,1,1,3,2,0
28454,10,7,9,2,10,0,1,1,1,2,0
9052,7,4,11,4,12,3,1,1,3,2,0
27689,3,4,1,4,6,3,1,1,1,2,0
12890,5,4,15,2,1,5,1,0,2,2,0
35213,6,4,9,2,13,5,1,0,1,2,1
11550,5,4,9,2,4,0,1,1,2,2,0
7482,6,6,8,4,3,1,1,1,2,2,0
396,4,4,11,4,5,2,1,1,3,2,0
21097,10,2,11,2,11,0,1,1,2,2,0
34401,6,4,5,2,14,0,1,1,3,2,0
18390,7,4,9,2,10,5,1,0,2,2,1
7437,5,5,7,4,4,3,1,1,2,2,0
5592,6,4,15,2,13,0,1,1,1,2,1
38006,8,6,12,5,10,1,1,1,1,2,0
2955,11,7,9,2,3,0,1,1,2,2,0
22152,8,4,11,0,3,1,1,1,2,2,0
2838,9,2,9,2,4,0,1,1,2,2,0
22945,4,4,11,4,3,3,1,1,2,2,0
27956,7,4,15,2,5,0,1,1,3,2,1
19390,6,4,15,4,10,1,1,1,2,2,0
19929,3,4,0,4,8,3,1,1,1,2,0
18401,3,4,11,4,12,1,1,1,2,2,0
37119,11,4,11,2,5,0,1,1,2,2,1
4574,8,4,5,2,7,0,1,1,2,2,0
37558,5,4,6,4,6,3,1,1,2,2,0
26517,5,4,15,2,4,0,1,1,2,2,1
22267,8,4,12,0,4,1,1,0,2,2,1
36126,11,4,11,2,1,0,1,1,2,2,1
25419,6,4,11,4,12,4,1,1,3,2,0
22946,7,5,14,2,4,0,0,1,3,2,1
8661,4,4,11,4,3,1,1,1,2,2,0
34210,11,4,11,0,4,1,0,0,2,2,0
37882,9,4,13,2,14,0,0,1,3,2,0
33392,4,4,15,4,12,3,1,0,2,2,0
37636,18,4,0,4,8,3,1,0,0,2,0
15881,4,4,9,4,1,3,1,0,2,2,0
14341,6,4,15,5,4,1,1,0,2,0,0
1656,7,2,15,4,1,4,1,0,2,2,0
17807,7,4,11,2,3,0,1,1,2,2,0
4382,4,4,11,4,8,3,1,0,0,2,0
23892,7,4,7,4,8,3,1,0,0,2,0
15199,5,6,8,2,5,0,1,1,4,2,0
667,7,4,15,4,4,1,0,0,2,2,0
2617,6,6,15,5,12,1,1,0,1,2,0
27001,5,4,11,2,7,0,1,1,2,2,0
32785,4,4,15,4,8,2,1,1,3,2,0
16486,4,4,15,4,1,3,1,0,1,2,0
33905,12,4,9,2,12,0,1,1,2,4,0
27931,8,7,15,2,13,0,1,1,2,2,1
27891,7,4,8,0,4,4,1,0,2,2,0
36710,5,4,15,4,5,2,1,1,1,2,0
30648,8,4,1,5,3,1,1,1,2,2,0
36767,7,4,9,4,10,1,0,1,0,2,0
14162,5,4,9,4,1,3,1,1,2,2,0
8389,7,4,11,2,3,0,1,1,2,2,0
26101,5,4,15,4,3,1,1,1,2,2,0
27048,6,4,8,0,1,1,1,0,2,2,0
14899,4,6,9,4,5,3,1,1,0,2,0
6265,7,4,9,2,1,0,0,1,2,2,1
18392,7,4,15,2,5,0,1,1,2,1,0
704,7,4,15,1,6,1,1,0,1,2,0
11039,4,4,7,4,10,3,1,0,1,2,0
35772,14,0,0,6,0,0,1,1,1,2,0
28346,7,4,8,4,4,1,1,1,2,2,0
8440,6,4,1,4,6,1,1,1,2,2,0
30505,10,4,1,2,6,0,1,1,2,2,0
18682,11,2,0,2,14,0,1,1,2,2,0
26845,6,6,0,2,3,0,1,1,2,2,0
15117,6,4,15,2,12,0,1,1,2,2,1
31077,16,1,12,2,10,0,0,1,2,2,1
12845,9,4,14,2,10,0,1,1,2,1,1
24475,6,4,15,6,8,1,1,0,1,2,0
9361,3,4,1,4,3,3,1,1,1,2,0
216,3,2,11,4,10,3,1,0,2,2,0
136,8,4,11,2,7,0,1,1,2,2,0
13398,8,4,11,2,11,0,1,1,2,2,1
24630,6,4,15,0,1,4,1,0,2,2,1
24522,3,7,2,4,8,3,1,0,1,2,0
23260,7,4,11,4,1,1,1,1,2,2,0
31805,9,4,5,2,6,0,1,1,2,2,0
36405,5,4,9,2,10,5,0,0,1,2,0
9201,6,2,12,2,10,0,1,1,2,2,1
30139,9,4,9,2,12,0,1,1,2,2,1
16941,5,4,9,2,7,0,0,1,2,2,0
18156,8,4,9,2,4,0,1,1,3,2,1
5689,8,4,15,5,1,4,0,0,2,4,0
23480,7,4,11,2,5,0,1,1,2,2,1
4540,5,4,11,0,3,4,1,0,1,2,0
15455,5,4,0,5,7,4,1,0,2,2,0
24579,4,4,11,4,6,3,1,1,2,2,0
22790,6,1,11,4,1,1,0,0,2,2,0
6694,8,4,1,2,6,0,1,1,2,2,0
21125,9,4,11,2,7,5,1,0,1,2,1
4334,7,4,11,4,1,4,1,0,3,2,1
24232,8,4,4,3,8,1,1,1,2,2,0
22526,6,4,11,4,3,1,1,1,2,2,0
3503,7,4,11,2,12,0,1,0,2,2,1
27595,7,4,11,4,8,1,0,1,1,2,0
289,10,4,15,0,4,1,1,1,2,2,1
27388,6,4,9,4,10,1,1,1,2,2,1
18716,10,6,11,2,12,0,1,1,2,2,0
17792,3,4,1,4,12,2,1,0,1,2,0
7048,9,4,1,2,3,0,1,1,2,1,0
21452,4,2,15,4,3,1,1,1,2,2,0
20659,9,4,11,2,12,0,1,1,2,2,1
14086,4,4,15,4,8,2,1,1,0,2,0
10368,7,4,15,6,1,4,1,0,2,2,0
6957,4,4,15,4,10,3,1,0,0,2,0
37912,7,0,11,2,0,0,1,1,2,2,0
22489,11,4,11,2,6,0,1,1,3,2,0
18541,15,0,5,2,0,5,1,0,0,2,0
27849,4,4,15,4,8,1,1,0,2,2,0
21074,8,4,11,2,6,0,1,1,2,2,0
10110,3,6,1,4,8,3,1,1,0,2,0
21676,8,4,12,2,12,0,1,1,2,2,1
13115,5,4,15,4,3,1,1,1,2,2,0
25112,9,4,15,2,4,0,1,1,2,2,1
22765,7,2,9,2,4,0,1,1,2,2,1
33997,8,7,15,6,1,4,0,0,2,2,0
24315,5,4,11,2,13,0,0,1,1,2,0
18947,9,4,9,0,10,1,1,1,2,2,1
33541,7,4,7,0,13,4,1,0,2,2,0
29103,5,4,12,4,10,1,1,1,1,2,0
14451,9,4,9,4,8,3,1,1,2,2,1
1041,5,4,7,4,1,1,1,0,2,2,0
16726,4,4,12,4,1,3,1,0,2,2,0
3284,6,2,15,2,11,0,1,1,2,2,0
36705,10,4,12,4,4,1,1,1,2,2,1
3149,6,4,6,0,6,1,1,1,2,2,0
27131,10,4,7,2,12,0,1,1,2,2,1
2868,7,4,11,5,3,1,1,1,2,2,1
33850,6,4,15,0,8,1,1,1,3,2,0
5952,4,5,6,2,0,0,1,1,2,2,0
28356,7,4,9,0,4,1,1,0,3,2,1
32163,6,4,0,4,7,1,1,0,2,2,0
34999,3,4,1,4,6,3,1,1,2,2,0
25353,7,6,11,2,5,0,1,1,2,2,0
22450,10,4,11,2,3,0,1,1,2,2,1
4054,12,2,8,2,5,0,1,1,4,2,0
8176,7,5,9,4,10,1,1,1,2,2,1
14143,13,0,11,2,0,0,1,1,2,2,1
22780,7,4,11,4,8,1,1,1,2,2,0
10895,3,4,2,4,1,1,1,0,1,2,0
28146,3,4,11,0,1,3,1,0,0,2,0
17902,12,4,15,2,10,0,1,1,1,2,0
27054,4,4,2,1,7,2,0,1,2,2,0
7399,8,4,8,0,3,1,1,1,2,2,0
5394,8,4,11,2,14,0,1,1,2,2,1
26148,6,4,9,5,14,1,1,1,3,2,0
25975,12,4,15,0,12,4,0,0,1,2,0
2952,4,4,15,4,10,1,1,1,2,2,0
17222,5,2,11,2,11,0,1,1,1,2,0
15102,8,4,15,2,14,0,0,1,2,2,0
24558,7,7,9,2,10,5,1,0,1,2,1
28626,3,4,1,4,8,3,1,1,1,2,0
24176,5,4,9,4,10,3,1,1,4,2,0
20611,6,4,15,4,12,4,1,0,2,2,0
14366,5,4,7,2,1,0,1,1,2,2,1
27718,7,4,8,2,4,0,1,1,2,2,0
31427,12,4,5,6,12,1,1,0,1,2,0
23008,9,2,8,4,13,1,1,0,2,2,0
28394,7,4,11,2,8,0,1,1,2,2,0
30826,5,4,15,2,1,5,0,0,1,2,0
25193,11,4,1,0,14,1,1,1,2,2,0
2340,7,4,11,4,14,4,0,0,3,0,0
2704,7,4,9,2,10,0,1,1,2,2,1
24641,7,4,9,2,4,0,1,1,3,2,1
3332,12,7,7,2,8,0,0,1,2,2,0
28098,11,4,9,2,8,0,1,1,2,2,1
19355,4,4,11,4,4,1,0,1,2,2,0
1513,11,4,15,2,1,0,0,1,2,2,1
14783,14,4,15,2,8,0,1,1,0,2,1
6013,7,5,12,2,4,0,1,1,2,2,1
6637,6,4,9,4,4,1,1,1,3,2,0
22646,8,4,5,2,5,0,1,1,2,2,0
6552,7,4,9,2,10,0,1,1,2,2,1
20201,8,6,4,0,8,2,0,0,2,2,0
33055,9,4,15,2,14,0,1,1,3,2,0
17489,11,4,11,3,4,4,0,0,1,2,0
20269,3,4,15,4,8,3,1,0,1,1,0
12617,8,4,8,6,3,1,1,0,1,2,0
22318,4,4,9,4,4,1,1,0,2,2,0
7720,5,4,11,4,7,1,1,1,2,2,0
6280,11,4,0,0,8,1,1,0,2,2,0
16215,6,4,1,0,4,4,1,0,2,2,0
17034,7,1,12,2,4,0,1,1,2,2,1
7036,14,7,15,2,4,0,1,1,1,2,0
4601,5,4,15,4,8,1,1,1,1,2,0
31128,9,4,15,2,10,5,1,0,3,2,1
22313,6,4,1,0,6,2,1,1,2,2,0
10098,4,4,11,4,8,3,1,0,1,2,0
590,6,4,1,0,3,1,0,1,2,2,0
5351,8,4,14,2,10,5,1,0,2,2,1
25309,7,4,9,2,4,0,1,1,2,2,1
2149,9,4,11,6,8,4,1,0,1,2,0
24076,8,4,12,0,10,4,1,0,1,2,0
16911,6,2,11,2,3,0,1,1,2,2,0
36156,8,4,0,0,8,4,1,0,2,2,0
16277,5,4,11,4,7,1,1,1,2,2,0
31538,7,2,10,0,5,3,1,1,0,2,0
636,8,4,11,0,7,4,1,1,1,2,0
10298,3,4,11,4,8,3,0,1,1,0,0
29105,9,7,9,0,10,1,1,0,2,2,0
872,5,4,11,4,4,1,1,1,1,2,0
21044,11,6,9,0,1,1,0,0,2,0,1
29046,9,4,11,2,3,0,1,1,2,2,1
4025,5,4,9,2,1,5,1,0,1,2,0
34091,7,4,11,2,14,0,1,1,2,2,1
4580,10,4,11,2,3,0,1,1,2,2,0
15128,9,4,9,2,4,0,1,1,2,2,1
9436,7,4,11,2,14,0,1,1,3,2,1
36371,6,4,9,4,10,1,1,0,1,2,0
13154,15,2,5,4,8,1,1,1,0,2,0
29406,7,4,15,2,1,0,1,1,2,2,0
1086,3,4,15,4,4,2,1,0,1,2,0
4989,12,4,15,2,3,0,1,1,2,4,0
27973,10,4,11,2,8,0,1,1,1,2,0
30896,12,6,14,2,10,0,1,1,0,2,0
3651,5,2,15,2,11,0,1,1,2,2,1
5892,4,4,8,4,10,3,1,1,2,2,0
21412,8,4,8,2,7,0,0,1,2,2,0
14237,7,4,12,2,10,0,1,1,3,1,1
36322,4,4,9,2,10,0,1,1,2,4,0
24112,10,4,9,2,4,0,1,1,2,2,0
34827,5,4,15,0,4,1,1,0,2,2,0
10804,6,4,9,2,4,0,1,1,2,4,1
25725,8,4,8,4,3,1,1,1,2,2,0
12134,7,4,15,2,14,0,1,1,2,2,0
31874,8,4,15,0,14,4,1,1,3,2,1
31113,10,6,11,2,3,0,1,1,1,2,0
11720,4,4,11,4,12,3,1,1,1,2,0
23512,9,4,7,0,1,1,1,0,2,2,0
9334,5,7,9,4,1,1,1,0,2,2,0
31603,7,4,3,3,5,3,1,0,2,2,0
1067,10,4,0,2,3,0,0,1,2,2,0
9776,7,6,11,2,4,0,1,1,2,2,0
2009,7,4,15,2,12,0,1,1,2,2,0
36454,12,4,11,2,3,0,1,1,1,0,1
5812,12,0,1,6,0,2,1,0,1,2,0
19647,6,4,7,2,14,0,1,1,0,2,0
30135,12,4,15,2,12,0,1,1,2,2,1
32897,7,4,7,0,3,1,1,1,2,2,0
9469,7,4,9,5,13,4,1,0,2,2,0
13899,5,4,9,4,10,1,1,1,2,2,0
23916,6,4,8,4,4,1,1,0,2,2,0
26579,6,4,9,4,12,1,1,1,2,2,1
31856,9,4,11,5,1,4,1,0,2,2,0
18707,9,4,11,2,3,0,1,1,2,2,1
13757,7,4,9,4,1,1,1,0,2,2,0
7440,8,4,15,2,11,0,1,1,1,2,1
33981,11,4,9,2,12,0,0,1,2,2,0
28808,9,4,11,2,12,0,1,1,2,2,1
28541,5,4,11,2,6,0,1,1,2,2,0
33513,5,4,11,4,6,4,1,1,2,2,1
27510,12,4,12,2,10,0,1,1,2,2,0
29317,6,1,9,4,1,1,1,0,2,2,0
7098,5,4,5,2,3,0,1,1,2,2,0
35532,10,4,11,0,4,4,1,0,2,2,1
28200,15,4,5,2,3,0,1,1,2,2,0
2321,9,4,9,2,4,0,1,1,1,2,1
5809,9,4,15,2,12,0,1,1,2,2,0
6838,10,4,8,2,3,0,1,1,2,2,1
6877,7,4,2,2,3,0,0,1,2,0,0
5051,8,4,11,2,5,0,1,1,0,2,0
19833,6,6,11,5,5,4,1,0,2,2,0
12110,6,7,11,2,13,0,1,1,1,2,0
31921,11,2,12,5,4,1,1,0,3,2,0
37212,7,4,8,2,7,5,1,0,2,2,0
20245,12,4,9,2,10,0,1,1,2,2,1
18356,6,4,11,2,3,0,1,1,2,2,0
30065,4,4,9,1,13,2,0,1,2,2,0
1218,5,4,11,2,12,0,1,1,2,2,1
8419,4,4,11,4,1,3,1,0,1,2,0
29716,14,6,11,2,5,0,1,1,2,2,1
2382,8,2,12,2,4,0,1,1,2,2,1
13897,4,0,15,4,0,3,1,0,2,2,0
3912,8,4,12,4,10,1,1,1,2,2,0
13929,12,0,11,2,0,0,0,1,2,0,1
11810,6,1,8,4,1,1,1,0,3,2,0
26224,9,4,7,6,1,1,1,0,3,2,0
875,4,4,15,4,11,3,1,0,2,2,0
22356,6,4,8,5,10,1,1,1,2,2,1
7263,3,4,15,4,13,1,1,0,1,2,0
1357,5,4,6,4,14,3,1,1,2,2,0
308,4,4,8,0,13,4,1,0,2,2,0
30584,6,4,15,2,12,0,1,1,2,2,0
18124,7,7,9,4,10,1,0,0,2,2,0
26345,4,1,15,2,6,0,1,1,1,2,0
38039,9,4,5,2,7,0,1,1,2,2,0
20625,9,4,11,4,8,1,1,1,2,2,0
23797,6,4,9,4,10,1,1,0,2,2,0
29456,10,4,11,2,3,0,1,1,2,2,0
16117,4,4,11,4,1,1,1,1,2,2,0
35396,7,5,9,2,4,0,1,1,4,2,1
20751,5,4,7,2,12,0,0,1,2,2,0
27091,8,1,12,2,10,0,1,1,2,2,1
28687,5,4,14,2,10,0,1,1,2,2,1
16273,4,4,7,4,10,3,1,0,2,2,0
4726,9,4,7,2,7,0,1,1,2,2,0
27846,7,4,12,5,8,4,0,0,2,2,0
25125,8,4,14,2,4,0,1,1,2,2,1
36159,6,4,11,2,11,0,1,1,2,2,0
11618,5,6,1,4,3,1,1,1,1,2,0
917,7,4,11,3,3,1,1,1,2,2,0
6142,11,2,9,2,10,0,1,1,1,2,1
9166,8,4,9,2,3,0,0,1,2,2,1
8685,5,4,15,2,8,0,1,1,2,2,0
11671,9,2,11,0,1,4,1,0,1,2,0
8521,9,4,11,4,1,1,1,0,1,2,0
18570,8,4,15,2,14,0,1,1,2,2,0
32214,4,4,15,4,12,3,1,1,2,2,0
13063,8,2,9,2,10,0,1,1,2,2,1
22040,9,4,12,2,4,0,1,1,2,2,1
3647,11,0,11,2,0,0,1,1,1,2,0
25993,9,4,9,2,4,0,1,1,3,2,1
23326,8,4,12,4,4,1,0,0,2,2,1
14448,7,4,5,2,7,0,1,1,2,2,0
10000,8,4,8,4,10,1,1,0,2,2,0
30637,10,4,11,0,12,4,0,0,2,2,0
11723,6,4,15,2,3,0,1,1,2,2,0
37986,7,4,10,2,10,0,1,1,2,2,0
34780,8,6,7,4,12,3,1,1,0,2,0
1400,9,4,15,0,4,3,1,0,2,2,0
3980,12,4,4,2,3,0,1,1,2,2,0
32461,5,4,8,4,3,1,1,1,2,2,0
29265,12,4,7,2,7,0,1,1,2,2,1
18061,4,4,1,4,14,3,0,1,1,2,0
26182,4,4,11,4,14,3,1,1,2,2,0
32082,13,4,0,2,3,0,1,1,2,2,0
12296,5,4,0,5,8,4,0,1,2,0,0
20123,8,2,8,2,10,0,1,1,2,2,0
6759,10,6,15,2,11,0,1,1,2,2,1
33162,8,4,12,2,10,0,1,1,2,2,1
30739,5,0,9,4,0,3,1,0,2,2,0
8088,4,6,9,4,12,1,1,1,2,2,0
29419,10,5,7,2,12,0,1,1,2,2,1
6373,11,4,15,4,8,1,1,1,3,2,0
15983,4,4,6,4,8,1,0,1,1,2,0
24114,7,6,11,2,3,0,1,1,1,2,0
21439,7,4,9,4,10,1,0,1,2,2,0
11390,7,4,15,2,14,0,0,1,1,2,1
1728,5,4,11,4,11,1,0,1,1,2,0
24824,8,4,15,2,3,0,1,1,3,2,0
21352,4,2,7,4,8,3,1,0,1,2,0
9934,5,4,9,2,4,5,0,0,2,2,0
20053,11,6,5,2,5,0,1,1,1,2,0
21019,5,4,11,4,8,4,0,0,2,2,0
29312,8,4,11,2,4,0,1,1,2,2,0
20909,4,4,9,4,1,3,0,1,2,2,0
4293,5,4,6,4,6,3,0,1,4,2,0
30076,6,7,12,2,4,0,1,1,2,2,1
31930,4,4,15,2,11,0,0,1,2,2,0
26186,6,4,11,4,3,2,1,1,0,2,0
27603,3,4,15,4,6,3,1,1,2,2,0
16022,5,4,11,4,7,1,1,1,2,2,0
27004,9,4,9,5,1,1,0,0,2,2,1
6077,4,4,15,4,4,3,1,0,2,2,0
7677,7,4,15,3,12,1,1,1,2,2,1
37921,6,0,9,1,0,1,0,0,2,0,0
5202,9,1,11,2,3,0,1,1,2,2,1
2038,4,4,11,4,7,3,1,1,2,2,0
8198,9,4,7,2,12,0,1,1,1,2,0
26149,5,0,15,4,0,4,1,0,2,2,0
4855,4,4,15,4,1,1,1,0,2,2,0
