,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28145,6,4,9,0,1,1,1,0,2,2,0
6188,4,4,15,4,5,3,1,1,2,2,0
21628,7,4,15,2,8,0,1,1,2,2,0
9259,6,7,9,2,1,0,1,1,2,2,0
30319,4,4,15,2,12,3,1,0,2,2,0
31138,8,7,15,2,1,0,1,1,2,1,1
1495,4,4,15,4,1,3,1,0,2,2,0
8382,7,4,11,4,6,2,1,1,1,2,0
29780,8,4,9,2,13,0,1,1,2,2,0
18746,7,4,15,5,1,1,1,0,2,2,0
32676,7,6,11,0,3,1,1,1,0,2,0
15311,7,4,11,5,12,1,1,0,2,2,0
28289,9,1,7,4,1,1,1,0,2,2,0
31518,9,4,9,2,12,0,1,1,2,2,1
15758,13,6,15,6,13,1,1,0,2,2,0
24790,9,7,10,5,10,4,1,1,4,2,0
25627,9,7,11,2,8,5,0,0,1,2,0
28719,6,4,9,4,10,1,1,1,2,2,1
18666,11,4,15,2,8,0,1,1,2,2,0
17995,7,4,9,5,7,3,0,0,2,4,0
5071,9,4,11,2,12,0,1,1,2,2,0
33901,9,7,9,2,10,0,1,1,2,2,0
15916,11,4,11,2,14,0,1,1,2,2,0
28340,8,4,11,2,1,0,1,1,2,2,0
11726,7,4,15,5,8,1,1,1,1,2,0
27723,5,4,15,4,1,3,0,0,2,2,0
23405,6,2,12,3,10,1,1,1,2,2,0
14850,7,4,14,2,10,0,0,1,3,2,1
28885,8,4,15,2,3,0,1,1,2,3,1
17202,9,2,9,2,10,5,1,0,2,2,1
1375,13,4,0,6,8,5,1,0,1,2,0
33729,8,4,1,2,7,0,1,1,2,2,0
13949,5,4,11,0,10,1,1,0,1,2,0
33900,8,4,15,5,1,4,1,0,2,2,0
3874,9,5,11,2,4,0,1,1,2,2,0
28608,10,4,11,0,3,4,0,1,2,0,0
30900,9,4,11,6,4,3,1,1,2,0,0
10139,8,4,11,0,3,1,1,1,2,2,0
3795,6,4,11,4,1,3,1,1,2,2,0
34969,10,4,15,2,14,0,1,1,1,2,1
29036,7,1,11,0,8,4,1,0,2,2,0
34400,6,4,15,4,8,3,0,0,1,2,0
33337,9,4,9,0,4,1,1,1,2,2,1
19721,9,4,11,2,14,0,1,1,2,2,0
10334,3,4,2,4,12,3,1,0,1,3,0
25120,10,7,12,2,13,0,1,1,2,2,0
37201,8,4,11,2,7,0,1,1,2,2,0
33894,8,0,11,5,0,4,1,1,2,2,0
6714,5,4,11,2,5,0,1,1,3,2,0
15124,5,4,11,0,9,4,1,0,2,2,0
22628,9,4,12,2,6,0,1,1,2,2,1
1966,10,4,9,4,8,1,0,1,1,2,0
10486,8,6,11,2,12,0,1,1,4,2,1
12532,4,4,11,4,7,3,0,0,1,0,0
2379,13,4,0,6,7,0,1,1,2,1,1
26076,4,4,11,2,11,5,1,0,1,2,0
12465,7,4,9,0,7,1,1,1,2,2,1
3528,5,4,9,4,3,1,1,1,2,2,0
8955,12,4,15,0,8,1,0,0,3,2,0
6017,8,4,15,4,12,2,1,0,2,2,0
7062,5,4,15,2,5,0,0,1,2,2,0
4522,7,4,11,5,3,2,1,1,1,2,0
28720,10,4,15,2,7,0,0,1,2,2,1
2755,4,4,15,4,8,3,1,1,2,2,0
36545,4,4,11,4,8,3,1,0,0,2,0
18634,4,4,15,2,3,0,1,1,2,2,0
3380,11,6,0,2,12,0,1,1,3,2,0
7275,11,4,15,4,4,1,1,1,3,2,0
17120,7,4,12,2,10,5,1,0,2,2,1
30992,9,1,11,2,3,0,1,1,2,2,1
5206,9,4,12,2,4,0,1,1,2,2,0
22022,9,4,12,0,1,1,1,0,1,2,0
32043,7,4,11,2,3,0,1,1,2,2,1
34367,14,4,11,5,6,1,1,1,2,2,0
17405,13,4,8,2,12,0,1,1,2,2,0
29494,4,4,15,4,14,3,1,1,2,2,0
34710,5,7,12,0,10,1,1,0,2,2,0
3319,4,0,15,2,0,0,0,1,3,2,0
28487,7,4,11,2,3,0,1,1,1,2,1
34503,7,4,8,4,5,4,1,1,2,2,0
4541,5,0,15,4,0,3,0,0,0,2,0
715,4,4,11,6,1,2,1,0,2,2,0
9991,10,2,11,6,1,4,0,0,1,2,0
31452,9,4,9,2,12,0,1,1,2,2,1
2301,9,4,1,2,12,0,1,1,2,2,0
14898,8,4,11,4,8,1,1,0,2,2,0
22396,13,1,11,2,1,0,0,1,2,0,1
15829,10,6,9,2,3,0,1,1,2,2,1
12119,5,4,9,4,10,1,1,1,2,2,0
1770,4,4,11,4,12,1,1,1,1,2,0
32218,5,4,4,4,5,1,1,1,1,2,0
22817,4,4,11,4,8,3,0,1,1,2,0
31181,11,4,1,2,14,0,1,1,2,2,0
14961,7,4,1,2,3,0,1,1,2,1,0
10918,11,4,11,2,14,0,1,1,1,2,0
22013,6,4,12,4,10,1,1,0,2,2,0
18886,3,7,11,4,1,3,1,1,1,2,0
24449,6,2,12,4,10,4,1,0,2,2,0
19229,6,4,9,4,10,1,1,0,2,1,1
25968,12,4,11,0,1,4,1,1,2,2,0
9508,7,4,11,2,4,0,1,1,2,2,1
24226,5,4,1,4,7,3,1,0,2,2,0
9609,7,4,9,4,10,4,1,0,2,2,0
8890,9,4,9,2,4,0,1,1,2,2,1
30810,3,4,11,4,4,3,1,0,2,2,0
27630,11,4,11,2,4,0,0,1,2,2,0
4134,5,4,15,0,1,1,0,0,2,2,0
36860,5,4,8,4,4,3,1,1,0,2,0
25099,6,4,11,2,10,0,1,1,2,2,0
28241,4,4,11,2,3,0,1,1,2,2,0
27318,8,7,15,2,8,0,0,1,1,2,0
27088,11,4,11,2,14,0,1,1,2,2,1
14436,5,2,6,4,8,1,1,0,2,2,0
9630,6,4,15,2,3,0,1,1,3,2,0
13162,5,4,11,4,1,1,1,0,1,2,0
7179,5,4,9,4,10,3,1,1,2,2,0
33539,4,4,15,4,4,3,1,1,1,2,0
232,3,4,15,4,6,3,1,1,1,2,0
28003,3,4,15,4,12,3,1,0,0,2,0
17234,9,4,15,4,6,1,1,1,1,2,0
24598,7,4,15,0,12,4,1,1,1,2,0
31432,7,4,0,2,7,0,1,1,1,2,0
20733,7,0,11,5,0,1,0,1,3,2,0
2185,5,4,12,2,10,0,1,1,2,2,0
33236,10,2,11,0,10,1,0,0,1,2,0
18035,6,4,8,2,10,0,1,1,2,2,0
18615,5,4,8,4,10,1,1,1,2,2,0
32913,4,4,1,4,8,3,1,0,1,2,0
9348,5,4,9,4,10,1,1,1,2,2,0
37012,4,4,15,4,12,3,1,1,2,2,0
15853,10,4,11,0,1,1,1,0,2,2,0
36798,6,4,8,2,3,0,1,1,2,2,0
27611,5,4,15,2,10,0,1,1,2,2,0
6572,4,6,15,4,3,3,1,1,2,0,0
9905,3,4,0,4,12,3,1,1,1,2,0
6112,10,4,12,6,10,4,1,0,2,2,0
9294,6,4,9,4,3,1,1,1,2,2,0
21990,11,1,9,2,1,0,1,1,2,2,1
32524,4,4,15,4,1,1,1,0,2,2,0
23389,7,4,11,2,3,0,1,1,2,2,0
24219,8,4,9,4,8,1,1,0,1,2,0
33909,7,4,9,2,1,5,1,0,3,2,0
4355,7,4,9,0,4,2,1,1,2,2,0
1975,4,2,9,4,10,1,1,1,2,2,0
28812,10,4,11,4,1,1,1,0,2,2,1
36533,13,4,15,0,9,1,1,0,0,2,0
772,7,4,11,2,14,0,0,1,2,2,1
36466,10,4,5,2,3,0,1,1,2,2,0
7994,6,6,11,0,1,4,1,1,3,2,0
28798,8,4,15,2,11,0,1,1,2,2,1
5318,7,4,1,4,8,1,1,0,2,2,0
36745,9,5,9,2,10,0,1,1,2,2,1
37143,10,2,12,2,4,0,1,1,3,2,1
6428,7,6,11,2,3,0,1,1,2,2,0
11367,5,4,15,0,6,4,1,0,2,2,0
262,4,4,11,4,12,2,1,0,2,2,0
8078,4,4,9,4,11,1,1,1,2,2,0
28684,10,5,11,2,3,0,1,1,2,2,0
23579,3,6,0,4,5,2,1,1,0,2,0
13437,4,4,15,4,3,1,0,1,2,2,0
23325,8,4,8,2,10,0,1,1,1,2,1
30824,6,6,15,2,14,0,1,1,2,2,0
25354,10,6,11,3,10,4,1,0,1,2,0
31083,3,4,11,2,6,0,1,1,2,2,0
24858,4,4,15,4,12,2,1,0,1,2,0
14848,10,4,8,2,10,5,1,0,0,2,1
22999,9,4,8,2,3,0,0,1,2,2,0
17620,12,6,15,2,14,0,1,1,4,2,0
32568,5,4,15,4,1,4,1,0,2,2,1
15454,6,4,11,2,3,0,1,1,2,2,0
26364,9,4,0,2,12,0,0,1,2,2,1
14712,10,4,11,2,3,0,1,1,2,2,0
5310,7,4,11,2,4,0,1,1,2,2,0
36568,7,2,12,2,10,0,1,1,2,2,1
28870,10,4,9,2,10,0,0,1,2,2,1
36336,5,6,11,2,8,0,1,1,4,2,0
24867,6,4,11,0,1,1,0,0,2,2,0
31786,5,1,9,4,10,1,0,1,2,2,0
12435,9,4,15,2,4,0,1,1,2,2,1
14298,11,5,11,2,3,0,1,1,2,2,0
4085,11,6,9,2,4,0,1,1,2,2,0
3888,4,4,11,4,12,1,1,1,3,2,0
28889,6,4,11,2,3,3,1,0,2,2,0
26727,4,4,15,4,12,1,1,0,2,2,0
2153,8,4,4,2,5,0,1,1,2,2,0
23420,4,4,15,4,13,3,1,0,1,2,0
15766,5,4,9,4,10,1,1,0,1,2,0
16674,4,4,8,4,3,3,0,0,2,2,0
36629,12,4,3,6,4,1,1,0,2,2,0
17106,4,4,15,2,6,0,1,1,2,2,0
36326,8,4,9,2,4,0,1,1,2,2,1
35411,5,2,9,4,10,3,1,0,2,2,0
8326,8,4,15,4,12,1,1,1,2,2,0
9117,4,4,15,4,1,3,1,1,2,2,0
2856,6,4,9,2,4,0,1,1,2,2,0
22612,9,2,15,2,11,0,1,1,2,2,0
4004,5,6,11,2,3,0,1,1,3,2,0
22905,9,5,7,2,12,0,1,1,2,2,1
16597,7,6,10,2,10,0,1,1,3,2,1
16964,13,5,11,2,14,0,1,1,1,2,0
8546,3,4,1,4,8,3,0,0,1,2,0
9475,10,4,15,0,4,1,1,0,3,2,1
30079,11,4,11,2,3,0,1,1,2,2,0
15782,10,6,11,4,3,1,1,1,2,2,0
32836,11,6,15,2,4,0,1,1,2,2,0
30408,13,2,12,6,10,1,0,0,0,0,0
24429,9,4,11,4,1,2,0,0,2,0,0
2985,5,0,9,4,0,3,1,1,1,2,0
38033,6,0,9,4,0,3,1,0,2,2,0
34893,8,2,4,2,5,0,1,1,3,2,0
37820,7,4,9,2,3,0,1,1,2,2,1
32431,12,4,13,0,8,1,1,1,1,2,0
5824,3,4,15,4,12,3,0,0,0,2,0
16014,14,6,11,2,5,0,1,1,0,2,0
20300,3,4,1,4,12,3,1,0,1,2,0
4814,6,4,9,2,3,0,1,1,2,2,1
6768,10,4,1,2,6,0,0,1,2,2,0
27627,5,4,11,4,14,1,1,1,2,2,0
1601,5,4,11,0,8,4,0,0,2,4,0
37187,7,4,5,2,11,0,1,1,2,2,0
31776,4,4,11,4,4,3,1,0,1,2,0
19341,7,4,10,2,10,0,1,1,2,2,0
37320,10,5,15,2,4,0,1,1,2,2,1
9142,4,4,11,5,7,1,0,1,2,0,0
27253,8,4,11,2,12,2,1,0,2,2,0
35622,4,4,15,4,3,3,0,1,2,2,0
81,10,4,8,2,3,0,1,1,2,0,1
11409,13,6,9,0,10,1,1,0,0,2,0
35264,8,4,8,4,1,1,0,1,2,2,0
20552,4,4,9,4,1,3,1,0,2,2,0
29841,3,4,0,4,8,2,1,0,0,2,0
31819,17,5,15,3,12,4,1,0,3,2,1
31966,4,4,15,4,1,1,1,0,1,2,0
20202,6,4,11,2,1,5,1,0,2,2,1
17964,6,4,12,2,4,0,1,1,2,2,1
18769,4,4,11,4,3,2,1,1,2,2,0
1484,5,4,2,2,7,0,1,1,2,2,0
7715,4,4,11,4,12,1,1,0,2,2,0
2382,3,4,1,4,8,3,0,0,1,2,0
34850,4,4,11,4,3,3,1,1,2,2,0
4014,14,7,11,4,8,4,1,0,1,2,0
3290,8,4,11,2,8,0,1,1,2,2,1
27942,8,4,11,0,1,1,1,0,1,2,0
24588,7,5,7,2,12,0,0,1,3,2,0
10262,6,4,15,4,8,1,0,0,0,2,0
14990,8,4,4,2,14,0,1,1,3,2,1
34693,7,4,11,2,14,0,0,1,2,2,0
14403,8,4,11,2,4,0,1,1,2,2,1
13479,5,4,11,2,8,5,1,0,0,2,0
27084,4,4,15,4,8,1,1,0,1,1,0
36779,11,4,0,2,7,0,1,1,3,2,0
26132,7,5,15,2,12,0,1,1,2,2,0
33581,7,4,8,5,13,4,1,0,2,2,0
36274,10,7,10,2,10,0,1,1,2,2,1
19554,9,4,7,2,1,5,1,0,2,4,0
21161,9,4,11,2,1,0,1,1,2,2,0
37740,3,4,0,4,8,3,1,0,1,2,0
1897,8,4,1,2,8,0,1,1,1,2,0
13578,8,4,11,2,1,5,1,0,1,2,0
11762,11,6,15,2,12,0,1,1,3,2,0
34604,13,0,11,2,0,0,1,1,2,2,1
29416,7,4,0,5,8,4,1,0,2,2,0
7602,9,4,12,2,4,0,1,1,2,2,1
12388,5,4,2,4,14,2,0,1,2,2,0
23689,4,2,15,4,4,3,1,0,1,2,0
29953,4,4,0,4,8,2,1,1,1,2,0
840,10,6,15,4,3,1,1,1,1,2,0
16398,6,4,11,2,3,0,1,1,2,2,0
29373,6,4,15,2,8,0,1,1,2,2,0
22336,4,4,9,4,10,1,1,1,2,1,0
17165,10,4,9,2,4,0,1,1,2,2,1
88,5,4,9,4,1,1,1,1,2,2,0
25394,7,7,15,0,3,1,0,1,2,2,0
25359,8,4,1,0,6,4,1,1,2,2,0
6424,8,2,9,2,10,5,1,0,1,2,1
17355,3,0,11,4,0,3,1,0,0,2,0
21671,6,6,11,0,4,4,1,0,1,2,0
24109,6,4,11,4,8,4,1,0,2,2,0
753,12,0,11,2,0,0,1,1,2,2,0
34336,6,2,15,4,11,1,1,0,2,2,0
32898,18,6,14,2,5,0,1,1,1,2,0
28215,7,4,11,2,1,0,0,1,2,0,1
14998,3,4,11,4,6,3,1,1,2,2,0
20827,10,6,12,6,10,1,1,0,2,2,0
17857,10,5,11,2,3,0,1,1,2,2,1
37971,8,4,15,2,1,5,1,0,1,2,1
4878,4,2,15,4,1,3,1,0,0,2,0
25240,13,4,11,2,3,0,1,1,0,2,0
14817,11,2,12,2,10,0,1,1,2,2,1
1108,10,6,11,2,5,0,1,1,2,2,0
30815,9,4,9,2,12,0,1,1,2,2,1
20802,7,4,1,2,3,0,1,1,2,2,0
12421,5,4,12,4,12,1,1,0,1,2,0
25644,9,4,11,2,3,0,1,1,2,2,1
3709,3,0,14,4,0,3,1,0,1,2,0
31975,4,4,15,4,5,1,0,1,3,2,0
32753,9,4,12,0,10,1,1,1,2,2,0
16103,7,4,11,2,3,0,1,1,2,2,1
26072,4,4,11,2,8,0,0,1,2,2,0
1440,3,4,1,4,7,1,1,0,2,1,0
19275,5,2,9,4,10,1,1,0,1,2,0
16113,11,6,10,2,10,0,1,1,2,2,1
12456,5,4,15,4,1,3,1,0,2,2,0
22920,6,4,11,2,12,0,1,1,2,2,0
10161,10,4,9,2,4,5,1,0,1,2,0
26873,7,2,9,2,3,0,1,1,2,2,1
28494,8,4,11,2,3,0,1,1,1,2,0
5906,9,4,9,0,4,1,1,0,0,1,0
20831,4,4,15,2,10,0,1,1,1,2,0
30730,8,5,9,2,10,0,1,1,2,2,0
18632,7,4,5,2,8,0,0,1,2,2,1
15780,6,7,11,4,4,1,1,0,2,2,0
9810,7,4,11,5,6,4,1,0,2,2,0
24760,10,2,15,2,13,0,1,1,2,2,0
9127,5,4,4,4,8,4,1,0,2,2,0
3434,11,6,11,2,3,0,1,1,2,2,0
23075,7,4,15,2,1,0,1,1,2,1,1
3152,7,4,11,2,12,5,1,0,3,2,0
6352,8,4,11,2,4,0,1,1,4,1,1
18596,9,4,15,2,4,0,1,1,2,2,1
10444,10,4,15,6,1,2,1,0,2,2,0
8129,9,4,11,2,3,0,1,1,2,2,0
15865,4,4,9,4,1,1,1,0,1,2,0
17394,6,4,11,0,3,2,1,1,2,2,0
32320,9,6,7,2,3,0,1,1,2,2,1
9472,5,4,11,2,12,0,1,1,2,2,0
21703,5,4,15,4,8,1,0,1,2,2,0
13843,6,4,5,2,10,0,1,1,2,2,0
3965,10,4,11,0,1,1,0,0,2,2,0
4542,8,4,11,2,10,0,0,1,2,2,0
4889,12,2,12,2,1,0,1,1,2,2,0
30447,4,7,7,4,6,3,1,0,1,2,0
28093,8,7,9,2,1,0,1,1,2,2,1
34688,8,4,15,2,3,0,1,1,2,2,1
20704,5,4,15,4,13,1,0,0,2,2,0
9574,4,4,15,4,1,3,0,0,2,2,0
11502,6,0,15,2,0,0,1,1,3,2,0
37935,6,4,11,2,7,0,1,1,2,2,0
34799,10,4,15,2,10,0,0,1,1,2,1
26510,12,0,15,2,0,0,1,1,2,2,0
26213,7,6,12,2,10,0,1,1,2,2,0
30122,8,4,15,2,12,0,1,1,3,2,0
30664,6,7,15,4,10,1,1,0,2,2,0
33305,9,4,11,4,13,1,1,1,2,2,0
25649,3,4,0,4,12,3,1,1,1,2,0
11660,5,4,7,4,6,1,1,1,3,2,0
23654,5,0,12,4,0,3,0,0,2,2,0
33657,4,0,11,6,0,3,1,0,2,2,0
21163,4,4,15,4,1,3,1,0,2,2,0
33980,6,4,11,4,3,3,1,1,2,2,0
8732,9,6,11,2,7,0,1,1,2,2,0
25238,5,4,11,0,8,1,1,0,1,1,0
23629,5,4,6,4,6,1,1,1,1,2,0
11090,5,4,11,0,12,3,1,1,2,2,0
10386,8,4,1,4,1,1,1,1,2,2,0
36915,7,7,15,2,4,0,1,1,2,4,0
2862,9,4,15,2,10,0,1,1,2,2,1
29035,4,0,9,4,0,3,1,0,2,1,0
25843,8,4,7,2,12,0,1,1,1,2,0
16254,5,4,15,4,13,3,1,1,2,2,0
35139,5,7,9,2,10,0,1,1,1,2,0
28158,7,7,12,0,10,1,1,1,2,2,1
1730,5,2,7,4,11,3,0,1,2,2,0
21951,7,1,9,0,1,1,1,0,2,2,0
9878,11,4,11,2,7,0,1,1,2,2,1
8025,9,4,1,2,7,0,1,1,2,2,0
18844,8,4,11,0,7,4,0,0,2,2,0
18865,9,4,11,0,1,4,0,0,1,2,0
133,11,4,9,6,10,1,1,0,2,2,0
22107,4,4,0,4,3,2,1,1,2,2,0
30475,5,4,11,4,6,1,1,1,2,2,0
29853,8,4,15,0,1,3,1,0,1,2,0
32888,3,4,11,4,8,3,0,1,2,0,0
2881,12,5,9,2,12,0,0,1,1,2,1
36719,7,4,0,2,8,5,1,0,2,2,1
6569,3,4,11,4,8,3,1,1,2,2,0
33267,7,2,11,3,4,1,1,1,3,2,0
1993,7,0,15,0,0,3,1,0,0,2,0
19811,4,4,11,4,3,3,1,1,2,2,0
19060,8,6,8,0,5,1,1,1,0,2,0
30783,4,4,6,4,8,1,1,0,2,2,0
28151,4,4,15,4,4,3,1,1,2,2,0
32924,3,4,11,4,1,3,1,0,2,2,0
30438,8,4,4,0,7,1,1,1,2,2,0
7507,9,2,15,2,3,0,1,1,2,2,0
22329,4,4,15,4,12,2,1,0,3,2,0
26133,4,4,15,4,1,1,0,0,1,2,0
27370,10,4,11,2,3,0,1,1,2,2,0
18436,5,4,11,2,4,0,1,1,2,2,0
10565,12,4,15,2,4,0,1,1,1,2,0
31288,8,6,9,0,8,1,1,0,2,2,0
31247,10,4,11,0,1,4,1,0,2,2,0
37249,5,7,9,0,5,1,1,0,2,2,0
12327,6,4,12,4,6,1,1,1,2,2,1
23901,18,6,14,4,3,1,1,1,2,2,1
30551,6,5,9,2,4,0,0,1,2,2,1
11966,8,4,12,4,6,3,1,1,1,2,0
23342,6,4,15,5,7,4,0,1,2,2,0
17740,5,4,7,4,1,3,1,1,2,2,1
1406,11,5,9,2,4,0,1,1,2,2,1
13387,13,4,2,6,6,0,0,1,2,2,0
7662,5,4,11,4,6,2,1,1,2,2,0
31914,9,4,11,0,8,1,1,1,2,2,0
6176,13,4,0,2,14,0,1,1,3,2,0
25657,10,6,11,2,12,0,1,1,1,2,0
30939,6,6,11,2,3,0,1,1,2,2,0
26869,6,6,11,4,3,1,1,1,2,2,0
7017,6,4,4,3,6,1,1,1,2,2,0
29592,7,4,5,4,9,3,1,0,2,2,0
3760,5,4,15,2,3,0,1,1,2,2,0
22360,8,2,11,0,11,1,1,1,2,2,0
31918,3,4,1,4,8,3,1,0,1,2,0
26632,14,4,11,6,8,2,1,0,1,2,0
19462,8,4,15,4,10,1,0,1,2,0,0
21661,7,6,11,2,5,0,1,1,2,2,0
9247,5,2,12,4,10,1,1,1,2,2,0
4913,11,4,15,5,1,3,1,1,2,2,0
2335,7,2,12,0,10,1,1,1,1,2,1
30661,5,4,8,2,7,0,0,1,2,2,0
29362,3,4,6,4,8,3,1,0,1,2,0
12494,4,4,0,4,8,1,1,1,1,2,0
14610,8,4,9,2,10,5,0,0,2,2,1
9997,8,4,11,2,7,0,1,1,2,2,0
31240,4,4,8,4,10,3,1,0,0,2,0
20680,6,5,11,2,3,0,1,1,2,2,1
6751,10,6,11,2,3,0,1,1,2,2,0
17513,4,4,11,4,4,1,1,1,3,2,0
23597,10,6,11,0,8,1,0,1,1,0,0
296,10,4,9,2,3,0,1,1,2,2,1
23042,4,4,15,4,12,3,1,1,2,2,0
20410,13,4,11,4,8,1,1,0,2,2,0
31626,9,5,15,2,10,0,1,1,4,2,1
16163,3,0,11,4,0,3,1,1,2,2,0
26756,9,4,7,2,1,0,1,1,2,2,0
5912,4,4,11,4,6,3,1,1,2,2,0
27566,5,4,15,4,3,1,1,1,2,2,0
899,9,4,9,2,10,0,1,1,2,2,1
3486,7,6,11,2,3,0,1,1,4,2,0
28518,5,4,15,4,10,1,1,1,1,2,0
13293,11,6,9,2,4,0,1,1,3,2,1
16023,10,4,15,2,14,0,1,1,3,2,1
4055,3,4,11,4,12,3,1,1,2,2,0
31048,11,4,11,0,1,4,1,0,2,2,0
23821,7,7,15,2,1,0,1,1,2,2,1
24929,6,2,11,2,11,0,1,1,2,2,0
25090,4,4,15,6,8,1,1,0,2,2,0
8703,7,4,15,0,8,1,1,0,2,2,0
18175,9,4,5,6,5,0,1,1,2,2,0
18376,11,7,11,6,1,3,1,0,0,2,0
14226,8,2,9,2,10,5,1,0,2,2,0
34550,7,4,0,5,6,1,0,1,3,0,0
14284,14,3,5,6,12,2,1,0,0,2,0
36589,8,6,15,2,12,0,1,1,1,2,0
3327,12,4,9,2,4,0,1,1,2,2,1
33271,5,4,11,4,3,3,1,1,2,2,0
12677,10,6,15,2,12,0,1,1,2,2,0
36026,10,4,6,2,5,0,1,1,4,2,0
4632,6,4,15,2,3,0,1,1,2,2,1
12540,8,6,11,2,5,0,0,1,3,2,0
25723,10,4,11,2,8,0,0,1,2,2,0
28763,7,4,15,2,6,0,1,1,2,2,0
20867,16,6,11,0,0,4,1,1,4,2,1
29352,7,4,9,0,12,1,0,1,2,3,0
8726,9,7,11,2,10,0,1,1,2,2,0
31873,6,4,11,4,3,3,1,1,2,2,0
31073,6,4,9,4,12,3,1,0,2,2,0
17520,7,0,9,2,0,0,0,1,2,2,1
6204,10,4,11,6,13,4,1,0,2,2,0
36206,12,4,1,2,1,5,1,0,1,2,0
1112,5,7,8,4,11,3,1,1,0,2,0
1721,3,4,15,4,1,3,1,1,1,2,0
20709,7,6,11,2,12,0,1,1,2,2,0
37827,10,6,12,2,10,0,1,1,1,2,1
21031,8,4,10,2,10,0,1,1,2,2,1
11007,10,6,15,2,4,0,1,1,2,2,0
18499,16,4,7,0,9,2,1,0,1,2,0
20811,7,4,15,0,1,4,0,0,2,2,0
28999,9,4,11,2,12,0,1,1,2,1,1
22601,4,2,11,4,6,2,1,1,2,2,0
23018,12,4,7,2,1,0,1,1,2,2,0
15747,4,4,11,4,14,1,1,1,2,2,0
34882,10,6,15,6,4,4,1,1,4,2,0
3018,6,4,15,4,13,3,1,0,2,2,0
13404,5,4,15,2,13,0,1,1,2,2,1
20413,8,4,15,2,7,0,1,1,2,2,1
29551,12,4,9,0,8,4,0,0,2,2,0
1974,4,4,8,4,13,3,1,0,1,2,0
4774,4,4,15,4,13,3,1,0,2,2,0
9398,11,7,8,2,3,0,1,1,2,2,0
7051,5,2,9,2,10,5,1,0,2,2,1
12617,8,4,11,2,14,0,1,1,3,2,1
19335,5,4,11,2,6,0,1,1,2,2,0
14384,9,4,9,0,12,1,1,0,2,2,0
1148,5,4,11,4,8,1,1,0,1,2,0
33320,6,4,11,2,6,0,1,1,1,2,0
4761,6,4,1,4,6,4,1,1,2,2,0
35869,13,0,11,0,0,1,0,1,1,0,0
2669,3,4,2,4,8,3,1,1,0,2,0
23951,10,6,11,6,10,2,1,0,1,2,0
3221,8,4,15,2,12,0,1,1,2,2,0
10390,15,2,15,6,8,1,1,0,1,2,0
18021,5,4,11,2,8,5,1,0,1,2,0
13739,6,4,11,2,14,0,1,1,2,2,0
9041,4,4,7,4,5,2,0,1,1,2,0
7970,7,4,6,2,4,0,1,1,2,2,0
20334,6,4,11,4,8,1,1,1,2,2,0
23180,10,4,11,3,7,1,1,0,0,2,0
37903,18,4,12,4,6,1,1,1,0,2,0
37058,7,4,1,4,3,2,1,0,1,2,0
14560,7,1,7,0,1,4,1,0,2,2,0
7560,4,4,9,2,1,0,1,1,2,1,0
30570,10,0,8,3,0,4,0,0,1,2,0
34932,8,4,7,0,12,4,1,1,2,2,0
35752,14,4,15,2,4,0,1,1,1,2,0
33598,6,4,11,2,3,0,1,1,2,2,0
24112,11,4,0,2,6,0,0,1,3,2,0
1192,6,6,11,4,8,4,0,0,2,2,0
32477,10,4,1,5,8,4,0,0,2,2,0
11429,6,4,12,4,4,4,1,1,1,2,0
16622,10,4,12,2,4,0,1,1,2,2,1
5621,10,4,15,2,3,0,1,1,2,1,1
34717,11,4,11,6,9,1,1,0,3,2,0
17799,7,4,15,4,12,1,1,0,1,2,0
25707,5,4,15,0,12,3,1,1,2,2,0
27755,6,4,11,0,6,1,1,1,2,2,0
33181,5,4,11,0,12,4,1,0,2,1,0
4612,6,4,11,2,7,0,1,1,2,2,0
3478,10,4,15,0,3,1,1,1,2,2,1
23764,5,4,0,4,3,1,1,1,3,2,0
26628,5,4,11,4,8,4,1,0,1,2,0
8074,8,4,15,2,13,0,1,1,2,2,1
11179,3,4,11,4,6,3,1,1,1,2,0
7415,7,4,11,2,12,0,1,1,2,2,0
33609,11,4,11,5,1,1,1,0,2,2,0
25872,5,4,9,4,10,1,1,1,2,2,0
14062,10,4,9,2,4,0,0,1,2,2,1
35330,7,1,9,4,4,1,1,1,2,2,1
7559,8,4,11,0,7,4,0,1,2,2,0
21542,10,4,9,2,3,0,1,1,2,2,1
26500,10,4,3,2,6,0,1,1,0,2,0
13709,9,4,11,6,1,4,1,0,2,2,0
8355,3,6,15,4,12,3,1,1,1,2,0
34718,10,5,12,2,12,0,1,1,3,2,1
20525,8,4,9,2,3,0,1,1,2,2,1
16367,4,4,15,4,11,3,1,1,2,2,0
12004,6,1,11,5,1,4,1,0,2,2,0
10867,6,6,7,2,4,0,1,1,2,2,1
27397,7,4,11,4,8,3,1,1,2,2,0
7817,11,7,15,0,8,1,1,0,1,2,0
22124,15,0,14,4,0,1,1,1,1,2,0
8248,7,4,11,4,4,1,1,1,2,2,0
5654,9,4,10,2,10,0,1,1,2,1,1
30794,11,4,9,0,10,1,0,1,2,0,0
8459,10,4,9,2,12,0,1,1,2,2,0
29975,5,2,7,2,5,0,1,1,2,2,0
16861,5,4,11,2,12,5,1,0,1,2,0
28697,9,6,14,2,10,0,1,1,2,2,0
3652,9,5,14,2,10,0,1,1,2,2,1
