,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10307,5,4,9,0,11,3,0,1,2,2,0
1407,9,4,12,4,1,1,1,0,2,2,0
16781,7,4,9,4,4,4,0,0,2,2,0
5795,9,6,15,0,4,1,1,0,2,2,0
27953,5,4,15,0,8,4,1,0,2,2,0
18390,5,4,11,4,6,3,1,1,2,2,0
33620,5,4,1,3,8,4,0,0,2,4,0
32368,7,4,9,4,1,4,1,0,2,2,0
32577,4,4,11,0,8,1,1,0,1,2,0
15897,9,6,10,2,10,0,1,1,4,2,1
35327,10,2,15,2,10,0,0,1,2,2,1
8732,8,1,9,2,4,0,1,1,2,2,1
21876,7,4,8,2,3,0,1,1,2,2,0
27803,5,4,15,4,3,1,1,1,2,2,0
3055,5,4,9,4,12,1,0,1,2,2,0
9688,8,4,1,0,3,4,1,1,2,2,0
19862,4,4,11,2,8,3,0,0,0,2,0
22564,13,4,12,4,12,1,1,1,3,2,0
30187,5,4,7,2,13,3,1,1,2,2,0
28044,10,5,9,2,12,0,1,1,2,2,0
36524,7,4,9,5,4,3,1,1,2,2,1
33846,13,4,5,2,5,0,1,1,1,2,0
7901,9,4,7,2,4,0,1,1,2,2,1
6046,5,4,9,4,12,3,1,0,2,2,0
34527,10,4,15,2,4,5,1,0,2,2,1
25182,5,4,7,4,12,1,1,1,2,2,0
17199,7,4,9,0,10,4,1,0,1,2,0
21000,5,2,6,2,3,0,1,1,2,4,0
10944,7,4,15,0,7,3,0,1,2,2,0
2736,8,4,11,2,8,0,1,1,2,2,0
15379,6,4,7,4,10,1,1,1,2,2,0
22511,8,4,15,2,4,5,1,0,2,2,1
8155,6,4,15,4,1,1,1,1,2,2,0
6410,7,4,9,5,1,1,0,1,2,2,1
19466,9,4,8,4,8,1,1,1,2,2,0
33967,9,5,10,2,10,5,1,0,2,2,1
607,5,2,11,4,1,4,1,0,2,2,0
32019,6,2,12,4,10,1,1,1,2,2,0
24002,11,6,12,2,5,0,1,1,2,2,0
31573,12,7,9,2,10,0,1,1,2,2,0
35740,5,4,11,4,1,1,0,1,2,2,0
2161,9,4,15,2,3,0,1,1,2,2,1
33301,5,4,11,2,7,5,0,0,2,2,0
32128,13,6,10,2,10,0,1,1,1,2,1
8485,11,6,2,0,3,1,1,1,0,2,0
21899,8,4,9,2,10,0,1,1,2,2,0
15083,7,5,7,3,8,4,0,0,1,2,0
22674,7,4,5,2,12,0,1,1,2,2,0
8123,9,4,9,2,4,0,1,1,2,2,1
14988,7,4,11,2,3,0,1,1,2,2,0
4613,10,6,15,4,10,1,0,1,2,2,0
30005,7,2,11,0,8,4,1,0,1,2,0
35518,4,4,9,4,12,3,1,0,2,2,0
36658,9,4,9,2,10,0,1,1,2,2,1
4627,4,4,11,4,7,3,1,1,2,2,0
23758,3,4,15,4,8,3,1,1,0,2,0
31500,16,5,9,2,10,0,1,1,0,2,0
36131,5,4,15,3,6,3,1,1,1,2,0
24985,6,6,15,2,4,0,1,1,3,2,1
30378,10,4,2,6,9,2,1,0,2,2,0
8783,9,1,9,2,4,0,1,1,2,2,1
401,4,4,11,2,3,0,1,1,2,2,0
4810,9,4,11,0,9,1,1,0,2,2,0
22176,6,4,11,4,3,1,1,1,2,2,0
24766,11,4,11,2,14,0,1,1,3,2,0
36541,5,4,9,0,4,4,0,0,2,2,0
34480,4,4,15,4,1,3,1,0,1,2,0
25958,4,4,11,4,6,3,1,1,1,2,0
16134,5,4,15,4,12,3,1,0,1,2,0
27240,4,4,4,4,9,1,0,0,0,0,0
4812,4,4,15,4,6,1,1,1,3,2,0
5571,3,4,11,4,3,3,1,1,2,2,0
2144,6,7,11,0,1,4,1,0,2,2,0
17220,10,4,9,5,1,4,1,0,2,2,0
24868,12,1,15,6,10,4,1,0,2,2,0
33466,11,4,11,2,14,0,1,1,2,2,1
20350,4,4,9,3,1,3,0,0,0,0,0
30226,5,4,11,4,7,2,0,0,2,2,0
37647,12,0,7,2,0,0,1,1,0,2,0
27635,11,0,8,6,0,4,0,0,2,2,0
6449,9,4,15,2,4,0,1,1,2,4,0
17916,8,4,11,5,12,4,1,0,2,2,0
23816,11,6,11,2,3,0,1,1,4,2,1
31168,4,4,11,4,8,3,1,0,1,2,0
30300,10,2,9,2,10,5,1,0,1,2,0
3249,6,4,10,0,10,3,1,0,0,2,0
7832,5,2,8,4,1,1,1,0,2,2,1
26284,5,4,6,4,6,2,1,1,1,2,0
8465,10,2,11,2,11,0,1,1,2,2,0
8094,7,4,12,0,14,4,1,1,2,2,0
691,7,4,15,4,13,1,1,1,2,2,0
11536,6,4,6,4,8,4,1,0,2,2,0
34048,9,4,11,3,3,1,1,1,2,2,0
10039,3,4,15,4,8,3,1,0,1,2,0
37764,9,1,9,2,4,0,1,1,2,2,1
9856,9,4,11,5,6,4,0,1,2,2,0
25259,5,4,11,0,1,4,1,1,2,2,0
20750,4,4,15,4,6,1,0,1,1,4,0
8279,10,6,11,2,5,0,0,1,3,2,0
6233,5,4,0,2,3,0,1,1,2,2,0
29243,9,4,9,2,10,0,1,1,2,2,0
1325,9,4,9,0,8,4,1,1,2,2,1
11951,4,7,1,2,10,0,1,1,2,2,0
26349,7,4,0,2,3,0,1,1,2,2,1
19484,5,4,8,4,1,3,1,0,1,1,0
11682,12,0,11,2,0,3,1,0,0,2,0
11630,10,4,5,0,12,4,1,0,2,2,0
1049,6,4,11,4,8,1,1,1,2,2,0
20839,6,4,4,5,7,4,1,0,2,2,0
23001,9,4,11,2,3,0,1,1,2,2,1
19396,6,4,15,4,4,1,1,0,2,2,0
34058,3,4,1,4,8,3,0,0,1,2,0
22409,8,4,14,4,10,1,1,1,2,2,1
23331,4,4,12,4,1,1,1,0,2,2,0
4622,7,2,11,4,11,3,1,1,1,2,0
6681,8,6,11,2,3,0,1,1,2,2,0
23078,10,6,5,2,5,0,1,1,3,2,0
1117,11,4,9,0,1,1,1,1,2,2,0
6291,5,4,9,2,10,5,1,0,2,2,1
19452,11,0,15,2,0,1,0,1,2,2,1
30927,10,4,11,4,8,2,0,0,1,2,0
29936,7,4,11,4,8,1,1,1,1,2,0
4411,7,4,15,2,12,0,1,1,3,2,1
37916,8,4,15,2,7,0,1,1,2,2,0
4928,14,4,11,6,9,2,0,0,0,2,0
2985,5,4,15,4,8,3,1,0,0,2,0
35,7,4,11,0,4,1,1,1,3,2,0
9033,4,6,9,4,10,3,1,1,1,2,0
34305,3,4,11,4,6,1,1,1,1,2,0
28480,8,4,0,0,7,4,1,0,2,2,0
24492,6,4,11,2,3,0,1,1,2,2,0
16061,3,4,11,4,8,3,1,0,1,2,0
1096,10,4,11,2,12,0,1,1,2,2,0
6115,4,4,11,4,1,2,1,0,1,2,0
33886,4,4,15,4,1,1,1,0,1,2,0
21190,7,0,9,2,0,0,0,1,4,2,0
31355,6,6,7,4,12,2,1,1,2,2,0
23823,9,6,1,2,3,0,1,1,2,2,0
17379,7,4,11,2,12,5,1,0,0,2,0
28398,7,4,12,2,10,0,1,1,2,2,1
5835,7,4,8,0,1,4,1,0,2,2,0
17394,8,4,15,2,10,0,1,1,2,2,0
10441,5,7,11,2,6,0,0,1,2,2,0
16098,8,4,9,2,10,0,1,1,3,2,1
24753,5,4,9,4,4,1,1,0,2,2,1
5524,8,2,15,2,8,0,1,1,2,2,1
23646,9,4,2,2,8,0,1,1,1,2,0
26561,5,4,9,2,6,0,1,1,2,2,0
26294,6,4,14,4,10,1,1,1,3,2,1
17350,6,4,12,4,12,2,1,0,2,2,0
29437,9,4,4,4,7,1,1,0,2,2,0
8862,6,4,15,4,3,3,1,1,2,2,1
11468,3,4,15,4,12,3,1,0,0,2,0
13149,7,4,11,2,12,0,1,1,2,2,0
6624,5,4,11,2,5,0,1,1,2,2,0
6497,4,4,11,2,6,0,1,1,2,2,0
12607,6,6,11,5,3,4,0,0,2,2,0
3,13,6,9,4,9,1,1,0,0,2,0
9436,9,2,9,0,10,1,1,1,2,2,0
28862,6,4,11,2,5,0,1,1,3,2,0
35996,4,4,11,4,3,2,1,1,2,1,0
18866,5,4,12,4,10,1,1,1,2,2,0
36787,3,0,15,4,0,3,1,0,0,2,0
9122,10,4,9,2,12,0,1,1,1,2,1
355,12,4,15,0,12,1,1,0,1,2,0
28405,4,4,11,4,14,1,1,1,2,2,0
18057,7,0,11,2,0,5,0,0,2,2,1
14758,3,4,11,4,8,3,1,1,1,2,0
24626,11,4,6,5,12,2,1,0,1,2,0
33674,4,4,11,4,12,1,1,0,1,2,0
18429,5,4,9,4,9,1,1,0,2,2,0
33680,7,4,11,0,6,1,1,1,2,2,0
13470,9,4,12,2,10,0,1,1,2,2,1
34401,5,6,9,2,10,0,1,1,2,2,1
22493,6,4,9,2,1,5,1,0,2,2,1
2645,4,4,15,4,1,4,0,0,2,2,0
17424,11,4,1,2,14,0,1,1,2,2,1
698,4,4,15,4,3,1,1,1,1,2,0
19119,5,4,11,2,8,0,1,1,1,2,0
26672,4,4,15,4,7,3,1,0,0,2,0
24633,10,2,14,2,10,0,1,1,2,2,1
6855,7,4,11,0,7,4,1,0,2,2,0
21926,4,4,11,0,3,1,1,1,2,2,0
4553,6,4,1,4,6,3,1,1,2,2,0
15830,5,4,9,4,4,1,1,1,2,2,0
23872,9,4,15,5,6,1,0,1,2,2,1
11360,10,4,11,2,12,0,1,1,2,2,1
18006,4,4,15,4,1,1,1,0,0,2,0
26130,3,4,0,4,8,3,1,0,1,2,0
12675,6,4,9,2,12,0,1,1,2,2,1
29597,4,4,15,2,12,0,1,1,4,2,0
32291,10,6,1,0,12,1,1,0,1,2,0
36668,14,1,5,6,3,2,0,1,2,2,0
23561,3,0,0,4,0,3,0,1,1,2,0
14247,8,4,8,2,3,0,1,1,2,2,0
12628,9,4,11,2,14,0,1,1,2,2,0
4720,11,0,11,2,0,0,1,1,1,2,1
9983,8,4,11,4,1,1,1,1,2,2,0
27838,7,4,15,2,12,5,1,0,2,1,0
3746,4,4,8,4,1,3,1,1,2,2,0
35301,6,2,15,4,1,1,0,0,1,2,0
10723,8,4,11,2,1,5,1,0,1,2,0
7806,5,4,9,2,4,0,1,1,2,2,1
8026,8,2,9,2,10,0,1,1,2,2,0
3272,6,4,11,2,6,0,1,1,2,2,0
16829,8,4,7,0,10,3,1,0,2,2,1
14089,16,2,12,6,10,1,1,1,1,2,0
25195,5,6,15,4,8,3,1,1,2,2,0
30747,9,6,9,2,4,0,1,1,2,2,1
7191,6,4,9,2,10,5,1,0,2,2,1
31421,10,4,11,0,1,4,0,0,1,4,0
30158,7,4,8,2,14,0,1,1,2,2,0
34641,9,4,11,0,4,4,1,0,2,2,0
20104,10,4,6,2,3,0,1,1,2,2,0
17547,6,4,10,3,10,1,0,1,2,4,0
35965,9,5,9,2,4,0,1,1,2,2,1
8951,6,4,0,5,8,4,1,0,2,2,0
20381,13,4,11,2,1,0,1,1,3,2,1
17939,4,4,15,4,6,3,1,1,1,2,0
36560,3,4,11,4,6,3,1,1,1,2,0
5523,4,4,11,4,8,3,1,0,0,2,0
34136,9,4,15,0,12,1,1,0,1,2,0
30259,7,4,5,4,6,2,1,1,1,2,0
15029,6,4,11,4,1,1,1,1,1,2,0
25796,4,4,15,4,12,1,1,0,1,2,0
26472,4,4,15,4,1,3,1,0,2,2,0
13839,7,4,9,2,4,0,1,1,3,2,0
28088,12,4,11,2,1,0,1,1,2,2,0
6428,14,0,11,2,0,5,1,0,1,2,0
25459,8,7,12,2,10,5,0,0,2,1,1
32560,5,4,15,2,6,0,0,1,2,0,0
35566,7,5,15,2,3,0,1,1,2,2,1
20899,9,4,8,4,7,1,0,1,2,0,0
5224,10,4,15,0,12,4,1,0,2,2,0
9786,8,4,11,2,1,5,1,0,2,0,1
26501,5,4,2,4,9,2,1,0,2,2,0
16996,7,1,8,5,0,3,1,1,1,2,1
26816,5,4,15,2,3,0,1,1,2,4,0
4851,12,4,5,2,6,0,1,1,2,2,0
13875,6,4,11,4,14,2,1,1,2,2,0
6287,9,4,11,2,12,0,1,1,2,2,0
1584,8,2,9,2,10,0,0,1,2,2,1
22154,5,4,15,2,3,0,1,1,2,2,1
34317,12,4,11,2,3,0,1,1,2,2,0
18740,5,4,15,4,1,1,1,0,2,2,0
33003,5,6,11,2,5,0,1,1,1,2,0
6276,6,6,11,2,3,0,1,1,1,2,0
6552,7,4,12,0,1,1,1,0,2,2,0
13681,4,4,15,4,8,4,1,0,2,3,0
31626,8,2,11,2,11,0,1,1,2,2,0
32810,5,4,12,4,1,1,1,0,2,2,0
15218,6,4,11,2,8,0,0,1,2,2,1
7059,4,4,8,2,12,0,1,1,2,2,0
34105,9,4,9,2,4,0,0,1,2,2,1
681,4,4,5,4,7,2,1,1,2,2,0
11866,6,4,7,2,10,0,0,1,2,2,1
35429,3,4,1,4,8,1,1,1,0,2,0
3280,7,4,12,6,10,4,1,0,2,2,0
16500,7,6,15,2,4,0,1,1,2,2,1
3333,7,4,11,2,3,0,1,1,2,2,1
11906,7,4,11,2,7,0,1,1,2,2,0
14538,11,4,11,2,7,0,1,1,2,2,1
21209,9,4,9,2,1,5,0,0,2,2,1
5420,13,4,11,0,14,1,1,0,2,1,0
26007,10,6,11,2,3,0,1,1,2,2,0
23545,6,7,11,4,1,3,0,0,4,0,0
33187,5,4,7,4,4,4,1,0,3,2,0
14568,8,4,11,0,6,1,1,1,2,2,0
5108,4,0,15,4,0,1,1,0,2,2,0
30318,8,4,7,2,4,0,1,1,2,2,0
5817,7,4,11,2,7,5,1,0,2,1,0
21856,6,4,9,2,12,0,1,1,3,2,1
37808,5,4,8,4,10,1,1,0,2,2,0
4022,9,1,8,2,5,0,1,1,3,2,1
25616,8,4,11,0,10,4,0,0,2,2,1
609,5,6,15,2,10,5,1,0,1,2,1
31682,9,4,11,2,12,0,1,1,2,2,1
17704,6,4,11,2,6,0,1,1,2,2,0
13583,7,1,15,2,1,0,1,1,2,2,1
5587,17,5,10,0,12,1,1,0,4,2,1
23978,5,0,11,2,0,5,1,0,1,2,0
33048,4,4,11,4,10,1,1,0,2,2,0
3022,9,4,15,4,13,3,1,1,2,2,0
3051,4,4,11,4,1,3,0,1,3,2,0
36957,15,4,11,2,13,0,1,1,3,1,0
12085,15,0,11,6,0,1,1,1,0,2,0
13642,9,2,12,4,10,1,1,0,1,2,0
37854,7,4,8,2,4,0,1,1,3,2,0
35413,7,4,11,2,3,5,1,0,3,1,1
19654,10,4,11,2,4,0,1,1,3,2,1
22714,4,4,9,4,7,3,1,1,2,2,0
37751,5,4,9,4,14,1,0,0,2,2,0
16858,6,4,11,3,8,4,0,0,2,2,0
3390,3,7,1,4,8,1,1,0,1,2,0
11612,3,0,11,4,0,3,1,1,2,2,0
2894,11,4,11,2,14,0,1,1,2,2,0
675,9,6,11,4,3,3,1,1,3,2,0
25443,9,4,11,2,6,0,1,1,2,2,0
31496,10,4,15,0,4,1,1,1,2,2,0
4266,4,4,11,4,12,4,1,0,2,2,0
29583,11,4,12,0,10,1,1,0,2,2,0
27372,10,0,15,2,10,5,1,0,2,2,0
34699,7,4,9,2,13,0,1,1,2,2,0
31377,3,0,0,4,0,3,1,0,0,2,0
31205,8,4,11,2,6,0,1,1,2,2,0
27684,6,6,11,2,10,0,1,1,3,2,0
6695,7,4,11,2,10,5,1,0,2,2,0
11773,15,7,15,2,11,0,1,1,0,2,0
31637,4,4,6,4,8,3,1,0,1,2,0
34578,16,4,6,6,14,1,1,1,0,2,0
9234,11,4,12,6,10,1,1,0,2,2,0
19413,4,4,11,2,12,0,1,1,1,2,0
7408,13,6,7,2,10,0,1,1,1,2,0
2971,4,4,15,4,12,3,1,0,2,2,0
3347,7,4,11,2,7,5,1,0,2,2,0
13032,12,0,5,0,0,1,1,1,1,2,0
23694,12,2,11,2,11,0,1,1,2,2,0
9845,12,2,14,4,10,4,0,1,1,2,0
2239,6,4,7,2,1,0,1,1,2,2,0
7285,8,4,15,0,10,1,1,1,2,2,0
553,6,4,6,4,6,1,1,1,2,2,0
17033,11,1,15,0,4,1,1,1,2,2,0
21699,6,1,11,2,1,0,1,1,2,2,1
9399,8,2,9,2,4,5,1,0,2,2,1
37978,10,6,6,2,5,0,1,1,2,2,0
37115,9,5,9,2,10,0,1,1,2,2,0
16547,6,1,9,0,10,4,1,0,2,2,0
3931,4,4,15,4,1,3,1,0,0,2,0
25372,9,6,15,2,3,0,0,1,2,2,1
13860,10,4,8,2,4,0,1,1,2,2,1
2353,6,4,11,2,3,0,0,1,2,2,1
29191,11,6,11,2,12,0,1,1,2,2,0
17918,4,4,11,4,5,3,1,1,1,2,0
23672,10,6,15,2,5,0,1,1,3,2,1
17351,6,4,0,5,7,4,1,0,2,2,0
16654,4,4,11,2,12,0,1,1,2,2,0
11571,4,4,7,4,1,3,1,0,1,2,0
16995,9,1,15,0,10,1,1,1,2,2,1
30679,4,4,9,4,1,1,1,1,2,2,0
14029,3,2,15,4,1,3,0,0,0,2,0
37852,5,4,15,4,1,3,0,1,2,2,0
5778,3,4,11,4,12,2,0,1,1,2,0
20549,6,4,11,2,7,0,1,1,2,2,0
15862,10,6,15,0,1,1,1,0,2,2,0
23730,14,4,4,2,6,0,1,1,1,2,0
24210,7,4,9,2,12,0,1,1,1,2,0
27697,8,4,9,2,12,5,0,0,2,2,1
29311,9,1,15,5,11,1,0,1,2,0,0
36068,6,7,2,4,3,3,1,1,2,2,0
12441,10,6,11,4,12,1,1,1,1,2,0
24673,7,4,9,2,4,0,1,1,3,2,1
14609,8,4,11,2,14,0,1,1,2,2,0
21840,5,6,11,4,3,1,1,1,2,2,0
19795,7,7,9,2,10,0,1,1,2,2,1
15542,9,4,11,2,6,0,1,1,0,2,0
15776,5,4,9,4,1,2,1,0,2,2,0
24420,4,4,15,4,1,3,0,0,1,2,0
35628,6,4,0,4,14,1,0,1,2,2,0
20206,5,5,15,4,12,1,1,1,2,2,0
25164,7,4,11,2,14,0,1,1,3,2,1
19133,6,4,11,2,3,0,1,1,2,2,0
2126,8,5,14,2,12,0,1,1,3,2,1
31281,10,5,7,2,4,0,1,1,2,2,1
35334,4,4,15,4,12,1,1,0,2,2,0
20468,7,4,11,2,8,5,1,0,1,4,1
5484,7,4,9,0,10,4,1,0,2,2,0
25546,7,6,9,2,10,0,1,1,2,2,1
9680,9,2,11,4,8,4,1,0,1,2,0
11424,6,4,9,2,4,0,1,1,2,2,0
34668,5,4,9,4,12,4,1,1,2,2,0
24558,4,4,15,4,3,3,1,1,2,2,0
19311,6,4,8,4,10,1,0,0,2,2,0
27440,6,1,11,4,1,4,1,0,2,2,0
19344,8,4,11,3,12,4,0,0,2,2,0
1884,4,4,15,4,3,3,1,1,1,2,0
7031,5,4,15,4,3,3,1,1,2,2,0
22229,9,2,9,2,1,0,1,1,2,2,1
11275,6,7,7,0,10,3,1,1,2,2,0
3883,5,4,15,0,1,4,1,0,2,2,0
775,7,4,14,4,10,1,1,1,3,2,1
37594,9,4,9,2,3,0,1,1,2,2,1
22818,8,4,1,4,14,1,0,1,2,2,0
19257,4,4,9,4,10,1,1,0,1,2,0
16743,7,4,11,2,12,5,0,0,2,2,1
15708,10,4,15,0,4,1,1,0,2,2,0
33699,4,4,11,2,7,0,1,1,2,2,0
15879,6,4,11,2,1,5,1,0,1,2,0
9400,7,7,9,2,10,0,1,1,2,2,1
29579,8,4,15,2,3,0,1,1,2,2,1
30778,9,2,15,2,11,0,1,1,1,2,0
28533,6,4,11,2,7,0,1,1,2,2,0
13542,9,4,12,0,3,4,0,1,2,2,0
19696,6,4,15,2,12,0,1,1,2,2,1
11207,5,2,8,2,10,0,1,1,2,2,0
13743,7,4,4,2,6,0,1,1,2,2,0
35392,5,6,11,5,14,4,1,1,3,2,0
30955,7,4,11,2,7,0,1,1,2,2,0
34217,3,7,2,4,1,3,1,0,4,2,0
33890,9,4,4,2,8,0,1,1,2,2,0
12173,10,4,11,2,14,0,1,1,2,2,0
27861,9,2,11,0,11,1,1,1,2,2,0
31636,4,4,15,4,6,1,1,0,2,2,0
34186,11,4,6,2,3,0,1,1,2,2,1
7390,4,4,7,4,12,3,1,1,1,2,0
21992,3,4,11,4,12,3,1,1,1,2,0
9562,7,1,9,4,10,1,1,0,2,2,0
17179,4,4,9,4,10,3,1,1,2,2,0
32581,5,4,15,2,3,0,1,1,2,2,0
3267,7,4,15,2,6,0,0,1,2,2,1
592,7,4,0,4,8,3,1,1,2,2,0
24194,7,4,9,2,4,0,1,1,2,2,1
15102,8,4,12,0,4,1,1,1,2,2,0
8146,6,6,15,2,8,0,1,1,2,2,0
30435,10,6,11,0,3,3,1,1,2,2,0
1595,11,4,5,2,7,0,1,1,2,2,0
37788,5,4,11,0,4,4,1,1,2,2,0
3840,8,4,9,2,5,0,1,1,2,2,0
31478,7,4,0,5,3,4,0,0,0,2,0
20808,6,4,12,5,10,4,1,0,2,2,0
3855,8,4,11,2,12,5,1,0,2,2,0
1030,9,4,15,0,1,4,1,0,2,2,0
6408,12,4,3,2,6,0,1,1,2,2,0
15594,7,6,0,4,5,1,1,1,1,2,0
24775,9,4,9,0,12,1,0,0,2,2,0
18807,5,4,11,4,1,3,1,1,2,2,0
20602,11,4,11,2,7,0,0,1,2,2,0
22846,10,4,15,3,8,1,0,1,3,2,0
32897,13,7,9,6,10,1,1,0,2,2,0
10378,7,6,11,4,3,3,1,1,2,2,0
14282,6,4,8,2,3,0,1,1,3,2,0
32008,8,4,15,2,1,5,1,0,1,2,0
14350,10,4,11,2,1,0,1,1,2,2,0
18698,9,5,12,2,4,0,1,1,3,2,1
12121,8,6,5,2,5,0,1,1,3,2,0
30445,5,4,15,2,4,0,1,1,2,2,1
25972,6,4,11,2,7,0,1,1,2,2,0
3477,4,4,9,4,10,3,1,1,1,2,0
27068,7,7,9,2,10,0,0,1,2,2,0
11859,8,5,11,2,12,0,1,1,2,2,0
9995,7,4,0,2,3,0,0,1,2,2,0
32122,13,4,2,3,9,1,0,0,2,2,0
25234,6,4,11,2,14,0,1,1,2,2,0
7473,4,4,15,4,8,1,1,1,1,2,0
35021,5,4,11,2,12,0,1,1,1,2,0
16284,9,4,8,0,4,4,1,1,2,2,0
35111,5,1,15,4,0,1,1,1,4,2,1
4042,9,5,15,2,12,0,1,1,2,2,1
34708,9,6,15,2,12,0,1,1,1,2,0
10817,7,4,5,5,8,1,0,0,2,0,0
21686,7,2,9,2,10,0,1,1,2,2,0
34936,5,4,9,4,12,1,1,0,1,2,0
13162,6,4,9,4,12,1,1,0,1,2,0
31878,5,4,7,4,12,1,1,0,1,2,0
26684,4,4,15,4,12,4,0,0,2,2,0
20295,6,4,15,2,1,0,1,1,2,2,0
37041,5,2,9,2,10,5,1,0,1,2,1
2410,9,4,15,0,7,1,1,1,2,2,0
8192,9,0,11,6,0,4,1,0,1,2,0
34382,11,2,11,2,4,5,0,0,2,2,1
5369,5,0,15,2,0,0,1,1,0,2,0
2679,7,5,9,2,1,0,1,1,2,2,1
24592,4,4,1,4,12,3,1,1,2,2,0
4071,9,2,14,2,10,0,1,1,2,2,1
3775,4,2,11,4,8,3,1,1,1,2,0
23984,7,4,2,4,7,1,1,1,2,2,0
33805,5,4,12,4,4,4,1,0,2,2,0
14809,7,6,15,4,5,3,1,1,1,2,0
28807,3,4,1,2,3,0,1,1,1,2,0
31028,5,4,11,2,12,0,1,1,2,2,1
11031,11,4,11,0,7,1,1,1,2,2,0
28361,8,4,9,0,4,1,1,1,2,2,0
9329,6,4,11,2,8,5,0,0,2,2,0
17795,9,4,11,2,3,0,1,1,4,2,1
11573,8,4,15,2,3,0,1,1,2,2,1
14199,8,7,9,3,10,4,1,1,2,2,1
25228,6,4,11,4,8,1,1,1,2,2,1
36525,8,4,11,2,13,3,1,1,2,2,0
18370,4,0,15,4,0,3,1,0,1,2,0
347,12,2,11,2,12,0,1,1,1,2,1
4527,8,4,9,4,12,1,1,0,1,2,0
784,9,4,0,2,7,0,1,1,2,2,0
31096,6,4,11,4,7,1,1,1,2,2,0
7605,6,4,11,2,4,0,1,1,2,2,0
26070,6,4,1,0,8,4,0,1,3,2,0
33547,10,4,1,2,5,0,1,1,3,2,0
31026,6,4,11,4,10,3,0,0,1,2,0
24415,5,4,14,4,10,1,0,0,2,2,0
24084,11,4,5,2,3,0,1,1,2,2,0
2302,8,4,15,2,14,0,1,1,4,2,1
14729,6,1,15,1,1,5,0,0,2,2,0
10685,8,4,9,2,12,0,0,1,2,2,0
21957,7,4,2,0,6,1,1,1,4,2,0
32988,12,6,11,2,3,0,1,1,2,2,1
2673,8,4,11,2,6,0,1,1,2,2,0
34543,5,4,9,0,12,1,1,0,2,2,0
32550,11,0,15,0,0,1,1,0,2,2,0
2567,9,4,9,2,12,0,1,1,2,2,1
9285,3,5,1,4,12,3,1,0,0,2,0
19522,8,4,9,2,3,0,1,1,2,2,1
28552,9,4,11,5,8,1,1,1,2,2,0
23637,9,4,11,5,8,4,0,0,1,2,0
3003,7,4,11,2,8,5,1,0,2,2,0
18007,8,6,11,2,8,0,1,1,3,2,0
23957,9,4,11,2,3,0,1,1,2,2,0
34489,5,4,8,2,14,0,1,1,1,2,0
5091,9,4,0,5,7,4,1,0,2,2,0
10855,10,7,15,0,8,4,0,0,2,2,0
33740,16,4,7,6,10,1,1,0,0,2,0
16390,13,4,9,2,4,0,1,1,3,2,1
28303,11,6,12,2,4,0,1,1,3,2,1
17510,4,4,4,4,5,4,1,1,2,2,0
16104,8,4,15,2,3,0,1,1,2,2,1
4898,8,4,11,2,4,0,1,1,2,2,1
29008,9,2,10,2,4,0,0,1,3,2,1
16919,6,4,1,2,14,0,1,1,2,2,0
37510,7,5,15,2,3,0,1,1,2,2,1
3365,7,4,9,2,4,0,0,1,2,2,1
284,8,2,14,2,10,0,1,1,2,2,1
33606,3,4,1,4,6,2,1,1,1,2,0
7710,7,4,11,2,3,0,1,1,2,2,0
11208,3,4,2,4,12,3,1,0,2,2,0
6198,12,4,11,0,8,4,1,0,1,2,0
13340,5,4,8,4,12,1,1,0,1,2,0
10818,12,5,11,6,12,1,1,1,3,2,0
936,5,4,9,4,12,4,0,1,2,4,0
11464,4,4,15,4,1,3,1,1,2,2,0
29549,4,4,15,4,8,3,1,1,1,2,0
12189,6,4,11,2,3,0,1,1,2,2,1
25045,6,4,15,2,1,5,1,0,2,2,0
9263,11,4,11,6,8,1,0,1,2,2,0
1266,4,5,15,4,5,3,1,1,2,2,0
16849,6,6,11,2,5,0,1,1,2,2,1
18956,6,4,15,2,6,0,1,1,2,2,0
13836,10,4,9,2,4,0,1,1,2,2,1
6374,6,4,15,4,8,3,1,0,1,2,0
19489,3,4,2,4,5,1,1,1,1,2,0
30904,4,4,9,4,12,1,1,1,1,2,0
3170,6,4,9,2,12,0,1,1,2,2,1
27353,4,4,11,4,8,1,1,0,2,2,0
6925,8,1,11,2,10,0,1,1,2,2,0
13696,7,2,11,2,3,0,1,1,2,2,0
24075,5,4,11,4,7,1,0,1,1,2,0
30409,9,7,12,2,10,0,0,1,2,2,1
26728,7,4,15,4,1,1,1,0,2,2,0
37695,12,4,6,0,8,1,1,0,2,2,0
22822,6,2,11,4,8,1,1,0,2,2,0
37900,10,1,11,1,14,4,1,1,2,2,0
11589,11,4,5,6,7,1,1,1,2,1,0
28013,4,4,11,0,9,4,1,0,2,2,0
35065,5,4,11,4,12,3,1,1,3,2,0
8410,8,2,11,2,1,0,1,1,2,2,1
34370,10,1,12,2,4,0,1,1,2,2,1
16616,5,2,9,2,11,5,1,0,2,2,0
21139,12,2,15,2,4,0,1,1,2,2,1
5716,5,4,11,4,6,3,1,1,2,2,0
3479,8,7,15,0,8,1,1,1,0,2,0
30620,11,1,9,5,10,1,0,1,2,0,0
10684,11,4,11,0,12,4,1,0,2,2,0
24230,5,4,11,3,3,3,1,0,0,2,0
