,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1679,10,4,11,2,13,0,1,1,2,2,0
35157,7,4,11,0,1,4,0,0,2,2,0
2052,4,4,15,4,1,3,1,0,2,2,0
6937,5,4,11,0,1,2,1,0,2,2,0
6893,5,4,11,0,1,4,1,0,2,2,0
30943,4,0,7,4,0,3,1,0,2,2,0
13890,5,4,11,4,12,1,1,0,1,2,0
11953,5,4,5,2,3,0,1,1,2,2,1
4887,6,4,11,2,8,2,0,1,2,2,0
31339,4,4,11,4,1,2,1,0,2,2,0
19923,9,4,7,0,10,1,1,0,2,2,0
23096,7,4,14,2,10,0,1,1,3,2,1
37413,5,4,9,4,12,1,0,1,1,2,0
27281,7,4,9,6,10,1,1,0,1,2,0
13586,4,4,11,4,7,3,0,0,2,4,0
28752,4,4,11,4,7,1,0,1,2,2,0
290,3,4,1,4,8,3,0,0,0,2,0
7221,6,4,11,2,3,0,1,1,2,2,1
5343,12,4,15,2,4,0,1,1,2,2,0
26119,6,4,9,4,6,3,1,0,1,2,0
14956,6,4,11,0,7,4,1,0,2,2,0
15781,4,4,15,4,8,3,1,1,2,2,0
21961,6,0,11,0,0,1,1,1,3,2,0
5432,8,4,9,0,6,1,1,1,3,2,0
19019,10,4,5,2,7,0,1,1,2,2,1
3223,7,4,1,2,3,0,0,1,2,1,0
19642,4,4,15,4,8,3,1,1,0,2,0
8790,6,4,11,2,7,0,1,1,3,2,0
17545,6,4,11,4,6,1,1,1,2,2,0
8652,10,4,7,2,10,0,1,1,2,2,1
20668,9,4,11,2,3,0,0,1,2,2,0
26540,7,1,11,2,4,0,1,1,2,2,0
26847,8,7,11,2,10,0,1,1,4,2,1
29689,6,4,1,2,14,0,1,1,1,2,0
21674,7,4,11,2,14,0,0,1,3,2,0
29895,8,4,11,0,4,4,1,0,2,2,0
41,4,4,15,4,7,3,1,1,2,2,0
7983,12,4,5,4,3,1,1,1,2,2,0
8350,5,4,15,0,3,1,1,1,2,2,0
25291,8,4,9,2,7,0,1,1,2,2,0
33866,9,4,11,2,7,0,0,1,2,0,1
33752,3,4,1,4,8,3,1,1,1,2,0
30185,7,4,15,2,4,0,1,1,2,2,0
32419,5,4,7,4,4,1,1,0,2,2,0
2133,10,0,15,0,0,1,1,1,2,2,0
27043,6,4,11,4,3,1,1,1,2,2,0
21247,4,4,11,2,8,0,1,1,1,2,0
18353,7,4,15,4,14,1,1,1,2,2,0
9954,4,4,11,2,12,0,1,1,1,2,1
4667,7,1,8,2,11,0,1,1,0,2,1
34455,7,4,11,2,4,0,1,1,2,2,1
8752,9,2,11,0,1,4,0,0,2,2,0
17157,4,4,15,4,7,3,1,1,2,2,0
6650,8,4,11,0,4,1,1,1,4,2,0
10998,4,1,15,4,8,1,1,1,2,2,0
28048,8,7,15,4,11,1,1,1,2,2,0
35257,4,4,15,4,1,3,1,0,1,2,0
31063,9,2,9,0,10,4,0,0,2,0,0
3975,11,4,11,2,14,0,1,1,2,2,0
2044,7,5,4,2,3,0,1,1,2,2,0
3946,7,7,9,2,10,0,1,1,2,2,1
28904,9,4,15,5,14,1,1,1,2,2,0
3737,5,4,11,4,12,2,1,1,2,4,0
10585,3,4,15,4,8,1,1,0,1,2,0
532,4,4,2,4,14,1,1,0,2,2,0
28068,9,2,11,0,11,4,1,0,2,2,0
30910,11,6,15,2,14,0,0,1,2,2,0
21152,9,4,9,3,1,4,1,1,2,2,1
569,4,4,15,4,1,1,1,0,1,2,0
15992,6,6,15,4,4,3,1,1,2,2,0
4377,11,4,11,0,1,4,1,0,1,2,0
15415,5,4,11,2,11,0,0,1,1,2,0
9715,5,0,15,4,0,1,1,1,2,2,0
11700,6,4,5,4,7,1,0,1,2,2,0
2477,8,4,11,0,1,1,1,0,2,2,0
30144,7,0,15,2,0,0,1,1,1,2,0
35226,9,4,9,4,4,1,1,1,2,2,1
27342,6,5,9,2,4,0,0,1,2,2,1
36035,10,4,1,0,3,4,0,1,2,0,0
23440,6,4,1,4,12,1,1,0,1,2,0
33510,6,4,15,4,11,3,1,0,1,2,0
21949,5,2,9,2,4,0,1,1,2,2,0
29367,5,4,9,2,5,0,1,1,2,2,0
7893,9,7,15,0,1,4,1,0,1,2,0
34131,8,7,9,4,4,1,1,0,2,2,0
29860,3,4,1,4,1,3,1,1,0,2,0
26902,12,2,15,2,11,0,1,1,2,2,0
5481,6,4,5,4,3,1,1,1,2,2,0
32588,6,2,15,2,7,0,1,1,2,2,0
20330,6,7,12,4,10,1,1,1,2,2,0
14551,7,2,11,0,10,4,1,0,2,2,0
7837,13,4,11,2,14,0,1,1,2,2,0
5601,3,4,15,4,12,3,1,1,1,2,0
7296,4,0,9,2,0,5,0,0,2,2,0
16283,6,4,15,5,1,3,1,0,2,2,0
26641,9,2,15,2,10,5,1,0,2,2,0
28058,6,7,14,4,10,3,1,1,2,2,1
311,10,7,10,2,10,0,1,1,2,2,1
18950,13,4,8,2,4,1,0,0,1,2,0
1505,5,7,9,4,10,1,1,0,2,2,0
24145,9,4,15,0,10,1,1,0,2,2,0
17385,9,5,9,2,4,0,1,1,3,4,1
21169,4,4,15,5,6,3,1,1,2,2,0
21983,3,4,11,4,3,3,1,1,2,2,0
29450,11,4,11,2,7,0,1,1,2,2,0
29048,5,7,15,4,8,1,1,1,2,2,0
1634,8,4,10,5,10,4,1,0,2,2,1
2888,13,4,15,2,1,0,1,1,1,2,0
8012,11,4,5,6,1,4,1,0,1,2,0
26566,3,0,15,4,0,3,0,1,0,2,0
36340,10,4,5,2,3,0,1,1,2,2,0
30295,4,4,9,4,3,3,1,1,2,2,0
26881,4,4,15,4,11,1,1,1,2,2,0
19090,9,4,8,2,3,0,1,1,2,2,0
6330,4,4,11,4,6,1,1,0,2,2,0
4694,5,2,9,4,10,3,1,1,2,2,0
36956,4,4,15,4,1,4,1,0,2,2,0
30354,3,4,11,4,8,2,1,1,1,2,0
2233,5,4,11,4,7,1,0,1,2,0,0
10984,5,4,15,4,3,1,1,1,2,2,0
16905,4,4,15,4,1,2,1,1,1,2,1
7942,5,4,11,4,5,3,1,1,2,2,0
26724,5,4,15,4,1,3,1,0,2,2,0
11159,6,4,11,2,6,0,1,1,2,2,0
28030,6,4,9,3,1,3,1,0,2,2,0
35661,8,4,15,2,6,0,1,1,1,2,1
22120,6,4,0,4,1,4,1,1,2,2,0
28982,7,4,9,2,5,0,1,1,3,2,1
33180,4,4,12,4,10,4,1,0,1,2,0
34267,9,1,11,2,8,0,1,1,2,2,0
12315,4,4,9,4,8,3,1,0,2,2,0
7255,10,4,0,5,8,4,0,0,2,2,0
27621,7,4,15,0,8,1,1,1,2,2,0
33642,5,2,10,4,10,1,1,1,2,2,1
7464,12,4,15,2,12,0,1,1,1,2,1
29027,5,4,0,4,1,3,1,0,2,2,0
22400,10,4,9,2,4,0,1,1,2,2,0
8258,6,4,11,4,7,1,1,1,2,2,0
35342,7,7,15,2,1,0,1,1,2,2,1
6298,8,7,12,5,10,1,1,1,3,2,0
29206,5,4,9,4,8,3,1,1,2,2,0
7610,4,0,11,0,0,4,0,0,1,2,0
11792,6,4,8,0,3,1,1,1,2,2,0
30722,9,2,8,3,1,4,1,0,2,2,0
34686,11,4,12,2,10,0,1,1,2,2,1
35625,6,4,15,0,1,1,1,0,1,2,0
32857,7,4,5,2,3,0,1,1,2,2,0
30080,11,3,11,0,6,4,0,1,1,2,1
20836,7,4,11,2,12,0,1,1,2,2,0
15239,11,4,9,2,4,0,1,1,2,2,1
29115,5,4,15,2,12,0,0,1,2,4,0
17819,10,7,15,0,4,1,1,0,2,2,0
11924,5,5,11,0,5,1,1,1,3,2,0
20533,3,4,15,4,12,3,1,0,0,4,0
16388,3,2,15,4,11,3,0,1,1,2,0
14227,7,4,11,5,7,1,0,1,2,2,0
7458,10,4,1,4,3,1,1,0,2,2,0
9088,11,7,12,0,10,1,1,1,2,2,1
21635,8,4,8,5,7,4,0,0,2,2,0
34817,6,4,11,2,7,0,1,1,2,2,1
23745,15,0,11,2,0,0,1,1,0,2,0
24602,6,4,15,2,3,0,1,1,2,2,0
35660,9,1,11,0,13,1,1,0,2,2,0
26589,8,5,11,2,4,0,1,1,2,2,0
11104,9,4,11,0,1,4,1,0,2,2,0
14537,8,4,11,0,1,4,1,0,2,2,0
2792,13,4,11,2,3,0,1,1,2,2,0
17282,5,7,11,2,3,0,1,1,2,2,0
33627,5,4,11,2,14,0,1,1,2,2,1
13439,9,4,11,0,7,1,1,1,1,2,0
32864,5,4,4,5,8,2,1,1,2,2,0
26188,7,4,15,4,12,4,1,1,2,2,0
30885,8,7,6,2,11,0,1,1,4,2,0
21836,8,4,9,2,7,0,1,1,2,2,1
13689,12,4,12,2,4,0,0,1,2,2,1
23809,13,4,11,6,8,1,1,0,0,2,0
10460,5,4,9,4,3,1,1,1,2,2,0
26654,9,4,10,2,4,0,1,1,3,2,1
2111,8,4,14,2,10,5,1,0,1,2,1
37965,10,6,11,2,3,0,1,1,2,2,0
5028,10,4,11,5,5,1,1,1,2,2,0
12772,4,4,11,2,3,0,1,1,2,2,0
17434,10,4,11,0,4,1,1,0,2,2,0
17737,8,4,11,2,4,0,1,1,2,2,0
5685,6,4,15,2,14,0,1,1,2,2,0
43,11,4,11,0,12,1,1,0,0,2,0
28064,12,4,15,6,1,4,0,0,2,2,0
26940,7,4,9,0,10,4,1,1,2,2,1
35096,4,2,8,4,11,3,1,1,2,2,0
5321,4,4,8,4,4,1,0,1,2,2,0
30193,12,7,11,2,11,0,1,1,1,2,1
21167,10,4,11,2,1,0,1,1,1,2,1
33125,12,0,15,2,0,0,1,1,0,2,1
7744,6,4,15,3,1,3,1,1,1,2,1
9613,10,2,11,0,8,1,0,0,2,2,0
9862,4,0,11,4,0,2,1,1,0,2,0
3768,7,5,12,2,12,0,1,1,2,2,1
25278,6,4,15,2,4,5,1,0,2,2,1
4373,3,4,6,4,12,3,0,1,1,2,0
26150,13,0,11,0,0,1,0,0,1,2,0
26111,9,7,1,2,3,0,1,1,2,2,0
35253,13,4,1,0,9,1,1,0,1,2,0
27904,11,4,15,2,4,0,1,1,2,2,0
28976,6,4,9,2,4,2,1,1,2,2,1
3182,7,5,12,4,4,1,1,1,2,1,0
10474,6,4,9,2,12,0,0,1,1,0,0
29290,6,4,15,2,4,5,1,0,2,2,1
21133,12,4,5,6,1,4,0,0,0,2,0
34618,4,4,11,4,12,1,1,0,2,2,0
11632,5,4,15,6,14,1,1,0,2,2,0
30294,7,4,8,2,3,0,1,1,2,2,1
33713,6,4,11,2,7,0,1,1,2,2,0
14944,4,4,11,4,7,3,1,0,2,2,0
4661,6,4,12,2,4,0,0,1,2,2,1
13418,5,4,1,4,7,1,1,1,2,2,0
21701,5,6,9,4,10,3,1,0,2,2,0
30257,10,1,2,2,8,0,0,1,2,2,1
2805,4,4,15,2,1,0,0,1,2,2,0
1945,7,4,15,0,10,1,1,1,2,2,0
4930,9,4,11,0,8,4,0,1,2,2,0
28906,5,4,11,4,3,1,1,1,2,2,1
2841,9,4,11,4,1,1,1,0,1,2,0
23834,5,4,15,0,8,3,1,1,2,2,0
15887,6,4,11,0,1,4,1,0,2,2,0
7097,8,4,12,2,4,0,1,1,2,2,1
15188,8,1,9,4,3,1,1,1,2,2,0
15857,7,0,7,2,0,0,1,1,2,2,1
16666,7,7,9,0,4,1,1,0,2,2,0
15063,8,2,11,0,4,1,1,1,2,2,1
27071,3,4,15,4,12,1,1,1,2,2,0
1909,12,4,11,2,7,0,1,1,1,2,0
22368,8,4,11,6,7,4,0,0,2,2,0
15724,8,4,9,2,4,0,1,1,2,2,1
34624,9,4,7,4,4,1,1,0,2,2,0
26631,6,4,15,5,12,4,1,0,2,2,0
35952,8,4,11,0,7,4,1,0,2,2,0
31537,14,2,15,2,1,0,1,1,2,2,1
1599,3,4,11,4,12,3,1,0,2,2,0
35632,6,6,11,4,12,3,1,0,1,2,0
108,7,4,9,2,4,5,1,0,2,1,1
17712,11,4,12,0,10,1,1,1,2,2,0
16190,3,6,15,4,5,3,1,1,1,2,0
9060,7,4,15,0,12,4,1,0,1,2,0
3080,5,4,9,4,4,1,1,0,2,1,0
238,4,4,15,4,8,3,1,0,2,2,0
16156,9,4,9,2,12,0,1,1,2,2,1
18787,7,4,11,2,4,0,1,1,3,2,1
4436,11,4,8,2,13,0,1,1,2,2,0
2922,12,4,11,2,3,0,1,1,2,2,0
15085,13,4,11,2,10,0,1,1,2,2,0
24871,3,4,1,4,7,3,1,1,2,2,0
8534,5,4,9,4,10,1,1,0,2,2,0
16567,5,4,11,4,1,1,1,0,2,2,0
27711,6,4,11,0,8,4,1,0,2,2,1
15031,6,2,9,4,11,1,1,1,1,2,0
15005,6,6,12,2,12,0,0,1,2,2,0
4840,8,4,5,2,14,0,1,1,2,2,1
595,8,7,10,2,10,0,1,1,3,2,1
3142,6,4,1,4,3,3,1,1,2,2,0
19349,8,4,11,2,14,0,1,1,2,2,1
22271,6,4,11,4,8,1,0,1,2,0,0
37969,4,4,0,4,3,3,1,1,2,2,0
430,4,5,11,4,3,1,1,1,2,2,0
35092,6,4,11,0,3,1,1,1,2,2,0
6752,6,4,9,4,4,1,1,0,2,2,0
6754,10,4,8,2,3,0,1,1,1,2,0
14900,7,4,11,2,12,0,1,1,2,2,0
30444,7,4,15,2,3,0,1,1,1,2,0
15159,4,4,11,0,10,4,0,0,2,2,0
10374,4,4,11,4,4,4,1,0,1,2,0
31817,7,7,8,4,13,3,1,1,2,2,0
35922,4,4,11,2,6,0,0,1,2,0,0
14855,9,6,11,2,5,0,1,1,3,2,0
20881,7,0,7,2,0,0,1,1,2,2,0
17718,9,4,0,2,3,0,1,1,2,2,1
10287,11,4,0,2,14,0,1,1,3,2,1
5684,6,4,9,2,1,0,1,1,2,2,0
16408,3,0,0,4,0,3,1,0,2,2,0
34504,7,7,7,4,10,3,0,0,2,2,0
32429,9,4,15,2,3,0,1,1,2,2,1
28877,7,4,8,5,4,4,0,0,2,2,0
28597,10,0,11,4,0,1,1,0,1,2,0
22160,14,6,13,2,5,3,1,1,1,2,0
35845,6,4,9,2,10,0,1,1,2,2,1
12016,3,4,6,4,3,3,1,1,2,2,0
14746,4,4,15,4,14,3,1,1,1,2,0
33530,4,4,7,4,4,1,1,1,2,2,0
36033,10,4,12,4,10,1,1,1,2,2,0
10031,6,4,11,2,12,0,1,1,2,2,1
19814,6,6,5,2,3,0,1,1,2,2,0
14640,9,4,11,2,3,0,1,1,2,2,0
29267,13,4,15,2,12,0,1,1,2,2,0
36942,14,5,2,2,12,0,1,1,1,4,0
14248,11,4,7,2,4,0,1,1,2,2,0
23027,7,4,11,0,3,1,1,1,2,2,0
25288,3,4,2,4,8,3,1,1,1,2,0
8147,9,1,1,3,7,4,0,0,2,2,0
1017,4,4,11,4,3,1,1,1,3,2,0
30609,6,4,15,4,4,3,1,1,2,2,0
12055,5,4,0,0,1,4,1,0,2,2,0
30259,14,0,14,2,0,0,1,1,0,2,0
5440,9,4,12,0,10,1,1,1,1,2,1
2785,6,4,8,2,14,0,0,1,2,2,0
20887,4,4,15,4,3,3,1,1,2,2,0
25499,9,4,11,2,3,0,1,1,1,2,0
29303,9,1,13,0,11,4,1,1,2,2,0
32398,4,4,15,4,13,3,1,0,1,2,0
58,9,7,12,2,10,0,1,1,2,2,1
11423,5,6,9,4,8,1,0,1,0,2,1
36096,4,4,15,4,8,3,1,1,1,2,0
6986,9,4,12,0,10,4,1,0,2,2,0
25442,10,6,0,2,5,0,1,1,3,2,0
33152,8,2,7,2,10,0,1,1,2,1,1
11024,15,4,11,0,9,1,1,0,0,2,0
18812,8,4,11,2,3,0,1,1,2,2,0
32707,5,6,11,4,8,3,0,1,1,0,0
3210,11,2,15,4,10,1,0,0,2,2,0
2678,10,7,12,2,4,0,1,1,2,2,1
24149,9,7,15,0,1,4,1,0,2,2,0
32492,6,4,9,2,4,5,1,0,2,2,1
25468,5,1,1,2,14,0,1,1,2,2,0
17697,7,4,7,2,4,0,1,1,2,2,1
10296,6,4,15,2,1,0,1,1,2,2,1
33759,8,6,12,0,10,1,1,1,1,2,0
10789,11,7,11,0,1,4,1,0,2,2,0
9265,5,0,11,4,0,3,1,0,0,2,0
1278,4,4,15,4,8,3,1,0,1,2,0
37002,5,4,11,4,1,1,1,1,2,2,0
32745,7,2,11,2,11,0,1,1,2,2,0
1029,4,4,15,4,10,3,1,0,0,2,0
29011,6,4,6,2,7,0,1,1,2,2,1
13924,12,4,11,2,14,0,1,1,2,2,0
13903,10,4,15,0,10,1,1,1,2,2,0
26688,6,4,11,0,8,4,1,0,2,2,0
34276,8,4,11,2,3,0,1,1,4,2,0
37045,8,4,15,4,1,4,0,1,2,2,0
22561,8,4,6,2,6,0,1,1,1,2,0
18607,5,0,8,4,0,4,1,0,1,2,0
14439,12,6,11,2,3,0,1,1,2,2,0
13804,8,4,7,2,1,5,1,0,2,2,1
14140,8,4,11,2,3,0,1,1,3,2,1
76,5,4,15,2,14,0,1,1,2,2,0
31495,4,4,15,2,14,0,1,1,2,2,0
15059,9,7,15,4,13,1,1,0,2,2,0
17440,10,1,12,2,4,0,1,1,2,2,1
37687,11,4,11,6,7,1,1,1,3,2,0
6526,6,4,7,0,1,4,0,0,1,2,0
36174,8,4,9,4,5,1,1,1,2,2,0
2118,7,4,11,2,4,0,1,1,2,2,0
29173,8,4,12,2,14,0,1,1,2,2,1
13642,9,1,15,0,1,4,1,1,2,2,0
775,11,4,9,2,7,0,0,1,2,2,0
23475,8,4,11,4,8,1,1,0,1,2,0
33680,7,4,14,2,4,0,0,1,3,2,1
9135,8,2,11,0,5,4,0,0,1,4,0
3326,8,6,9,2,8,0,1,1,2,2,0
26209,7,4,9,2,4,0,1,1,2,2,0
29548,4,4,15,4,1,1,1,1,2,2,0
6793,4,2,11,4,10,4,1,0,2,2,0
33437,4,4,15,2,11,0,1,1,2,2,0
31956,9,4,11,2,7,0,1,1,2,2,0
14994,11,4,14,2,4,5,1,0,2,2,1
34421,8,4,11,0,14,1,1,1,1,2,0
11877,9,7,9,2,4,0,1,1,2,2,1
8488,5,4,9,4,10,1,1,0,2,2,0
35324,9,6,11,4,14,3,1,0,3,2,0
18984,11,4,11,2,3,0,0,1,3,2,0
2256,3,4,15,4,12,3,1,0,1,2,0
34383,9,4,11,2,7,0,1,1,2,2,0
8321,9,4,11,0,6,1,1,1,2,2,0
24444,11,4,11,2,14,0,1,1,3,2,0
11086,4,4,11,4,1,3,1,1,2,2,0
37333,7,4,9,0,12,1,1,0,2,2,1
18708,5,4,11,4,6,3,1,1,2,2,0
91,3,4,15,4,10,3,1,1,2,2,0
18862,7,2,11,2,13,5,1,0,2,2,1
23325,13,0,11,6,0,1,1,0,0,2,0
21980,12,5,9,2,4,0,1,1,2,2,1
245,6,6,11,2,5,5,1,0,2,2,0
29525,6,4,9,4,1,1,1,0,2,2,0
28446,6,4,11,4,1,3,1,0,2,2,0
27958,11,1,6,5,1,1,1,1,2,2,0
6602,4,4,15,4,8,3,1,0,1,2,0
26689,14,2,11,0,1,3,1,0,1,2,0
8744,8,4,1,4,3,1,1,1,2,2,0
25188,6,4,12,2,10,5,0,0,2,2,0
30001,6,6,15,2,12,0,1,1,2,2,0
4195,9,4,9,2,4,0,1,1,2,2,1
33161,7,4,8,2,13,0,1,1,2,2,1
669,7,4,11,2,12,5,1,0,2,2,0
30786,8,4,11,4,7,3,1,0,2,2,0
19323,8,4,15,2,4,0,1,1,2,2,0
268,7,4,9,2,4,0,1,1,2,2,0
30442,10,5,11,2,4,0,1,1,2,2,1
33328,7,2,9,0,4,4,1,0,2,2,1
31241,7,4,11,2,4,0,1,1,2,2,1
26318,4,4,15,0,8,4,1,0,0,2,0
27986,10,4,12,0,10,1,1,1,2,2,1
13197,7,4,11,0,8,4,1,0,1,2,0
25061,7,4,11,2,4,0,1,1,2,2,0
25665,12,6,12,2,4,0,1,1,4,1,1
37167,6,7,9,2,10,0,1,1,2,2,1
5080,12,6,0,2,5,0,1,1,2,2,0
30751,6,4,14,2,10,0,1,1,3,2,1
22556,11,4,11,2,13,0,1,1,2,2,0
31395,11,4,9,0,1,1,1,1,2,2,0
35988,6,5,15,2,12,0,1,1,3,2,0
27603,6,4,11,0,1,4,0,0,2,2,0
4121,3,4,11,4,8,2,1,0,1,2,0
15931,7,5,10,4,10,4,1,0,2,2,1
10790,6,4,11,2,7,0,1,1,2,2,0
8626,7,0,11,4,0,3,1,0,0,2,0
4504,4,4,15,4,8,3,1,1,2,2,0
17176,12,4,11,2,5,0,1,1,2,2,1
33733,5,4,9,4,13,1,1,0,2,2,1
7114,10,7,11,2,1,5,1,0,2,2,0
25826,3,0,1,4,0,1,1,1,0,2,0
7970,5,4,11,4,10,1,1,0,1,2,0
33934,8,4,9,2,12,0,1,1,2,4,1
26658,5,4,11,4,7,4,1,0,1,2,0
8307,5,7,7,4,10,3,1,0,1,2,0
13832,9,7,14,4,10,1,1,0,2,2,0
34754,6,0,15,4,0,3,1,1,0,2,0
38079,7,4,11,2,6,0,1,1,3,2,0
14490,4,4,15,4,8,1,0,0,2,2,0
27894,15,4,11,2,8,0,1,1,1,2,1
16721,5,4,15,4,12,1,1,1,2,2,1
22885,11,4,1,0,8,1,1,0,0,2,0
33218,10,4,9,2,8,2,1,0,2,2,0
32628,10,7,15,0,1,1,1,1,1,2,1
17103,3,4,0,4,6,3,1,1,0,2,0
12879,4,4,15,4,8,3,1,1,1,2,0
5544,8,4,10,2,10,0,1,1,2,2,1
20705,4,0,1,4,0,3,1,0,1,2,0
4447,6,4,7,4,3,3,1,1,2,2,1
13771,6,6,11,5,3,1,1,1,2,1,0
27518,6,4,11,2,3,0,1,1,2,2,0
30227,9,7,11,4,8,1,1,1,2,2,0
17810,10,4,7,0,10,3,0,1,2,2,0
31237,9,7,11,0,4,1,1,0,3,2,0
3687,9,4,11,2,5,0,1,1,2,2,0
25321,6,4,7,2,10,0,1,1,2,2,1
16990,6,4,7,2,12,0,1,1,2,2,0
20697,6,4,11,2,3,0,1,1,2,2,0
3902,6,4,11,0,1,4,1,0,2,2,0
26288,13,4,11,6,1,1,1,0,1,2,0
16627,5,4,0,5,1,2,0,0,2,2,0
10953,7,4,12,0,10,4,0,1,3,2,1
19725,3,4,11,4,6,3,0,1,1,2,0
12911,11,0,12,0,0,1,1,0,0,2,0
21132,8,5,12,2,10,0,1,1,2,2,1
9951,4,4,15,4,10,1,1,1,2,2,0
1915,11,4,9,6,1,1,1,0,2,2,0
12575,6,4,8,2,7,0,1,1,2,2,0
37225,10,4,11,4,8,3,1,0,2,2,0
20066,8,4,8,2,3,0,1,1,2,2,0
37538,10,5,7,2,10,0,1,1,2,2,1
35702,11,4,9,2,10,0,0,1,2,2,1
12778,9,4,8,4,13,1,1,1,2,2,0
10699,6,5,11,4,3,3,0,1,1,2,0
30764,11,4,7,0,1,1,1,0,2,2,0
18681,11,4,0,2,8,0,0,1,2,2,0
24381,4,4,15,2,4,5,1,0,2,2,0
25145,4,4,15,4,12,4,1,0,1,2,0
31694,7,4,9,2,7,0,1,1,2,2,0
11683,4,4,9,4,1,1,1,0,1,2,0
24240,6,6,9,4,4,1,1,1,2,2,0
9361,18,5,6,4,4,1,1,1,1,2,0
8893,6,4,9,4,10,4,1,0,2,2,0
27643,8,4,11,2,1,0,1,1,2,2,0
23438,9,7,9,0,1,1,1,0,2,2,0
34265,8,4,15,2,8,0,1,1,2,2,0
28898,4,4,11,4,12,1,1,0,1,2,0
1826,4,4,11,4,12,3,1,1,0,2,0
13398,4,6,15,2,5,0,1,1,3,2,1
33461,15,2,11,2,1,0,1,1,2,2,0
29737,5,0,11,3,0,3,1,1,2,2,0
28455,10,4,11,2,4,0,1,1,2,2,0
3387,4,4,11,4,6,1,1,1,2,2,0
9474,8,4,15,4,6,1,1,1,2,2,0
6510,5,4,9,4,1,3,0,0,2,0,0
24323,7,4,9,2,4,0,1,1,3,2,1
26953,8,4,15,2,3,0,1,1,3,2,0
4841,6,4,12,2,13,0,1,1,2,2,1
24511,5,4,2,2,3,0,1,1,2,2,0
4982,7,4,0,5,8,1,1,1,2,2,0
18751,6,4,9,2,12,5,1,0,2,2,1
30412,4,4,11,4,14,3,1,1,1,2,0
3107,8,4,15,0,8,4,1,0,2,2,0
37133,10,2,11,0,14,4,1,1,2,2,0
16286,4,4,11,4,7,3,1,0,2,2,0
18467,4,4,11,0,3,4,1,0,1,2,0
27899,12,6,15,2,12,0,1,1,2,2,1
4658,5,4,15,0,1,1,1,0,1,2,0
33036,4,4,9,2,4,0,1,1,2,2,0
27605,7,4,15,2,1,0,1,1,2,2,0
18651,5,4,4,4,8,4,1,0,2,2,0
976,3,4,1,4,6,3,0,0,2,2,0
21599,5,4,11,4,1,1,1,1,2,2,0
22045,10,4,5,2,3,0,1,1,2,2,0
30197,4,4,11,5,1,1,1,0,1,2,0
30627,4,4,8,4,8,1,0,0,1,2,0
29674,4,4,15,4,10,3,1,0,2,2,0
34261,7,4,12,2,1,0,1,1,2,2,0
35138,14,4,2,2,6,0,1,1,2,2,0
33062,5,4,15,2,3,0,1,1,2,2,0
29861,13,6,0,2,3,0,1,1,3,2,0
15565,12,4,11,0,8,1,1,0,2,2,0
1717,10,4,9,2,4,0,1,1,2,2,1
883,6,7,11,4,1,3,1,0,2,2,0
24120,4,4,15,4,12,3,1,1,2,2,0
4398,9,2,11,5,4,4,1,0,2,2,0
29711,9,4,11,2,3,0,0,1,2,2,0
9076,4,4,15,4,3,3,1,1,2,2,0
19350,8,4,14,2,10,0,0,1,4,4,1
27331,3,4,0,4,8,3,1,1,3,2,0
25593,12,0,11,2,0,0,1,1,2,2,0
8226,9,4,8,0,1,4,1,0,2,2,0
3871,10,4,1,0,7,4,1,1,2,1,0
36730,11,4,12,2,10,0,1,1,2,2,0
15131,13,6,9,0,10,1,1,1,0,2,0
32575,7,4,9,2,10,0,1,1,2,2,1
35846,14,2,11,6,4,1,1,0,0,2,0
30901,3,4,2,4,6,2,1,1,0,2,0
32210,7,6,8,2,5,0,1,1,3,1,0
26832,4,4,13,2,11,2,0,1,2,2,0
35510,6,4,10,2,10,5,1,0,1,2,1
14220,14,4,10,2,4,0,1,1,2,2,1
9579,5,0,11,4,0,1,1,0,2,2,0
24514,9,4,15,2,10,0,1,1,2,2,1
25612,9,4,11,2,1,0,1,1,2,2,0
37178,8,4,15,2,1,0,1,1,4,1,0
4824,9,2,11,4,10,4,0,0,2,2,0
23057,4,0,15,4,0,2,0,1,2,2,0
2942,7,4,11,2,3,0,1,1,2,2,0
30156,9,4,11,2,7,0,1,1,2,2,1
28186,15,4,5,2,12,0,1,1,1,2,0
11846,7,4,11,2,1,0,1,1,3,2,0
88,4,4,1,2,1,2,1,0,1,2,0
3433,8,4,11,2,14,0,1,1,2,3,0
24170,8,4,11,2,14,0,1,1,4,2,0
15762,11,6,9,2,10,0,1,1,2,2,0
28635,10,4,9,0,4,1,1,1,2,2,1
19681,7,4,15,2,4,0,1,1,3,2,1
4014,12,4,11,2,6,0,1,1,1,2,0
17892,8,5,11,2,3,0,1,1,2,2,0
33233,9,4,11,2,4,0,1,1,2,2,0
22823,6,4,7,2,3,5,1,0,2,2,1
14209,4,4,15,4,1,1,1,0,1,2,0
6852,4,4,9,4,10,1,0,1,1,2,0
34929,10,2,12,2,10,0,1,1,2,2,1
32598,6,4,11,2,11,0,1,1,2,2,0
5005,9,5,11,2,14,0,1,1,4,2,0
14487,8,6,10,2,10,0,1,1,3,2,1
18049,4,4,15,4,1,3,1,0,2,2,0
21106,12,6,9,6,4,1,1,0,0,2,0
26897,9,4,11,5,14,4,0,1,2,2,0
30451,3,4,11,4,4,3,1,1,2,2,0
17874,6,6,15,2,5,0,1,1,2,2,0
