,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27393,8,4,11,2,12,0,1,0,3,2,0
35710,5,4,11,2,6,0,1,1,2,2,0
677,4,4,15,4,14,1,0,1,3,2,0
5697,3,4,11,4,12,2,0,1,1,2,0
27322,8,4,10,2,10,0,1,1,3,2,1
22136,7,4,11,0,12,1,0,1,2,2,0
28378,9,4,9,6,4,1,1,0,2,2,0
1376,12,4,11,6,7,1,0,0,2,2,0
37487,13,0,5,2,0,0,1,1,2,2,0
19659,9,4,11,0,8,4,1,0,2,2,0
18924,5,4,7,2,4,0,1,1,1,2,0
32294,6,4,9,2,10,0,1,1,2,2,1
13504,6,4,15,0,10,1,1,0,2,2,0
32383,4,4,15,4,8,3,1,0,2,2,0
27273,6,4,11,2,6,0,0,1,2,2,0
36843,7,4,1,0,8,1,1,1,2,2,0
26755,7,4,15,0,3,3,1,1,2,2,0
28956,9,7,11,2,1,0,1,1,2,2,1
34951,9,4,11,2,6,0,1,1,3,2,0
33118,9,4,9,2,4,0,1,1,2,2,1
14633,13,2,11,5,3,4,1,0,2,2,0
3052,4,4,9,4,12,3,1,0,1,2,0
26494,7,4,11,2,3,0,1,1,2,2,1
36736,11,2,1,4,9,3,1,0,0,2,0
37214,3,4,1,4,8,3,1,0,1,2,0
25127,6,1,9,2,10,5,1,0,2,2,0
18913,5,4,11,0,3,1,1,1,2,2,0
12953,7,4,4,2,5,0,1,1,2,2,0
8240,4,6,11,4,5,3,1,1,3,2,0
26240,9,4,15,4,1,4,1,1,2,2,0
501,8,6,12,4,10,1,1,1,2,2,0
20862,5,4,12,2,10,0,1,1,1,2,0
35920,12,4,11,6,8,4,1,0,1,2,0
3435,6,7,7,0,1,1,1,1,2,2,0
23811,5,4,11,2,1,0,1,1,2,2,0
11523,4,4,11,4,12,3,1,0,1,2,0
9005,7,4,8,2,8,5,1,0,2,2,1
25258,5,4,15,4,1,3,1,0,2,2,0
18298,7,4,15,0,11,1,1,1,2,2,1
6081,4,4,15,4,10,1,0,1,2,2,0
14566,11,4,11,3,1,4,0,0,3,2,0
19181,4,5,15,0,12,1,1,1,2,2,0
25580,7,4,11,0,8,4,1,0,2,2,0
17093,8,4,12,4,5,1,1,1,2,2,0
17642,7,4,11,2,3,0,1,1,2,2,0
10053,7,4,9,2,12,0,1,1,2,2,1
19386,5,4,7,4,12,1,1,1,2,1,0
21912,10,2,15,0,1,1,1,0,2,2,0
4085,11,6,15,2,4,0,1,1,4,2,1
12492,9,4,11,2,8,0,1,1,2,2,1
34433,8,5,11,4,7,4,1,0,2,2,0
36231,9,2,11,4,1,1,1,0,2,2,0
27842,9,4,9,2,12,0,1,1,1,2,1
1723,9,4,14,2,10,0,1,1,3,2,1
8158,10,2,1,2,1,5,0,0,2,4,0
33015,10,4,1,2,12,0,1,1,2,2,0
34279,4,2,15,2,11,0,1,1,2,2,0
309,10,4,11,2,3,0,1,1,2,2,0
11980,8,2,11,0,1,2,1,0,2,2,0
15325,7,4,8,4,4,1,1,0,2,2,0
10885,7,4,9,4,13,1,0,0,2,2,0
20370,7,4,11,2,8,0,1,1,2,2,1
4270,4,4,11,4,6,3,1,1,2,2,0
7365,6,4,8,2,4,0,1,1,1,2,0
15417,9,4,11,0,14,2,1,1,2,2,0
33671,11,2,7,2,11,0,1,1,2,2,0
10133,6,6,7,4,12,1,1,0,1,2,0
31018,7,6,15,2,5,0,1,1,3,2,0
23642,6,4,11,4,1,1,1,0,2,2,0
14243,7,5,0,2,12,0,1,1,3,2,0
5597,8,6,11,2,4,0,1,1,3,2,0
35199,6,4,14,2,10,0,1,1,2,2,1
25288,10,4,6,2,3,0,1,1,2,2,0
13187,7,4,15,0,12,1,1,0,1,2,0
30453,7,4,8,1,10,4,0,0,2,2,1
8971,9,4,11,2,3,0,1,1,2,2,1
31796,6,4,9,2,4,0,1,1,2,2,1
8199,12,5,6,2,3,0,1,1,2,2,0
38010,6,4,11,2,12,0,1,1,2,2,0
33502,3,4,11,4,8,3,1,0,1,2,0
9553,6,4,11,4,13,4,0,1,2,2,0
11042,10,4,1,2,14,0,1,1,2,2,0
32224,6,5,15,2,5,0,1,1,2,2,0
22493,5,4,11,4,3,3,0,1,2,2,0
29723,4,7,1,4,1,3,1,1,1,2,0
8924,10,4,5,2,7,0,0,1,2,2,0
8875,4,4,11,4,3,3,1,1,2,2,0
33762,10,4,11,0,8,1,1,0,1,2,0
21684,4,4,2,4,8,1,1,0,0,2,0
36147,4,0,0,4,0,4,1,0,0,2,0
31957,6,4,11,5,4,1,1,0,2,2,0
14976,9,4,9,4,8,1,1,1,1,2,0
11588,6,4,11,0,3,4,1,1,2,2,1
28195,8,2,9,2,1,0,1,1,2,2,0
17504,11,4,11,2,3,0,1,1,2,2,1
25404,11,2,9,2,10,0,1,1,2,2,1
15204,12,1,6,2,9,0,1,1,2,2,0
15870,6,4,11,0,4,1,1,1,2,2,1
17363,4,4,2,4,12,3,1,0,2,2,0
11448,3,4,2,4,6,2,0,1,1,2,0
35284,5,4,8,2,4,0,1,1,2,2,0
12627,4,4,1,4,12,1,1,0,1,2,0
1546,5,4,9,2,4,0,1,1,2,2,0
4282,7,4,11,2,1,5,0,0,2,2,0
25280,5,4,11,5,3,4,1,1,2,2,0
2387,12,4,6,2,14,0,1,1,2,2,0
32130,9,6,2,2,12,0,1,1,2,2,1
34683,9,4,11,2,7,0,1,1,2,2,1
23964,6,4,11,2,8,0,1,1,2,2,0
30718,6,4,9,2,4,0,1,1,2,2,0
28407,5,4,9,2,12,0,1,1,2,2,0
4093,6,7,7,2,4,5,1,0,2,2,0
19375,4,4,9,4,1,1,1,0,1,2,0
12764,11,4,11,2,14,0,1,1,2,2,0
13596,4,4,15,2,12,0,1,1,2,2,0
28729,8,4,11,2,3,0,1,1,2,2,0
27777,3,4,0,4,8,3,1,1,1,2,0
18419,7,2,15,0,11,4,0,1,2,2,0
34163,9,6,10,2,4,0,1,1,4,2,1
4278,8,4,11,2,7,0,1,1,2,2,0
783,9,4,5,2,3,0,1,1,2,2,0
29700,10,4,15,0,8,1,1,0,0,2,0
37690,8,4,11,0,5,4,1,0,2,2,0
19808,5,2,0,2,6,0,1,1,2,2,0
29853,8,4,15,2,1,0,1,1,2,2,0
26909,5,6,9,4,4,1,1,1,2,0,0
35469,7,6,11,2,5,0,1,1,4,2,0
26088,13,2,14,2,10,0,1,1,2,2,1
28172,6,4,15,2,7,0,1,1,2,2,0
2161,9,4,15,2,7,0,1,1,2,2,1
12327,11,4,7,2,4,0,1,1,2,2,0
20892,12,6,15,0,12,3,1,1,1,2,0
7297,4,0,15,4,0,3,1,1,1,2,0
22263,6,4,0,0,3,2,0,0,2,2,0
34972,7,4,11,0,3,1,1,1,2,2,0
27562,14,4,11,2,1,0,0,1,1,2,0
21085,10,4,11,2,3,0,1,1,2,2,0
32165,4,7,7,4,11,1,1,1,1,2,0
23338,9,4,9,2,10,0,1,1,2,2,0
37592,4,4,15,4,1,1,1,0,2,2,0
28152,9,2,15,0,14,1,1,0,0,2,0
8585,6,4,15,0,6,3,1,1,2,2,0
6690,11,4,11,2,3,0,1,1,2,2,0
16025,6,7,8,4,13,1,1,1,2,2,0
6164,10,4,11,2,3,0,1,1,2,2,1
5141,10,4,11,0,3,1,1,1,2,2,0
3156,11,4,5,2,3,0,1,1,1,4,0
17101,7,4,11,2,3,0,1,1,2,2,1
991,9,4,8,0,3,4,0,1,1,2,0
7272,5,2,9,2,10,5,0,0,2,2,1
6080,4,4,15,4,12,3,0,0,2,2,0
27616,12,0,0,0,14,1,0,1,1,2,0
5218,9,4,15,2,12,0,1,1,2,2,1
9587,10,4,11,0,3,3,1,0,2,2,0
25281,15,6,15,6,8,4,0,0,0,1,0
21787,5,2,9,4,1,1,1,0,2,2,0
11186,6,4,12,4,12,1,1,0,2,1,0
34143,9,1,11,5,1,4,0,0,2,2,0
17,12,4,9,2,12,0,1,1,2,2,1
35266,9,4,15,2,13,0,1,1,2,2,1
16040,12,6,5,6,5,4,1,0,2,2,0
20341,10,4,15,2,1,0,1,1,2,2,1
22663,9,4,15,2,12,0,1,1,2,2,1
16507,5,4,15,0,1,4,1,1,3,2,0
13547,6,4,11,4,11,4,0,0,2,2,0
37828,6,5,12,4,10,1,1,1,2,2,1
17117,8,2,9,2,10,0,1,1,2,2,0
13074,5,1,11,0,1,1,1,0,2,2,0
13057,8,7,11,0,1,4,1,0,2,2,0
6402,6,4,11,4,8,1,1,0,2,2,0
15668,9,2,5,2,7,0,0,1,2,2,0
27341,11,4,7,0,4,1,1,0,2,1,0
23468,3,4,1,4,8,2,0,1,2,2,0
12736,12,4,11,2,1,0,1,1,2,2,1
4947,3,4,1,4,8,2,1,1,1,2,0
10239,10,4,12,2,4,0,0,1,3,2,1
30316,4,4,7,4,1,2,1,0,2,2,0
27984,4,1,11,4,9,1,1,0,2,2,0
31133,3,4,15,3,10,4,1,0,0,2,0
30754,4,4,0,4,12,1,1,1,2,2,0
18439,7,4,8,4,14,1,1,1,2,2,0
3256,5,2,11,4,3,1,1,1,2,2,0
4234,8,4,9,2,4,0,1,1,2,2,1
31363,8,7,12,4,10,1,1,0,1,2,0
20046,6,4,15,4,1,1,1,0,1,2,0
1880,12,0,11,2,1,5,0,0,1,2,1
1694,3,4,11,4,14,1,1,1,1,2,0
32394,7,1,8,2,1,0,1,1,2,2,0
10126,8,4,15,4,10,1,0,0,2,2,0
35061,3,4,15,4,12,3,1,1,1,2,0
23434,9,2,11,0,8,4,1,1,2,2,0
23,11,4,0,2,7,0,1,1,2,2,0
6768,6,2,9,2,4,0,1,1,2,2,1
6599,8,4,9,2,4,0,1,1,2,2,1
27632,4,4,9,4,1,1,1,0,1,2,0
9564,6,5,9,2,12,0,1,1,3,2,0
17705,8,4,9,2,4,0,1,1,2,2,1
12820,6,4,9,2,10,0,1,1,2,2,1
17692,5,4,15,0,1,1,1,0,2,2,0
24399,8,6,11,2,5,0,1,1,1,2,1
2041,8,4,15,6,4,1,1,1,2,2,1
36660,7,4,4,2,3,0,1,1,2,2,1
17104,4,4,11,4,8,4,1,1,1,2,0
26723,10,4,12,2,1,0,1,1,2,2,1
11891,8,4,15,0,3,1,1,0,2,2,0
13640,7,4,8,2,4,0,1,1,2,2,0
26418,6,4,15,4,13,1,1,0,2,2,0
1865,5,4,8,4,12,3,1,0,2,2,0
31276,13,4,11,2,4,0,1,1,2,2,0
18662,10,4,11,2,10,0,1,1,1,2,1
35497,8,4,15,3,7,4,0,1,2,1,0
17086,11,1,11,5,1,4,0,0,1,2,0
18260,3,4,2,4,12,1,1,1,1,2,0
16294,7,4,11,2,8,5,1,0,1,2,0
29257,7,4,11,4,12,3,1,1,1,2,0
29583,4,4,9,4,8,3,1,0,1,2,0
31662,4,4,4,4,7,3,1,1,2,2,0
37742,8,4,15,4,3,1,1,1,2,2,0
3269,8,4,11,2,3,0,1,1,2,2,0
8125,5,4,15,2,7,0,1,1,1,2,0
32768,9,7,9,2,11,0,1,1,2,2,0
22051,8,4,12,2,10,0,0,1,2,2,1
19168,4,4,15,4,12,1,1,0,1,1,0
1812,7,4,11,4,12,1,1,0,1,2,0
1469,10,4,11,2,1,5,1,0,2,2,0
9301,11,4,0,0,8,1,1,1,1,2,0
15882,4,4,9,4,3,1,1,1,2,2,0
23981,10,6,11,0,12,4,1,1,1,2,0
28737,3,4,15,4,1,4,1,0,1,2,0
32315,6,4,8,2,13,0,1,1,2,2,0
5565,5,4,11,4,14,3,1,1,3,2,0
37943,5,4,9,2,7,0,1,1,2,2,1
23461,4,4,11,2,3,0,1,1,2,2,0
34997,6,4,15,2,12,0,1,1,3,2,1
1491,13,6,11,2,5,0,1,1,2,2,0
36242,11,6,11,2,4,0,1,1,2,2,1
26708,9,4,9,2,4,0,1,1,2,2,1
23285,7,4,11,5,3,4,0,1,2,2,0
10432,8,4,1,2,3,0,1,1,2,2,1
18400,12,5,9,2,10,0,0,1,2,2,1
8784,10,4,11,0,8,4,1,0,2,2,0
18743,9,6,8,2,3,0,1,1,2,2,0
33646,10,4,9,2,12,0,1,1,2,2,1
12057,8,4,15,2,3,0,1,1,2,3,0
2216,6,4,2,4,7,1,1,1,2,2,0
25963,8,6,12,4,10,1,0,0,1,2,0
9438,8,2,0,0,8,1,1,1,2,2,0
15780,3,0,1,4,0,3,1,0,1,2,0
36385,9,0,11,2,0,0,1,1,2,2,1
10030,13,4,3,6,8,2,0,1,4,2,0
17593,11,4,12,2,5,0,1,1,2,2,0
28516,7,4,15,2,4,0,1,1,2,2,1
8870,5,4,8,4,4,4,1,1,2,2,0
7516,12,4,11,2,8,0,1,1,1,2,0
19854,7,4,3,4,6,1,1,1,3,2,0
35461,12,4,12,2,4,0,0,1,2,2,0
14378,13,4,6,2,3,0,1,1,2,2,0
6933,7,4,9,2,10,0,1,1,2,2,1
20008,8,4,11,0,3,4,1,0,2,2,0
3225,5,4,11,0,13,1,1,1,1,2,0
19772,12,4,11,4,3,2,1,1,2,2,0
18894,9,4,9,0,1,1,1,0,2,2,1
14935,7,5,15,4,10,3,1,0,3,2,0
16217,4,4,11,4,5,3,1,1,2,2,0
12960,6,6,9,2,10,0,1,1,3,1,0
8372,10,4,15,2,8,0,1,1,2,2,1
6762,9,4,11,5,7,4,1,1,2,2,0
18108,7,0,9,2,0,0,1,1,2,2,1
17739,12,4,7,6,1,2,0,0,2,2,0
22173,10,1,12,2,4,5,1,0,1,1,1
9224,8,2,15,0,10,4,1,0,2,1,0
15203,10,1,11,2,4,0,0,1,2,3,1
3433,10,4,12,2,12,0,1,1,2,2,1
21517,8,4,15,2,3,0,1,1,2,2,0
26223,4,4,15,5,3,3,1,0,0,2,0
23646,4,4,15,4,1,3,1,0,0,2,0
35805,6,7,3,1,2,4,0,1,2,0,0
21867,10,5,11,2,13,0,1,1,3,2,0
18973,5,4,11,2,7,0,0,1,2,2,0
12030,6,4,15,4,12,1,1,1,2,2,1
16796,11,4,11,2,12,0,1,1,2,2,1
22390,6,4,12,2,4,0,1,1,2,2,1
29995,6,4,9,2,12,0,1,1,2,2,0
16948,4,0,15,4,0,3,1,1,2,2,0
13727,7,4,11,2,10,5,1,0,2,2,1
10336,3,4,1,4,8,3,1,1,1,2,0
23767,7,4,9,2,12,0,0,1,2,2,1
33186,14,4,14,2,10,0,1,1,1,2,1
3134,6,4,11,2,3,0,1,1,2,2,0
27513,9,4,11,0,8,1,1,0,2,2,0
12638,6,7,15,2,1,0,0,1,2,2,0
37215,8,4,15,2,14,0,1,1,2,2,1
15015,3,4,15,4,8,3,0,1,1,2,0
12828,8,4,1,4,8,4,0,1,1,2,0
32070,12,4,11,6,1,4,1,0,2,2,0
36545,3,4,9,4,8,1,1,0,1,2,0
6303,9,4,12,2,4,0,1,1,3,2,1
35806,4,4,11,4,12,3,1,1,0,2,0
30950,4,4,11,4,8,1,1,0,2,2,0
12035,5,4,9,4,1,3,1,0,0,2,0
12096,6,2,8,2,11,0,1,0,2,2,0
22364,7,7,9,2,10,0,0,1,2,2,1
24877,9,4,15,5,12,4,1,0,2,2,0
17854,6,4,11,2,4,0,1,1,2,2,1
12124,11,4,15,2,14,0,1,1,3,2,1
7364,8,4,15,5,13,4,0,0,2,2,0
13620,5,4,11,3,7,1,1,1,2,1,0
8529,7,4,15,2,1,5,0,0,2,2,1
21887,7,4,11,2,4,0,1,1,2,2,1
7904,8,4,11,2,14,0,1,1,2,2,0
35389,5,4,11,2,8,0,1,1,2,2,1
26643,8,4,7,2,14,0,0,1,2,2,0
23944,5,4,9,2,10,5,1,0,2,2,1
19044,11,4,11,5,9,3,1,0,2,2,0
15384,4,4,11,4,8,3,1,0,2,2,0
17543,6,4,9,2,4,0,1,1,2,2,0
69,4,4,11,4,6,3,1,1,2,2,0
36648,9,1,9,2,3,0,1,1,2,2,1
25259,8,5,12,2,10,0,1,1,2,2,0
29032,5,4,10,4,10,3,1,0,2,2,0
35517,5,7,9,4,10,3,1,0,2,2,0
25836,4,4,15,4,12,3,1,0,0,2,0
8597,9,4,11,0,4,4,1,0,2,2,0
22374,4,1,9,4,1,1,1,1,2,2,0
28483,6,4,9,4,1,1,0,0,2,2,0
37434,9,4,9,2,4,0,0,1,2,2,1
5245,7,4,1,4,1,1,1,1,2,2,0
35010,16,7,3,1,2,4,0,1,1,2,1
6127,3,4,15,4,12,1,0,1,2,2,0
24487,9,5,11,2,4,0,1,1,2,2,0
6510,10,2,11,0,1,1,1,0,1,2,0
4086,3,4,0,4,5,3,1,1,1,2,0
17446,8,4,2,4,14,1,0,1,2,2,0
18385,4,4,12,4,12,3,1,0,1,2,0
9808,7,4,15,2,12,0,1,1,1,2,0
11264,9,4,11,2,3,0,1,1,1,2,1
11556,14,0,10,2,0,0,1,0,0,2,0
26676,11,2,11,4,8,2,0,1,2,0,0
16227,5,4,11,4,1,4,1,0,2,2,0
21733,12,4,5,2,3,0,1,1,2,2,0
28227,3,5,11,4,12,3,1,1,1,2,0
33695,7,4,9,0,10,1,1,0,2,2,0
6648,12,6,1,2,3,0,1,1,2,2,1
32851,7,4,15,2,12,0,1,1,2,2,1
36012,6,4,11,2,13,0,1,1,2,2,1
35677,7,6,7,0,3,1,1,1,2,2,1
19348,16,4,10,1,8,1,1,1,0,2,1
17336,10,6,10,2,10,0,1,1,2,2,1
12750,4,4,15,4,8,3,1,0,2,2,0
9506,4,4,11,2,7,5,1,0,1,2,0
5006,4,4,15,4,1,3,1,0,1,2,0
7772,9,4,11,2,3,0,1,1,2,2,1
22271,11,4,11,6,8,4,1,0,2,2,0
12102,6,4,11,4,8,3,1,0,1,2,0
13137,4,0,4,4,0,1,1,1,2,2,0
29291,5,1,8,4,10,1,1,1,2,2,0
36844,4,4,11,4,12,3,1,1,2,2,0
27002,6,4,9,2,4,0,1,1,2,2,1
11923,9,4,11,0,12,4,1,0,2,2,0
15972,4,0,11,4,0,3,1,1,2,2,0
17141,8,1,9,2,10,0,1,1,2,2,1
7561,10,4,11,2,14,0,1,1,2,2,0
8581,10,4,0,0,12,1,1,0,2,2,0
16154,10,7,11,2,14,0,1,1,2,2,1
11829,10,2,9,2,4,0,1,1,2,2,1
26926,5,4,7,0,6,4,1,1,2,2,0
25065,6,0,2,2,0,0,1,1,1,2,0
5603,8,2,8,2,4,0,1,1,2,2,1
32934,17,6,2,4,1,1,1,1,1,2,1
30644,7,4,11,2,14,0,1,1,2,2,0
12070,14,6,0,2,5,0,1,1,0,2,0
27720,13,4,15,0,3,1,1,1,2,2,0
21922,8,4,11,6,12,1,0,0,2,2,0
9979,8,4,9,4,1,3,1,0,1,2,0
2380,7,4,11,2,4,0,1,1,3,2,1
29752,8,2,9,2,8,0,1,1,2,2,1
20776,4,4,0,4,8,3,1,1,0,2,0
23810,4,4,15,4,5,1,1,1,3,2,0
19979,11,4,11,0,14,2,1,1,1,2,0
26053,11,0,4,2,0,5,1,0,1,4,0
16832,3,4,11,4,6,3,0,1,1,2,0
5529,7,4,9,2,12,0,1,1,2,2,0
24356,9,4,15,2,14,0,1,1,3,2,1
25119,3,4,15,4,1,3,1,0,0,2,0
37532,13,4,11,2,1,0,1,1,2,2,0
2303,7,4,7,0,7,1,1,0,2,2,0
2224,6,4,7,4,8,3,1,1,2,2,0
1089,7,4,15,2,13,0,1,1,2,2,1
4357,6,4,14,4,10,3,1,0,1,2,0
21511,8,4,11,0,12,1,1,0,1,2,0
25702,3,3,1,4,0,3,1,1,1,2,0
2604,8,4,15,2,12,0,1,1,2,2,1
22267,3,0,0,4,0,3,1,0,0,2,0
6484,5,4,9,4,13,1,1,1,2,2,0
22227,7,6,11,4,4,1,1,1,2,2,0
12218,10,4,15,2,12,0,1,1,3,2,0
27937,8,4,10,2,10,0,1,1,3,2,1
12099,4,4,15,4,1,3,1,1,2,2,0
13905,10,5,15,2,12,0,1,1,3,2,1
4678,6,4,9,4,13,1,1,0,2,2,0
30148,10,4,11,2,14,0,1,1,3,2,0
17821,5,4,10,4,10,1,1,1,2,2,0
25540,6,4,11,2,3,0,1,1,2,2,0
8819,4,4,9,4,10,3,0,0,1,2,0
19602,9,2,15,2,10,5,1,0,1,2,0
31022,6,4,1,2,3,0,1,1,2,2,0
36142,8,4,15,2,3,0,1,1,2,2,1
19883,7,4,11,2,3,0,1,1,2,2,0
33935,3,4,15,4,8,2,1,0,1,2,0
18693,4,4,11,4,6,2,1,1,2,2,0
20235,11,4,9,2,1,0,1,1,2,2,0
13104,9,4,12,2,10,0,1,1,2,2,1
32438,6,6,15,2,3,0,1,1,2,2,0
8954,13,4,15,6,12,1,1,0,0,2,0
37580,15,4,15,6,3,1,1,1,1,2,0
29100,4,4,15,4,13,3,1,1,2,2,0
20410,5,4,9,2,4,0,1,1,3,2,0
24739,5,2,11,0,11,1,1,1,2,2,0
16932,8,1,11,2,3,0,1,1,2,2,1
8058,7,4,11,2,3,0,1,1,2,2,0
19773,4,4,15,4,13,1,1,1,2,2,0
28612,9,6,11,2,3,0,1,1,2,2,0
29711,5,4,11,0,4,3,0,0,1,2,0
19120,10,6,15,0,3,1,1,1,2,2,0
6472,9,4,1,2,6,5,1,0,0,2,0
32575,12,4,13,0,7,1,1,1,2,2,0
3676,4,4,11,4,7,2,0,1,2,2,0
4390,9,4,9,4,8,3,1,0,2,2,0
35108,3,4,11,4,1,3,1,0,1,2,0
27958,9,4,12,2,10,0,0,1,2,2,1
29772,11,6,11,6,5,4,1,0,4,2,0
26958,9,4,11,2,8,0,1,1,2,2,0
22673,5,7,9,4,10,1,1,1,2,2,0
21796,12,4,11,2,12,0,0,1,2,2,1
38021,11,4,11,2,12,0,1,1,2,2,0
9050,7,4,11,2,7,0,1,1,2,2,0
22218,7,4,15,2,8,5,1,0,1,2,0
2307,8,5,11,2,3,0,1,1,2,2,0
29328,12,4,7,2,3,0,1,1,3,2,0
17508,4,1,9,2,14,0,1,1,2,2,0
34733,6,2,11,5,8,1,1,0,2,2,0
18908,8,4,11,2,14,0,1,1,2,2,0
24027,14,4,11,4,4,1,1,1,1,2,0
6574,4,1,11,4,8,1,1,0,1,2,0
5820,8,4,15,2,10,0,1,1,2,2,1
25359,7,0,11,2,0,5,1,0,1,2,0
34570,11,4,11,2,8,0,1,1,1,2,0
36068,7,6,12,0,10,1,1,0,2,2,0
18262,8,4,9,2,4,0,1,1,2,2,0
23066,15,4,9,5,12,1,1,1,0,2,0
6155,6,4,14,4,10,1,0,1,3,2,0
22231,11,6,11,2,14,0,1,1,2,4,1
10663,11,4,9,2,10,0,1,1,2,2,1
6191,7,4,14,5,4,1,1,0,4,2,0
34647,8,4,15,0,1,4,0,0,2,2,0
4040,4,4,0,4,6,3,1,1,1,2,0
33547,6,4,7,2,8,5,1,0,1,2,0
10576,8,4,15,0,4,1,1,1,2,2,0
27255,10,4,11,0,1,1,0,0,2,2,0
11610,12,2,14,2,10,0,1,1,2,2,1
15167,4,4,15,4,7,1,0,0,1,2,0
35877,9,2,9,5,11,1,0,0,2,2,0
29142,6,4,11,2,8,5,1,0,1,2,0
32790,8,4,11,2,7,0,1,1,2,2,0
11951,5,2,11,2,12,0,1,1,2,2,0
17053,4,4,15,4,6,1,0,1,2,2,0
13157,7,6,9,2,10,0,1,1,2,2,1
37602,4,4,15,4,1,3,1,0,1,2,0
7397,6,6,15,4,3,3,1,1,2,2,0
26869,9,2,15,2,3,0,1,1,2,2,0
7244,4,2,15,4,3,3,1,1,2,2,0
8287,8,5,9,2,4,0,1,1,2,3,1
33599,8,4,14,2,10,0,1,1,2,2,1
29507,8,4,11,0,14,1,1,1,1,2,0
15692,8,1,9,2,1,0,1,1,2,2,0
9732,12,6,6,2,8,0,1,1,1,2,0
3458,9,4,15,2,3,0,1,1,2,2,0
16868,5,4,11,4,7,1,1,1,2,2,0
25949,8,4,9,2,12,0,1,1,2,2,0
37481,13,0,14,2,0,0,0,1,0,2,0
10848,7,2,15,2,1,0,1,1,2,2,0
36871,7,4,0,2,3,0,1,1,2,2,0
9108,6,4,9,0,10,4,1,0,2,2,0
24741,8,4,7,0,12,4,1,0,1,2,0
29268,10,4,15,2,4,0,1,1,3,2,1
5800,11,4,11,2,1,5,1,0,2,2,1
5766,9,4,11,0,8,1,1,1,2,2,1
15412,3,4,2,4,6,4,1,1,2,2,0
2864,11,4,15,2,12,0,1,1,2,2,0
29029,4,4,11,0,12,4,0,0,2,2,0
377,9,4,11,2,7,0,1,1,2,2,0
14054,12,4,5,2,14,0,1,1,2,2,0
24245,5,7,8,4,1,1,1,1,1,2,0
5219,7,6,7,2,13,0,1,1,2,2,0
29651,5,1,15,4,1,3,1,1,0,2,0
20432,4,4,15,4,3,3,1,1,2,2,0
18067,7,4,15,2,7,0,1,1,2,1,1
36027,8,1,15,0,4,1,0,1,2,0,0
13903,4,4,15,2,8,2,0,0,1,2,0
15713,7,4,11,2,1,5,1,0,2,2,1
29477,7,6,12,0,3,1,1,1,2,2,0
20042,6,4,11,0,4,1,1,0,3,2,0
3812,5,4,9,4,4,1,1,1,2,2,0
5506,5,6,15,4,4,3,1,1,2,2,0
20969,8,2,15,2,3,0,1,1,2,2,0
12338,6,0,11,0,0,4,1,0,2,2,0
3933,9,4,11,2,14,0,1,1,2,2,0
12504,8,4,9,2,4,0,1,1,2,2,1
10281,17,6,4,3,8,2,1,1,0,2,0
15240,5,4,15,4,1,1,1,0,2,2,0
9700,9,4,7,2,11,0,1,1,2,2,1
21010,8,4,2,0,7,1,1,0,2,2,0
14497,6,1,15,0,1,3,1,0,0,2,0
4708,8,4,11,2,3,0,1,1,2,2,1
32410,6,7,9,4,10,4,1,0,1,2,0
37594,7,4,9,4,10,1,1,1,4,2,0
148,8,4,11,0,10,3,1,0,2,2,0
4136,3,0,0,4,0,3,0,1,1,2,0
18885,11,4,9,2,4,0,0,1,3,2,1
5994,9,4,12,0,10,4,1,1,3,2,1
15645,5,4,11,2,7,0,1,1,2,2,1
12148,6,6,11,2,3,0,1,1,2,2,0
19127,13,4,15,2,12,0,1,1,2,2,0
22555,4,4,15,4,3,3,1,1,1,2,0
7965,5,4,15,2,6,0,1,1,2,2,0
24735,9,1,9,2,4,0,1,1,2,2,1
14442,5,4,12,4,10,3,1,0,2,2,0
32371,8,6,9,2,3,0,1,1,3,2,1
34819,18,7,6,0,4,3,0,0,0,2,0
13800,10,4,9,2,12,0,1,1,2,2,1
9735,13,0,15,2,0,0,1,1,1,2,0
19382,9,4,7,0,12,2,1,0,2,2,0
9128,9,2,12,4,10,1,1,1,2,2,1
27262,11,4,9,2,12,0,1,1,2,2,1
32987,13,4,6,2,12,0,1,1,1,2,0
3696,6,4,11,4,4,4,1,0,2,2,0
24209,10,4,7,0,13,4,1,1,2,2,0
17428,4,4,0,4,8,4,1,0,1,2,0
717,6,0,11,4,0,1,1,1,2,2,0
13915,11,4,10,0,8,1,0,1,2,4,0
10977,9,4,11,4,4,1,1,0,2,2,0
26323,8,4,15,4,10,1,1,0,1,2,0
27503,8,4,15,2,4,0,1,1,2,2,1
17822,4,4,15,4,13,1,1,0,2,2,0
31143,3,0,1,4,0,1,0,1,1,2,0
28263,8,4,12,4,1,3,1,0,1,2,0
13163,6,4,1,0,1,4,0,0,2,2,0
10705,5,4,9,4,13,1,1,1,2,2,0
30183,4,4,9,4,8,1,1,1,2,2,0
32342,11,4,15,5,12,4,0,1,2,2,1
4267,9,4,15,0,10,1,1,0,2,2,1
32138,8,4,2,6,14,4,1,1,2,2,0
12304,10,4,9,2,13,0,1,1,2,2,1
7386,11,4,11,2,8,0,1,1,2,2,0
1637,5,4,11,4,6,1,0,1,2,2,0
5369,15,4,11,6,7,1,0,0,1,0,0
11722,14,5,5,2,7,0,1,1,1,2,0
11620,4,4,15,4,8,1,0,0,2,2,0
