,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33113,10,4,15,5,10,1,0,0,2,2,0
6422,4,4,15,4,12,1,1,0,2,2,1
25787,8,5,11,2,12,0,1,1,2,2,0
1727,5,1,11,4,1,1,1,1,2,2,0
31675,9,2,9,0,4,1,1,0,2,2,0
15160,7,4,9,2,10,0,1,1,2,2,1
14957,4,4,15,4,7,3,0,1,2,2,0
20403,14,4,11,2,7,0,0,1,1,2,1
8852,5,4,9,4,4,1,1,0,2,2,1
16594,8,4,11,2,8,0,1,1,2,2,0
17128,7,4,11,2,8,0,1,1,2,2,0
11119,9,5,14,2,12,0,0,1,2,2,1
1818,5,4,15,4,3,1,1,1,2,2,0
28526,7,4,15,0,1,4,0,0,2,2,0
19061,4,4,11,4,1,3,0,0,2,2,0
24759,4,4,11,2,14,0,1,1,2,2,0
31452,9,4,9,2,3,0,1,1,2,2,0
5971,6,4,9,2,13,0,1,1,2,2,1
9461,7,6,15,2,13,0,1,1,2,2,0
19848,4,4,15,4,1,3,1,0,2,2,0
22011,5,4,4,4,14,1,0,1,2,2,0
25717,8,5,12,0,12,1,1,0,1,2,0
26870,3,4,11,4,7,1,1,1,2,2,0
31369,5,4,9,4,12,1,1,0,2,2,0
8389,5,4,9,4,7,1,0,0,2,2,0
9916,8,4,11,2,4,0,1,1,2,2,0
2034,10,4,15,2,12,0,1,1,2,2,0
18873,4,4,11,0,1,3,1,1,1,2,0
17392,8,1,9,4,1,4,1,0,2,2,0
27362,5,4,7,2,11,0,1,1,4,2,1
4351,6,4,0,2,3,0,1,1,0,2,0
31733,11,4,11,6,1,1,1,1,2,2,0
33616,8,0,11,2,0,5,1,0,0,2,0
21752,12,7,15,2,10,0,1,1,0,2,0
36021,11,4,15,2,3,0,1,1,2,2,0
4600,11,2,15,5,10,4,0,0,1,2,0
15710,6,4,15,2,3,0,1,1,2,2,0
12828,4,4,11,4,7,3,1,0,2,2,0
21687,5,4,15,4,1,4,0,0,2,2,0
19976,4,4,15,4,8,3,1,0,1,2,0
34211,8,4,6,4,7,4,0,0,2,2,0
28748,5,4,15,2,14,0,1,1,2,2,1
1162,7,4,11,2,3,0,1,1,2,2,1
5487,3,4,15,4,8,3,1,0,0,2,0
1552,4,4,7,4,12,3,1,1,2,2,0
13567,7,4,8,2,14,0,1,1,2,2,0
1329,8,4,15,2,1,0,0,1,4,2,0
31005,5,6,9,1,7,1,0,1,2,0,0
24431,9,2,9,2,10,0,1,1,2,2,1
12457,7,2,15,4,1,1,1,0,2,4,0
5442,7,4,9,4,4,1,1,1,3,4,0
28555,5,4,11,4,3,1,1,1,2,2,0
15855,10,5,11,2,12,0,1,1,3,2,1
27811,8,1,9,2,1,0,1,1,2,2,1
20926,7,6,15,2,4,0,1,1,2,2,0
20582,4,4,11,4,12,1,1,0,2,2,1
24101,9,4,9,2,4,0,1,1,2,2,1
31672,4,4,15,4,8,1,1,1,2,2,0
7198,8,4,15,0,12,2,1,0,1,2,0
7610,11,4,14,2,10,0,1,1,2,2,1
31542,6,4,15,2,12,0,1,1,2,2,0
33385,12,4,15,2,3,0,1,1,2,2,0
27989,9,4,11,2,3,0,1,1,2,2,0
24392,7,2,7,2,13,0,1,1,2,2,1
5104,8,4,11,3,14,1,1,1,2,2,0
20919,4,4,9,4,7,1,1,0,2,2,0
1270,4,4,15,4,12,3,1,1,1,2,0
31540,14,6,3,2,4,0,1,1,1,2,0
21252,6,4,11,0,1,1,1,0,1,2,0
20442,6,4,11,2,14,0,1,1,2,2,0
36480,7,4,5,5,7,4,1,0,2,2,0
2629,5,4,11,4,8,2,1,1,1,2,0
13257,3,4,11,4,1,1,0,0,2,2,0
4143,3,4,11,4,6,3,1,1,2,2,0
28677,10,4,9,4,1,4,1,1,2,2,0
3955,11,4,11,6,1,1,1,0,2,2,0
29274,4,5,9,2,10,0,1,1,1,2,0
19081,8,4,15,0,12,4,1,0,1,2,0
21811,8,4,11,0,1,4,0,0,2,2,0
30318,10,1,12,2,4,0,1,1,2,2,1
21542,8,4,9,2,1,0,1,1,2,2,1
23648,4,0,15,4,0,3,1,1,2,2,0
3246,10,4,11,0,12,1,1,0,2,2,0
14555,6,4,11,2,14,0,1,1,4,1,0
6302,4,4,7,4,4,3,1,0,2,2,0
27303,3,0,2,4,0,3,1,1,1,1,0
11755,3,4,15,4,12,3,0,1,1,0,0
219,9,4,12,0,10,1,1,1,2,2,1
13353,10,0,15,0,11,4,1,0,1,2,0
34023,13,2,15,2,4,0,1,1,1,2,0
9662,11,4,12,2,10,5,1,0,2,2,0
13872,9,4,11,2,4,0,1,1,2,2,1
15641,9,2,15,2,11,0,0,1,2,2,1
25673,7,6,0,2,3,0,1,1,2,2,0
2257,9,4,8,2,3,0,1,1,2,2,0
30460,9,4,9,2,8,5,1,0,0,2,0
4456,8,4,0,0,14,1,1,0,1,2,0
36413,4,4,15,2,12,0,1,1,3,2,1
904,10,1,7,2,1,5,1,0,2,2,1
17387,4,4,11,4,8,1,1,0,2,2,0
16114,7,4,2,2,8,0,1,1,1,2,0
27536,4,4,15,4,1,3,1,0,2,2,0
7833,4,4,11,4,12,1,1,0,1,2,0
30223,6,0,15,4,0,1,1,1,2,2,0
34486,4,4,9,4,5,3,1,1,2,2,0
22590,8,4,11,0,3,1,1,1,2,2,0
31260,7,6,7,2,4,0,1,1,3,2,1
28695,7,4,9,2,13,0,1,1,3,2,1
29668,8,4,7,4,12,1,1,0,2,2,0
20952,8,4,8,4,4,1,1,0,2,2,0
17731,6,6,15,5,5,3,1,1,0,2,0
20359,9,4,15,2,14,0,1,1,2,2,0
21615,4,0,15,4,0,1,0,0,2,2,0
27278,7,4,2,2,1,0,1,1,2,1,0
35907,5,4,15,0,6,1,1,1,2,2,0
19333,11,4,12,2,4,0,1,1,3,2,1
21462,8,4,9,4,12,1,1,0,2,2,1
31982,9,5,9,0,10,1,1,1,2,2,1
12187,9,2,12,2,10,0,1,1,2,2,1
8479,9,4,11,0,3,1,1,1,2,2,1
32487,14,6,4,2,5,0,1,1,1,2,0
28875,6,4,11,2,3,0,1,1,3,2,0
11780,8,2,11,5,8,4,0,1,2,2,0
17863,18,6,3,2,7,0,1,1,2,2,1
6333,5,4,9,4,10,1,1,0,1,2,0
3304,5,7,9,4,10,4,1,1,2,2,0
7666,4,5,15,4,6,3,1,1,1,2,0
26934,4,4,11,2,14,0,1,1,3,2,0
20277,12,6,11,2,3,0,1,1,1,2,0
10910,10,4,5,6,4,4,1,0,2,2,0
37755,5,4,15,4,7,1,1,1,2,2,0
8118,10,4,11,5,8,1,0,1,1,2,0
2270,5,7,9,4,10,2,1,1,2,2,0
3966,10,4,12,0,10,1,1,0,2,2,1
5406,8,4,15,2,3,0,1,1,2,2,0
34718,9,4,9,0,8,1,1,0,2,2,0
11342,9,4,5,2,3,0,1,1,2,2,0
37187,9,4,11,2,12,0,1,1,3,2,1
613,10,4,11,2,3,0,1,1,2,2,1
28913,6,4,11,2,7,0,1,1,2,2,1
20672,11,4,11,0,1,1,1,1,2,2,0
19672,6,4,9,2,4,0,1,1,2,2,1
28102,7,4,14,2,10,0,1,1,2,2,1
30906,8,4,12,2,8,0,1,1,1,2,0
14053,7,4,11,2,3,0,1,1,2,2,1
5052,12,0,11,0,0,1,1,0,2,2,1
15505,7,4,12,0,12,1,1,0,2,2,1
15269,11,6,12,0,4,1,1,1,2,2,1
4881,7,4,11,2,12,0,1,1,1,2,0
14300,5,4,11,2,3,0,1,1,2,2,0
10734,9,4,15,2,10,0,0,1,2,2,1
11901,13,0,7,0,0,1,1,0,0,2,0
13686,4,7,9,4,8,3,1,0,2,2,0
18121,7,6,11,4,8,2,1,0,1,2,0
30026,11,2,11,2,11,0,1,1,2,2,0
35700,6,4,11,0,7,1,1,1,2,2,0
14472,6,4,8,2,5,0,1,1,2,2,0
25156,9,4,15,0,12,1,1,1,2,2,0
27617,8,4,11,2,6,0,1,1,1,2,0
34637,11,4,0,2,7,0,1,1,2,2,0
12255,7,4,12,2,10,0,1,1,2,2,0
2860,13,5,11,2,11,0,1,1,3,2,0
6715,5,4,11,0,1,1,1,0,1,2,0
25826,12,4,15,2,4,0,1,1,2,2,1
17520,6,2,11,4,11,1,1,0,2,2,0
12192,5,4,2,2,6,0,1,1,2,2,0
23280,10,5,9,2,2,5,1,0,1,2,1
17813,11,4,11,2,8,0,1,1,1,2,0
24608,9,5,9,2,4,0,1,1,3,2,1
16186,9,4,12,2,10,0,1,1,2,2,1
26800,5,6,9,4,4,1,1,0,2,2,0
20136,8,4,11,2,3,0,1,1,2,2,0
11152,10,4,9,2,12,0,1,1,2,2,1
25641,4,4,11,2,12,0,1,1,2,2,0
18385,5,4,9,2,13,0,1,1,2,1,0
28660,4,4,11,2,7,0,1,1,2,2,0
36774,4,0,15,4,0,3,1,0,0,2,0
6792,8,6,10,2,10,0,1,1,4,2,1
29924,5,4,11,4,1,3,1,0,2,2,0
11485,8,4,11,2,3,0,1,1,2,2,1
3123,7,4,15,4,4,1,1,0,2,2,0
6217,5,4,12,4,10,1,1,0,1,2,0
17151,5,4,11,4,6,3,1,0,2,2,0
26243,8,4,11,2,3,0,1,1,3,2,0
18345,12,4,11,3,1,1,0,1,2,2,0
12503,8,2,15,2,1,5,1,0,2,2,1
33640,5,2,11,4,3,1,0,0,3,0,0
27270,14,4,8,2,12,0,1,1,1,2,0
22775,9,4,15,2,3,0,1,1,2,2,1
28788,9,4,15,5,4,1,0,1,3,2,0
21802,7,4,12,2,4,0,1,1,3,2,1
8625,8,4,9,4,4,1,1,1,2,2,1
2951,8,6,15,2,3,0,1,1,2,2,1
28621,6,4,3,0,8,4,1,0,3,2,0
22528,15,4,6,2,8,0,1,1,1,2,0
8896,4,4,9,4,1,3,1,0,2,2,0
9836,10,2,12,2,4,5,0,0,2,2,1
11040,4,4,15,4,5,3,1,1,2,2,0
18049,5,7,9,4,4,3,0,1,2,2,0
8920,3,4,15,4,12,3,1,0,1,2,0
14910,5,4,11,4,12,3,1,0,2,2,0
9530,10,4,15,0,3,1,1,1,2,2,0
8843,7,4,2,2,3,0,1,1,2,2,0
37212,5,4,9,4,12,3,1,0,2,2,1
8897,8,4,11,4,8,1,1,1,2,2,0
23433,8,4,15,2,3,0,1,1,2,2,0
8206,5,4,9,4,10,1,1,0,2,2,0
24364,4,4,15,4,8,1,1,1,2,2,0
14581,6,6,0,2,3,0,1,1,2,1,0
15887,12,4,12,2,10,0,0,1,2,2,1
29775,8,6,9,2,10,0,1,1,2,2,1
30122,10,4,11,2,3,0,1,1,3,2,0
16887,3,7,15,4,1,3,1,0,2,2,0
33820,6,4,3,2,6,0,1,1,2,2,0
30262,11,4,15,0,8,1,1,0,2,2,0
23798,4,0,11,4,0,3,0,1,1,2,0
2850,7,2,11,2,8,5,0,0,1,2,0
32866,4,4,15,4,8,3,1,1,1,2,0
10062,8,5,9,2,10,0,1,1,2,2,1
2369,8,4,12,0,4,0,1,1,2,2,1
36391,4,4,1,4,6,2,1,1,1,2,0
18829,8,4,15,4,10,3,1,1,1,2,0
23304,6,2,15,3,11,1,1,1,2,2,0
15192,8,4,12,2,4,5,1,0,2,2,1
14124,11,1,6,0,8,1,1,1,2,2,0
5320,12,4,11,0,1,1,1,0,1,2,0
5173,4,4,9,4,12,1,1,0,0,2,0
17864,8,2,15,0,1,4,1,0,1,2,0
6556,6,2,9,4,1,1,1,0,2,1,0
36495,7,2,7,0,10,4,0,0,2,2,0
23405,3,6,1,4,6,3,1,1,2,2,0
4869,8,4,11,0,3,1,1,0,2,2,0
15833,6,4,5,4,3,1,0,1,2,2,0
15871,6,6,11,2,5,0,1,1,3,2,0
32631,9,4,15,2,12,0,1,1,2,2,0
25869,5,4,12,4,10,3,0,1,2,0,0
3225,10,4,15,0,3,3,1,1,2,2,0
15441,13,0,15,2,0,0,1,1,2,2,0
8182,8,2,9,0,1,4,1,0,2,2,0
34205,6,4,1,4,6,3,1,1,2,2,0
12954,6,2,15,2,10,0,1,1,2,2,0
24598,13,2,11,6,4,1,1,1,3,2,1
10993,8,4,2,2,3,0,0,1,2,2,0
18116,7,4,15,2,14,0,1,1,2,2,1
38002,9,2,12,4,10,1,1,0,2,2,0
26116,8,6,6,2,3,0,1,1,2,2,0
4403,8,4,15,0,12,3,1,0,2,2,0
30741,8,6,15,2,3,0,1,1,2,2,0
8497,4,0,15,4,0,3,1,1,1,2,0
34712,5,4,11,2,6,3,0,1,1,0,0
28658,8,4,11,5,3,1,1,1,2,2,0
31654,4,2,15,4,13,1,1,1,1,2,0
32913,3,4,15,0,8,3,1,0,2,2,0
20808,9,6,11,5,12,4,1,0,2,2,0
29447,5,4,9,4,13,3,1,1,2,2,0
33581,8,4,9,2,4,0,1,1,2,2,1
28142,5,4,15,4,1,3,1,0,2,2,0
35564,7,4,9,4,9,1,1,1,3,2,0
10922,6,4,9,2,12,0,1,1,2,2,0
3791,16,0,5,2,0,0,1,1,1,2,0
19560,8,4,11,2,1,5,0,0,2,2,1
20894,6,4,8,2,10,0,1,1,2,2,0
23924,5,4,15,2,3,0,1,1,2,2,0
20941,9,4,5,4,3,1,1,1,1,1,0
11935,9,4,15,0,1,4,1,0,2,2,0
20424,5,4,9,2,13,0,1,1,2,2,0
35024,6,4,9,2,10,0,1,1,2,2,0
19880,9,4,11,2,3,0,1,1,2,2,0
22496,7,4,15,2,12,5,1,0,2,2,1
25324,4,4,11,4,8,4,1,0,2,2,0
9051,10,6,5,2,5,0,1,1,3,2,0
12171,5,4,15,5,4,1,1,0,1,2,0
265,8,4,15,4,1,1,1,0,2,2,0
1661,14,5,11,2,12,0,1,1,1,2,1
33847,10,4,9,0,4,1,1,0,2,2,1
33862,6,4,3,2,6,0,1,1,2,2,0
27368,7,4,12,2,4,0,1,1,2,2,1
5162,6,4,6,4,14,3,1,1,2,2,0
13733,8,5,9,4,12,4,1,0,1,2,0
3605,5,4,11,4,1,3,1,0,2,2,0
17417,8,4,9,4,1,4,1,0,0,2,0
16702,11,4,15,2,10,0,1,1,2,2,1
20502,6,2,15,4,8,4,0,0,2,2,0
8203,9,4,14,2,1,0,1,1,2,2,1
2390,10,4,1,0,7,1,1,0,1,2,0
4527,6,4,9,2,6,0,1,1,2,2,0
8349,8,4,6,2,5,0,1,1,2,2,0
4187,7,4,15,2,4,0,1,1,3,2,1
23996,7,1,11,4,8,2,1,1,2,2,0
30047,5,4,9,2,4,5,1,0,3,2,1
16867,7,4,12,2,10,0,1,1,2,2,1
3628,10,4,15,2,4,0,1,1,2,2,1
11310,4,4,11,3,4,1,0,1,2,2,0
3629,4,4,11,4,7,3,1,1,2,2,0
34487,11,4,11,2,1,0,1,1,1,2,0
2992,15,0,11,0,0,4,0,0,1,2,0
28775,8,6,15,2,3,0,1,1,2,2,1
24134,5,4,0,0,1,1,1,1,2,2,0
5137,9,4,15,2,4,0,1,1,2,2,0
17437,5,4,9,4,12,4,1,0,2,2,1
6872,9,4,11,0,6,2,1,1,2,1,0
8803,8,4,11,0,1,4,1,0,2,2,0
663,9,6,10,2,10,0,1,1,4,2,1
5192,6,4,12,2,10,0,1,1,3,2,1
14271,10,4,15,2,14,0,1,1,2,2,0
13498,5,4,1,4,3,4,1,0,2,2,0
1504,3,4,1,4,1,3,1,0,1,2,0
34854,5,4,13,4,8,2,0,0,2,2,0
17209,7,6,15,4,3,1,1,1,2,2,0
32773,8,4,9,4,10,1,1,1,2,2,0
14993,5,4,9,4,12,1,0,1,2,2,0
14002,7,4,15,2,12,0,1,1,2,2,0
35680,5,4,9,4,4,3,1,0,2,2,0
16243,4,4,15,4,7,3,1,0,2,2,0
7539,5,4,15,4,10,1,1,0,2,2,0
16532,7,4,15,0,8,4,1,0,2,2,0
15532,14,4,11,0,12,1,1,0,1,2,0
17651,7,4,11,0,8,1,1,0,1,2,0
12751,8,4,15,2,4,0,1,1,2,2,1
4422,4,4,15,4,8,1,0,0,1,2,0
14292,4,4,11,4,8,3,1,1,2,2,0
445,10,4,9,2,10,0,1,1,2,2,0
3048,5,6,9,4,5,3,0,1,2,2,0
26910,9,1,8,2,3,0,1,1,2,2,0
10807,9,4,12,2,4,0,1,1,2,2,0
31863,8,4,11,0,4,4,1,0,2,2,0
27626,5,4,9,2,4,0,1,1,3,2,0
27721,7,4,9,0,10,4,1,1,2,2,0
3802,7,4,9,0,10,1,1,1,2,2,0
5520,10,4,11,2,3,0,1,1,2,2,0
21044,6,4,11,2,8,0,1,1,2,2,0
20057,13,2,15,6,1,1,1,0,1,2,0
1806,7,4,15,2,3,0,1,1,3,2,1
2750,10,4,11,0,1,1,1,0,1,2,0
27688,7,4,15,2,4,5,1,0,2,2,1
4871,4,4,11,4,11,3,1,1,3,2,0
18083,4,2,7,2,10,0,1,1,2,2,0
8951,4,4,15,4,8,1,1,1,0,2,0
3682,11,6,7,2,12,5,1,0,0,2,0
16599,7,4,15,2,1,5,1,0,1,2,0
34383,4,4,1,4,5,3,1,1,2,2,0
14549,8,4,11,2,3,0,1,1,2,2,0
13069,3,4,8,4,1,3,1,1,2,2,0
4301,6,4,1,2,8,0,1,1,1,2,0
27628,4,4,9,4,8,3,1,1,2,2,0
18833,8,4,12,4,10,1,1,1,1,2,0
12020,9,1,15,2,1,0,1,1,2,2,0
29237,6,4,11,2,4,2,1,0,1,2,0
21685,4,0,15,4,0,1,1,0,2,2,0
824,9,4,10,2,10,0,1,1,2,2,1
22271,5,4,11,4,5,3,1,1,2,2,0
7973,6,4,9,4,8,1,1,0,2,2,0
20007,10,6,5,2,3,0,1,1,1,2,0
1212,7,4,11,4,10,1,0,0,2,2,0
1300,8,4,9,4,12,1,1,0,1,2,0
30395,9,4,15,4,8,1,1,1,3,2,0
15604,10,4,15,0,3,4,1,1,1,2,1
32349,4,4,15,4,6,3,1,1,1,2,0
8881,4,1,15,4,1,3,1,1,2,2,0
5220,11,2,11,2,3,0,1,1,2,2,1
1385,10,4,15,2,3,0,1,1,2,2,1
17969,7,4,11,6,8,4,0,0,2,2,0
35673,5,4,0,4,7,3,1,1,2,2,0
37574,12,2,11,2,4,0,1,1,3,2,1
36538,8,4,11,2,6,0,1,1,3,2,1
25137,5,4,11,4,13,4,1,0,2,2,0
6181,7,4,15,2,7,0,1,1,2,2,0
27369,6,4,7,0,4,4,0,0,2,2,0
30625,8,6,11,2,3,0,1,1,2,2,0
20530,9,5,9,2,4,0,1,1,3,2,1
8707,11,2,10,2,10,0,1,1,2,2,1
34300,10,1,11,0,1,4,1,1,2,2,0
31939,5,4,11,4,12,1,1,1,3,2,0
36354,4,4,0,4,8,2,1,1,1,2,0
35939,7,4,11,0,3,4,1,1,2,2,0
26098,7,2,9,2,4,0,1,1,2,2,1
8421,4,4,15,4,8,3,1,0,0,2,0
18919,9,4,11,2,3,0,1,1,2,2,0
13923,4,4,9,4,10,1,1,1,0,2,0
23293,4,4,11,2,7,0,1,1,2,2,0
1527,5,4,15,2,7,0,1,1,2,2,0
7321,12,2,9,6,1,1,1,0,1,2,0
16337,4,7,11,4,1,3,1,0,1,2,0
31652,4,4,11,2,14,0,1,1,2,2,0
4649,13,0,15,2,0,0,1,1,0,2,0
23303,5,1,9,4,12,1,0,0,2,2,0
21399,5,4,9,4,4,1,1,0,2,2,0
27083,4,1,9,2,8,5,0,0,1,2,0
6070,16,4,15,4,1,1,1,1,1,4,0
30901,9,4,11,5,4,4,0,0,2,2,0
27253,11,4,9,4,8,1,1,1,3,2,0
10698,16,6,9,2,12,0,1,1,2,2,0
3492,11,5,0,2,4,0,1,1,2,2,0
26748,6,4,0,4,6,1,1,1,2,2,0
22666,8,4,9,2,4,0,1,1,2,2,1
27142,4,4,15,4,3,3,1,1,2,2,0
25194,4,4,1,4,1,4,1,0,1,2,0
22908,10,4,15,2,3,0,1,1,2,2,1
12678,11,4,15,6,1,4,1,0,2,2,0
27875,6,4,15,2,1,0,1,1,3,2,1
9399,8,4,7,2,11,0,0,1,4,2,1
22006,9,4,11,3,8,1,0,0,2,2,0
24386,10,4,11,2,3,0,1,1,2,2,1
5530,9,4,15,2,8,0,1,1,1,2,0
33401,5,4,15,4,4,3,1,1,2,2,0
21693,8,7,11,0,1,4,1,0,2,2,0
37239,11,4,8,2,3,0,1,1,2,2,1
37467,4,4,15,2,4,0,1,1,2,2,0
9027,4,7,2,4,10,1,1,0,2,2,0
7862,5,4,11,2,10,0,1,1,2,2,0
3696,10,4,7,2,12,0,0,1,2,2,1
7906,8,4,12,2,10,0,1,1,2,2,0
18103,15,4,14,0,14,1,1,1,3,2,0
2101,4,4,15,4,1,3,1,0,1,2,0
36356,8,2,10,2,10,0,0,1,2,2,1
36932,9,4,12,2,4,0,1,1,2,2,0
29276,13,4,10,2,4,0,1,1,4,2,1
18336,4,4,9,4,12,4,1,1,1,2,0
23276,5,4,11,4,7,1,1,1,1,2,0
18989,8,4,9,2,4,0,1,1,2,1,1
31515,6,4,15,2,12,0,1,1,2,2,1
7123,6,4,9,2,10,0,1,1,2,2,0
3609,10,4,11,2,12,0,1,1,2,2,0
25526,3,4,11,4,12,3,1,0,1,2,0
35946,4,4,15,4,6,3,0,1,1,4,0
4732,4,4,15,4,11,3,1,1,2,2,0
17231,9,4,11,0,3,4,1,1,3,2,0
37226,7,4,8,0,13,4,1,1,2,2,0
689,7,0,11,2,0,0,1,1,2,2,0
1258,4,4,11,4,8,3,0,1,2,0,0
2712,7,4,12,0,1,1,1,1,1,2,0
30374,11,4,11,0,8,2,1,1,2,2,0
7962,7,4,14,0,10,1,1,1,3,2,1
20924,6,4,11,2,3,0,0,1,2,2,0
3277,8,4,15,2,12,5,1,0,1,2,0
3951,8,2,12,4,10,1,1,1,2,2,0
1165,8,1,11,4,1,1,0,0,2,2,0
34504,7,4,15,4,8,4,0,1,2,2,0
159,4,4,8,4,8,3,1,1,1,2,0
21185,8,6,9,2,10,5,1,0,1,2,1
15217,7,4,15,0,8,4,0,0,2,2,0
21946,3,4,10,4,10,3,0,1,1,2,0
5331,9,0,15,2,0,0,1,1,2,2,1
22353,7,4,9,2,4,0,1,1,1,2,1
35408,7,2,7,2,3,0,1,1,2,2,0
31995,7,4,9,2,10,0,1,1,1,2,0
6724,6,4,8,2,1,5,1,0,1,2,0
2799,11,4,11,0,3,1,1,1,2,2,0
14579,5,4,11,2,3,0,1,1,3,2,0
17377,6,6,1,4,6,4,0,1,2,2,0
33213,5,4,11,2,7,0,0,1,2,2,1
8564,8,6,15,0,1,3,1,0,2,2,0
19817,8,4,15,2,7,0,1,1,2,2,0
33496,4,4,15,4,1,1,1,0,0,2,0
1821,8,4,8,2,13,0,1,1,2,2,1
10998,5,4,9,4,10,1,1,0,2,2,0
4474,4,4,11,4,4,3,1,1,0,2,0
15088,12,4,11,2,1,0,1,1,2,2,0
16910,7,5,15,2,4,0,1,1,2,2,0
18892,5,4,9,4,4,1,1,0,2,2,0
14538,13,4,11,0,1,1,1,0,1,2,0
30882,4,4,11,6,12,1,1,0,1,2,0
30978,12,2,11,2,14,0,1,1,2,2,0
25116,8,4,9,2,12,0,1,1,3,2,1
9589,8,4,15,2,11,0,1,1,4,4,0
4563,11,6,15,2,10,0,1,1,1,2,0
3992,5,4,15,4,8,1,1,0,2,2,0
2434,10,4,7,6,12,1,1,0,2,2,0
16312,6,4,9,2,10,5,1,0,2,2,1
8919,4,4,9,4,4,3,1,0,1,2,0
35040,5,6,8,2,3,0,1,1,2,2,1
25704,4,7,11,2,1,5,0,0,2,2,0
29033,8,4,12,2,10,0,1,1,2,2,0
37158,5,4,8,4,8,1,0,0,1,2,0
35802,3,4,11,4,6,2,1,1,1,2,0
16148,8,4,8,2,3,0,1,1,2,2,1
22385,9,7,12,2,10,0,1,1,2,2,1
36991,9,4,15,2,3,0,0,1,2,2,1
3446,6,4,9,4,4,1,1,0,2,1,1
8038,6,4,9,4,5,1,1,1,3,2,0
7394,8,4,11,2,6,0,1,1,2,2,1
11408,10,1,9,2,4,0,1,1,2,2,1
30530,8,2,12,2,10,0,1,1,2,2,1
6155,4,4,8,4,3,1,1,1,2,2,0
19939,10,2,15,2,4,0,1,1,2,2,1
18420,10,4,11,4,3,1,1,1,2,2,0
6226,8,2,15,2,1,0,1,1,2,2,1
17770,6,4,11,0,1,4,0,1,2,2,0
4942,9,4,15,2,8,0,1,1,2,2,1
6383,4,4,15,4,5,3,1,0,2,2,0
7022,7,4,11,2,7,0,1,1,2,2,0
29462,10,4,15,2,12,0,1,1,3,2,0
19596,10,4,11,2,14,0,1,1,3,2,1
6705,6,4,15,4,4,3,1,0,2,2,0
14079,6,4,8,4,3,1,1,1,2,2,0
23564,5,4,4,2,8,0,1,1,1,2,0
31965,8,2,9,2,10,0,1,1,2,2,1
19678,5,4,11,2,4,0,1,1,2,2,0
30413,7,4,12,2,10,0,1,1,3,2,1
37591,6,4,10,2,10,0,0,1,2,2,1
23665,9,5,11,2,4,0,0,1,3,2,1
18057,7,4,11,2,3,0,1,1,2,1,0
17484,3,0,11,0,2,3,1,0,0,2,1
36556,5,0,11,4,0,2,1,1,2,2,0
22693,8,4,9,2,4,0,1,1,2,2,1
28443,4,4,11,6,1,4,1,0,1,2,0
25906,5,4,11,0,6,1,1,0,2,1,0
21393,7,4,9,2,10,0,1,1,3,2,1
37390,8,4,12,2,4,5,1,0,2,2,1
6406,6,6,11,2,5,0,1,1,4,2,0
29315,10,4,15,2,11,0,1,1,2,2,1
5353,10,4,9,2,12,0,1,1,3,2,1
28194,7,4,0,4,7,1,1,1,2,2,0
24330,4,4,9,4,1,3,1,1,2,2,0
28300,12,4,15,2,5,0,1,1,2,2,0
12004,7,4,9,2,4,0,1,1,2,2,1
21814,14,6,6,2,5,0,1,1,0,2,0
29046,5,4,11,0,12,1,1,0,2,1,0
4182,11,5,9,2,4,0,0,1,3,2,0
1284,5,4,15,2,12,0,1,1,2,2,1
31888,10,2,11,2,1,0,1,1,2,2,0
9616,7,7,12,0,10,4,1,0,2,2,0
10743,4,4,9,4,10,1,1,1,2,2,0
22079,5,2,15,2,11,0,1,1,2,2,0
23190,4,4,11,4,6,3,1,1,2,2,0
5712,9,4,11,0,3,1,1,1,2,2,0
13153,10,4,11,0,12,1,1,1,2,2,0
10546,4,4,11,4,1,1,1,1,2,2,0
12434,9,5,9,4,10,1,1,1,3,2,0
32905,6,4,9,4,4,1,1,1,2,2,0
34964,5,2,11,2,3,0,1,1,2,2,0
13391,7,4,11,0,3,3,1,1,2,2,1
14325,4,0,15,4,0,3,1,0,2,2,0
26362,8,4,8,2,13,0,1,1,2,2,0
23905,8,4,5,2,4,0,1,1,2,2,0
20731,10,2,9,2,10,5,1,0,2,2,1
35929,7,4,11,2,12,0,1,1,2,2,0
3707,8,4,11,2,4,0,1,1,3,2,1
4981,8,6,15,2,3,0,1,1,0,2,1
5586,7,4,1,4,3,3,1,1,2,2,0
3444,10,4,9,2,14,0,1,1,3,2,1
24002,10,4,12,4,10,1,0,0,1,0,0
33465,9,5,9,0,4,1,1,1,3,2,0
30950,9,5,15,2,12,0,1,1,3,2,1
37621,8,1,9,2,10,0,1,1,2,2,1
10405,10,7,11,0,1,4,1,0,1,2,0
19356,8,4,11,2,7,0,1,1,2,2,0
31600,6,4,0,2,14,0,1,1,3,1,0
8166,9,4,11,2,14,0,1,1,0,2,0
12800,11,6,11,2,8,0,1,1,2,2,0
32261,7,4,1,2,3,0,1,1,2,2,0
1940,6,4,6,2,14,0,1,1,2,2,0
36858,4,4,15,4,4,3,1,1,2,2,0
11281,9,4,11,0,4,1,1,0,2,2,0
37625,4,4,15,4,5,3,1,1,3,2,0
35218,7,4,11,2,3,0,1,1,2,2,0
31626,7,4,9,4,1,4,1,0,0,2,0
31102,6,4,11,4,8,3,1,0,2,2,0
