,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5872,13,7,8,6,1,1,1,0,0,2,0
12661,5,4,9,4,13,1,1,1,2,2,0
31603,8,5,4,2,12,0,1,1,2,2,0
33204,6,0,15,4,0,1,0,0,0,2,0
18833,6,4,9,2,1,0,1,1,2,2,0
22032,6,4,9,2,4,0,1,1,2,2,0
11624,3,4,2,4,8,2,1,0,1,2,0
14849,7,7,15,0,11,3,1,1,2,2,0
28104,5,1,11,4,1,4,1,0,2,2,0
24493,5,4,15,4,3,3,0,1,2,2,0
6999,8,4,15,4,3,1,1,1,2,2,0
36663,6,5,9,2,4,0,1,1,2,2,1
18795,5,2,9,2,10,5,1,0,1,1,0
28082,9,4,5,0,10,3,1,0,2,2,0
14724,5,4,9,2,4,0,1,1,2,2,1
13946,6,4,9,2,10,5,1,0,0,1,0
33853,4,6,1,4,5,3,0,1,2,2,0
33427,7,4,15,2,3,0,1,1,2,2,0
16393,6,4,11,2,3,0,0,1,2,2,0
2091,6,1,11,4,14,1,1,1,2,2,0
25341,10,4,9,4,12,1,1,1,2,2,1
37756,8,1,9,4,4,1,1,1,2,2,1
4972,9,4,9,4,4,1,1,1,3,2,0
36080,7,4,15,3,4,4,1,0,2,2,0
1067,9,4,11,4,10,1,1,1,1,2,0
29076,6,4,15,2,3,0,0,1,2,2,1
16573,9,4,9,2,10,0,1,1,2,2,1
16218,15,4,0,4,12,1,1,0,0,2,0
17612,14,4,3,2,9,2,1,0,1,2,0
6189,7,6,11,2,12,0,1,1,3,2,0
37833,4,4,11,4,8,3,1,1,2,2,0
3063,6,4,11,0,8,4,1,0,2,2,0
33434,14,7,11,2,14,0,1,1,1,2,1
10542,8,4,9,2,4,0,1,1,2,2,1
33876,8,4,11,2,6,0,1,1,2,2,0
7154,7,4,15,2,7,0,1,1,2,2,1
18670,5,4,11,0,8,1,1,1,3,2,0
12192,4,4,9,4,12,1,1,0,2,2,0
17356,5,4,8,2,13,0,1,1,1,2,0
33609,18,4,8,2,4,2,1,1,1,2,0
35667,7,2,15,2,10,0,1,1,1,2,0
10252,8,4,12,2,4,0,1,1,2,2,1
9683,5,0,11,4,0,3,0,0,2,0,0
7926,5,7,15,4,8,1,0,0,2,2,0
26494,11,4,12,0,1,1,1,0,2,2,0
11412,7,4,11,0,7,1,0,1,2,2,0
30330,6,4,9,2,12,0,1,1,2,2,1
11182,6,4,11,4,6,1,1,1,2,2,0
71,5,4,11,4,8,1,1,0,2,2,0
14188,6,4,11,2,14,0,1,1,2,2,0
35734,5,4,15,4,12,1,1,0,2,2,0
4146,8,7,12,2,4,0,1,1,2,2,0
29232,13,6,15,0,8,1,1,0,2,2,0
1271,6,4,11,0,8,1,1,0,2,2,0
33662,8,4,15,2,13,0,1,1,2,2,0
17827,4,4,11,5,3,3,1,1,2,2,0
34137,6,7,15,4,6,3,1,1,2,2,0
21724,8,4,8,2,7,0,1,1,2,2,0
35473,6,2,15,0,8,1,1,0,2,2,0
12531,8,4,11,2,4,5,0,0,1,2,1
1174,4,2,15,4,11,3,1,1,2,2,0
21192,5,4,7,2,4,0,1,1,2,2,1
23761,10,5,9,0,4,1,1,1,2,2,0
32954,5,4,9,0,10,1,1,1,2,2,0
16753,9,4,12,2,4,0,1,1,2,2,0
26216,13,4,11,6,8,1,1,0,1,2,0
25726,9,4,0,0,7,1,1,1,2,2,0
14966,9,4,4,3,8,1,1,0,2,2,0
22523,8,7,12,2,10,5,1,0,0,2,0
8628,6,4,8,2,4,5,1,0,2,2,1
30303,8,4,9,2,10,0,1,1,2,2,1
20576,7,7,10,2,10,0,1,1,3,3,1
15894,6,4,11,2,7,0,1,1,2,2,0
4357,5,2,11,4,10,4,1,1,2,1,0
5413,4,4,11,4,6,3,1,1,1,2,0
17067,7,4,15,2,3,0,1,1,2,2,1
16888,5,4,9,2,12,0,1,1,2,2,0
3715,9,1,9,4,1,1,1,0,2,2,0
7196,5,4,11,4,7,3,1,1,2,2,0
20077,5,4,9,4,13,1,1,1,2,2,0
3539,14,0,9,2,0,0,1,1,0,2,1
2613,6,4,11,4,4,1,0,1,2,0,0
22929,11,4,15,6,1,4,1,0,2,2,0
10188,7,1,15,2,4,0,0,1,2,2,0
17989,4,4,6,4,12,2,1,1,2,2,0
27485,7,7,9,6,4,1,1,1,2,2,0
11355,7,4,15,6,7,1,1,0,2,2,0
20740,13,4,15,2,1,0,1,1,1,2,0
37095,10,6,15,2,12,0,1,1,2,2,0
11775,8,4,11,2,3,0,0,1,2,2,1
119,11,4,12,2,10,0,1,1,2,2,0
18903,7,4,15,4,13,1,1,0,2,2,0
27598,9,1,12,4,1,1,1,1,2,2,0
18484,14,0,12,6,0,1,1,0,0,2,0
28363,4,4,15,4,7,1,1,0,2,2,0
15849,7,4,0,2,12,0,1,1,0,2,0
6544,7,4,9,4,10,1,1,0,2,2,1
6905,4,7,7,4,10,1,1,0,2,2,0
3918,14,5,0,2,12,0,1,1,1,2,1
20951,7,4,7,0,4,1,0,1,3,2,0
25983,12,4,15,0,8,1,1,0,2,2,1
7711,10,1,7,2,10,0,0,1,2,4,1
37281,13,5,9,2,5,0,1,1,3,2,1
31569,7,6,11,2,4,0,1,1,3,2,0
19251,5,4,11,2,3,0,1,1,3,2,0
8470,4,4,11,2,6,0,1,1,1,2,0
28965,11,4,11,2,12,0,1,1,2,2,0
8723,4,4,11,4,12,1,1,0,2,2,0
37636,7,6,15,0,14,1,1,1,2,2,1
32175,13,5,14,2,10,0,1,1,3,2,0
15965,8,4,9,2,4,0,1,1,2,2,0
37343,12,4,15,6,1,1,1,0,2,2,0
8380,9,4,12,2,3,0,1,1,2,2,1
28042,5,6,9,2,4,0,1,1,2,2,1
24799,8,4,5,2,5,0,1,1,2,2,0
36861,12,0,6,6,0,4,1,0,1,2,0
30814,10,6,9,2,12,0,1,1,2,3,0
25786,10,4,11,2,3,0,1,1,2,2,1
2277,10,4,15,2,10,5,1,0,2,2,0
21389,3,4,11,4,12,1,1,0,2,2,0
25574,6,4,8,2,3,0,1,1,2,2,0
9115,5,4,0,4,3,3,1,0,1,2,0
3707,3,4,15,4,8,3,1,0,0,2,0
20906,6,4,11,2,8,0,1,1,2,2,0
32442,6,1,15,2,1,0,1,1,2,2,0
7730,10,5,15,2,5,0,1,1,2,2,0
34551,8,4,9,0,3,1,1,1,2,2,0
13643,4,4,15,4,5,3,1,1,2,2,0
9966,10,4,11,0,1,4,0,0,2,2,0
36715,7,4,7,3,4,4,1,0,1,2,0
31178,9,4,15,2,7,0,1,1,3,2,0
10855,5,4,15,3,12,4,0,0,2,0,0
201,7,2,15,0,1,4,1,0,2,2,0
1829,4,4,9,4,10,1,1,0,2,2,0
14452,6,4,11,4,14,1,1,1,3,2,0
5254,10,4,9,2,10,0,1,1,2,2,0
8240,11,2,12,5,10,1,1,0,2,2,0
37234,10,4,12,2,1,0,1,1,2,2,1
1229,4,2,9,4,10,3,1,1,2,2,0
33859,4,4,9,4,4,4,1,0,2,2,0
35295,5,4,4,4,8,4,1,0,1,2,0
12145,9,2,12,0,4,5,1,0,1,2,0
4823,11,4,9,2,10,0,1,1,2,2,1
18019,6,4,8,2,3,0,1,1,2,2,1
20153,7,4,15,2,13,0,1,1,2,2,1
2164,6,4,11,2,8,5,0,0,1,2,0
18967,3,5,11,4,12,2,1,1,2,2,0
29501,6,4,11,2,7,0,1,1,2,2,0
22023,3,4,2,4,12,3,1,0,1,2,0
20226,9,4,11,4,13,3,1,1,2,2,0
36891,9,6,9,2,4,0,1,1,2,2,1
4409,6,0,11,2,0,0,1,1,2,2,0
16293,8,4,9,2,4,5,1,0,2,2,1
19071,12,2,12,2,10,0,1,1,3,2,1
9504,4,4,15,4,1,1,1,0,1,2,0
34221,9,4,14,2,10,0,1,1,2,2,1
13438,6,4,11,4,4,1,1,0,2,2,0
3976,11,6,12,2,12,0,1,1,2,2,0
4084,9,4,15,0,1,3,1,0,2,2,0
31518,9,4,1,2,14,0,1,1,2,2,0
26523,6,4,11,2,3,0,1,1,2,1,0
18789,8,4,11,0,14,1,1,1,2,2,0
5644,10,1,15,4,13,4,0,0,2,2,0
32458,11,4,6,2,7,0,1,1,2,2,0
6704,10,4,11,2,14,0,1,1,2,2,0
10892,9,6,12,0,10,1,1,0,0,2,0
4229,10,6,15,2,10,3,1,1,2,2,1
10415,7,1,7,2,4,0,0,1,1,2,0
687,8,4,15,0,4,4,0,0,2,4,0
859,12,4,11,6,12,1,1,1,1,2,0
28626,14,0,15,6,0,1,1,1,0,2,0
766,6,4,8,4,3,1,1,1,2,2,0
28168,10,4,15,4,8,1,1,1,1,2,0
3043,5,4,11,4,6,3,1,1,2,2,0
34923,4,4,1,4,1,4,1,1,2,2,0
3821,9,4,11,2,5,0,1,1,2,2,0
32602,8,4,9,2,10,5,1,0,1,2,0
11957,9,4,9,4,4,1,1,1,2,2,0
9726,3,4,11,4,7,3,1,1,2,2,0
16344,6,4,11,4,1,1,1,1,2,2,0
29117,8,5,14,2,10,0,1,1,3,2,1
28208,5,4,9,4,12,1,1,0,2,2,0
5692,4,4,4,2,6,0,1,1,2,2,0
27199,8,4,11,2,4,0,1,1,2,2,0
5597,8,4,11,2,6,0,1,1,2,2,0
5182,9,2,1,2,14,0,1,1,3,2,0
4458,7,7,6,2,4,0,1,1,2,2,0
25047,9,4,11,2,3,0,1,1,2,2,1
33078,12,4,1,2,14,0,1,1,3,2,0
9057,7,4,7,2,4,0,1,1,2,2,1
24935,7,6,15,2,3,0,1,1,2,2,0
19082,4,4,9,4,12,3,1,0,2,2,0
23212,5,4,15,2,1,0,1,1,2,1,1
26047,10,0,11,6,3,4,1,0,2,2,1
32350,3,4,15,4,1,3,1,1,0,2,0
14000,7,4,7,2,4,0,1,1,2,2,1
13382,9,4,5,2,3,0,1,1,2,2,0
17576,5,4,7,2,8,0,0,1,1,2,0
12855,5,4,11,4,8,1,0,0,1,2,0
13328,5,4,11,2,8,2,1,0,2,2,0
32206,6,4,15,5,1,4,1,0,0,1,0
36321,7,6,15,2,3,0,1,1,1,2,0
7946,6,4,9,4,10,3,1,1,2,2,0
18239,5,4,9,4,11,1,1,1,2,2,1
14942,4,4,11,4,7,3,1,1,1,2,0
484,8,0,12,0,0,4,1,0,1,2,0
25911,6,4,11,2,7,0,1,1,2,2,0
4462,6,2,5,6,8,4,1,0,1,2,0
33599,12,4,11,0,8,1,1,0,3,2,0
25860,10,0,11,0,0,1,1,1,2,2,0
10110,9,6,11,2,7,0,1,1,2,2,1
21715,9,4,15,3,1,1,1,0,2,2,0
7195,9,4,15,2,7,0,1,1,2,2,1
31440,5,2,8,4,4,3,1,0,2,2,0
29575,6,4,0,4,8,1,1,0,1,4,0
3323,7,4,11,2,7,0,0,1,2,4,0
19163,6,4,12,4,0,3,0,0,1,4,0
31535,6,4,11,2,12,5,1,0,1,2,0
2278,4,4,11,2,3,0,1,1,2,2,0
1934,11,4,11,2,12,0,1,1,2,2,1
37312,10,6,12,2,4,0,1,1,2,2,1
22869,5,4,5,2,3,0,1,1,2,2,0
36332,7,4,15,0,1,1,1,0,2,2,0
16375,7,6,11,2,12,0,1,1,2,2,0
840,4,4,0,2,3,0,1,1,2,2,0
11288,4,4,11,4,3,2,1,1,2,2,0
11445,4,4,9,4,8,3,1,0,1,2,0
25632,6,4,0,0,4,1,1,0,2,2,0
33178,6,4,11,2,3,0,1,1,2,2,0
1806,4,4,15,4,14,1,1,1,3,2,0
25904,5,4,1,2,8,0,1,1,1,2,0
24461,6,6,12,0,4,1,1,0,2,3,0
27480,11,4,11,2,14,5,1,0,1,2,0
12605,4,4,11,4,4,3,1,1,2,2,0
17256,5,4,11,2,3,0,1,1,2,2,0
10015,18,4,8,6,4,1,1,0,2,2,0
17984,6,4,9,2,4,0,1,1,2,2,1
36988,13,2,15,2,14,0,1,1,1,2,0
6272,3,4,1,4,6,3,1,0,1,2,0
21911,4,4,15,2,6,0,1,1,1,2,0
890,12,0,5,6,0,1,0,0,2,2,0
14675,4,7,11,4,2,2,1,1,2,2,0
27897,7,4,11,2,12,0,1,1,1,2,0
18393,8,5,11,0,5,1,1,1,2,2,0
3530,13,4,0,6,8,5,1,0,0,2,0
8030,4,4,11,4,14,2,1,1,2,2,0
18860,3,4,2,4,8,3,1,1,2,2,0
11495,8,4,6,0,3,1,1,1,2,2,0
35054,4,4,11,4,1,3,1,0,1,2,0
16103,5,4,9,4,4,1,1,1,2,2,0
7442,3,4,15,4,1,3,1,0,0,2,0
13092,5,4,15,4,13,1,1,1,2,2,0
3110,9,5,5,0,4,2,1,0,1,2,0
32975,8,4,9,2,4,0,1,1,3,2,1
13111,8,2,9,0,10,4,1,0,2,2,1
1565,4,7,15,4,12,3,1,1,2,2,0
20667,9,4,15,2,3,0,1,1,2,2,0
23061,6,4,8,0,5,1,1,1,2,2,0
17033,12,1,9,2,13,0,1,1,2,2,1
27646,4,4,9,4,8,3,1,0,1,2,0
9635,7,4,15,3,12,4,1,1,2,2,0
25254,4,4,8,4,6,3,1,1,2,2,0
3883,4,0,15,4,0,3,1,0,0,2,0
20885,6,4,12,4,10,1,0,1,3,2,0
19471,9,4,11,2,1,0,1,1,2,2,0
11850,3,0,0,6,0,5,0,0,1,2,0
6632,4,0,15,4,0,1,1,0,2,2,0
15054,5,4,11,4,3,1,1,1,2,2,0
26264,14,4,15,2,12,0,1,1,1,2,1
15137,7,4,15,2,3,0,1,1,2,2,0
2273,7,4,11,4,1,3,1,0,2,2,0
23877,11,4,12,6,4,1,1,0,3,2,0
36648,6,4,15,0,3,1,1,1,2,2,0
3841,10,4,8,0,12,4,1,0,2,2,0
28385,6,2,5,2,11,0,1,1,3,2,0
1350,7,4,14,4,10,1,1,1,2,2,0
24937,4,4,15,4,10,1,1,1,2,2,0
1746,6,4,9,0,10,1,1,0,2,2,0
30469,6,2,11,4,11,2,1,1,2,2,0
9719,5,4,9,4,14,1,1,1,3,2,0
19453,3,4,11,4,8,3,1,0,0,2,0
24006,5,4,6,4,14,1,1,1,2,2,0
15878,7,4,9,0,1,3,1,1,2,2,0
7421,7,4,7,0,1,1,1,1,2,2,1
36575,11,2,6,2,4,0,0,1,2,2,0
13415,4,4,4,2,12,0,1,1,2,2,0
29917,3,4,6,4,8,3,1,1,1,2,0
12412,6,4,1,4,3,4,1,0,2,2,0
36926,8,4,1,0,6,1,1,1,2,2,0
4286,5,4,11,4,6,3,0,1,2,2,0
33516,10,4,12,4,10,1,1,0,2,2,1
15078,4,4,8,2,5,0,1,1,2,2,0
27614,11,4,11,0,5,1,1,1,2,2,0
1623,8,5,8,2,4,0,1,1,2,2,0
1953,3,4,11,4,12,3,1,0,2,2,0
32392,8,6,12,2,10,0,1,1,2,2,1
18357,8,4,9,4,1,4,0,0,1,2,0
1060,12,0,15,2,0,5,1,0,2,2,0
23438,9,4,9,2,4,0,1,1,2,2,1
3368,8,4,9,2,10,0,1,1,2,2,1
11683,11,4,11,2,8,2,1,0,1,2,0
21129,7,6,11,2,14,0,1,1,3,2,0
17871,7,6,9,2,4,0,1,1,2,2,0
19826,3,4,2,4,6,3,0,1,2,2,0
9849,7,4,11,0,1,4,0,0,1,2,0
16718,5,4,11,3,12,1,1,0,2,2,0
25887,3,4,1,4,3,3,1,1,2,2,0
37051,4,4,15,4,1,1,0,0,2,2,0
37080,4,4,0,4,7,1,1,1,2,2,0
1992,4,7,9,4,10,3,0,1,2,2,0
19324,5,4,6,2,12,0,1,1,2,2,0
32623,4,4,15,4,1,3,1,0,2,2,0
3524,5,0,15,4,0,3,1,1,2,2,0
3668,3,4,6,4,8,3,0,0,2,2,0
5091,4,4,15,4,12,3,0,1,1,2,0
17207,9,4,11,2,7,0,1,1,2,2,0
37346,11,2,15,2,4,0,1,1,4,2,1
2143,11,4,11,0,12,2,1,0,1,1,0
31412,5,4,11,4,8,1,0,1,2,2,1
15784,5,4,9,4,8,3,0,0,1,2,0
358,7,6,15,0,4,1,1,0,3,2,0
11569,3,4,0,4,6,3,1,1,0,2,0
32162,6,4,15,4,10,4,1,0,2,2,0
29904,5,7,9,4,8,3,1,0,0,2,0
10049,4,4,9,4,13,3,1,1,2,2,0
4672,10,4,9,4,4,1,1,0,1,2,0
19474,4,4,15,4,12,1,1,1,2,2,0
32595,6,6,9,4,10,3,1,1,0,2,0
22026,3,0,2,4,0,3,1,0,1,2,0
11011,7,4,11,0,4,3,1,1,2,2,0
26016,7,1,7,2,13,0,1,1,2,4,1
1384,14,4,11,2,11,0,1,1,0,2,1
25567,7,4,7,4,13,1,1,1,2,2,0
31556,6,4,11,2,10,0,1,1,4,2,0
18138,10,4,9,2,4,0,1,1,2,2,1
21259,9,6,5,5,8,3,1,0,1,2,0
31950,5,4,9,4,12,3,1,0,2,2,0
7896,4,4,11,4,12,3,1,1,1,2,0
10831,13,4,7,2,1,0,0,1,2,2,1
9974,7,6,11,0,5,1,1,1,3,4,0
17163,9,1,11,2,7,0,1,1,2,2,1
19847,4,4,11,4,6,3,1,1,1,1,0
14065,10,7,10,4,10,1,0,0,2,2,0
1123,10,4,12,2,4,0,1,1,2,2,1
29251,9,4,9,2,14,0,1,1,3,2,0
7560,3,4,11,4,8,1,0,1,1,2,0
29337,12,4,9,0,12,1,1,0,1,2,0
1159,11,4,0,2,3,0,1,1,0,2,0
6229,5,4,15,3,7,1,1,1,2,2,0
30388,7,4,11,0,3,1,1,1,2,2,0
31403,4,4,11,4,8,3,1,1,1,2,0
18458,7,4,12,2,10,0,1,1,2,2,0
2369,9,4,11,0,11,1,1,0,2,2,1
30575,6,4,15,0,12,1,1,0,2,2,0
22457,8,5,11,2,12,0,1,1,1,2,0
6921,8,4,11,2,7,0,1,1,2,2,0
29379,11,4,12,4,7,1,1,1,2,2,1
9493,4,4,11,4,3,1,1,1,3,2,0
1534,4,4,9,4,10,3,1,0,1,2,0
28671,9,2,9,2,1,0,1,1,2,2,1
32502,4,4,15,4,12,3,1,1,2,2,0
37278,3,5,1,4,12,1,1,1,2,2,0
172,5,4,9,2,4,0,1,1,1,2,0
14122,5,4,15,4,1,3,1,0,2,2,0
12277,7,4,11,2,3,0,1,1,2,2,0
25700,9,4,9,0,4,1,1,0,2,2,0
1240,7,4,15,0,1,4,1,0,2,1,0
10818,5,4,9,2,12,0,1,1,2,2,0
5680,8,5,9,2,12,0,1,1,2,2,1
30956,10,4,1,0,7,4,1,0,2,2,0
17325,5,6,0,4,5,3,1,1,1,2,0
17034,11,6,11,0,5,1,0,0,3,2,0
11626,14,4,11,6,7,1,1,0,2,2,1
37271,6,4,7,2,10,0,1,1,2,2,0
32974,4,7,11,4,1,3,1,1,1,2,0
26932,7,4,11,2,3,5,1,0,2,2,0
35235,8,4,7,2,14,0,1,1,2,2,1
6045,6,4,11,5,8,4,0,0,2,2,0
16973,13,7,9,5,1,1,1,0,0,2,0
22432,5,4,11,0,8,4,0,0,3,2,0
8114,8,6,11,0,5,4,1,1,3,2,0
14254,13,4,0,6,8,4,1,0,0,2,0
25827,8,4,7,0,8,1,1,0,2,2,0
10959,7,4,11,2,3,0,1,1,2,2,0
33010,9,4,15,6,1,2,0,0,2,2,0
17757,4,4,11,4,12,3,0,0,2,0,0
29321,13,2,15,5,10,4,1,0,2,2,0
3166,7,4,15,2,10,0,1,1,1,2,1
6683,9,2,9,4,10,3,1,0,2,2,0
38020,8,2,12,2,10,0,1,1,2,2,1
3035,10,0,12,2,0,0,1,1,2,2,1
3005,3,4,1,4,8,3,1,1,1,2,0
2788,9,4,7,0,1,4,1,0,1,2,0
3054,5,4,15,0,1,1,1,0,2,2,0
1998,9,4,11,3,14,1,1,1,4,2,0
26298,8,6,15,2,4,0,1,1,2,2,0
32748,3,4,11,4,8,3,0,0,2,2,0
31356,6,4,11,2,14,0,1,1,2,2,0
37295,8,6,9,0,4,1,1,0,2,2,0
3522,10,4,12,0,12,1,1,1,2,2,0
33852,12,5,15,2,4,0,1,1,2,2,0
36168,9,6,7,4,5,4,1,1,2,2,0
37975,7,6,9,4,8,3,1,0,1,2,0
31982,10,6,9,2,12,0,1,1,2,2,1
27655,9,4,14,2,10,0,1,1,2,2,1
34354,7,4,15,2,1,0,1,1,2,1,0
3816,7,4,9,2,12,5,1,0,2,2,1
5653,13,0,7,2,0,0,0,1,0,2,0
4915,9,4,9,3,10,1,1,0,2,2,0
31878,5,6,9,2,3,0,1,1,2,2,0
30753,4,4,5,2,6,0,1,1,2,2,0
18012,6,4,9,4,4,1,1,1,2,2,1
20193,8,4,12,2,13,0,1,1,2,2,1
23682,10,5,9,2,12,0,1,1,2,2,0
37092,5,4,7,2,3,0,1,1,2,2,0
21264,11,0,11,6,0,4,1,0,2,2,0
26405,5,4,11,2,1,0,1,1,2,2,0
29589,8,4,15,0,1,4,1,0,2,2,0
6420,10,2,14,2,10,0,1,1,0,2,1
16788,5,4,7,4,8,1,1,1,2,2,0
2534,10,4,11,2,12,0,1,1,2,2,0
13551,3,4,15,4,12,3,1,0,0,2,0
36709,5,2,9,4,10,4,1,1,1,2,0
24117,10,4,11,2,8,0,0,1,2,2,1
14131,5,4,11,4,3,1,1,1,2,2,0
27342,7,4,11,2,7,0,1,1,2,2,1
24137,6,4,11,2,7,0,0,1,2,2,0
20158,11,1,9,2,10,0,1,1,2,2,1
12978,11,4,9,2,1,0,1,1,1,2,1
23784,10,4,11,2,14,0,1,1,2,2,1
19066,8,4,11,2,3,0,1,1,1,2,0
36673,12,4,11,2,12,5,1,0,2,2,1
32369,6,6,5,2,5,0,1,1,2,2,0
21725,7,4,15,2,11,0,1,1,3,2,1
16282,6,4,12,4,10,1,1,1,2,2,1
22391,5,4,11,2,4,0,1,1,2,2,0
28678,8,4,11,5,1,4,1,0,2,2,0
17843,12,4,11,2,11,0,1,1,2,2,0
35376,10,4,8,2,3,0,0,1,2,2,1
341,7,1,11,2,8,0,1,1,2,2,0
21955,9,2,15,2,11,0,1,1,2,2,1
36807,11,4,11,2,3,0,1,1,2,2,0
19464,7,4,7,5,3,4,1,1,1,2,0
24540,6,7,11,4,4,1,1,1,2,2,0
13287,4,4,15,4,8,3,1,0,1,2,0
12486,6,4,8,4,1,1,1,0,2,2,0
25763,3,4,11,5,7,1,1,0,2,2,0
28125,4,2,9,4,10,2,1,1,1,2,0
13208,7,1,11,2,1,0,1,1,2,2,0
485,4,4,9,0,10,3,1,0,2,2,0
20280,17,0,0,4,14,4,1,1,0,2,1
1597,10,4,11,2,3,0,1,1,4,2,0
6423,12,4,11,6,13,4,1,0,1,2,0
1637,4,4,15,4,1,3,1,0,2,2,0
7343,12,4,11,6,6,1,1,0,2,2,0
16659,10,6,15,2,12,0,1,1,1,2,0
30401,12,0,6,2,0,5,0,0,2,2,0
36787,10,4,12,2,4,0,1,1,2,2,1
17437,3,0,1,4,0,1,0,1,1,2,0
36703,4,4,11,4,1,2,1,1,1,2,0
19122,10,6,11,2,12,0,1,1,3,2,0
2549,7,4,11,2,7,0,1,1,2,2,0
32721,7,4,15,2,12,0,1,1,2,2,0
1000,4,4,15,4,12,1,1,1,1,2,0
11229,12,4,11,6,8,1,1,0,2,1,0
8531,4,4,15,4,12,3,1,0,0,2,0
21678,4,4,15,4,7,1,1,1,2,2,0
1821,9,4,5,2,8,0,1,1,2,2,0
7019,5,4,11,2,3,0,1,1,2,2,0
3770,12,0,12,2,0,5,1,0,1,2,1
6016,6,4,11,2,7,2,1,0,2,2,0
32439,14,0,4,2,0,0,1,1,0,2,0
16704,10,2,8,4,11,1,1,1,2,2,0
37886,9,4,11,2,4,0,1,1,2,2,1
21555,5,4,11,0,3,4,1,0,2,2,0
5326,9,4,2,4,14,1,1,1,2,2,0
25503,7,4,11,2,3,0,1,1,3,1,0
29233,7,4,11,0,1,3,1,0,2,2,0
15388,4,4,11,4,6,1,1,1,1,2,0
7,8,1,9,2,4,0,1,1,2,2,0
18237,3,4,1,4,6,2,1,1,1,2,0
4984,4,4,15,4,3,2,0,1,2,4,0
37721,3,5,2,4,5,2,1,1,1,2,0
7669,8,4,11,0,7,1,1,0,2,2,0
37635,7,4,11,2,3,0,1,1,2,2,0
35377,12,5,15,2,4,0,1,1,2,2,1
22378,11,4,0,0,8,1,1,0,1,2,0
31311,6,4,11,2,12,0,1,1,2,2,0
4232,4,4,15,2,8,5,1,0,1,2,0
19293,6,4,8,4,7,3,0,1,2,2,0
22583,12,4,9,0,10,1,0,1,2,2,0
36994,6,4,11,2,3,0,1,1,2,2,0
33670,10,6,5,0,8,1,1,0,2,2,0
18169,5,6,12,4,10,1,1,1,1,2,0
1980,9,4,4,0,12,1,1,1,2,2,0
11810,11,4,11,5,8,1,1,1,2,2,0
12156,5,4,1,2,14,0,1,1,2,1,0
23215,7,4,15,4,3,1,1,1,2,2,0
25423,10,0,11,2,0,5,0,0,2,2,0
37118,6,7,9,4,10,1,1,1,1,2,0
36282,3,4,1,4,8,3,1,0,1,2,0
36579,7,4,5,0,8,1,1,1,2,2,0
8707,10,4,11,2,4,0,1,1,3,2,1
36953,5,4,11,2,12,0,1,1,2,2,0
2381,6,4,0,4,3,1,1,1,2,2,0
19948,4,4,11,2,7,3,1,0,2,2,0
28550,4,4,11,2,12,0,1,1,3,2,0
31532,9,4,9,4,8,4,1,0,2,2,0
12074,12,4,15,2,10,0,1,1,1,2,1
35780,14,5,11,2,12,0,1,1,2,2,1
1251,4,4,11,4,1,1,1,0,1,2,0
35125,4,4,15,4,3,3,1,0,2,2,0
18855,11,5,14,2,10,0,1,1,2,2,1
33297,6,4,11,4,1,2,1,0,2,2,0
34238,3,4,15,4,1,1,1,0,1,2,0
3302,7,6,15,2,12,0,1,1,2,2,1
31169,6,4,11,2,3,0,1,1,2,2,1
31695,5,2,11,4,1,1,0,0,2,2,0
14734,6,4,11,2,14,0,1,1,2,2,0
1788,4,4,11,4,7,3,1,1,2,2,0
30327,11,4,0,2,3,0,1,1,2,2,0
4322,9,0,15,2,0,5,1,0,1,2,0
18413,3,4,11,4,3,3,0,1,0,2,0
22505,8,4,11,0,3,1,1,1,2,2,0
25026,3,4,1,4,8,3,1,0,1,2,0
14974,6,4,15,4,7,4,1,0,2,2,0
25273,7,4,11,2,4,0,1,1,3,2,0
18347,6,4,9,4,4,1,0,1,3,2,0
4245,8,4,9,5,1,1,1,1,2,2,0
34789,7,6,11,5,4,4,0,0,2,2,0
6992,8,3,7,0,13,4,0,1,0,2,0
25612,7,6,15,0,12,4,1,0,2,2,1
30102,5,4,9,2,1,0,1,1,2,1,0
24647,5,4,11,2,8,0,1,1,2,2,0
33455,5,4,11,0,14,3,1,1,2,2,0
18971,4,4,15,1,6,2,1,1,2,2,0
10581,13,0,5,5,0,1,0,1,1,2,0
17123,7,4,8,2,1,0,1,1,2,2,1
32005,5,4,12,4,12,2,1,1,2,2,0
7648,5,4,11,2,1,5,1,0,2,2,0
9992,9,4,12,2,4,0,0,1,3,2,1
30155,9,1,11,2,12,0,1,1,1,2,0
18640,3,4,11,4,8,3,1,0,1,2,0
24984,7,4,11,4,10,3,1,1,2,2,0
37253,12,4,11,6,12,1,1,0,2,2,0
7802,6,4,11,4,10,2,0,0,2,2,0
28612,11,6,15,2,12,0,1,1,2,2,0
29179,11,4,5,2,3,0,1,1,2,2,1
32740,6,2,8,0,8,1,1,0,2,2,0
19803,4,4,9,4,12,3,1,0,2,2,0
600,6,4,6,2,6,0,1,1,2,2,0
722,3,4,0,4,12,3,1,0,0,2,0
21785,12,4,11,2,5,0,1,1,1,2,0
22952,5,4,15,2,6,0,1,1,2,2,0
6837,6,4,15,5,6,4,0,0,2,2,0
8871,4,2,8,4,11,2,0,1,2,2,0
26784,7,4,11,0,3,1,1,0,2,2,0
6539,9,4,9,0,12,4,1,0,1,2,0
8099,7,4,15,0,4,4,1,0,3,2,0
