,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3994,5,4,9,2,4,0,1,1,3,2,1
13713,6,4,7,4,4,1,1,1,2,2,0
15758,8,4,15,2,7,0,1,1,2,2,1
14412,6,1,14,4,10,1,1,0,2,2,1
187,4,4,9,4,10,3,1,1,1,2,0
4226,6,4,9,2,13,0,1,1,1,2,0
10955,10,4,9,2,4,5,1,0,2,2,1
28359,8,6,9,0,8,1,1,1,1,2,0
34027,5,4,11,2,6,0,1,1,2,2,1
30673,6,4,15,2,7,0,1,1,3,2,1
33476,4,4,11,2,1,0,1,1,2,2,0
19993,12,2,11,2,3,0,1,1,2,2,0
30183,3,4,1,4,12,1,1,1,2,2,0
27791,7,4,9,2,14,0,0,1,2,2,1
17497,8,4,12,2,4,0,1,1,3,2,1
35986,12,4,1,2,6,0,1,1,1,2,0
23343,10,4,14,2,10,0,1,1,2,2,1
29448,9,4,4,4,3,1,0,1,2,2,0
29423,7,2,1,2,9,0,1,1,3,2,0
6291,6,4,15,0,13,1,1,0,1,2,0
10870,4,4,15,4,6,1,1,1,2,2,0
3713,11,5,15,2,12,0,1,1,3,2,0
2847,8,2,12,0,10,1,1,1,2,2,0
29614,9,5,11,2,6,0,1,1,3,2,1
31871,10,0,15,2,0,5,1,0,2,2,1
30014,12,4,14,2,10,0,1,1,2,2,1
4554,8,4,15,0,8,1,1,0,1,2,0
38031,7,4,15,4,3,3,1,1,2,2,0
25474,10,4,11,2,14,0,1,1,2,2,1
4011,6,4,9,4,4,1,1,1,2,1,1
5653,8,4,9,5,10,1,0,0,2,1,1
4527,7,4,11,2,7,2,0,1,2,2,0
10737,5,4,15,4,1,1,0,0,2,2,0
11726,6,4,11,2,7,0,1,1,2,2,0
14488,8,4,9,5,10,4,1,0,1,2,0
25036,4,4,15,4,12,3,1,1,1,2,0
20374,7,4,11,2,6,0,1,1,3,2,0
3701,5,4,6,2,9,0,1,1,2,2,0
23497,11,4,0,2,3,0,1,1,2,2,0
727,5,7,9,4,11,3,1,1,2,2,0
1463,6,4,15,4,8,2,0,0,1,2,0
227,7,4,0,2,14,0,1,1,3,2,0
18861,4,4,9,4,4,2,1,0,2,2,0
19660,6,4,11,2,1,0,0,1,2,2,0
33991,5,6,11,4,3,1,1,1,2,2,0
28664,8,4,11,2,1,5,1,0,2,4,1
27792,5,0,9,4,0,1,1,1,2,2,0
36318,9,4,12,2,10,5,0,0,2,2,1
14395,9,4,9,5,10,4,0,1,2,2,1
6618,9,2,9,0,10,1,0,1,2,2,0
9435,6,4,9,4,7,3,1,0,2,2,0
11284,9,4,11,2,3,0,1,1,2,2,1
3153,9,4,8,0,10,4,1,0,2,2,0
29783,8,4,12,2,10,0,0,1,0,0,0
32614,12,4,3,2,9,0,1,1,2,2,0
19411,4,4,15,4,8,1,1,1,1,2,0
27786,10,4,11,0,8,4,1,0,2,2,0
28778,6,4,11,4,6,1,1,1,1,2,0
23980,4,4,9,4,4,1,1,1,2,2,0
25778,4,4,15,4,5,3,1,1,1,2,0
17946,5,4,0,4,7,4,0,0,1,2,0
13916,6,4,12,2,10,0,1,1,2,2,1
307,11,4,11,6,1,1,1,0,2,2,0
16613,11,1,9,2,4,0,1,1,2,2,1
28477,10,1,15,2,1,0,1,1,2,2,1
19837,5,4,15,2,3,0,1,1,2,2,0
4210,6,4,11,4,4,1,1,0,2,2,0
17254,9,6,12,0,4,0,1,1,2,2,1
14291,7,6,15,2,3,0,1,1,2,2,0
12784,10,4,11,2,3,0,1,1,2,2,0
26191,11,6,11,2,3,0,1,1,2,2,0
9771,7,4,1,2,3,0,1,1,2,2,0
19285,7,7,11,2,1,5,0,0,2,2,0
10199,6,4,15,4,10,1,1,1,1,2,0
24583,6,6,11,2,3,0,0,1,2,2,1
8740,5,4,9,2,4,0,1,1,2,2,1
11371,12,4,8,6,10,1,1,1,2,2,0
36994,4,4,11,4,12,3,1,1,2,2,0
28582,4,4,0,4,8,4,1,1,1,2,0
9154,6,4,9,2,4,0,1,1,2,2,1
18251,12,4,15,2,5,0,1,1,2,2,0
17589,4,4,1,4,6,1,1,1,2,2,0
2870,4,4,8,4,8,3,0,1,0,2,0
4653,11,7,11,0,14,4,1,0,2,2,0
565,6,4,2,4,10,1,1,1,2,2,0
16060,8,7,12,2,11,0,1,1,2,2,1
22038,5,4,15,4,13,1,1,0,2,2,0
23192,5,4,0,4,8,1,1,0,1,2,0
28568,8,4,15,2,4,0,1,1,1,2,1
24707,12,0,9,2,0,0,1,1,2,2,0
16403,11,1,15,4,7,1,1,1,2,2,0
16086,9,4,11,0,14,4,1,1,1,2,0
9667,5,4,15,2,7,0,1,1,2,2,0
7586,8,4,1,2,6,0,1,1,2,2,0
31858,4,4,15,4,1,1,1,0,2,2,0
36102,3,4,15,4,8,3,0,0,1,2,0
16260,6,6,0,2,12,0,1,1,2,2,0
15482,11,5,11,2,5,0,1,1,4,0,1
26933,4,4,6,4,6,3,1,1,2,2,0
18974,7,4,15,4,8,1,1,1,4,2,1
25180,13,4,15,6,1,1,1,0,1,2,0
13236,7,7,11,0,8,4,0,0,1,0,0
21066,3,4,11,4,12,3,1,1,3,2,0
36123,9,6,15,0,12,1,1,0,0,2,0
35024,4,4,11,4,4,1,1,0,2,2,0
30434,10,6,12,2,10,5,1,0,2,2,1
30895,10,4,8,2,4,0,1,1,2,2,1
5980,6,2,12,4,10,4,0,1,2,2,0
37687,10,4,11,2,14,0,1,1,2,2,0
33896,8,4,15,2,14,0,1,1,1,2,0
9994,4,4,11,4,6,1,1,1,2,2,0
14642,3,4,15,4,12,3,1,0,0,2,0
6475,12,4,11,2,8,0,1,1,2,2,0
4098,8,4,9,2,12,0,1,1,3,2,0
19229,5,4,15,4,1,1,1,1,2,2,0
22174,4,4,11,4,6,3,1,1,2,2,0
33752,12,4,9,2,1,4,0,0,2,2,0
27167,14,0,15,2,0,0,1,1,1,2,0
10082,15,4,2,0,7,1,1,1,2,1,0
26648,8,4,4,0,12,4,1,0,2,2,0
1131,6,4,15,4,4,2,1,1,2,2,0
38,8,5,12,0,4,1,1,1,3,2,0
36434,7,4,11,4,3,3,0,1,2,2,0
34851,6,6,11,4,3,4,1,1,2,2,0
2371,9,6,12,2,10,0,1,1,2,2,1
27953,12,2,15,2,1,0,1,1,2,0,0
19856,9,1,11,0,1,1,1,0,1,2,0
22425,11,4,12,2,10,0,1,1,2,2,1
8524,9,4,11,4,4,5,1,0,2,2,0
27376,8,4,8,0,1,4,1,0,3,2,0
30209,7,4,9,0,3,1,1,1,2,2,0
11452,6,6,9,4,12,3,1,1,2,2,1
16139,3,4,0,4,5,3,1,1,0,2,0
13385,7,4,11,4,3,2,0,0,2,0,0
17814,7,4,11,0,12,2,1,0,1,2,0
5770,5,4,11,4,12,2,1,0,1,2,0
32980,12,4,11,2,7,0,1,1,2,2,1
13177,15,4,10,6,10,1,1,0,2,2,0
4239,12,4,11,2,11,0,1,1,2,2,1
30731,3,4,6,4,9,3,1,0,2,2,0
18813,5,0,9,0,0,1,1,0,2,2,0
1009,4,6,11,5,14,1,1,1,2,2,0
15057,9,4,5,0,8,4,1,0,4,2,0
19316,9,2,11,6,1,4,1,0,2,2,0
18949,10,5,15,2,11,0,1,1,1,2,0
10003,7,4,15,2,3,0,1,1,2,2,0
13830,11,4,9,0,10,1,1,0,2,2,1
31948,4,4,11,2,3,0,1,1,2,2,0
6192,8,4,9,2,4,0,1,1,2,2,0
22942,6,4,11,2,6,0,1,1,2,2,0
12356,8,5,10,2,10,0,1,1,2,2,1
9163,8,4,12,2,4,0,1,1,2,2,1
6749,9,4,15,2,12,0,1,1,0,2,0
2734,10,4,15,0,13,1,1,1,1,2,1
13909,7,4,9,4,4,2,1,1,3,2,0
15742,4,4,15,4,1,3,1,0,2,2,0
14226,10,4,11,2,4,0,1,1,2,2,0
16866,11,4,11,2,12,0,1,1,2,2,0
2276,10,4,8,2,6,0,1,1,2,4,0
6101,11,4,5,2,3,0,1,1,2,2,0
12072,6,4,11,2,5,0,1,1,2,2,0
21238,5,4,11,5,7,1,1,1,2,2,0
14860,4,0,15,4,0,3,1,0,2,2,0
7958,10,4,11,3,9,4,1,0,2,2,0
7804,12,2,6,0,9,1,1,0,2,2,0
27066,4,4,8,4,5,1,1,1,2,2,0
34305,10,1,15,5,1,1,0,0,2,2,0
37402,11,4,9,6,1,4,1,0,2,2,0
24435,9,4,11,4,8,5,1,0,1,2,0
36820,3,0,11,4,0,3,1,0,1,2,0
29906,11,2,11,2,3,0,1,1,2,2,1
27432,6,4,15,4,7,3,1,0,2,2,0
5725,9,4,1,0,14,1,1,1,3,2,1
33695,14,4,15,2,1,5,1,0,0,2,0
5303,9,4,11,2,3,0,1,1,2,2,0
20637,6,4,11,2,5,0,1,1,2,2,0
16966,5,6,15,4,4,1,0,1,2,2,0
20635,9,6,10,2,10,0,0,1,3,2,1
29063,8,4,15,2,4,0,1,1,2,2,1
10588,10,6,2,2,12,0,1,1,2,2,0
20901,10,6,9,2,10,5,1,0,2,2,0
28352,5,4,12,4,12,1,1,0,1,2,0
35010,13,4,9,0,8,1,1,0,1,2,0
25629,5,4,9,2,14,0,1,1,2,2,0
18146,5,4,11,2,7,5,0,0,2,2,0
5692,4,4,15,4,10,3,1,0,1,2,0
3442,4,4,11,4,14,1,1,1,2,2,0
7741,6,1,8,2,1,0,0,1,2,2,0
25547,4,4,9,4,4,1,1,0,2,2,0
27379,5,4,15,2,4,5,1,0,1,2,1
37489,8,6,12,4,12,1,1,0,1,2,1
1623,3,5,11,4,12,3,1,1,1,2,0
31811,11,4,10,0,10,4,1,1,2,2,1
10207,8,1,15,2,1,0,1,1,2,2,0
30471,6,4,5,3,4,4,1,0,2,2,0
2464,8,4,9,4,12,1,1,0,2,2,0
27703,4,0,15,4,0,4,1,1,2,2,0
12043,5,4,15,4,8,1,1,0,2,2,0
26455,7,4,11,4,4,3,1,0,2,2,0
36475,10,1,9,2,10,0,1,1,2,2,1
12014,6,4,6,2,7,0,1,1,2,2,0
7083,9,4,9,0,1,1,1,1,2,2,0
13233,7,4,7,2,3,0,1,1,3,2,0
4014,8,4,9,2,4,0,1,1,2,2,1
36332,4,6,8,4,8,4,1,0,1,1,0
20976,5,4,9,2,10,0,1,1,2,2,1
35998,7,4,7,4,12,3,1,0,1,2,0
27334,5,4,9,4,12,1,1,1,2,2,0
37134,12,2,3,2,14,0,1,1,2,2,0
14728,7,7,15,2,14,0,1,1,2,2,1
22244,8,1,15,2,4,0,1,1,2,2,1
19959,10,4,11,2,3,0,1,1,2,2,0
22840,11,4,11,6,1,4,1,0,2,2,0
28653,3,5,1,4,12,1,1,1,2,2,0
17158,10,4,15,2,3,0,1,1,1,2,0
15191,11,4,9,2,5,0,1,1,2,2,1
31877,6,5,14,2,10,0,1,1,4,2,1
20091,10,4,11,2,7,0,1,1,2,2,0
21758,7,4,11,2,12,0,1,1,0,2,0
21168,9,2,9,5,10,1,1,0,2,2,0
29192,6,4,11,2,1,0,0,1,1,2,0
9244,8,4,11,0,6,1,1,1,2,2,0
37241,8,2,7,2,13,0,1,1,2,2,0
26323,5,4,7,4,14,3,1,1,2,2,0
20502,5,6,15,2,13,0,0,1,2,2,0
17756,6,5,11,2,4,0,1,1,4,2,1
15864,6,4,11,0,6,1,1,1,2,2,0
8270,16,1,11,2,13,0,1,1,2,2,1
19447,10,4,0,6,5,4,1,0,1,2,0
7645,13,4,11,2,1,5,1,0,0,2,0
5432,7,6,7,2,3,0,0,1,3,2,0
6367,4,4,11,4,8,3,1,0,2,2,0
19222,4,4,11,4,6,3,1,1,2,2,0
334,4,4,15,4,7,3,1,1,2,2,0
32849,8,4,14,2,10,0,1,1,2,2,1
21737,4,4,8,2,10,5,1,0,2,2,1
35008,6,4,11,2,12,0,1,1,2,2,0
33756,3,4,2,4,6,3,1,1,2,2,0
30486,4,4,15,4,3,3,1,1,2,2,0
35634,9,4,11,3,1,4,0,0,2,0,0
5004,6,4,11,2,3,0,1,1,2,2,0
4377,12,4,5,2,3,0,1,1,1,2,0
16555,7,4,15,0,3,1,1,1,2,2,0
33951,3,7,11,4,0,3,0,1,2,2,0
25484,11,4,14,2,10,0,1,1,2,2,1
16400,5,2,12,0,10,1,1,0,2,2,0
25586,7,4,11,0,1,1,1,0,2,2,0
6167,3,4,3,4,0,1,1,0,1,2,0
19172,6,4,11,4,6,1,0,1,2,2,0
20115,6,1,11,4,10,1,0,0,2,2,0
9046,4,4,9,4,8,3,1,1,2,2,0
37054,6,4,8,2,1,2,1,0,1,2,0
37540,7,4,9,2,10,0,1,1,2,2,1
19929,8,4,15,2,12,0,1,1,3,2,1
19820,7,7,12,2,10,5,1,0,2,2,1
11662,7,4,11,2,4,5,1,0,2,2,1
33418,13,4,15,2,4,0,0,1,2,2,0
5804,11,4,6,2,5,0,0,1,2,2,0
17975,9,4,12,2,4,0,1,1,3,2,1
18676,8,4,6,2,7,0,1,1,2,2,0
27311,6,4,8,4,4,1,1,1,2,2,1
1839,8,6,9,4,10,1,1,0,0,2,0
11742,5,6,5,2,5,0,1,1,4,2,0
36968,7,4,9,0,12,1,1,1,2,2,1
36804,11,4,15,6,1,4,1,0,1,2,0
16389,8,4,15,0,1,3,1,0,2,2,1
10840,4,4,15,2,12,2,1,1,1,2,0
19742,4,4,11,4,3,1,1,0,2,2,0
20561,5,4,9,4,1,1,1,0,2,2,0
27763,4,4,4,4,13,1,1,1,2,2,0
14980,9,2,6,0,11,1,1,0,2,2,0
18927,6,2,11,2,11,0,1,1,2,2,0
21370,6,4,9,0,12,1,1,1,2,2,0
12520,5,4,9,4,10,3,1,0,2,2,0
2434,10,5,11,2,4,0,1,1,3,2,1
20333,6,6,9,2,4,0,1,1,3,2,0
19689,4,6,8,2,12,0,1,1,3,2,0
25460,4,4,11,4,1,1,1,1,2,2,1
24440,9,4,11,0,7,1,1,1,2,2,0
13503,5,4,11,2,3,0,0,1,2,2,0
10341,5,4,8,4,10,4,0,0,2,2,0
6587,8,4,11,0,7,4,1,0,2,2,0
2254,3,4,15,4,1,3,1,0,2,2,0
2987,3,7,11,4,11,1,1,1,2,2,0
7576,7,4,11,4,3,1,1,1,2,2,0
18011,3,4,11,4,8,3,1,1,1,2,0
25004,5,4,0,0,6,1,1,1,2,2,0
5828,7,7,11,4,0,4,1,0,2,2,1
32465,9,4,11,2,3,0,1,1,2,2,0
32974,3,4,1,4,3,2,1,1,1,2,0
3719,10,4,11,2,14,0,1,1,3,2,1
33958,12,4,11,2,14,0,1,1,2,2,0
17698,9,2,11,0,3,1,1,1,2,2,0
22627,6,4,15,0,12,4,1,0,2,2,0
36196,3,4,15,4,12,2,1,1,0,2,0
37500,12,4,0,2,8,0,1,1,2,2,0
24738,6,4,9,2,4,0,0,1,2,4,0
6218,7,4,8,2,13,0,1,1,2,2,1
27840,10,5,11,2,14,0,1,1,3,2,1
36609,4,4,11,4,3,3,1,1,2,2,0
21257,5,0,11,4,0,1,1,0,2,2,0
31643,11,6,6,2,3,0,1,1,2,2,0
22861,5,4,9,2,4,5,0,0,2,2,1
10088,5,4,11,4,4,3,1,0,0,2,0
17493,7,7,14,2,10,0,0,1,2,2,1
4778,9,4,9,2,4,0,1,1,2,2,0
3304,4,4,11,4,10,3,1,0,2,2,0
32254,10,6,12,2,4,0,1,1,3,2,1
5898,8,4,9,2,4,0,0,1,2,2,1
31983,5,6,15,2,8,0,1,1,1,2,0
32289,7,6,11,2,8,5,1,0,1,2,0
21949,7,4,15,0,13,1,1,1,2,2,1
22917,3,4,15,4,10,1,1,0,2,2,0
1828,5,4,15,4,8,1,1,0,2,2,0
37762,8,4,1,0,3,1,1,1,2,2,0
11874,6,4,9,4,10,1,1,1,2,2,0
35106,9,4,11,2,8,0,0,1,2,2,0
8695,8,4,11,4,1,4,1,0,2,2,0
12541,11,4,11,2,4,0,1,1,2,2,1
33284,13,4,11,0,12,1,1,0,2,2,1
35697,9,4,11,0,1,4,1,1,2,2,0
2170,8,4,15,2,7,0,1,1,1,2,0
19161,7,4,9,2,10,0,1,1,2,2,1
3310,11,4,3,0,3,1,1,1,2,2,0
18837,7,6,9,2,10,0,1,1,2,2,1
33225,12,4,11,2,3,0,1,1,2,2,1
11840,5,0,7,0,0,1,1,0,1,2,0
5849,4,4,9,4,3,1,1,1,2,2,0
11837,6,4,15,2,14,0,1,1,2,2,0
5919,7,6,11,2,12,0,0,1,2,2,0
460,6,2,12,0,10,4,1,0,2,2,0
1346,8,4,12,4,10,1,1,0,2,2,0
2961,10,4,6,2,6,0,1,1,2,2,0
23125,5,4,12,4,10,1,1,1,2,2,0
18789,7,4,15,2,4,0,1,1,2,2,1
35568,5,4,15,4,1,1,1,1,2,2,1
4985,4,2,9,4,10,3,1,1,2,2,0
5255,11,4,9,4,13,1,1,0,0,2,0
660,7,4,6,2,6,0,1,1,0,2,0
20989,5,4,15,0,12,4,1,0,2,2,0
16771,8,2,11,0,4,1,1,0,2,2,1
7810,7,4,11,2,14,0,0,1,2,2,0
32990,8,6,9,2,4,0,0,1,2,0,0
11158,4,4,11,4,6,1,1,0,0,2,0
24044,9,4,11,2,3,0,1,1,2,2,0
26889,7,4,2,1,7,2,1,0,2,2,1
37898,5,5,9,2,4,5,0,0,2,2,1
23064,9,6,15,2,10,0,1,1,2,2,0
12334,4,4,11,4,5,1,1,1,2,2,0
37557,5,4,15,4,12,3,1,0,2,2,0
12800,5,4,11,2,3,0,1,1,2,2,0
36144,5,4,9,4,12,1,1,1,2,2,1
24887,12,0,14,2,0,0,0,1,2,2,1
28525,10,4,1,2,3,0,1,1,2,2,0
12367,4,0,9,4,0,3,1,1,2,2,0
17910,8,4,15,0,10,3,1,0,1,2,0
10206,6,2,9,2,10,0,1,1,2,2,1
32481,8,4,15,4,12,2,1,1,2,2,0
4504,10,3,11,2,12,0,0,0,4,2,1
3953,6,4,11,4,6,3,1,1,2,2,0
7358,5,4,11,4,14,3,1,1,2,2,0
31278,9,4,15,0,3,1,1,1,2,2,0
17716,6,4,11,5,7,4,1,0,2,2,1
29861,10,1,12,0,10,2,1,1,2,2,0
19232,7,4,9,5,12,4,1,1,2,2,0
5821,5,2,11,2,11,0,1,1,3,2,0
9559,10,6,14,2,10,0,0,1,3,0,1
35208,6,4,15,2,12,0,0,1,2,2,0
10750,11,6,11,0,8,1,1,1,1,2,0
27957,7,4,11,2,3,0,0,1,1,2,1
15197,8,2,9,2,1,0,1,1,2,2,1
36956,10,4,1,2,14,0,1,1,2,2,0
13065,11,4,4,2,5,0,1,1,3,2,0
34541,4,4,4,4,5,4,1,1,2,2,0
21110,7,4,11,0,3,4,1,1,2,2,0
18308,8,4,11,2,14,0,1,1,2,2,0
15592,7,4,11,2,4,0,1,1,2,2,0
5070,10,2,9,4,10,1,1,1,2,2,0
10794,6,4,15,2,7,0,1,1,2,2,0
33174,10,4,11,0,3,1,1,1,2,2,0
477,3,4,15,4,12,3,0,0,1,2,0
14561,9,4,2,2,10,0,0,1,2,0,1
4295,3,4,0,4,0,1,1,0,0,2,0
1651,7,2,15,2,3,0,1,1,2,2,0
34461,7,4,15,4,8,4,0,0,2,2,0
8671,5,4,9,5,4,1,1,1,2,2,1
4065,15,0,11,4,0,5,1,0,0,2,0
9417,7,4,0,2,3,0,0,1,2,2,0
33164,8,6,15,0,3,2,1,1,2,2,0
1247,11,6,11,2,7,0,1,1,2,2,0
37851,3,6,11,4,8,3,0,1,1,2,0
26131,7,2,11,4,8,3,1,0,1,2,0
8844,12,4,15,6,8,1,1,1,1,2,0
20339,3,4,1,4,3,3,1,1,0,2,0
12603,6,4,15,0,12,1,1,0,2,2,0
34803,5,4,11,2,14,0,0,1,2,0,1
27220,9,4,14,2,10,0,1,1,2,2,1
30786,5,4,11,4,4,4,1,0,2,2,0
6548,7,4,15,4,1,4,0,0,2,2,0
16320,15,0,1,2,0,5,1,0,1,2,0
6824,6,4,11,0,1,4,0,0,2,2,0
17720,4,0,15,4,0,3,1,1,2,2,0
14483,9,4,9,0,4,1,1,0,3,2,0
36262,6,7,11,4,1,1,1,0,2,2,0
19103,10,5,9,0,4,4,1,1,2,2,0
15460,13,6,5,6,4,1,1,1,0,2,0
8804,7,4,11,2,14,0,1,1,2,2,0
36622,10,4,15,2,12,0,1,1,2,2,0
30582,4,4,11,4,7,3,0,1,2,2,0
20261,5,4,8,4,3,1,1,1,3,2,0
14968,7,4,11,2,12,0,1,1,2,2,1
34578,9,6,11,4,12,1,1,0,1,2,0
14461,6,4,5,4,3,4,0,1,2,2,0
38039,15,4,11,6,8,1,1,0,1,2,0
7571,4,4,11,2,14,0,1,1,3,2,0
20056,5,6,12,0,4,1,1,1,2,2,0
9575,4,4,0,4,5,3,1,1,2,2,0
3141,8,2,9,2,13,0,1,1,2,2,1
19084,8,4,0,2,14,0,1,1,2,2,0
2577,7,4,3,0,6,1,1,1,3,2,0
4562,13,0,15,2,0,0,1,1,0,2,0
35751,4,4,12,4,4,1,1,0,2,2,0
16319,4,4,15,4,5,3,1,1,2,2,0
6916,5,1,15,0,1,1,1,1,0,2,0
31566,10,4,0,0,8,4,1,0,2,2,0
34472,11,4,11,2,3,0,0,1,2,0,1
34808,8,4,9,2,4,0,1,1,2,2,1
34080,5,4,0,2,7,0,1,1,2,2,0
9060,13,6,15,2,12,5,1,0,1,2,0
21803,10,4,11,0,1,1,1,0,0,2,0
12521,6,4,15,5,1,1,1,0,2,2,0
8142,5,4,15,0,13,3,1,0,0,2,0
34107,9,4,6,5,7,4,1,0,2,2,0
18331,7,4,11,2,12,0,1,1,2,2,0
2164,5,0,11,4,0,1,1,1,2,2,0
6362,11,4,1,2,6,0,1,1,2,2,0
36462,7,4,11,4,8,4,1,0,2,2,0
18537,10,4,9,2,4,0,1,1,2,2,1
3999,7,7,15,2,14,0,1,1,2,2,0
15376,5,4,9,4,12,1,1,1,2,2,0
11776,8,4,15,2,3,0,1,1,2,2,0
28112,7,4,11,2,12,0,1,1,2,2,0
24403,6,4,11,2,10,0,1,1,2,2,1
28287,7,4,11,2,14,0,1,1,2,2,0
13887,3,4,1,4,8,3,0,1,1,2,0
21470,4,6,0,4,8,3,1,1,1,2,0
14897,4,4,11,4,3,1,1,1,2,2,0
5877,5,7,15,2,12,0,1,1,2,2,1
8089,5,4,9,2,4,0,1,1,2,2,0
21725,10,4,15,2,8,0,1,1,2,2,0
17167,11,4,4,6,13,4,1,0,2,2,0
28549,9,4,15,2,3,0,1,1,2,2,1
37123,11,1,9,2,10,0,1,1,2,2,1
34794,4,4,11,4,3,3,1,1,2,2,0
32374,9,5,11,2,4,0,1,1,2,2,1
9721,9,6,14,2,10,0,1,1,3,2,1
5370,9,4,12,2,4,0,1,1,2,2,1
6286,9,2,9,0,4,1,1,0,3,2,0
37559,6,4,6,0,5,1,1,0,2,2,0
2705,6,2,0,0,14,1,0,1,2,2,0
8015,4,4,11,4,3,3,1,1,2,2,0
915,7,4,9,0,12,2,1,1,2,2,0
11194,7,6,6,2,3,0,1,1,2,2,0
20770,11,4,14,2,10,0,1,1,2,2,1
1538,5,4,11,4,1,1,0,0,1,2,0
6262,12,4,0,2,14,0,1,1,2,2,0
18941,10,5,9,2,4,0,1,1,2,2,0
8727,3,4,2,4,6,3,1,1,2,2,0
20192,8,4,12,0,4,1,1,1,2,2,1
22384,6,4,5,2,3,0,1,1,2,2,0
18549,12,2,9,2,2,3,1,1,0,2,1
15051,9,0,9,2,0,0,1,1,2,2,1
5627,8,4,9,2,12,0,1,1,2,2,1
3436,11,4,11,2,14,0,1,1,2,2,0
28678,6,2,12,2,4,0,1,1,2,2,1
26680,6,4,12,2,4,0,1,1,2,2,1
17810,11,4,2,2,3,0,1,1,2,2,1
32125,8,5,11,4,3,1,1,1,2,2,0
1608,3,4,15,4,12,2,1,1,1,2,0
12280,11,6,4,4,5,2,1,1,2,2,0
1018,6,4,8,4,10,1,1,0,2,2,0
24372,7,4,11,2,1,0,1,1,2,2,0
35591,8,4,11,4,3,4,1,1,2,2,0
34529,8,4,12,2,10,0,1,1,3,2,1
23010,5,6,11,4,5,1,1,1,3,1,0
27660,4,0,15,4,0,1,1,1,1,2,0
28877,7,4,11,0,4,1,1,0,1,2,0
25746,15,4,5,6,8,1,0,0,0,2,0
16132,7,6,11,2,5,0,1,1,2,2,0
25713,5,4,9,2,3,0,1,1,2,2,0
34128,5,4,9,2,10,0,1,1,2,2,0
12617,3,4,15,4,1,3,1,0,0,2,0
746,5,4,8,2,3,0,1,1,2,1,1
25649,7,4,11,2,3,0,1,1,2,2,0
6233,8,4,15,2,3,0,1,1,2,2,0
3502,11,7,14,2,10,5,1,0,1,2,1
5595,11,4,15,2,1,0,1,1,2,2,1
36643,5,4,9,4,12,4,1,0,2,2,0
2760,11,4,11,0,1,1,1,0,1,2,0
13270,10,1,15,2,3,0,0,1,2,2,0
20327,11,4,9,2,4,0,1,1,3,2,1
29539,3,0,15,4,0,3,1,0,2,2,0
5995,7,4,8,2,3,0,0,1,2,0,0
23247,6,4,11,4,5,1,1,1,3,2,0
26712,6,2,11,4,1,3,1,0,2,2,0
34537,8,2,11,2,3,0,1,1,2,2,1
27345,4,4,11,4,7,3,1,1,2,2,0
30533,6,2,9,2,4,0,1,1,2,2,1
37303,6,4,11,2,7,0,1,1,2,2,0
12645,5,4,7,0,3,1,1,1,2,2,0
20369,8,4,11,4,14,1,0,1,2,0,0
35234,9,4,5,2,3,0,0,1,1,2,0
3594,5,4,8,2,13,0,0,1,2,0,1
33767,8,2,2,5,14,4,0,1,2,2,0
27713,8,4,11,2,6,0,1,1,2,2,0
28070,8,4,9,4,14,1,1,0,2,2,0
23799,4,4,15,4,1,3,1,1,2,2,0
10054,8,2,12,2,4,0,1,1,2,2,1
13191,3,4,11,4,8,3,1,0,1,2,0
13027,5,0,7,2,0,0,1,1,2,2,0
34828,11,2,9,0,10,1,1,0,0,2,0
4283,6,5,11,3,3,4,1,1,2,2,0
25892,12,7,11,2,3,0,1,1,2,2,0
10432,4,4,8,4,3,1,1,1,2,2,0
25176,13,4,9,2,14,0,1,1,2,2,1
18696,5,4,11,4,6,2,1,1,2,2,0
28884,9,4,8,2,3,0,1,1,2,2,0
28628,8,4,11,2,7,5,1,0,2,2,0
32406,6,4,8,4,10,1,0,0,2,2,0
30905,10,7,11,2,3,0,1,1,2,2,0
36755,12,0,11,2,0,0,1,1,2,2,0
27250,3,4,1,4,1,2,1,0,2,3,0
14379,4,4,11,6,10,4,1,0,2,2,0
20072,6,4,15,2,12,0,1,1,2,2,1
6110,11,2,6,4,12,1,1,1,2,2,0
3092,9,4,15,2,10,0,1,1,1,2,0
1160,11,4,11,2,3,0,0,1,3,2,0
11589,10,4,12,0,10,1,1,1,2,2,1
22200,7,5,15,4,1,1,1,1,4,2,1
17904,7,2,12,0,10,1,1,0,2,2,0
4743,9,4,15,0,12,1,0,1,1,2,0
29342,11,4,9,4,4,1,0,0,1,2,0
26291,7,2,9,2,10,0,1,1,2,2,1
14314,8,4,15,2,4,0,1,1,2,2,1
36664,5,4,4,2,6,0,1,1,2,2,0
31774,10,4,7,0,6,1,1,1,2,2,0
25389,4,4,15,4,4,1,1,1,2,2,0
15199,7,4,12,4,4,1,1,1,3,2,0
37106,7,4,8,0,1,4,1,0,2,2,0
19624,8,5,11,4,4,1,1,1,3,2,0
12816,15,1,0,2,3,0,1,1,0,2,0
613,11,4,10,6,10,1,1,0,2,2,1
32343,3,0,6,4,0,3,1,1,1,2,0
29133,16,5,8,2,4,5,1,0,2,2,1
2605,8,4,11,2,3,0,1,1,2,2,1
16898,9,4,9,2,4,0,1,1,2,2,1
12114,5,4,9,4,4,3,1,1,2,2,0
12065,9,6,12,2,10,0,1,1,3,2,0
