,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11301,4,4,1,4,5,2,1,1,3,2,0
14144,14,4,11,5,8,1,1,0,1,2,0
31501,8,4,7,2,12,0,1,1,2,2,0
934,6,4,11,2,14,0,1,1,2,2,0
1390,7,4,11,2,4,5,1,0,3,2,1
33994,5,7,15,4,11,4,0,0,1,0,0
4569,5,4,11,2,3,3,1,1,2,2,0
25913,5,4,15,1,13,3,1,1,2,2,0
8705,6,4,11,2,4,0,1,1,2,2,1
24311,7,4,9,4,10,1,1,0,2,2,0
14632,5,4,9,4,6,3,1,1,0,2,0
18199,10,4,12,2,4,0,1,1,2,2,1
24467,5,4,8,4,10,1,1,0,2,2,0
23437,6,2,15,0,10,4,1,0,2,2,0
6752,4,4,11,4,8,3,1,1,0,2,0
38036,5,6,4,2,14,0,1,1,2,0,1
12611,6,6,15,2,12,0,1,1,3,2,0
35281,10,4,15,0,12,1,1,0,1,2,0
23557,10,6,15,2,4,0,1,1,2,2,0
16608,8,4,11,2,12,0,1,1,2,2,0
32059,7,6,11,0,8,4,1,1,1,2,0
5816,6,4,11,2,7,0,1,1,3,2,0
21658,4,4,11,2,7,5,1,0,2,2,0
22824,8,1,11,2,1,0,0,1,2,4,0
17870,9,4,15,2,8,0,1,1,2,2,0
11575,18,4,11,0,1,3,1,1,1,2,0
34365,3,4,11,4,14,1,1,1,2,2,0
2431,4,4,15,4,3,3,0,1,1,2,0
35158,4,4,11,6,7,4,1,0,2,2,0
8170,4,4,15,4,12,1,0,1,1,2,0
31474,5,4,9,4,13,3,1,1,2,2,0
37111,8,4,15,2,4,0,1,1,2,2,1
16665,7,4,11,0,14,4,1,0,2,2,0
4711,8,4,5,2,14,0,1,1,2,2,0
28522,3,4,11,4,1,3,1,1,2,2,0
29090,3,0,6,4,0,3,1,0,2,2,0
20738,6,4,9,4,10,4,1,0,2,2,1
23780,6,6,15,4,12,1,1,1,2,2,0
15850,10,4,15,2,4,0,1,1,2,2,1
1941,6,1,11,5,10,1,1,1,2,2,0
35597,5,4,15,0,10,1,1,0,2,2,0
14161,7,6,3,4,8,1,1,0,1,2,0
4594,8,4,9,2,12,0,1,1,2,2,1
27201,12,0,9,2,0,0,1,1,1,0,0
33208,7,4,8,4,10,1,1,1,2,2,0
35960,7,4,15,2,10,0,1,1,2,2,0
9840,7,4,9,4,4,1,1,1,2,2,1
22074,10,4,12,2,10,0,1,1,2,2,1
7707,7,4,12,2,4,0,1,1,1,2,1
18556,5,7,7,2,13,0,1,1,2,2,1
32826,7,4,9,5,12,4,0,0,2,2,0
23901,6,4,11,4,3,3,1,1,2,2,0
24679,8,4,8,2,3,0,1,1,2,2,1
23060,11,4,11,1,7,3,1,1,2,2,0
6388,7,4,9,2,3,0,1,1,2,2,1
11054,7,6,15,2,7,0,1,1,2,2,0
14030,3,4,2,4,8,3,1,0,1,2,0
15254,9,4,3,2,10,0,1,1,2,2,0
6983,8,4,9,2,10,0,1,1,2,2,1
11060,9,4,9,2,13,0,1,1,2,2,1
28360,3,4,11,4,8,3,1,0,0,2,0
20053,6,6,11,2,4,0,1,1,1,2,0
28578,7,6,15,2,3,0,1,1,3,2,0
7564,7,1,11,2,10,0,1,1,2,2,1
19612,9,4,15,0,3,1,1,1,2,2,1
5309,5,4,15,5,12,3,1,1,2,2,0
37259,12,4,11,4,9,1,1,0,0,2,0
15457,13,4,9,2,1,0,0,1,1,2,0
7338,6,4,15,2,4,0,1,1,2,2,0
1975,3,4,1,4,3,1,0,1,0,2,0
32551,9,7,9,4,10,1,1,0,2,2,1
12128,8,4,11,4,1,3,1,0,1,2,0
36250,9,1,12,0,10,4,1,1,2,2,1
25723,7,4,11,2,8,5,1,0,2,2,0
17387,5,4,15,4,8,3,1,1,2,2,0
2986,4,1,15,3,1,2,1,1,2,2,0
36743,7,4,8,2,3,0,1,1,2,2,0
36484,12,6,11,2,4,0,1,1,4,2,1
10977,10,1,11,6,1,4,1,0,2,2,0
28128,11,4,11,2,4,0,0,1,2,2,1
23401,6,4,11,2,4,0,1,1,2,2,1
22513,10,4,12,2,4,0,1,1,2,2,1
25560,11,4,12,2,13,0,1,1,2,2,1
26385,7,4,12,4,1,1,0,0,2,2,0
19702,5,2,15,4,0,5,1,0,2,2,1
2987,9,6,0,2,3,0,1,1,2,2,0
12234,4,4,15,4,1,3,1,1,1,2,0
24757,7,6,11,0,8,1,1,1,4,2,0
32863,7,4,11,4,6,1,1,1,2,2,0
2133,9,6,9,0,4,1,1,0,4,2,1
15994,7,4,9,4,1,1,1,1,2,2,0
3693,8,4,11,3,8,1,0,1,2,2,0
28565,7,4,11,2,4,0,1,1,2,2,1
19916,6,2,9,4,10,1,1,1,2,2,0
26753,10,4,8,6,13,4,1,0,4,4,0
21688,9,2,15,0,10,1,1,0,2,2,0
36348,3,4,15,4,1,3,1,0,1,2,0
25988,6,4,11,2,1,0,1,1,3,0,1
7238,5,4,0,2,6,0,1,1,1,2,0
2218,7,4,9,2,12,0,1,1,3,2,1
30635,7,4,8,0,1,1,1,0,2,2,0
28042,4,4,15,4,12,1,0,0,1,2,0
10108,3,4,11,4,8,3,1,0,1,2,0
8949,8,4,12,0,4,4,1,0,2,2,1
7558,5,4,15,4,5,3,1,0,3,2,0
37566,4,4,12,4,8,1,0,1,1,2,0
7436,5,4,7,2,12,0,1,1,2,2,0
14305,10,4,4,2,14,0,1,1,2,2,1
1672,12,4,15,0,1,1,1,1,1,2,0
37164,4,4,9,4,1,1,0,0,2,0,0
34888,9,2,9,0,10,1,1,1,1,2,0
37464,10,4,8,0,4,4,1,0,2,2,0
12927,7,4,9,2,1,5,1,0,2,2,0
34643,8,4,11,2,3,0,1,1,2,2,0
23396,7,4,9,2,10,0,1,1,3,2,1
10640,3,4,1,4,12,3,1,1,0,2,0
30666,7,4,11,6,3,1,1,1,2,2,1
23967,5,4,0,4,7,1,1,0,2,2,0
8455,8,4,11,2,3,0,1,1,2,2,0
17613,11,4,11,0,8,1,1,1,1,2,0
10765,4,4,2,4,14,1,1,1,2,2,0
10940,7,2,15,4,3,1,1,1,2,2,0
12700,11,0,11,2,3,0,1,1,2,2,0
6192,4,4,15,4,4,3,0,1,0,2,0
37340,7,4,8,2,14,0,1,1,2,2,1
34221,8,4,15,0,1,4,1,0,2,2,0
2125,7,2,0,5,11,1,0,0,2,2,0
28394,9,4,9,2,4,0,1,1,2,2,1
34597,12,4,9,2,4,0,1,1,2,1,1
28300,8,4,11,2,1,0,1,1,2,2,1
23876,4,4,15,4,8,1,0,1,1,2,0
30055,9,4,15,0,7,1,1,1,2,2,0
24388,4,0,11,4,0,3,1,1,2,2,0
23369,15,0,5,6,0,1,1,0,0,2,0
22023,9,4,6,5,7,4,0,0,2,2,0
18288,11,4,9,2,4,0,1,1,2,2,1
17757,7,2,8,0,13,1,1,0,2,2,0
749,8,4,11,2,4,0,1,1,2,2,1
14053,5,4,11,4,5,1,1,1,2,2,0
16717,11,6,11,2,7,0,0,1,2,2,0
1096,8,4,9,2,4,0,1,1,1,2,0
24727,3,4,2,4,1,3,1,0,1,2,0
19823,5,4,11,4,6,2,1,1,2,2,0
24881,5,4,11,0,7,1,1,0,2,2,0
10846,8,6,11,2,12,0,1,1,2,2,1
27971,8,1,9,0,4,4,0,0,2,2,0
28468,9,4,11,5,7,4,1,0,1,2,0
32424,10,2,7,2,10,0,1,1,2,2,0
5330,4,4,11,2,7,0,0,1,2,2,0
10515,8,4,12,3,2,1,0,0,3,2,1
1303,9,4,14,2,10,0,0,1,2,2,1
37135,6,4,15,2,3,0,1,1,2,2,1
30315,6,4,9,2,10,0,1,1,2,2,1
30441,14,4,8,4,1,1,1,0,1,0,0
30920,6,4,12,4,10,1,1,1,2,2,0
29025,9,4,9,2,3,0,1,1,2,2,0
17445,9,5,15,2,12,0,1,1,2,2,1
31011,6,4,9,2,6,0,1,1,2,2,1
30855,4,6,11,2,5,0,1,1,2,2,0
33056,12,2,4,2,3,0,1,1,1,2,0
5928,6,4,15,2,1,0,1,1,2,2,0
10842,12,2,5,2,11,0,1,1,2,2,0
29622,11,2,9,2,11,0,0,1,2,2,1
15090,7,4,11,2,3,0,1,1,2,2,1
28529,6,4,11,4,3,3,1,1,2,3,0
15743,8,4,10,1,8,3,1,0,2,2,0
11317,11,4,9,0,10,1,1,1,2,2,1
36939,11,4,15,0,1,4,1,0,2,2,0
36589,5,4,7,2,3,0,1,1,2,2,0
152,9,4,11,0,1,1,0,0,2,2,0
22965,4,4,11,4,8,2,1,1,2,2,0
24675,5,4,9,4,3,1,0,1,2,0,0
26410,7,4,7,4,4,1,1,0,2,2,0
24274,13,4,11,6,12,4,1,0,1,2,0
26018,7,4,11,0,13,4,1,0,2,2,0
4897,6,4,8,2,1,5,1,0,2,2,0
21992,5,4,11,4,1,3,1,0,1,2,0
36459,9,4,11,0,13,4,1,0,1,2,0
15076,11,5,11,2,4,0,1,1,2,2,1
5586,6,4,8,2,10,5,1,0,2,2,1
32272,6,5,9,2,4,0,0,1,3,2,1
2091,12,2,8,4,1,1,0,0,2,2,0
36044,5,4,10,2,6,0,1,1,2,2,1
4526,9,4,15,0,8,1,1,0,2,2,0
4428,9,4,11,0,1,1,1,0,2,2,0
31777,8,4,11,2,12,0,1,1,1,2,0
13980,9,6,11,2,4,0,1,1,3,2,1
35961,8,4,15,2,7,0,1,1,2,2,0
34767,9,7,9,2,10,5,1,0,2,2,0
36583,7,4,12,2,4,0,1,1,2,2,1
12732,5,4,8,2,14,0,1,1,2,2,0
4927,7,4,11,6,8,4,1,1,1,2,0
5840,7,4,9,4,12,1,0,0,1,2,0
10932,6,2,11,4,8,4,1,0,2,2,0
8682,6,4,9,2,10,0,1,1,3,2,1
35985,12,1,0,6,8,1,1,0,0,2,0
359,6,4,15,2,12,0,1,1,2,2,0
518,7,4,9,5,8,2,1,0,1,2,0
36821,9,4,15,4,8,1,0,1,1,2,0
25829,5,4,1,2,14,0,0,1,2,2,0
29726,9,2,15,0,10,4,1,0,2,2,0
10737,10,4,11,6,12,3,1,0,2,2,0
8394,9,4,15,2,4,0,1,1,2,2,0
13104,4,7,15,4,3,1,1,1,2,2,0
26318,5,4,11,2,12,0,1,1,2,2,1
20108,4,4,11,4,6,1,1,1,2,2,0
7873,10,4,9,2,14,0,1,1,2,2,1
16223,14,2,15,2,11,0,1,1,1,2,1
11082,9,4,10,2,10,0,1,1,2,2,1
26816,4,6,15,2,5,0,1,1,3,2,0
16117,7,4,15,2,4,0,1,1,2,2,1
33055,9,1,12,2,4,0,1,1,2,2,1
9259,6,4,11,4,3,1,1,1,2,2,0
19352,9,4,14,0,1,4,1,0,1,2,0
944,13,4,11,6,1,1,1,0,0,2,0
35002,4,4,15,4,5,3,1,1,0,2,0
14004,5,4,11,4,7,1,1,0,2,2,0
25063,5,4,4,5,3,1,1,1,2,2,0
16537,9,7,12,3,1,1,1,0,1,2,0
2993,5,4,4,2,5,0,1,1,2,2,0
34933,7,2,11,4,10,4,0,0,2,2,0
17743,5,4,11,4,8,3,1,1,2,2,0
28407,9,6,15,0,8,1,1,1,2,4,0
15631,9,5,5,2,3,0,1,1,2,2,0
21579,7,2,9,0,10,4,1,0,3,2,1
22880,8,4,15,2,1,5,0,0,0,2,0
35262,12,0,15,2,0,5,1,0,0,2,0
709,6,4,15,0,1,4,0,0,2,2,0
14821,12,0,11,2,0,0,1,1,2,2,1
17637,10,7,8,2,1,5,1,0,2,2,1
20670,3,4,6,4,8,1,1,0,0,2,0
12506,4,0,15,4,0,3,1,0,0,2,0
16331,12,0,11,2,0,0,1,1,2,2,1
15146,6,4,11,0,14,1,1,1,2,2,0
3322,5,1,8,4,1,1,1,1,2,2,0
33727,6,7,11,2,11,0,0,1,2,2,0
12030,7,6,8,2,3,0,1,1,2,2,0
7120,4,0,1,4,0,3,0,1,2,2,0
3501,3,4,0,4,14,3,1,1,2,2,0
29519,8,4,11,4,8,1,1,0,2,2,0
12487,4,4,11,4,1,1,0,1,0,0,0
23640,6,4,9,4,1,1,1,1,2,0,0
37106,7,4,8,0,4,4,1,0,3,2,0
31131,7,4,10,2,4,0,1,1,2,2,1
22031,10,4,8,2,10,5,1,0,2,4,1
37548,8,6,9,2,12,0,1,1,2,2,0
7764,9,4,11,2,3,0,1,1,2,2,1
24533,10,4,11,2,6,0,1,1,2,2,1
21138,5,4,12,2,3,0,1,1,1,2,0
8605,8,6,11,2,14,0,1,1,2,2,1
21719,8,4,9,2,12,0,1,1,2,2,0
19816,6,6,9,2,4,0,1,1,3,2,0
11785,8,4,15,2,3,0,1,1,0,2,0
23912,13,4,11,2,14,0,1,1,2,2,0
21359,4,4,11,4,12,1,1,1,1,2,0
9383,11,0,9,6,0,1,1,0,2,2,0
37439,6,4,12,0,10,4,1,0,2,2,0
26013,6,4,15,3,9,2,1,0,0,2,0
3300,5,4,12,4,1,1,1,0,2,2,0
706,11,4,9,2,14,0,1,1,2,2,1
19390,13,4,1,6,12,1,1,0,1,2,0
29018,4,4,15,4,12,4,1,0,2,2,0
14625,9,6,8,2,3,0,1,1,2,2,1
8923,7,4,11,6,8,1,1,0,2,2,0
20499,7,4,15,2,13,0,1,1,2,2,0
34895,12,1,11,6,1,1,1,0,1,2,0
22025,6,4,11,0,12,3,1,0,2,2,0
18404,8,5,9,2,4,0,1,1,2,2,1
10677,7,4,11,2,6,0,1,1,2,2,0
34168,9,4,15,0,7,1,1,0,2,2,0
2439,4,4,15,4,8,3,1,1,2,2,0
5382,10,5,12,6,4,4,1,0,2,2,1
10606,6,4,0,5,6,1,0,1,2,0,0
37959,7,4,6,2,6,0,1,1,2,2,0
31245,13,6,10,2,10,0,0,1,1,2,1
1471,6,4,11,5,14,1,1,1,2,2,0
33723,6,4,9,2,4,0,1,1,2,2,1
32565,7,4,9,0,1,1,1,0,2,0,0
26278,4,4,11,4,1,4,0,0,2,2,0
12299,10,4,12,0,10,1,1,1,4,2,1
23157,9,4,6,6,7,1,1,0,2,2,0
22351,4,4,15,4,8,3,1,1,1,2,0
17408,7,4,14,2,10,0,1,1,2,2,1
10807,11,4,15,2,14,0,1,1,2,2,0
35600,7,4,11,0,4,4,0,0,2,2,0
15520,10,4,15,0,12,4,1,0,2,2,0
14164,6,4,14,0,10,4,1,1,1,2,0
16856,7,4,11,4,4,3,1,1,2,2,0
18134,8,4,7,0,4,4,1,0,2,2,0
33713,11,4,11,2,12,0,0,1,2,2,0
29275,9,2,12,2,10,0,1,1,2,2,1
9392,7,7,14,4,10,1,1,0,2,2,0
16245,5,4,7,5,12,3,1,0,1,2,0
24054,13,2,12,2,1,0,0,1,1,2,1
5992,6,4,11,4,7,3,1,1,2,2,0
17292,7,6,15,0,3,1,1,1,2,2,0
35358,10,4,0,6,7,1,1,1,1,2,0
16980,8,5,15,2,12,0,0,1,3,2,1
21097,8,1,9,2,10,0,1,1,3,2,1
22461,6,4,11,0,6,4,1,0,2,2,0
6632,6,4,11,2,7,0,1,1,2,2,0
30155,4,4,11,2,8,0,1,1,1,2,0
1587,7,5,7,2,3,0,1,1,2,2,1
21487,12,2,12,2,4,0,1,1,2,2,1
3871,8,4,11,0,6,4,1,0,1,2,0
9629,6,4,15,4,8,1,1,0,2,2,0
14075,4,4,4,2,14,0,1,1,2,2,0
10748,9,2,10,2,6,0,1,1,2,2,0
33711,11,4,11,2,4,0,1,1,2,2,1
1229,4,4,15,4,8,3,0,0,1,2,0
22841,10,5,11,2,7,0,1,1,2,2,1
1145,15,4,11,6,9,1,1,0,0,2,0
25579,4,2,15,3,3,1,1,1,2,2,0
4784,6,2,11,2,8,5,1,0,1,2,0
11361,14,4,15,2,8,0,1,1,0,2,0
29508,5,4,7,4,12,3,1,0,2,2,0
27177,5,4,11,2,3,0,1,1,2,2,1
29844,4,5,15,4,4,1,1,0,2,2,0
27263,7,4,11,2,3,0,1,1,2,2,0
31946,6,4,11,2,14,0,1,1,2,2,0
655,7,4,10,4,10,1,1,0,4,2,1
12448,5,0,11,4,0,3,1,1,2,2,0
744,7,4,11,2,14,0,1,1,3,2,0
36076,7,4,11,5,13,1,1,1,2,2,0
712,11,2,11,6,8,4,1,0,1,2,0
5707,6,5,11,2,4,0,0,1,2,2,0
28345,12,2,11,2,11,0,1,1,2,2,1
1646,4,0,15,4,0,3,1,1,1,2,0
7011,8,1,9,2,10,0,1,1,2,2,0
33473,5,2,15,0,11,1,1,0,2,2,0
24851,13,4,1,6,8,1,1,0,1,2,0
11890,10,4,11,0,8,4,1,0,2,2,0
13900,5,4,15,4,8,1,1,1,2,2,0
27980,9,7,15,2,4,0,1,1,1,2,0
8476,7,4,7,2,12,0,1,1,2,2,1
13430,6,4,8,2,3,0,1,1,2,2,0
19776,7,4,8,0,1,1,1,0,2,2,0
22221,4,4,11,4,1,2,0,1,2,2,0
31332,4,4,11,3,12,2,1,0,2,0,0
23604,10,6,11,2,3,0,0,1,2,2,0
20717,7,4,11,4,1,3,1,0,2,2,0
16380,7,6,15,2,4,0,0,1,2,2,1
21065,7,4,11,4,14,1,1,1,2,2,0
26580,8,6,11,4,7,1,1,0,2,2,0
731,4,4,15,4,8,3,1,1,1,2,0
14252,3,0,0,4,0,3,0,0,0,2,0
37308,6,4,15,5,1,3,1,0,1,2,0
17994,9,4,11,6,1,1,1,1,2,2,0
6207,7,4,9,2,12,0,1,1,2,2,1
15656,6,4,15,2,4,0,1,1,2,2,0
33807,9,4,4,2,8,0,1,1,2,2,1
13955,5,0,11,4,0,4,1,0,2,2,0
0,6,6,11,5,1,1,1,0,1,2,0
7716,10,7,9,2,10,0,1,1,2,2,1
34314,9,4,11,4,14,3,1,1,2,2,0
5949,8,7,9,2,4,0,1,1,2,2,1
17404,10,4,7,2,4,5,1,0,2,2,0
15927,5,4,11,0,1,3,1,0,2,2,0
36893,5,4,8,2,3,0,1,1,2,2,0
14535,14,4,11,4,8,4,0,0,1,2,0
6163,5,4,11,2,3,0,1,1,3,2,0
3394,6,4,11,2,3,0,1,1,2,2,0
15518,10,5,14,2,4,0,1,1,4,2,1
15482,9,4,11,2,7,0,1,1,2,2,0
32472,10,4,11,2,12,0,1,1,2,2,1
17762,5,4,9,2,14,0,1,1,2,2,0
16085,7,4,7,4,8,1,1,0,2,2,0
10784,8,4,12,4,4,4,1,0,2,2,0
28537,10,4,11,0,14,1,1,1,3,2,0
13315,6,4,11,2,3,0,1,1,1,2,0
7151,5,2,11,4,1,4,1,1,2,2,0
4677,6,4,15,2,10,0,1,1,2,2,0
10573,5,4,9,4,1,1,1,1,2,2,0
8780,8,6,9,2,4,0,1,1,2,2,1
17393,9,7,11,6,1,4,1,0,2,2,0
19988,10,4,15,0,4,1,1,0,2,2,1
1630,8,6,15,0,3,1,1,1,2,2,0
23433,10,2,14,2,10,0,1,1,2,2,1
3888,7,4,11,0,8,4,1,1,1,2,0
26545,10,1,15,2,1,0,1,1,2,2,0
1225,4,4,15,4,8,3,1,1,2,2,0
6532,7,5,11,2,4,0,1,1,3,2,0
20503,13,6,9,2,12,0,1,1,0,2,0
26212,8,6,15,0,8,1,1,1,2,2,0
25160,4,4,15,4,7,3,1,0,2,2,0
17438,3,4,11,4,8,3,1,0,1,2,0
9968,10,1,11,2,1,5,1,0,2,2,1
12906,8,1,9,2,10,0,0,1,2,2,1
8434,9,4,11,4,14,1,1,0,2,2,0
33333,10,4,15,2,4,0,1,1,2,2,1
32366,11,4,9,2,4,0,1,1,1,2,1
11248,5,4,9,4,10,4,1,1,2,2,1
20601,6,6,1,2,3,0,1,1,2,2,1
25118,3,4,5,4,12,3,1,0,0,2,0
1005,5,4,15,4,4,3,1,1,2,2,0
28595,8,4,15,0,12,1,1,0,2,3,0
2585,4,4,11,4,8,3,0,0,2,2,0
17866,5,4,15,2,8,0,0,1,2,2,0
8808,7,4,11,2,6,0,1,1,2,2,1
23141,7,4,3,4,12,1,1,0,2,2,0
29616,6,4,11,2,14,0,1,1,2,2,0
6622,7,6,9,2,10,0,1,1,2,2,1
35234,8,4,11,2,3,0,1,1,2,2,0
28678,6,4,8,4,3,1,1,1,2,2,0
37255,8,4,11,2,12,0,1,1,2,2,0
15934,8,7,11,2,11,0,1,1,2,2,0
27603,10,7,9,4,4,1,1,0,2,2,0
14889,11,4,11,2,1,0,1,1,2,2,0
19122,8,4,12,2,10,0,1,1,2,2,1
34904,6,4,11,4,8,1,1,0,1,2,0
33480,9,1,11,2,1,5,1,0,2,2,1
27996,9,4,15,2,7,0,1,1,2,2,1
12769,5,4,15,4,8,1,1,0,2,2,0
11688,8,6,15,2,1,0,1,1,1,2,0
35040,4,4,15,4,7,1,0,1,2,0,1
3440,10,7,11,0,12,1,1,1,2,2,0
20620,8,5,15,2,3,0,1,1,2,2,1
35657,11,4,11,2,8,0,1,1,1,2,0
14186,5,6,11,4,14,3,1,1,2,2,0
13666,3,4,1,4,6,1,0,1,1,2,0
19477,11,6,15,2,4,0,1,1,1,2,1
22297,8,4,12,0,10,1,1,0,0,2,0
30780,5,4,12,2,4,0,1,1,2,2,1
64,5,4,11,2,14,0,1,1,3,2,0
2862,12,2,15,2,11,0,0,1,2,2,1
27456,10,4,0,0,3,1,1,1,2,2,0
4048,10,4,10,2,10,0,1,1,2,2,1
18965,5,4,11,2,3,0,1,1,2,2,0
31917,10,1,7,2,11,0,1,1,2,2,1
33647,6,7,9,2,6,0,0,1,2,2,1
31316,5,4,9,4,10,1,1,0,2,2,0
4421,9,6,9,4,10,3,0,1,4,0,0
37105,7,2,15,4,4,1,1,0,2,2,0
3802,7,4,15,2,4,0,1,1,2,2,0
25569,5,1,9,4,13,2,1,0,0,2,0
25893,9,4,1,0,14,4,1,1,2,2,0
2363,7,4,15,4,7,1,1,0,2,2,1
4417,7,4,15,4,4,4,0,0,2,2,0
37541,10,4,11,2,14,0,1,1,2,2,0
25617,4,4,11,4,3,1,1,1,2,2,0
33380,11,4,9,2,10,0,1,1,2,2,0
8643,9,2,11,2,8,5,0,0,2,2,0
10255,11,7,15,2,4,0,1,1,2,2,1
35396,6,4,8,4,3,1,1,1,2,2,0
31977,4,4,15,4,1,1,1,1,2,2,0
8023,8,4,15,2,3,0,1,1,2,2,0
19422,9,5,9,2,4,0,1,1,2,2,1
35043,8,6,7,2,12,0,1,1,2,2,1
27124,6,7,9,2,12,0,1,1,1,2,1
1989,9,2,6,2,3,0,1,1,2,2,0
14265,6,4,11,2,14,0,1,1,2,2,0
11796,5,4,9,2,12,0,1,1,2,2,0
8663,11,4,11,2,7,0,1,1,2,2,0
11634,4,0,7,4,0,1,1,0,1,2,0
33003,5,4,11,4,5,1,1,1,2,4,0
32630,6,6,11,2,3,0,1,1,2,2,0
37113,8,7,12,2,1,0,1,1,2,2,1
24701,8,4,15,4,12,1,1,1,2,2,1
15355,6,4,11,4,8,1,1,0,3,2,0
3822,4,4,5,4,8,3,0,1,0,2,0
29419,6,4,12,4,4,1,1,1,2,2,1
17012,18,4,4,2,3,0,1,1,2,2,0
15578,7,4,11,2,3,0,1,1,2,2,0
23390,5,4,7,4,13,1,1,1,2,2,0
21381,5,2,15,0,1,4,0,0,2,2,0
28280,8,2,11,2,3,0,1,1,2,2,0
17782,8,4,8,2,3,0,1,1,2,2,1
930,8,4,9,4,10,1,1,0,2,2,0
1469,4,4,15,4,1,3,0,0,1,2,0
29879,5,4,9,4,4,4,0,0,2,2,0
9486,10,2,4,2,14,0,1,1,2,2,1
3560,4,4,11,4,5,1,1,1,1,2,0
34167,8,4,15,2,8,0,1,1,3,2,0
35920,11,6,15,2,3,0,1,1,1,2,0
28214,6,4,12,2,4,0,1,1,2,2,0
18583,9,4,15,2,4,0,0,1,3,2,1
4129,7,4,6,2,14,0,1,1,2,2,0
14235,9,4,15,2,3,0,1,1,2,2,0
7123,5,4,11,4,8,4,0,0,2,0,0
37608,8,2,8,2,4,5,1,0,2,2,0
36947,5,7,11,2,1,5,1,0,1,2,0
17897,8,4,5,4,11,3,1,1,2,0,0
11745,7,4,15,6,1,1,1,0,2,2,0
34911,11,4,8,0,10,1,1,0,2,1,0
3474,12,4,11,0,4,1,0,1,2,2,0
26467,4,4,4,3,3,4,1,1,2,2,0
5510,10,4,15,0,7,1,1,0,2,2,0
342,8,4,15,5,1,2,1,0,2,2,0
13521,13,4,10,6,1,1,1,0,1,2,1
17775,11,2,15,2,11,0,1,1,2,2,0
3296,7,6,11,2,3,0,1,1,2,2,0
9750,7,4,7,5,14,1,0,1,2,3,0
32314,8,4,11,4,1,3,1,0,2,2,0
2489,9,4,11,2,5,0,1,1,2,2,1
22501,9,2,14,5,10,1,1,1,2,2,1
33549,5,4,11,2,14,0,1,1,2,2,1
18982,7,6,15,4,4,3,1,0,1,2,0
15162,9,4,11,2,8,0,1,1,2,2,1
25456,9,2,9,2,10,0,1,1,2,2,1
23026,7,4,4,2,5,0,1,1,2,2,1
17135,10,4,9,2,4,0,1,1,2,2,1
29892,8,4,9,4,12,1,0,0,2,0,0
22390,5,4,14,4,4,3,1,0,1,2,0
27862,7,4,2,0,12,1,1,0,2,2,0
5582,5,6,15,4,3,4,0,1,2,2,0
18693,9,4,15,0,4,4,1,0,2,2,0
2937,6,4,10,4,6,1,1,1,1,2,0
23429,7,6,15,2,10,5,1,0,1,2,0
22695,13,6,9,2,12,0,1,1,1,2,1
15519,9,4,15,0,8,1,1,0,2,2,0
6850,7,4,0,2,7,0,1,1,2,2,0
8118,5,4,15,4,1,2,0,1,2,2,0
26835,9,4,15,2,4,5,1,0,2,2,1
23094,3,4,11,4,8,1,1,1,0,2,0
1067,9,6,8,4,10,1,1,0,4,2,0
11431,6,2,15,2,8,0,1,1,2,2,0
16092,4,4,15,4,10,1,1,1,2,2,0
11051,6,5,9,2,4,0,1,1,3,2,1
8778,3,4,1,4,12,2,0,0,2,2,0
17853,7,1,4,4,3,4,1,1,2,2,0
30191,8,7,9,2,10,0,1,1,1,2,1
31303,4,4,15,4,8,3,0,1,2,0,0
20715,11,4,15,0,8,1,1,0,2,2,0
16660,4,4,15,4,12,4,0,0,1,0,0
36053,10,2,15,5,4,1,0,0,2,2,0
24578,5,4,9,6,1,1,1,0,2,2,0
28423,6,4,6,2,3,0,1,1,1,2,0
16105,6,4,11,4,3,1,1,1,2,2,0
20627,7,4,15,4,10,3,1,0,2,2,1
36770,12,2,11,2,4,0,1,1,2,2,0
29157,10,7,12,2,10,0,1,1,0,2,0
10838,9,2,12,0,4,4,1,0,2,2,1
35592,11,4,11,0,1,4,1,0,2,2,0
12344,6,4,14,2,10,0,1,1,2,2,1
22440,9,4,15,0,7,1,1,0,2,2,0
15953,9,4,3,0,8,4,1,0,1,2,0
6579,9,4,15,0,1,3,1,0,1,2,0
2327,6,4,7,0,4,4,1,0,2,2,0
14264,8,4,15,2,12,0,1,1,2,2,1
16473,6,4,15,2,3,0,1,1,1,2,1
29449,5,6,15,2,5,0,1,1,3,2,0
36894,14,4,11,2,12,0,1,1,1,2,0
16358,5,4,12,4,12,3,1,1,2,2,0
8741,13,4,15,2,10,0,1,1,2,2,1
15366,4,4,11,4,1,1,1,0,2,2,0
18183,8,2,9,4,11,1,0,1,2,2,0
12916,3,4,1,4,8,3,1,0,1,2,0
35446,7,6,11,2,3,0,0,1,2,2,1
25437,10,4,15,2,3,0,0,1,2,2,1
3348,4,5,11,2,12,0,1,1,2,2,0
19768,12,6,9,2,10,5,1,0,1,2,1
26674,9,4,11,2,3,0,1,1,3,2,0
26415,11,7,11,2,12,0,1,1,2,2,1
10019,3,4,1,4,12,1,1,1,3,2,0
23231,5,4,11,2,3,0,1,1,2,2,0
36858,14,6,9,2,12,0,1,1,1,2,0
28259,12,4,9,2,12,0,1,1,2,2,1
5043,4,4,15,4,1,4,1,0,1,2,0
35524,4,4,15,4,7,3,0,1,1,2,0
