,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33775,5,4,11,2,6,0,1,1,3,2,0
22394,12,4,2,4,5,1,1,1,2,2,0
37147,8,6,15,2,12,0,1,1,1,2,0
15294,6,0,11,4,0,1,1,1,2,2,0
36450,10,4,11,4,12,1,1,0,2,2,0
12837,9,4,11,4,12,1,1,1,3,2,0
7973,5,4,9,4,4,1,1,1,2,2,0
8194,6,4,11,2,7,0,0,1,2,2,0
6938,7,1,15,4,10,1,1,0,2,2,0
28599,6,4,9,2,4,0,1,1,2,2,0
27527,3,0,11,4,0,3,1,1,1,2,0
3451,10,4,5,2,3,0,1,1,2,2,0
32647,8,4,11,2,3,0,1,1,2,2,0
2262,10,4,9,2,3,0,1,1,2,2,0
553,11,4,5,2,14,0,1,1,4,2,0
35140,6,4,8,2,8,0,1,1,0,2,0
30386,6,4,11,2,1,5,0,0,2,4,0
5646,9,5,15,2,4,0,1,1,3,2,1
36741,5,4,9,2,4,5,1,0,2,4,1
33385,6,4,7,4,13,1,1,1,2,2,0
7302,6,4,11,2,12,0,1,1,2,2,0
2054,4,4,11,2,12,5,1,0,2,4,0
34869,3,4,6,4,8,2,0,0,0,2,0
19452,8,4,15,2,11,0,1,1,2,2,1
11316,8,4,11,3,7,1,0,1,2,2,0
23476,7,4,11,2,14,0,1,1,2,2,0
22599,11,0,11,2,0,0,1,1,2,2,0
2276,5,4,9,4,13,1,1,1,1,2,0
25600,10,4,11,4,3,1,1,1,2,2,0
35355,12,2,12,0,10,1,0,0,2,2,0
13752,5,4,11,2,7,0,1,1,1,2,0
4803,5,4,2,4,7,1,0,0,2,2,0
18405,13,4,10,6,10,4,1,0,0,2,1
37845,10,4,1,2,7,0,1,1,2,2,0
17823,3,4,0,4,13,1,1,0,2,2,0
34897,8,4,1,2,3,0,1,1,2,2,0
37976,8,1,11,2,1,5,1,0,2,2,1
27006,5,2,15,2,11,5,1,0,0,2,1
2701,5,6,9,2,10,0,1,1,2,2,0
31170,12,4,9,2,12,0,1,1,2,2,1
25361,7,4,15,2,3,0,1,1,3,2,0
26237,4,4,11,4,6,1,1,1,2,2,0
30124,7,5,11,2,12,0,1,1,3,2,0
17481,6,4,11,4,3,1,1,1,3,2,0
10562,9,2,11,2,14,0,1,1,2,2,1
5563,10,2,9,4,10,1,1,0,1,2,0
20298,7,4,15,2,3,0,1,1,2,2,1
7051,5,4,9,4,13,1,1,1,2,2,0
20360,7,4,0,4,14,1,1,0,1,2,0
26321,4,4,11,4,12,3,1,0,1,2,0
32881,8,4,0,2,7,0,1,1,2,2,0
15207,3,4,0,4,12,3,1,0,2,2,0
30684,10,4,2,0,14,4,0,1,2,4,0
13557,8,4,11,0,9,5,0,0,2,2,0
7137,10,5,12,6,4,1,1,1,3,2,0
19989,7,4,12,2,12,0,1,1,2,2,1
5695,12,4,15,2,3,0,1,1,2,2,1
6898,8,6,11,2,3,0,1,1,1,2,0
22202,8,4,11,2,7,0,1,1,2,2,1
2150,4,4,15,4,8,1,1,1,1,2,0
8348,11,4,11,0,13,4,0,0,2,2,1
25230,5,4,7,4,10,1,1,0,2,2,0
19339,8,5,7,4,4,1,1,1,1,2,0
24,7,4,11,2,3,0,1,1,2,2,0
23080,5,4,9,4,12,1,1,1,2,2,0
31459,8,4,11,5,1,4,1,0,2,2,0
34552,4,4,15,4,7,3,1,1,2,2,0
37750,11,1,15,2,1,0,1,1,2,2,1
6202,6,7,11,5,7,4,0,0,2,2,0
10469,11,4,4,0,7,1,1,1,2,2,0
33346,9,4,4,0,8,4,1,0,2,2,0
23244,4,2,15,4,8,3,1,0,2,2,0
11203,10,1,15,2,4,0,1,1,2,2,1
12011,5,4,15,4,4,1,1,0,2,2,0
7401,8,4,15,4,8,1,1,0,2,2,0
4697,3,4,0,4,8,3,1,1,1,2,0
27463,8,2,9,2,4,0,1,1,2,2,1
24772,3,4,11,4,6,3,0,1,0,3,0
1480,11,4,11,2,12,0,1,1,2,2,0
37985,4,4,11,4,9,1,1,0,1,2,0
19715,4,4,15,2,1,0,1,1,2,2,0
1942,5,4,11,4,14,3,1,1,2,2,0
37703,4,4,15,2,8,3,1,1,1,2,0
32784,7,4,6,4,3,1,1,1,2,2,0
26329,8,4,15,2,7,0,1,1,2,2,0
23580,4,3,11,2,0,5,1,0,1,2,0
11813,6,7,9,4,10,1,1,0,2,2,0
2350,5,4,7,4,3,1,1,1,2,2,0
22871,10,2,9,4,8,1,1,1,1,2,0
10058,7,4,11,0,7,4,1,0,1,2,0
7793,6,6,11,4,8,1,1,0,4,2,0
16795,7,4,15,6,1,4,0,0,2,2,0
21529,8,4,15,0,1,4,1,0,2,2,0
15262,4,4,7,4,12,1,1,1,2,2,0
10346,7,6,11,2,4,0,1,1,2,2,0
3655,8,6,15,2,8,5,1,0,1,2,0
31525,8,6,7,2,4,0,1,1,2,2,1
20722,9,4,8,2,3,0,1,1,2,2,0
37387,9,4,11,4,6,1,0,1,2,2,0
35808,7,4,9,2,4,0,1,1,2,2,1
26371,6,7,9,2,1,5,1,0,1,2,1
23983,6,4,14,2,4,0,1,1,2,4,1
4612,7,4,11,2,6,0,1,1,2,2,1
21454,12,4,11,6,12,2,1,0,3,2,0
37861,10,4,3,2,10,0,1,1,1,2,1
29245,13,5,11,6,4,1,1,1,4,2,0
22376,10,4,15,2,4,0,1,1,2,2,1
16337,9,5,14,4,10,1,1,1,3,2,1
37130,5,4,15,4,4,1,1,1,2,2,0
26505,11,4,7,5,4,1,1,0,2,2,1
28067,6,4,15,2,4,0,1,1,2,2,0
37163,5,4,4,4,6,1,1,1,2,2,0
33164,12,4,15,2,3,0,1,1,2,2,1
29981,14,0,6,6,0,2,1,0,0,2,0
1702,4,2,11,4,8,4,0,0,1,2,0
33753,5,4,15,4,13,3,1,1,2,2,0
8022,15,4,15,6,11,1,1,1,2,2,0
8967,10,4,2,0,1,1,1,0,2,2,0
17113,9,4,9,2,7,0,1,1,2,2,1
5443,4,4,15,4,14,3,1,1,1,2,0
9029,8,7,15,0,1,3,1,0,1,2,0
20157,7,4,11,2,12,0,1,1,2,2,1
19907,6,4,15,0,6,4,1,0,2,2,0
34180,10,4,11,2,14,0,1,1,1,2,0
35279,4,0,15,4,0,3,1,1,0,2,0
26497,4,4,1,2,12,0,1,1,2,2,0
21744,4,4,11,4,12,1,1,1,2,2,0
38066,4,4,11,4,1,1,0,0,2,2,0
22764,9,4,15,2,6,0,0,1,2,2,0
25398,5,4,7,4,4,1,1,0,2,2,0
37316,7,4,11,2,4,5,1,0,2,2,1
6058,5,4,15,2,7,0,0,1,2,2,1
36510,9,4,9,2,12,0,1,1,2,2,1
24805,9,4,11,4,12,1,1,0,2,2,0
30332,5,4,9,4,4,1,1,0,2,2,0
13602,11,4,15,6,7,1,0,0,2,2,0
5286,12,0,11,6,0,1,1,0,2,2,0
33971,5,0,13,4,0,1,1,1,1,2,0
29250,11,4,11,4,1,4,0,0,2,2,0
25717,8,7,9,2,4,0,1,1,2,2,1
30548,6,6,8,2,10,5,1,0,2,2,1
31657,10,4,11,6,10,4,1,0,2,2,0
2124,6,7,12,4,10,1,1,0,2,2,0
31008,7,6,15,2,5,0,1,1,1,2,0
17976,10,7,15,2,1,5,0,0,2,2,1
13768,4,4,0,4,6,4,1,0,2,2,0
25981,5,4,11,4,10,1,1,0,2,2,0
17049,10,4,9,0,1,1,1,0,2,2,0
21463,5,4,15,4,1,2,1,0,2,2,0
7042,4,4,15,4,12,3,1,1,2,2,0
36361,12,4,0,6,7,1,1,0,1,2,0
37628,8,4,0,2,14,0,1,1,2,2,0
30076,7,6,11,2,4,5,1,0,2,2,1
30962,10,2,15,2,3,0,1,1,0,2,1
7226,6,4,11,4,6,1,1,1,2,2,0
32211,10,4,10,2,10,0,1,1,2,2,1
37065,11,1,15,4,4,3,0,0,2,2,0
24602,9,7,12,2,10,0,1,1,2,2,1
21409,4,4,15,4,1,3,1,0,1,2,0
16679,6,4,15,4,6,1,1,1,3,2,0
4600,7,4,15,4,1,4,1,0,1,2,1
9793,6,4,9,2,4,0,1,1,2,2,0
14001,5,1,9,4,1,1,1,0,2,2,0
3437,8,2,9,0,10,1,1,1,2,2,0
34783,10,4,11,0,3,3,1,1,0,2,0
9069,12,0,0,2,0,0,1,1,2,2,0
33001,5,4,12,4,10,1,1,0,2,2,0
3400,11,4,4,0,1,4,1,1,1,2,0
29362,5,4,9,4,7,4,1,0,2,2,0
29893,9,1,7,2,13,5,1,0,2,2,1
10517,6,6,11,0,3,4,1,0,1,2,0
12402,5,4,11,2,3,0,1,1,2,2,0
15040,6,4,15,4,3,1,1,1,2,2,0
18565,4,0,9,4,0,3,0,1,1,2,0
16944,7,4,15,4,3,2,1,1,2,2,1
5795,11,4,15,4,3,1,1,1,2,2,0
19807,5,4,11,4,14,1,1,1,2,2,0
22576,9,4,8,2,1,0,1,1,1,2,1
1580,5,4,15,4,3,1,1,1,2,2,0
16977,6,4,11,2,3,0,0,1,2,0,0
14707,5,4,0,4,3,3,1,1,3,2,0
23194,11,4,0,2,3,2,1,1,2,2,0
4970,5,4,9,4,3,2,1,1,2,2,0
7131,13,0,11,6,0,1,1,0,1,2,0
23658,8,4,12,2,10,5,1,0,2,1,1
30417,12,6,15,4,1,1,1,0,2,2,0
1156,13,3,11,2,0,5,1,0,1,2,0
32666,10,4,8,0,1,4,1,0,1,2,0
35847,5,4,15,2,1,0,1,1,2,2,1
178,10,4,9,2,10,0,1,1,2,2,1
5609,8,4,11,2,3,0,1,1,2,2,1
8377,13,4,1,2,8,5,1,0,1,2,0
6768,3,4,1,4,12,3,1,0,1,2,0
30283,5,2,8,2,6,0,1,1,2,2,0
37028,9,2,14,2,10,0,1,1,2,2,1
32509,13,7,11,3,1,1,1,0,2,2,0
27235,7,4,11,2,3,0,0,1,2,0,0
19625,4,4,11,4,8,3,1,0,1,1,0
23619,10,4,11,2,6,0,1,1,2,2,0
8781,13,1,15,6,1,2,0,0,1,2,0
33597,3,4,15,4,1,3,1,0,1,2,0
590,6,4,9,2,3,0,1,1,2,2,1
37205,11,2,12,6,1,1,1,0,0,2,0
31904,6,4,12,2,12,0,1,1,2,2,1
26964,5,4,8,4,13,3,1,0,2,2,0
29612,11,6,11,2,1,5,1,0,2,2,0
6142,9,5,15,2,12,0,1,1,2,2,1
30190,4,4,15,4,12,1,1,1,2,2,0
14924,6,6,15,2,12,0,1,1,2,4,0
17498,10,4,2,2,8,5,1,0,1,4,0
31150,13,6,9,3,12,1,1,1,1,2,0
12635,3,4,11,4,12,3,1,0,1,2,0
26632,13,4,9,4,4,1,1,0,2,2,1
23682,9,4,11,2,10,5,1,0,2,2,1
6879,5,4,15,4,10,1,1,0,1,2,0
27934,7,2,9,2,10,0,1,1,2,2,1
35758,4,4,11,4,14,1,1,1,1,2,0
9765,13,0,11,4,0,1,1,1,0,2,0
24961,4,4,15,4,13,3,1,1,1,1,0
3965,6,4,11,2,3,0,1,1,2,2,0
16134,7,6,15,1,14,3,0,1,1,2,0
23540,6,6,15,2,11,0,1,1,2,2,1
29156,8,6,10,2,10,0,1,1,2,2,1
7311,4,4,15,4,12,3,1,1,2,2,0
11030,3,4,1,4,5,3,1,1,1,2,0
18217,6,4,11,2,3,0,1,1,2,2,0
30963,7,6,11,0,3,1,1,1,3,2,0
25136,7,2,9,0,10,3,1,0,3,2,0
28997,4,4,11,4,4,1,1,1,2,2,0
8007,3,4,15,4,12,3,1,0,2,2,0
31341,6,4,12,2,1,5,1,0,2,2,0
12536,4,4,15,4,12,3,1,0,1,2,0
21789,4,0,15,4,0,3,1,0,1,2,0
20542,10,4,9,2,12,0,1,1,3,2,0
23236,7,4,11,2,3,0,1,1,2,2,1
12551,4,4,15,0,10,4,1,0,2,2,0
17975,4,4,11,4,12,1,1,1,1,2,0
827,5,4,8,2,8,0,1,1,2,2,0
5632,3,0,2,4,0,3,1,1,1,2,0
20980,7,2,15,4,11,2,1,1,0,2,0
26167,11,4,12,0,12,1,1,0,1,2,1
26965,6,2,11,0,11,1,0,0,2,0,0
20675,3,4,1,4,8,4,1,0,1,2,0
30576,11,4,9,2,10,0,0,1,2,2,1
25099,9,4,9,4,4,1,1,1,3,2,0
12868,6,4,11,2,3,0,1,1,2,2,0
26699,5,6,11,4,8,3,1,1,2,2,0
29649,7,4,8,2,10,0,0,1,2,0,0
19804,6,4,9,2,4,0,1,1,2,2,1
15731,4,4,8,4,13,3,1,0,2,2,0
6924,4,4,1,3,8,3,1,0,1,2,0
35404,12,4,3,4,8,1,0,1,2,4,0
7448,8,1,9,0,10,4,1,1,2,2,1
2044,5,4,11,4,8,1,0,0,2,2,0
6189,9,4,15,2,3,0,1,1,2,2,1
8652,5,4,15,2,12,0,0,1,1,2,0
29035,8,4,15,4,1,4,1,0,2,2,0
34526,10,7,10,0,10,1,1,1,2,2,0
16510,7,4,11,2,3,0,1,1,2,2,0
33485,8,7,9,0,8,1,0,1,3,2,0
15469,5,2,11,4,8,4,1,0,2,2,0
30352,6,4,9,4,4,1,1,0,2,2,0
12307,6,4,4,2,5,0,1,1,2,2,0
12105,4,4,11,4,6,1,1,1,2,2,0
27719,9,4,11,2,12,0,1,1,2,2,0
37479,8,6,15,2,5,0,1,1,3,2,0
10580,7,4,12,4,10,1,1,0,2,2,1
11903,12,6,15,2,12,0,1,1,1,2,1
14948,5,4,11,4,8,3,1,1,2,2,0
28045,4,4,15,4,1,4,1,0,1,2,0
25800,9,7,11,3,1,4,0,0,2,2,0
34655,9,2,9,6,10,1,1,0,1,2,0
10273,9,0,6,0,14,4,1,1,2,2,0
37187,10,4,2,4,3,3,0,1,2,2,0
8063,8,2,10,4,10,1,1,0,3,2,1
16665,4,4,7,4,1,3,1,0,2,2,0
23453,8,4,15,3,3,4,1,1,1,4,0
35609,4,4,15,2,3,0,1,1,2,2,0
13502,11,4,11,6,8,1,0,0,2,2,0
4839,4,4,1,4,6,2,1,1,2,2,0
10589,5,4,0,2,7,0,1,1,3,2,0
28889,5,4,11,4,13,1,1,1,2,2,0
4744,4,4,15,4,13,3,1,1,2,2,0
9538,7,4,15,3,4,4,0,0,2,2,0
5471,6,4,15,6,13,1,1,0,2,2,0
11916,4,4,11,4,7,1,0,1,2,2,0
35798,9,4,8,6,1,4,1,0,2,2,0
36546,12,4,3,2,6,0,1,1,2,2,0
24725,5,4,1,4,8,1,1,1,2,2,0
37249,10,4,11,0,8,4,1,0,1,2,0
27551,9,4,11,0,3,1,1,1,2,2,0
30411,4,4,15,4,6,1,1,1,0,2,0
5339,7,1,9,2,4,0,1,1,2,2,1
29970,7,4,11,2,4,0,1,1,2,2,1
22885,7,4,9,2,4,0,1,1,2,2,1
8135,5,4,15,0,8,3,0,0,1,2,0
20843,6,4,6,2,4,0,1,1,2,2,0
7964,8,6,11,4,4,4,1,0,2,2,0
33556,10,6,12,2,10,0,1,1,2,2,0
6706,4,4,15,2,12,3,1,1,2,2,0
17045,7,6,11,0,3,1,1,1,1,2,0
33237,8,4,12,2,10,0,1,1,2,2,1
25663,5,4,8,4,10,1,0,0,2,2,0
30994,7,4,15,2,8,0,1,1,1,2,0
9422,6,4,0,4,8,1,1,0,2,2,0
26646,5,4,11,2,8,0,1,1,2,2,0
27926,8,4,12,4,4,1,1,0,2,2,0
19407,4,0,5,4,0,3,1,1,2,2,0
16957,11,6,4,2,3,0,1,1,1,2,0
20219,6,5,15,0,2,5,1,1,2,2,0
20946,8,7,12,0,10,4,1,0,2,2,0
29747,6,4,9,2,4,5,1,0,2,4,1
8634,3,4,11,4,4,3,0,0,0,2,0
34386,6,4,2,4,14,1,1,1,2,2,0
31277,6,4,15,2,13,0,1,1,2,1,0
8002,11,4,11,2,1,0,1,1,2,2,0
13470,12,4,11,0,8,1,0,0,1,2,0
32451,13,4,11,6,1,4,0,0,2,2,0
20561,11,2,15,0,11,1,1,0,2,2,0
29039,11,4,11,5,8,2,0,0,3,2,0
24763,8,4,3,2,3,0,1,1,2,2,0
18568,6,4,9,2,4,0,1,1,2,2,1
7671,9,5,15,0,4,1,1,1,2,2,0
18950,6,4,15,4,5,1,1,1,2,2,0
18723,7,6,9,2,4,0,1,1,2,2,0
29573,5,4,9,3,12,1,1,1,2,2,0
17865,11,4,11,6,12,1,1,0,2,2,0
30772,6,7,12,2,1,5,1,0,2,2,0
24820,7,1,11,2,8,0,1,1,2,2,1
23976,10,4,5,3,8,4,1,0,1,2,0
13985,14,4,9,2,12,0,1,1,1,2,1
1129,4,4,11,4,8,3,1,0,1,2,0
12006,8,4,15,2,12,0,1,1,2,2,0
6043,7,4,11,4,1,4,1,0,2,2,0
32816,4,4,15,4,1,1,1,1,1,2,0
1135,3,4,15,4,8,3,1,0,1,2,0
24882,5,4,8,2,10,0,0,1,2,2,0
9886,6,4,11,0,3,1,1,0,2,2,0
6648,10,2,2,0,10,1,1,0,2,2,0
7364,7,4,15,2,14,0,1,1,2,2,1
6483,15,4,15,2,12,0,1,1,0,2,1
23995,3,4,11,4,6,1,1,1,2,4,0
8927,7,4,1,2,7,5,1,0,2,2,0
17219,10,4,1,0,6,2,1,1,2,2,0
20965,10,4,1,0,3,4,1,1,2,2,0
4634,6,4,11,0,7,3,1,0,3,2,0
18625,9,4,11,0,12,1,1,0,2,2,1
19945,4,0,15,4,0,3,1,1,2,2,0
32738,7,4,11,2,3,0,1,1,2,1,1
24337,7,4,11,2,4,0,1,1,2,2,0
22345,12,5,11,2,8,0,1,1,4,2,0
22538,13,4,11,6,12,2,1,0,1,2,0
9205,11,4,11,2,3,0,1,1,2,2,1
37806,7,4,11,0,14,4,1,1,2,2,0
4477,5,4,15,2,12,0,1,1,2,2,1
26005,8,6,14,2,10,5,0,0,2,2,1
7143,7,4,9,2,12,0,1,1,1,2,0
32477,9,2,12,4,10,1,1,1,2,2,1
19115,9,7,10,4,10,1,1,1,2,2,1
30275,10,4,15,2,4,0,1,1,2,2,0
16532,4,4,0,4,14,3,0,0,0,2,0
22629,4,4,9,2,3,0,1,1,1,2,0
20607,6,4,7,4,8,1,1,1,1,2,0
35634,7,4,1,4,13,1,1,1,1,2,0
481,9,4,15,4,8,1,1,0,4,2,0
16701,16,6,2,2,5,0,1,1,1,2,0
923,7,4,10,0,10,1,1,0,2,2,1
9264,10,6,11,2,10,0,1,1,2,2,1
23941,9,4,11,0,1,1,1,0,2,1,1
15639,3,4,1,4,8,3,1,1,0,2,0
11827,10,1,11,2,14,0,1,1,2,2,1
27150,10,2,12,4,10,1,1,1,2,2,0
7476,11,2,15,2,10,0,0,1,2,2,0
37044,6,4,9,2,4,0,1,1,3,2,0
14467,6,4,11,0,3,1,1,1,2,2,0
8084,5,4,9,4,12,2,1,0,1,2,0
18812,4,0,15,4,0,3,1,1,0,2,0
11826,6,4,11,2,14,0,1,1,3,2,0
19060,10,2,12,2,10,0,1,1,2,2,0
12729,7,4,5,2,12,0,1,1,2,2,0
7986,8,4,11,2,14,0,1,1,2,2,0
20434,8,4,11,2,7,5,1,0,2,2,1
15615,5,4,11,4,14,1,1,1,1,2,0
17094,11,4,11,5,9,4,0,0,2,0,0
22709,9,7,10,2,10,5,1,0,2,2,1
6981,8,4,11,0,3,1,1,1,2,2,0
5052,10,4,15,6,7,1,0,0,2,2,0
18458,4,4,11,4,12,2,1,0,1,2,0
4094,6,4,11,2,3,0,1,1,3,2,1
20008,5,2,8,2,11,0,1,1,2,2,0
8102,7,4,7,2,12,3,1,1,0,2,0
36005,8,4,9,2,4,0,1,1,2,2,1
11724,6,4,11,2,7,0,1,1,2,2,0
9217,9,1,15,0,12,4,0,0,2,2,0
26209,3,4,15,2,1,5,1,0,1,2,0
2948,10,4,15,4,1,1,0,0,2,2,0
23472,6,4,5,4,14,1,1,1,3,2,0
21166,8,6,10,2,10,0,1,1,3,2,1
16993,4,4,8,4,10,1,1,0,2,2,0
27416,8,2,9,4,10,1,1,0,2,2,0
284,4,4,15,4,12,3,1,1,2,2,0
33736,6,4,15,4,3,3,1,1,3,2,1
11650,6,4,11,4,1,1,1,0,2,2,0
1087,8,6,9,2,4,0,1,1,1,2,1
35951,4,4,9,2,10,5,1,0,0,2,0
6637,4,1,13,4,10,3,1,1,1,2,0
28518,10,5,15,2,4,0,0,1,2,2,0
19784,6,4,9,0,1,4,1,0,2,2,0
9753,7,4,9,2,13,0,1,1,2,2,1
37825,5,4,12,4,13,1,1,1,2,2,1
22992,8,4,9,2,4,0,0,1,2,2,1
31510,9,0,1,0,0,1,1,0,2,2,0
7740,6,5,7,2,4,0,0,1,2,3,1
20000,6,6,11,2,3,0,1,1,2,2,0
1833,6,4,1,2,14,0,1,1,1,2,0
21910,4,4,15,3,12,4,0,0,2,2,0
9702,6,4,10,2,10,0,1,1,2,2,1
37211,11,6,1,2,3,0,1,1,2,2,0
12507,8,4,15,2,3,0,1,1,2,2,0
14519,11,1,15,2,1,0,1,1,2,2,0
528,10,2,9,2,4,0,1,1,2,2,1
3364,4,4,9,4,8,3,1,1,2,2,0
13662,3,4,1,4,6,2,0,1,2,2,0
15550,9,6,11,2,3,0,1,1,2,2,0
31239,8,4,15,0,4,4,1,0,2,2,0
30098,8,2,12,2,10,0,1,1,2,2,0
12857,4,4,15,4,1,3,1,0,2,2,0
20084,12,2,12,0,4,1,1,1,3,2,1
32153,5,4,15,4,3,1,1,1,1,2,0
31575,8,4,9,2,4,0,1,1,3,2,0
7332,11,6,0,0,14,1,1,1,4,2,0
13046,6,4,15,4,14,1,0,1,4,4,0
31215,7,4,1,2,7,5,1,0,0,2,0
14856,7,4,5,2,3,0,1,1,2,2,0
22759,9,5,11,2,12,0,1,1,1,2,1
7903,6,1,15,2,10,0,0,1,2,2,0
30486,8,4,12,2,4,0,1,1,2,2,1
12898,10,7,12,4,10,1,1,1,2,2,0
29922,6,4,1,0,3,1,1,1,2,2,0
4253,7,4,9,2,4,5,1,0,2,2,1
5434,9,4,4,0,7,4,1,0,2,2,0
1282,4,4,2,4,8,2,1,1,1,2,0
896,7,4,11,2,6,0,1,1,2,2,0
29051,5,4,11,3,7,1,1,1,2,2,0
1959,4,4,15,4,1,3,1,0,2,2,0
28823,5,4,11,3,14,1,1,1,3,2,0
23832,7,4,11,0,1,1,1,0,2,2,0
35805,6,4,15,4,14,3,1,1,2,2,0
29454,5,4,11,2,12,0,1,1,2,2,0
13415,5,4,15,4,3,1,1,1,2,2,0
23135,10,1,9,2,10,0,1,1,2,2,1
10033,10,7,11,3,5,2,0,1,3,2,0
3781,9,6,15,2,4,0,1,1,2,2,1
12698,10,4,15,0,3,1,1,1,2,2,0
36902,8,4,8,2,3,0,0,1,2,2,0
11161,8,4,8,4,10,1,1,1,2,2,0
4773,9,4,11,6,1,4,1,0,2,3,0
19691,12,5,5,2,8,0,1,1,1,2,0
25840,5,2,11,2,11,0,1,1,2,2,1
26290,5,4,11,4,8,4,0,0,2,3,0
12557,8,4,7,2,1,0,1,1,2,2,1
35789,11,4,12,2,4,0,1,1,2,2,1
35053,10,4,15,2,3,0,1,1,2,2,1
9624,8,4,11,2,8,0,1,1,1,2,0
27334,8,4,11,2,3,0,1,1,2,2,0
35482,11,6,4,0,12,4,1,0,1,2,0
7378,7,4,11,2,3,0,1,1,2,2,0
19972,8,4,15,4,5,1,1,1,3,2,0
11364,5,4,7,4,1,1,1,0,1,2,0
34622,9,2,12,2,10,0,1,1,2,2,1
19742,4,4,11,4,1,1,1,0,2,2,0
12432,5,6,11,2,5,0,1,1,2,2,0
20730,13,6,11,2,11,0,1,1,4,2,0
16465,11,4,12,2,10,0,1,1,2,2,1
14478,3,4,15,4,10,3,1,0,0,2,0
2518,13,6,15,0,10,1,1,1,2,2,0
36631,7,4,11,2,14,0,1,1,2,2,0
28942,5,4,11,4,1,4,1,0,1,2,0
21001,6,4,11,5,12,4,0,0,1,2,0
22807,6,4,11,4,8,4,1,0,1,2,0
13145,10,4,10,0,10,1,1,0,2,2,1
13101,11,4,11,0,12,1,1,0,2,2,0
808,4,4,15,4,3,1,1,0,1,2,0
29513,4,4,15,4,12,4,1,0,1,2,0
12057,4,4,15,4,1,1,1,0,1,2,0
15321,5,4,9,4,10,1,1,0,1,2,1
1856,7,4,15,4,8,1,1,0,4,2,0
37310,7,0,15,2,0,5,1,0,2,2,1
28161,5,4,15,4,12,1,0,0,2,2,0
31418,8,4,2,2,5,5,1,0,1,2,0
20364,8,4,15,2,8,0,1,1,3,2,0
3299,4,4,0,4,8,3,0,0,1,2,0
27077,5,4,9,4,6,1,1,1,2,2,0
27870,5,4,14,2,10,0,1,1,3,2,1
6597,9,4,9,2,1,0,1,1,2,2,1
5320,5,4,8,4,4,1,1,0,1,2,0
5774,6,4,9,4,1,1,1,0,2,2,0
22430,6,4,15,2,11,2,1,1,2,2,0
36784,7,4,9,2,1,0,1,1,2,2,1
8076,5,4,11,5,6,1,1,1,1,2,0
33934,8,4,11,2,14,0,1,1,2,2,1
14904,7,7,9,2,1,0,1,1,2,2,0
4268,7,4,15,2,1,5,0,0,2,4,0
19799,5,4,9,4,10,1,1,0,2,2,0
16751,9,2,12,0,10,4,1,0,2,2,1
20654,7,5,5,2,7,0,1,1,2,2,0
11598,6,4,9,4,13,1,0,0,2,2,0
11260,11,4,11,2,7,0,1,1,2,2,0
13084,4,4,1,4,8,2,1,1,2,2,0
27093,4,4,8,4,10,1,1,1,2,2,0
10412,4,4,15,4,1,1,1,0,2,2,0
36782,5,4,15,4,6,3,1,1,2,2,0
1001,4,7,11,4,3,3,1,1,2,2,0
15436,7,1,6,2,3,0,1,1,2,2,0
23102,9,4,15,2,10,0,1,1,2,2,1
13527,7,4,11,2,12,0,1,1,2,2,0
30287,5,4,11,2,3,0,1,1,2,2,0
22049,10,4,11,0,7,1,1,1,2,2,1
2670,6,4,15,4,12,1,1,1,2,2,0
27149,4,4,15,4,12,3,1,1,2,2,0
4578,4,4,11,4,7,3,1,1,2,2,0
5115,8,4,8,2,7,0,1,1,2,2,0
33994,12,4,0,5,7,1,0,0,0,2,0
28273,6,1,15,4,13,1,1,1,2,2,0
19422,3,4,1,4,3,1,1,1,2,2,0
8550,4,4,15,4,1,3,1,0,1,2,0
12150,5,5,15,2,4,0,1,1,2,2,1
12710,9,7,10,0,10,1,0,1,2,2,0
19053,5,4,5,4,8,4,1,0,2,2,0
3482,8,4,12,0,12,1,1,1,2,2,0
7241,7,4,11,0,14,4,1,1,2,2,0
15184,8,4,11,0,9,4,1,0,3,2,0
15693,10,5,11,2,4,0,1,1,2,1,0
4083,6,4,11,2,6,0,1,1,2,2,0
4617,5,4,11,4,12,1,1,0,2,2,0
35691,4,4,11,4,7,1,1,1,2,2,0
20710,4,4,8,2,13,5,1,0,2,2,1
6243,9,7,10,2,10,0,1,1,1,2,1
24879,7,5,8,2,3,0,1,1,2,2,1
27231,3,4,11,4,1,1,1,1,2,2,0
22707,10,7,9,0,4,1,1,1,2,2,1
10157,5,4,15,2,8,0,1,1,1,2,0
19954,6,4,9,4,10,1,1,1,1,2,0
18201,7,4,11,4,13,1,1,0,2,2,0
5046,5,4,15,4,8,1,1,1,3,2,0
15837,12,0,11,2,0,0,1,1,2,2,0
17871,10,4,11,2,7,0,1,1,2,1,0
37674,7,4,9,2,4,0,1,1,2,2,1
32291,10,7,10,2,10,0,1,1,1,2,1
34061,4,4,15,4,5,3,1,0,1,2,0
38091,4,4,11,2,3,0,1,1,1,2,0
32092,8,2,9,5,10,1,0,0,1,2,0
17827,6,4,11,2,14,0,1,1,2,2,1
9250,7,4,11,2,3,0,1,1,2,2,0
10160,5,4,1,0,12,3,1,1,2,2,0
26638,6,4,11,2,3,0,0,1,2,2,0
24238,9,4,1,2,14,0,0,1,2,2,1
25565,4,4,11,4,12,3,1,1,2,2,0
